44.066,-52.558,-61.15,1.683,0.43733,0.1777,2.1769
44.083,-52.548,-61.201,1.6877,0.43821,0.17913,2.1779
44.099,-52.529,-61.249,1.6919,0.4379,0.18025,2.1782
44.116,-52.509,-61.289,1.6957,0.43664,0.18066,2.1779
44.149,-52.407,-61.3,1.6989,0.43454,0.18037,2.1767
44.166,-52.393,-61.322,1.7011,0.42812,0.17572,2.1786
44.183,-52.348,-61.343,1.7021,0.42062,0.17097,2.179
44.199,-52.328,-61.33,1.7022,0.41194,0.16491,2.1789
44.216,-52.308,-61.321,1.6998,0.40183,0.1581,2.1779
44.233,-52.299,-61.305,1.6954,0.39108,0.1507,2.1754
44.249,-52.318,-61.332,1.6886,0.38056,0.14309,2.171
44.266,-52.273,-61.309,1.6809,0.37014,0.13716,2.1655
44.283,-52.265,-61.277,1.6715,0.35903,0.12938,2.1601
44.299,-52.253,-61.273,1.6597,0.34665,0.12113,2.1544
44.316,-52.238,-61.277,1.6467,0.33439,0.11287,2.1471
44.333,-52.264,-61.323,1.6331,0.32269,0.10465,2.1382
44.349,-52.308,-61.366,1.6196,0.31231,0.098942,2.1297
44.366,-52.345,-61.328,1.6059,0.30338,0.096098,2.1218
44.383,-52.38,-61.387,1.589,0.29866,0.094123,2.1163
44.399,-52.387,-61.432,1.5733,0.29565,0.094524,2.1118
44.416,-52.402,-61.476,1.5585,0.2941,0.095687,2.1075
44.433,-52.428,-61.523,1.5445,0.29389,0.097757,2.1033
44.449,-52.454,-61.567,1.5313,0.29434,0.10112,2.0991
44.466,-52.469,-61.61,1.5188,0.29527,0.10561,2.095
44.483,-52.457,-61.709,1.5069,0.29611,0.11065,2.0903
44.499,-52.479,-61.786,1.4983,0.29867,0.1154,2.0882
44.516,-52.508,-61.859,1.4916,0.30231,0.12103,2.0872
44.533,-52.526,-61.888,1.4865,0.30682,0.12762,2.0873
44.549,-52.548,-61.948,1.481,0.31156,0.13437,2.0865
44.566,-52.571,-62.006,1.4765,0.31666,0.14146,2.0859
44.583,-52.56,-62.144,1.4729,0.32203,0.14884,2.0855
44.599,-52.612,-62.195,1.4736,0.32771,0.15496,2.0884
44.616,-52.603,-62.268,1.4745,0.3344,0.16251,2.092
44.633,-52.596,-62.333,1.4766,0.34027,0.16862,2.0957
44.649,-52.593,-62.396,1.4792,0.34565,0.17353,2.0991
44.666,-52.621,-62.464,1.4824,0.35061,0.17746,2.1023
44.683,-52.649,-62.531,1.4864,0.35645,0.1817,2.106
44.699,-52.68,-62.596,1.4911,0.36312,0.18613,2.1102
44.716,-52.702,-62.683,1.4965,0.37055,0.19072,2.1148
44.733,-52.713,-62.763,1.5032,0.37699,0.19486,2.1201
44.749,-52.729,-62.844,1.5109,0.38252,0.19814,2.1257
44.766,-52.757,-62.93,1.5195,0.38719,0.20081,2.1315
44.783,-52.786,-63.025,1.5293,0.39143,0.20332,2.1379
44.799,-52.818,-63.111,1.5405,0.39544,0.20563,2.1453
44.816,-52.832,-63.179,1.5526,0.39746,0.20797,2.1533
44.833,-52.813,-63.258,1.5646,0.39786,0.20986,2.161
44.849,-52.841,-63.365,1.5768,0.39697,0.20986,2.1687
44.866,-52.867,-63.469,1.5906,0.39584,0.20994,2.1777
44.883,-52.878,-63.566,1.6058,0.39449,0.21004,2.1876
44.899,-52.879,-63.633,1.6217,0.39204,0.20956,2.1981
44.916,-52.877,-63.704,1.6371,0.38841,0.20843,2.2078
44.933,-52.88,-63.799,1.652,0.38371,0.20661,2.217
44.949,-52.887,-63.893,1.6675,0.37815,0.20428,2.2265
44.966,-52.918,-63.976,1.6836,0.37186,0.20176,2.2365
44.983,-52.948,-64.044,1.6998,0.36645,0.20011,2.2466
44.999,-52.936,-64.107,1.7155,0.36058,0.19928,2.2561
45.016,-52.926,-64.17,1.7302,0.35402,0.19747,2.2646
45.033,-52.913,-64.235,1.7441,0.34694,0.19491,2.2722
45.049,-52.906,-64.345,1.7572,0.33927,0.19156,2.2791
45.066,-52.897,-64.431,1.7717,0.3318,0.18762,2.2872
45.083,-52.888,-64.524,1.7863,0.32362,0.1832,2.2954
45.099,-52.892,-64.626,1.8012,0.31471,0.17838,2.304
45.116,-52.873,-64.703,1.817,0.30569,0.17387,2.3133
45.133,-52.851,-64.801,1.8323,0.29613,0.16868,2.3222
45.149,-52.833,-64.898,1.8482,0.28622,0.16284,2.3317
45.166,-52.777,-64.98,1.8644,0.27604,0.15667,2.3416
45.183,-52.746,-65.015,1.8806,0.26452,0.14863,2.3523
45.199,-52.743,-65.086,1.8945,0.25181,0.13987,2.3616
45.216,-52.704,-65.136,1.9078,0.23883,0.132,2.3703
45.233,-52.644,-65.214,1.9199,0.22524,0.1233,2.3781
45.249,-52.584,-65.284,1.9323,0.2106,0.11333,2.3868
45.266,-52.523,-65.351,1.9446,0.19507,0.10227,2.396
45.283,-52.469,-65.389,1.9569,0.17843,0.090339,2.4057
45.299,-52.391,-65.424,1.9679,0.15984,0.077677,2.4155
45.316,-52.336,-65.487,1.9781,0.13969,0.063542,2.4261
45.333,-52.281,-65.538,1.9883,0.11902,0.049674,2.4366
45.349,-52.219,-65.59,1.9982,0.09783,0.035951,2.447
45.366,-52.156,-65.615,2.0079,0.076317,0.022312,2.4571
45.383,-52.091,-65.641,2.0166,0.054649,0.0082105,2.4667
45.399,-52.03,-65.657,2.0245,0.032849,-0.0062447,2.4757
45.416,-51.958,-65.685,2.0313,0.010841,-0.021019,2.484
45.433,-51.89,-65.712,2.0378,-0.011172,-0.035968,2.4922
45.449,-51.834,-65.741,2.044,-0.03233,-0.050866,2.4996
45.466,-51.803,-65.765,2.0495,-0.053085,-0.065208,2.5062
45.483,-51.786,-65.792,2.0536,-0.072943,-0.07838,2.5108
45.499,-51.768,-65.799,2.0559,-0.091309,-0.089973,2.5131
45.516,-51.761,-65.812,2.0561,-0.10761,-0.10074,2.5128
45.533,-51.77,-65.838,2.0542,-0.12108,-0.11025,2.5107
45.549,-51.723,-65.886,2.0501,-0.13281,-0.11776,2.5066
45.566,-51.703,-65.937,2.0466,-0.1429,-0.12443,2.5025
45.583,-51.682,-65.989,2.0428,-0.15001,-0.12945,2.4985
45.599,-51.713,-66.031,2.0389,-0.15453,-0.13304,2.4945
45.616,-51.717,-66.082,2.0332,-0.15637,-0.13396,2.4907
45.633,-51.721,-66.128,2.0269,-0.15585,-0.13321,2.4867
45.649,-51.702,-66.189,2.02,-0.1533,-0.1311,2.4826
45.666,-51.708,-66.258,2.0136,-0.14887,-0.12831,2.4788
45.683,-51.712,-66.331,2.0076,-0.14222,-0.12393,2.4759
45.699,-51.715,-66.417,2.0022,-0.13358,-0.11825,2.4739
45.716,-51.749,-66.472,1.998,-0.12348,-0.11134,2.473
45.733,-51.786,-66.527,1.9932,-0.11226,-0.10265,2.4722
45.749,-51.815,-66.605,1.988,-0.099958,-0.092322,2.4716
45.766,-51.853,-66.673,1.9834,-0.086831,-0.080633,2.4717
45.783,-51.897,-66.736,1.9791,-0.071727,-0.06762,2.473
45.799,-51.947,-66.795,1.975,-0.054784,-0.053315,2.4754
45.816,-52.006,-66.83,1.971,-0.035771,-0.037816,2.4791
45.833,-52.063,-66.895,1.9662,-0.014607,-0.021045,2.4839
45.849,-52.094,-66.963,1.9622,0.0075194,-0.0034445,2.4896
45.866,-52.128,-67.023,1.9591,0.030686,0.01356,2.4959
45.883,-52.178,-67.07,1.9564,0.053641,0.030036,2.5017
45.899,-52.217,-67.118,1.9538,0.075405,0.046747,2.5069
45.916,-52.252,-67.187,1.9514,0.096278,0.063091,2.5111
45.933,-52.29,-67.272,1.9498,0.11639,0.078578,2.5152
45.949,-52.325,-67.337,1.9497,0.13592,0.093111,2.5198
45.966,-52.363,-67.391,1.9502,0.15484,0.10684,2.5241
45.983,-52.411,-67.413,1.9508,0.17296,0.11999,2.5277
45.999,-52.44,-67.45,1.9504,0.19012,0.13343,2.5299
46.016,-52.495,-67.508,1.9495,0.20643,0.14607,2.5309
46.033,-52.549,-67.563,1.9492,0.22223,0.15862,2.5321
46.049,-52.592,-67.585,1.9496,0.23757,0.17095,2.5332
46.066,-52.617,-67.604,1.949,0.25157,0.18326,2.5331
46.083,-52.648,-67.634,1.9471,0.2647,0.19487,2.531
46.099,-52.68,-67.664,1.9445,0.27677,0.20583,2.5277
46.116,-52.712,-67.693,1.9414,0.28795,0.21621,2.5233
46.133,-52.743,-67.72,1.9377,0.29828,0.22601,2.5177
46.149,-52.753,-67.715,1.9335,0.30785,0.23526,2.5112
46.166,-52.763,-67.723,1.927,0.31667,0.24391,2.5025
46.183,-52.784,-67.756,1.919,0.32492,0.25175,2.4921
46.199,-52.834,-67.757,1.9109,0.33248,0.25858,2.4809
46.216,-52.828,-67.773,1.902,0.33911,0.26632,2.4696
46.233,-52.829,-67.78,1.8919,0.34489,0.27245,2.4567
46.249,-52.822,-67.77,1.8803,0.34958,0.27758,2.4419
46.266,-52.82,-67.769,1.8667,0.35375,0.2819,2.4258
46.283,-52.818,-67.768,1.8517,0.35721,0.28543,2.408
46.299,-52.858,-67.748,1.8353,0.36003,0.28823,2.3886
46.316,-52.852,-67.759,1.8181,0.36194,0.29233,2.3696
46.333,-52.849,-67.763,1.8002,0.3629,0.29523,2.3496
46.349,-52.843,-67.766,1.7815,0.36301,0.29731,2.3286
46.366,-52.839,-67.765,1.7619,0.36246,0.29855,2.3065
46.383,-52.834,-67.767,1.7415,0.36127,0.29914,2.2835
46.399,-52.843,-67.766,1.7205,0.35977,0.29907,2.2596
46.416,-52.847,-67.764,1.6991,0.35817,0.29897,2.2352
46.433,-52.845,-67.767,1.6772,0.35623,0.29867,2.21
46.449,-52.843,-67.775,1.655,0.35395,0.29782,2.1841
46.466,-52.847,-67.783,1.6327,0.3514,0.29643,2.1578
46.483,-52.847,-67.79,1.6105,0.34845,0.29469,2.1313
46.499,-52.838,-67.793,1.5882,0.34516,0.29257,2.1045
46.516,-52.834,-67.787,1.5656,0.34169,0.28982,2.0775
46.533,-52.832,-67.783,1.5425,0.33796,0.28691,2.0504
46.549,-52.835,-67.785,1.5191,0.33402,0.28388,2.023
46.566,-52.837,-67.784,1.4957,0.33001,0.28081,1.9953
46.583,-52.838,-67.783,1.4723,0.32595,0.2777,1.9675
46.599,-52.84,-67.78,1.4489,0.32182,0.27454,1.9394
46.616,-52.843,-67.782,1.4255,0.31772,0.27142,1.9112
46.633,-52.848,-67.785,1.4022,0.31362,0.26828,1.8831
46.649,-52.842,-67.777,1.3793,0.30954,0.26515,1.855
46.666,-52.843,-67.767,1.356,0.30541,0.26191,1.8273
46.683,-52.839,-67.778,1.3325,0.30114,0.25885,1.7999
46.699,-52.835,-67.786,1.3095,0.29671,0.2553,1.773
46.716,-52.836,-67.79,1.2869,0.29214,0.25137,1.7463
46.733,-52.831,-67.794,1.2647,0.28735,0.24735,1.7198
46.749,-52.834,-67.79,1.2426,0.28264,0.24309,1.6935
46.766,-52.831,-67.784,1.2207,0.27787,0.23908,1.6674
46.783,-52.832,-67.783,1.1987,0.27317,0.23511,1.6416
46.799,-52.836,-67.784,1.1769,0.26855,0.23119,1.6158
46.816,-52.841,-67.784,1.1554,0.26402,0.22745,1.5902
46.833,-52.839,-67.779,1.1344,0.25958,0.22386,1.5648
46.849,-52.839,-67.779,1.1133,0.2552,0.22031,1.5397
46.866,-52.838,-67.777,1.0926,0.25092,0.21678,1.5148
46.883,-52.842,-67.774,1.072,0.24673,0.21326,1.49
46.899,-52.848,-67.764,1.0517,0.24269,0.21,1.4656
46.916,-52.845,-67.766,1.0314,0.23874,0.20716,1.4418
46.933,-52.846,-67.765,1.0115,0.23484,0.20411,1.4182
46.949,-52.847,-67.763,0.99189,0.23098,0.20113,1.3948
46.966,-52.848,-67.763,0.97255,0.22706,0.19817,1.3716
46.983,-52.849,-67.763,0.95357,0.22317,0.19525,1.3485
46.999,-52.847,-67.765,0.93492,0.21933,0.19236,1.3256
47.016,-52.845,-67.764,0.91658,0.21548,0.18933,1.303
47.033,-52.845,-67.764,0.8985,0.21171,0.18626,1.2807
47.049,-52.843,-67.762,0.88073,0.20793,0.18321,1.2585
47.066,-52.844,-67.765,0.86317,0.20416,0.18014,1.2367
47.083,-52.847,-67.765,0.84604,0.20043,0.17706,1.2151
47.099,-52.847,-67.765,0.82929,0.19681,0.1741,1.1939
47.116,-52.847,-67.765,0.81282,0.1932,0.17114,1.1729
47.133,-52.846,-67.765,0.79665,0.18963,0.1682,1.152
47.149,-52.846,-67.766,0.78076,0.1861,0.16525,1.1314
47.166,-52.846,-67.766,0.76518,0.1826,0.16233,1.1111
47.183,-52.846,-67.765,0.74988,0.17912,0.15942,1.091
47.199,-52.845,-67.764,0.73481,0.17574,0.15654,1.0712
47.216,-52.847,-67.762,0.71999,0.17245,0.15369,1.0516
47.233,-52.847,-67.763,0.70543,0.16911,0.151,1.0325
47.249,-52.848,-67.765,0.69114,0.16585,0.1483,1.0136
47.266,-52.844,-67.766,0.67723,0.16267,0.14562,0.99503
47.283,-52.843,-67.767,0.66354,0.15953,0.1428,0.97688
47.299,-52.842,-67.767,0.65011,0.15636,0.13997,0.95903
47.316,-52.844,-67.765,0.63693,0.15317,0.13716,0.94149
47.333,-52.846,-67.766,0.62397,0.1501,0.13451,0.92429
47.349,-52.848,-67.766,0.61134,0.14716,0.13197,0.90741
47.366,-52.849,-67.764,0.599,0.14426,0.12953,0.89082
47.383,-52.847,-67.765,0.58684,0.14152,0.1272,0.87457
47.399,-52.847,-67.764,0.57489,0.13876,0.1248,0.85863
47.416,-52.848,-67.765,0.56314,0.13605,0.12246,0.84291
47.433,-52.847,-67.765,0.5517,0.13338,0.12017,0.82747
47.449,-52.846,-67.765,0.54045,0.13076,0.11787,0.81226
47.466,-52.845,-67.765,0.5294,0.1282,0.11558,0.79728
47.483,-52.846,-67.765,0.51855,0.12567,0.11329,0.78252
47.499,-52.845,-67.766,0.50795,0.12309,0.11107,0.76805
47.516,-52.846,-67.765,0.49757,0.12061,0.10884,0.75383
47.533,-52.847,-67.764,0.48737,0.11816,0.10672,0.73987
47.549,-52.846,-67.765,0.47736,0.11584,0.10466,0.72618
47.566,-52.845,-67.766,0.46755,0.11351,0.10258,0.71276
47.583,-52.843,-67.768,0.45795,0.11116,0.10049,0.69957
47.599,-52.842,-67.772,0.44857,0.10877,0.09833,0.6867
47.616,-52.847,-67.782,0.4395,0.10635,0.096071,0.67422
47.633,-52.881,-67.82,0.43108,0.10418,0.093832,0.66239
47.649,-52.914,-67.874,0.42499,0.10205,0.092027,0.65289
47.666,-52.949,-67.919,0.42154,0.10002,0.090252,0.64603
47.683,-53.015,-67.981,0.42028,0.098072,0.088737,0.64135
47.699,-53.09,-68.079,0.42233,0.096322,0.08821,0.6401
47.716,-53.126,-68.147,0.42894,0.09491,0.088054,0.64342
47.733,-53.143,-68.227,0.43775,0.093778,0.087494,0.64896
47.749,-53.185,-68.291,0.4485,0.092708,0.085583,0.65668
47.766,-53.224,-68.358,0.46109,0.091839,0.083735,0.66622
47.783,-53.279,-68.447,0.47535,0.091159,0.081721,0.67742
47.799,-53.36,-68.522,0.4923,0.090271,0.079566,0.69131
47.816,-53.425,-68.596,0.5118,0.089466,0.078603,0.70789
47.833,-53.46,-68.686,0.53322,0.088886,0.07816,0.7264
47.849,-53.506,-68.79,0.5562,0.088012,0.076701,0.74658
47.866,-53.566,-68.857,0.58133,0.08693,0.074432,0.76895
47.883,-53.622,-68.935,0.60745,0.085349,0.072797,0.79237
47.899,-53.676,-69.007,0.63473,0.084171,0.071387,0.81695
47.916,-53.729,-69.074,0.66274,0.08329,0.070211,0.84225
47.933,-53.781,-69.191,0.69119,0.081876,0.069328,0.86804
47.949,-53.791,-69.293,0.72181,0.080064,0.067547,0.89606
47.966,-53.864,-69.36,0.75283,0.07877,0.063801,0.92499
47.983,-53.888,-69.449,0.78444,0.077251,0.061297,0.95458
47.999,-53.909,-69.535,0.81614,0.074909,0.057744,0.98447
48.016,-53.957,-69.602,0.84774,0.07176,0.053246,1.0145
48.033,-53.986,-69.664,0.87914,0.068033,0.04939,1.0443
48.049,-54.032,-69.749,0.9097,0.06388,0.045568,1.0733
48.066,-54.071,-69.762,0.94066,0.060876,0.041891,1.1026
48.083,-54.075,-69.813,0.96911,0.057979,0.039641,1.1299
48.099,-54.119,-69.866,0.99591,0.054518,0.03659,1.1556
48.116,-54.143,-69.911,1.0221,0.050725,0.034312,1.1808
48.133,-54.145,-69.925,1.0469,0.046232,0.032223,1.2046
48.149,-54.15,-69.944,1.0689,0.041383,0.030031,1.2258
48.166,-54.192,-69.964,1.0884,0.037189,0.027835,1.2445
48.183,-54.211,-70.007,1.1064,0.034693,0.026972,1.2625
48.199,-54.261,-70.024,1.1235,0.033907,0.025959,1.2797
48.216,-54.266,-70.041,1.1394,0.034533,0.026472,1.2966
48.233,-54.3,-70.076,1.1532,0.034985,0.026668,1.311
48.249,-54.33,-70.109,1.1664,0.035265,0.02723,1.3247
48.266,-54.359,-70.135,1.1789,0.035508,0.028072,1.3373
48.283,-54.365,-70.175,1.1903,0.035753,0.029268,1.3488
48.299,-54.426,-70.186,1.2008,0.036477,0.029586,1.3595
48.316,-54.453,-70.233,1.2107,0.038746,0.031773,1.3705
48.333,-54.485,-70.265,1.2205,0.040573,0.033501,1.3812
48.349,-54.527,-70.291,1.2298,0.041778,0.035406,1.3912
48.366,-54.581,-70.349,1.2386,0.043092,0.037952,1.4006
48.383,-54.639,-70.439,1.2485,0.044365,0.040723,1.4108
48.399,-54.694,-70.501,1.2604,0.046333,0.043007,1.423
48.416,-54.753,-70.551,1.2733,0.049034,0.045311,1.4359
48.433,-54.791,-70.617,1.2866,0.05053,0.048122,1.4493
48.449,-54.843,-70.676,1.3004,0.051205,0.05032,1.4631
48.466,-54.886,-70.743,1.3147,0.051178,0.052637,1.4772
48.483,-54.914,-70.82,1.3294,0.050913,0.054601,1.4915
48.499,-54.97,-70.875,1.3446,0.05051,0.05546,1.5063
48.516,-55.026,-70.935,1.3601,0.049742,0.056824,1.5212
48.533,-55.068,-70.962,1.376,0.048777,0.058593,1.5364
48.549,-55.107,-71.03,1.3906,0.047624,0.060984,1.5504
48.566,-55.11,-71.113,1.4056,0.046649,0.062895,1.5645
48.583,-55.169,-71.167,1.4205,0.0458,0.062723,1.579
48.599,-55.223,-71.223,1.4356,0.045478,0.063287,1.5937
48.616,-55.276,-71.279,1.4509,0.045706,0.064274,1.6084
48.633,-55.323,-71.344,1.4663,0.046423,0.065541,1.6232
48.649,-55.319,-71.394,1.4819,0.045176,0.066676,1.6384
48.666,-55.356,-71.478,1.4959,0.043954,0.066311,1.6524
48.683,-55.391,-71.545,1.5107,0.042421,0.06526,1.667
48.699,-55.419,-71.606,1.5254,0.040374,0.063918,1.6814
48.716,-55.453,-71.658,1.5398,0.037619,0.06229,1.6955
48.733,-55.49,-71.712,1.5536,0.033939,0.060822,1.709
48.749,-55.487,-71.758,1.5671,0.029648,0.059681,1.722
48.766,-55.5,-71.806,1.579,0.024805,0.057506,1.7339
48.783,-55.514,-71.862,1.5899,0.019179,0.055029,1.7449
48.799,-55.52,-71.903,1.6003,0.013434,0.052222,1.7553
48.816,-55.526,-71.93,1.6094,0.0070736,0.049079,1.7645
48.833,-55.509,-71.958,1.6167,0.00097923,0.04591,1.7718
48.849,-55.498,-71.991,1.6222,-0.005711,0.041807,1.778
48.866,-55.494,-72.025,1.6262,-0.012732,0.037013,1.783
48.883,-55.472,-72.044,1.629,-0.020362,0.031937,1.7872
48.899,-55.439,-72.073,1.6299,-0.028958,0.026072,1.7907
48.916,-55.379,-72.092,1.6294,-0.039244,0.018956,1.7946
48.933,-55.32,-72.109,1.6271,-0.050911,0.0096991,1.7994
48.949,-55.28,-72.141,1.6231,-0.063835,-0.0014022,1.8048
48.966,-55.261,-72.174,1.6185,-0.079131,-0.013401,1.8116
48.983,-55.255,-72.205,1.6136,-0.094924,-0.025273,1.8179
48.999,-55.198,-72.204,1.6082,-0.11161,-0.036336,1.824
49.016,-55.146,-72.21,1.6014,-0.13048,-0.04887,1.8316
49.033,-55.118,-72.22,1.5936,-0.1508,-0.06246,1.84
49.049,-55.085,-72.207,1.5852,-0.17219,-0.075895,1.8486
49.066,-55.046,-72.206,1.5751,-0.19245,-0.089626,1.8557
49.083,-55.041,-72.243,1.5643,-0.21185,-0.10372,1.8618
49.099,-55.019,-72.199,1.5539,-0.23087,-0.11617,1.8671
49.116,-55.001,-72.197,1.5409,-0.24875,-0.12902,1.8718
49.133,-54.983,-72.202,1.5271,-0.26565,-0.14136,1.8747
49.149,-54.967,-72.201,1.5129,-0.28139,-0.15309,1.8759
49.166,-54.963,-72.204,1.4982,-0.29638,-0.1643,1.8757
49.183,-54.981,-72.194,1.4829,-0.31056,-0.17444,1.8739
49.199,-54.987,-72.192,1.4662,-0.32344,-0.18302,1.8706
49.216,-54.981,-72.179,1.4487,-0.33517,-0.19044,1.8656
49.233,-54.968,-72.185,1.4304,-0.34464,-0.19748,1.8596
49.249,-54.973,-72.163,1.4121,-0.35217,-0.20406,1.8525
49.266,-54.979,-72.174,1.3926,-0.35798,-0.20999,1.8447
49.283,-54.984,-72.181,1.3732,-0.36256,-0.21477,1.8356
49.299,-54.983,-72.183,1.3537,-0.36597,-0.21853,1.8254
49.316,-54.987,-72.183,1.3342,-0.36849,-0.22171,1.8137
49.333,-54.988,-72.184,1.3145,-0.37034,-0.22415,1.8008
49.349,-54.988,-72.186,1.2947,-0.37157,-0.22601,1.7866
49.366,-54.987,-72.188,1.2749,-0.37213,-0.22741,1.7714
49.383,-54.987,-72.189,1.2551,-0.37209,-0.22837,1.7552
49.399,-54.984,-72.191,1.2354,-0.37159,-0.22893,1.738
49.416,-54.987,-72.185,1.2158,-0.37056,-0.22923,1.7202
49.433,-54.997,-72.186,1.1959,-0.36921,-0.22918,1.7018
49.449,-54.997,-72.184,1.176,-0.36754,-0.22845,1.6831
49.466,-55.003,-72.187,1.1561,-0.36555,-0.22748,1.6638
49.483,-54.999,-72.183,1.1363,-0.36326,-0.22602,1.6442
49.499,-54.998,-72.18,1.1165,-0.36076,-0.22459,1.6243
49.516,-54.998,-72.181,1.0969,-0.35798,-0.22307,1.604
49.533,-55.001,-72.179,1.0775,-0.35497,-0.22136,1.5833
49.549,-55.002,-72.183,1.0581,-0.35175,-0.21944,1.5624
49.566,-55.004,-72.19,1.0391,-0.34838,-0.21725,1.5414
49.583,-55.022,-72.201,1.0205,-0.34454,-0.21477,1.5205
49.599,-55.09,-72.214,1.0022,-0.34006,-0.21131,1.5004
49.616,-55.181,-72.243,0.98367,-0.33314,-0.20493,1.4837
49.633,-55.194,-72.262,0.96547,-0.32168,-0.19471,1.4727
49.649,-55.294,-72.293,0.94822,-0.30582,-0.18436,1.4657
49.666,-55.393,-72.303,0.93228,-0.28536,-0.17025,1.4644
49.683,-55.46,-72.3,0.91718,-0.26075,-0.1529,1.4683
49.699,-55.565,-72.325,0.9026,-0.23241,-0.13395,1.476
49.716,-55.666,-72.342,0.89056,-0.20029,-0.11246,1.4886
49.733,-55.733,-72.354,0.88096,-0.16468,-0.08906,1.5056
49.749,-55.803,-72.36,0.87307,-0.1274,-0.065386,1.5244
49.766,-55.88,-72.346,0.86677,-0.088754,-0.04145,1.5449
49.783,-55.998,-72.364,0.86179,-0.04924,-0.016713,1.5669
49.799,-56.105,-72.368,0.86046,-0.010442,0.008704,1.5906
49.816,-56.185,-72.404,0.86189,0.028051,0.034633,1.6158
49.833,-56.276,-72.411,0.86581,0.066277,0.05893,1.6415
49.849,-56.389,-72.393,0.87183,0.10407,0.082725,1.6677
49.866,-56.452,-72.393,0.88025,0.14122,0.10723,1.6952
49.883,-56.549,-72.408,0.88931,0.17657,0.13059,1.7212
49.899,-56.645,-72.419,0.90059,0.2107,0.15269,1.7474
49.916,-56.728,-72.406,0.91379,0.24374,0.17355,1.7737
49.933,-56.778,-72.408,0.92799,0.27463,0.19395,1.7993
49.949,-56.837,-72.39,0.94187,0.30453,0.21282,1.8232
49.966,-56.897,-72.385,0.9557,0.33246,0.23109,1.8455
49.983,-56.966,-72.392,0.96958,0.35869,0.24823,1.8663
49.999,-57.034,-72.383,0.98401,0.3829,0.26381,1.8859
50.016,-57.097,-72.379,0.99878,0.40515,0.27855,1.9044
50.033,-57.157,-72.373,1.0136,0.42537,0.29225,1.9216
50.049,-57.219,-72.366,1.0284,0.44353,0.30501,1.9374
50.066,-57.316,-72.405,1.0433,0.45986,0.31693,1.952
50.083,-57.406,-72.44,1.0598,0.47398,0.32633,1.9674
50.099,-57.484,-72.406,1.0777,0.48627,0.3335,1.983
50.116,-57.551,-72.428,1.0957,0.49638,0.34153,1.9983
50.133,-57.583,-72.447,1.1137,0.50437,0.34796,2.0128
50.149,-57.633,-72.47,1.1304,0.51033,0.35281,2.0252
50.166,-57.678,-72.507,1.1463,0.51409,0.35617,2.0365
50.183,-57.776,-72.539,1.1617,0.51578,0.35766,2.0468
50.199,-57.913,-72.503,1.1786,0.51697,0.35811,2.058
50.216,-57.971,-72.498,1.1981,0.51679,0.36087,2.0717
50.233,-58.038,-72.499,1.2167,0.51591,0.36366,2.084
50.249,-58.13,-72.556,1.2349,0.51354,0.36641,2.0955
50.266,-58.226,-72.608,1.2544,0.51025,0.36703,2.108
50.283,-58.328,-72.607,1.2752,0.50626,0.36604,2.1213
50.299,-58.43,-72.611,1.2969,0.50181,0.36586,2.1351
50.316,-58.494,-72.61,1.3193,0.49693,0.36618,2.1494
50.333,-58.551,-72.648,1.3407,0.49105,0.36683,2.1624
50.349,-58.61,-72.684,1.3613,0.48461,0.36607,2.1745
50.366,-58.696,-72.762,1.3814,0.47763,0.36416,2.1857
50.383,-58.774,-72.751,1.4024,0.47014,0.35987,2.198
50.399,-58.835,-72.746,1.4229,0.46241,0.35697,2.2099
50.416,-58.887,-72.769,1.4423,0.45449,0.35488,2.2205
50.433,-58.963,-72.805,1.4605,0.44634,0.3523,2.2297
50.449,-59.044,-72.844,1.4789,0.4379,0.34908,2.2388
50.466,-59.116,-72.877,1.4977,0.42935,0.34531,2.248
50.483,-59.167,-72.906,1.5163,0.4205,0.34112,2.257
50.499,-59.221,-72.932,1.5338,0.41124,0.33646,2.2648
50.516,-59.28,-72.968,1.5504,0.40159,0.33158,2.2716
50.533,-59.339,-73.017,1.5665,0.39178,0.32618,2.2778
50.549,-59.393,-73.062,1.5824,0.38059,0.3199,2.2842
50.566,-59.45,-73.111,1.5978,0.36903,0.31298,2.2902
50.583,-59.506,-73.159,1.6129,0.35737,0.30545,2.2959
50.599,-59.552,-73.196,1.6277,0.34545,0.2974,2.3013
50.616,-59.598,-73.25,1.6417,0.33228,0.2892,2.3064
50.633,-59.663,-73.312,1.6552,0.31809,0.28034,2.3114
50.649,-59.724,-73.347,1.6691,0.30372,0.27113,2.317
50.666,-59.738,-73.397,1.6828,0.28903,0.26256,2.3222
50.683,-59.763,-73.393,1.6948,0.27415,0.25299,2.3264
50.699,-59.776,-73.413,1.7043,0.25908,0.24467,2.3286
50.716,-59.789,-73.431,1.7117,0.24423,0.23638,2.3288
50.733,-59.763,-73.431,1.7171,0.22957,0.22822,2.3271
50.749,-59.742,-73.432,1.719,0.21589,0.21974,2.3236
50.766,-59.728,-73.416,1.7177,0.20286,0.21103,2.3182
50.783,-59.751,-73.433,1.7134,0.19022,0.20291,2.3112
50.799,-59.737,-73.407,1.7084,0.17803,0.19531,2.3029
50.816,-59.725,-73.39,1.7003,0.16771,0.18854,2.294
50.833,-59.736,-73.408,1.6898,0.15897,0.18233,2.284
50.849,-59.722,-73.422,1.6788,0.14988,0.17611,2.2731
50.866,-59.726,-73.42,1.6664,0.14167,0.1693,2.261
50.883,-59.728,-73.421,1.6529,0.13409,0.163,2.2471
