155.51,1.3666,1.3257,1.3012,0.77792,1.4262,1.338,1.4341,0.76097
155.61,1.4373,1.2872,1.2597,0.75936,1.4394,1.2698,1.3971,0.807
155.71,1.47,1.3212,1.2566,0.71618,1.3706,1.3446,1.3941,0.86149
155.81,1.5425,1.3295,1.2466,0.73382,1.4696,1.2798,1.3728,0.88838
155.91,1.4907,1.3811,1.3036,0.77129,1.4579,1.409,1.3348,0.928
156.02,1.5034,1.3086,1.2255,0.72814,1.5293,1.3523,1.3204,0.88146
156.12,1.592,1.309,1.2429,0.81338,1.3627,1.314,1.2619,0.86754
156.22,1.4994,1.3506,1.1788,0.67201,1.5302,1.3056,1.3081,0.95425
156.32,1.5285,1.4374,1.2036,0.74509,1.5257,1.3833,1.352,0.86005
156.42,1.5681,1.3876,1.2483,0.74958,1.5458,1.3005,1.3951,0.93366
156.52,1.4037,1.4146,1.2667,0.72156,1.3631,1.3523,1.5107,0.87939
156.62,1.5177,1.4404,1.3334,0.74577,1.4473,1.4886,1.4546,0.93614
156.72,1.4718,1.4146,1.3184,0.72735,1.4624,1.4626,1.3742,0.89458
156.82,1.452,1.3959,1.3281,0.71696,1.4981,1.4293,1.4876,0.91305
156.93,1.4938,1.3526,1.2004,0.77948,1.5114,1.3307,1.3523,0.87392
157.03,1.492,1.4448,1.257,0.74756,1.4479,1.4565,1.4097,0.84149
157.13,1.4935,1.589,1.2142,0.73281,1.4192,1.4643,1.3849,0.9543
157.23,1.5152,1.55,1.2292,0.72174,1.4657,1.484,1.3671,0.80138
157.33,1.5263,1.4771,1.224,0.7232,1.4439,1.4652,1.3136,0.81199
157.43,1.4806,1.4707,1.1976,0.68499,1.452,1.4883,1.4214,0.90459
157.53,1.461,1.3395,1.2396,0.71887,1.4024,1.4198,1.4975,0.85313
157.63,1.4479,1.366,1.2977,0.78192,1.4317,1.3954,1.5498,0.82463
157.73,1.4559,1.3375,1.3095,0.71588,1.4238,1.3145,1.6609,0.83975
157.84,1.3995,1.4172,1.4223,0.70481,1.3561,1.2828,1.5298,0.90061
157.94,1.4905,1.294,1.3539,0.71362,1.3847,1.3166,1.6346,0.77672
158.04,1.4597,1.3482,1.329,0.73839,1.3681,1.4009,1.5473,0.91133
158.14,1.4127,1.4453,1.3436,0.68983,1.3558,1.4036,1.5112,0.8891
158.24,1.4027,1.371,1.4189,0.74655,1.4163,1.4009,1.4934,0.9332
158.34,1.4227,1.4511,1.5132,0.68812,1.3422,1.3167,1.5472,0.77942
158.44,1.4625,1.3907,1.4832,0.78403,1.4045,1.3383,1.5461,0.82591
158.54,1.4218,1.3846,1.4677,0.7148,1.3754,1.2498,1.365,0.91175
158.64,1.3798,1.2856,1.3872,0.64179,1.3892,1.3115,1.3723,0.85196
158.75,1.416,1.2445,1.4157,0.78654,1.3023,1.3019,1.4457,0.81298
158.85,1.4251,1.2026,1.5033,0.70481,1.369,1.2575,1.5524,0.93786
158.95,1.3444,1.2453,1.4967,0.7675,1.3615,1.2879,1.6196,0.85855
159.05,1.3678,1.3474,1.5582,0.68672,1.3696,1.2794,1.6123,0.9865
159.15,1.4555,1.2699,1.6194,0.71875,1.3259,1.289,1.6124,0.88482
159.25,1.4253,1.2837,1.4559,0.72196,1.3642,1.4126,1.5822,0.84536
159.35,1.4673,1.3491,1.4705,0.799,1.4162,1.2919,1.564,0.86752
159.45,1.4291,1.4138,1.4455,0.73627,1.5318,1.2847,1.4938,0.88763
159.55,1.5009,1.3177,1.3801,0.72919,1.5234,1.3311,1.428,0.84328
159.66,1.4461,1.3724,1.3812,0.75979,1.4688,1.2696,1.3756,0.86586
159.76,1.5301,1.4256,1.2941,0.6477,1.5304,1.3021,1.3456,0.83949
159.86,1.4888,1.4191,1.2661,0.69546,1.5186,1.3897,1.2553,0.87604
159.96,1.5321,1.4789,1.2522,0.67341,1.4096,1.3619,1.2174,0.76256
160.06,1.5224,1.4278,1.1911,0.71816,1.5908,1.3387,1.1491,0.81961
160.16,1.474,1.4414,1.2186,0.74466,1.4632,1.3342,1.2115,0.84997
160.26,1.5596,1.5106,1.2265,0.692,1.4541,1.3929,1.2225,0.85081
160.36,1.5633,1.4668,1.2282,0.68328,1.6144,1.4445,1.2233,0.70814
160.46,1.5445,1.4079,1.1372,0.80219,1.5498,1.4944,1.1665,0.7902
160.57,1.509,1.3654,1.1668,0.68841,1.5056,1.4624,1.1884,0.7642
160.67,1.5834,1.4535,1.1396,0.6935,1.4631,1.363,1.1908,0.74341
160.77,1.5215,1.2971,1.1826,0.67406,1.5174,1.4255,1.1506,0.87501
160.87,1.4852,1.333,1.1873,0.75248,1.5229,1.3919,1.1522,0.7478
160.97,1.4584,1.4556,1.1015,0.6923,1.5111,1.4353,1.1616,0.75968
161.07,1.471,1.344,1.1429,0.62075,1.4462,1.3519,1.1713,0.78172
161.17,1.55,1.4184,1.1478,0.69836,1.5548,1.3753,1.109,0.82446
161.27,1.3849,1.4469,1.178,0.6998,1.4978,1.362,1.1613,0.81551
161.37,1.4614,1.3557,1.2108,0.6705,1.3536,1.3359,1.3228,0.81206
161.48,1.2657,1.2326,1.2406,0.65644,1.3283,1.3576,1.4201,0.7983
161.58,1.2111,1.2736,1.2841,0.75531,1.2536,1.3612,1.4937,0.79329
161.68,1.1867,1.256,1.3282,0.79469,1.2449,1.3077,1.6562,0.80399
161.78,1.2154,1.197,1.4177,0.7672,1.1654,1.2529,1.5735,0.82417
161.88,1.2214,1.1844,1.4202,0.67844,1.2536,1.2495,1.6038,0.78422
161.98,1.2425,1.1502,1.4209,0.78106,1.258,1.2622,1.5601,0.93661
162.08,1.2683,1.2083,1.3337,0.7463,1.2376,1.2248,1.4793,0.90461
162.18,1.3141,1.1304,1.4138,0.73579,1.3317,1.2037,1.4847,0.86691
162.28,1.3284,1.1134,1.3101,0.70449,1.341,1.1579,1.3796,0.81787
162.39,1.3306,1.0943,1.2064,0.719,1.4621,1.1629,1.3574,0.93598
162.49,1.4256,1.1325,1.2269,0.73877,1.3448,1.1577,1.3125,0.92779
162.59,1.4003,1.0976,1.1935,0.68565,1.3885,1.1597,1.2979,0.82577
162.69,1.3705,1.0854,1.2905,0.64542,1.4177,1.1101,1.4195,0.86157
162.79,1.3356,1.0478,1.4032,0.71393,1.285,1.0573,1.5655,0.85209
162.89,1.3295,1.0758,1.4897,0.72546,1.3195,1.1208,1.5954,0.92082
162.99,1.3448,1.0895,1.4692,0.64481,1.3236,1.125,1.5817,0.86079
163.09,1.3046,1.09,1.3575,0.7106,1.2531,1.0706,1.5727,0.86041
163.19,1.3045,1.0965,1.3429,0.73852,1.2673,1.0993,1.4662,0.80623
163.3,1.2927,1.0779,1.2945,0.68574,1.2714,1.1382,1.5151,0.75112
163.4,1.267,1.0822,1.2917,0.71325,1.2645,1.1174,1.5908,0.81754
163.5,1.309,1.0274,1.3172,0.69826,1.3468,1.0609,1.4441,0.82394
163.6,1.319,1.0917,1.3082,0.69989,1.2938,1.1272,1.3514,0.7637
163.7,1.3324,1.0778,1.2399,0.67969,1.3451,1.1562,1.3514,0.80449
163.8,1.2527,1.0846,1.3062,0.64594,1.3076,1.2161,1.4404,0.84998
163.9,1.2411,1.1246,1.2803,0.74057,1.3138,1.1394,1.3834,0.7982
164,1.2672,1.1454,1.3453,0.68587,1.2694,1.2364,1.3925,0.82962
164.1,1.3487,1.2137,1.2634,0.68515,1.2726,1.1633,1.4835,0.81337
164.21,1.3833,1.1856,1.2755,0.68418,1.4194,1.2577,1.3261,0.74382
164.31,1.4132,1.2259,1.1918,0.6135,1.4352,1.1704,1.2698,0.76214
164.41,1.4373,1.099,1.1576,0.66492,1.3636,1.1814,1.2129,0.8441
164.51,1.3819,1.1087,1.1705,0.6533,1.404,1.1394,1.2218,0.8102
164.61,1.5209,1.1835,1.0978,0.68961,1.4816,1.1814,1.1685,0.837
164.71,1.5853,1.1913,1.0821,0.63027,1.558,1.1184,1.0881,0.7874
164.81,1.6012,1.1036,0.93519,0.57055,1.5562,1.1323,1.1472,0.77527
164.91,1.6237,1.2182,0.93984,0.69314,1.5999,1.1363,1.0442,0.75141
165.01,1.6196,1.1239,0.96784,0.60747,1.5928,1.1578,1.009,0.75691
165.12,1.6224,1.1589,1.0854,0.64373,1.6014,1.1558,1.111,0.84085
165.22,1.5458,1.1119,1.0682,0.69058,1.4994,1.1225,1.0656,0.91007
165.32,1.4667,1.125,1.0701,0.70267,1.4664,1.1712,1.2171,0.84002
165.42,1.4101,1.2166,1.1567,0.73456,1.4824,1.1581,1.25,0.87232
165.52,1.3446,1.1989,1.1383,0.70541,1.3128,1.1873,1.3161,0.84358
165.62,1.3739,1.2297,1.2293,0.68471,1.2646,1.1906,1.4149,0.79446
165.72,1.3255,1.2248,1.2912,0.72746,1.2166,1.205,1.3484,0.87894
165.82,1.2986,1.1547,1.2183,0.73428,1.2159,1.3258,1.4843,0.8534
165.92,1.2743,1.2401,1.1545,0.64278,1.2241,1.1804,1.3229,0.92825
166.03,1.2966,1.2613,1.218,0.75065,1.304,1.3129,1.2803,0.80302
166.13,1.2922,1.2764,1.1237,0.79218,1.3055,1.2769,1.3599,0.87837
166.23,1.2787,1.1838,1.1923,0.78803,1.2757,1.2673,1.2365,0.86607
166.33,1.2978,1.3042,1.1765,0.76868,1.2682,1.3338,1.2692,0.86969
166.43,1.2458,1.1727,1.1864,0.73915,1.1667,1.3197,1.3029,0.78159
166.53,1.2532,1.2115,1.2379,0.80097,1.3327,1.2019,1.3321,0.83314
166.63,1.3066,1.2304,1.2413,0.77302,1.2257,1.189,1.2916,0.8286
166.73,1.2968,1.3333,1.1935,0.77356,1.2652,1.2157,1.2989,0.84776
166.83,1.289,1.3218,1.2526,0.72585,1.2293,1.2941,1.4307,0.84816
166.94,1.237,1.429,1.3624,0.7733,1.154,1.339,1.438,0.88185
167.04,1.2255,1.4062,1.2566,0.70764,1.1656,1.5119,1.3674,0.78882
167.14,1.1602,1.5083,1.2817,0.76721,1.1716,1.4792,1.3477,0.80994
167.24,1.2686,1.5246,1.2812,0.76418,1.1685,1.494,1.4692,0.84402
167.34,1.2495,1.4604,1.2921,0.74195,1.2124,1.3923,1.4407,0.92413
167.44,1.2316,1.5122,1.3704,0.78797,1.2081,1.4401,1.487,0.87102
167.54,1.2357,1.522,1.5087,0.73145,1.24,1.4707,1.4928,0.89144
167.64,1.3315,1.5099,1.4592,0.82133,1.1941,1.3859,1.5305,0.7703
167.74,1.3331,1.4801,1.3804,0.79532,1.2383,1.4554,1.498,0.8701
167.85,1.2557,1.4968,1.2841,0.89616,1.2562,1.341,1.3949,0.9735
167.95,1.3653,1.4814,1.4983,0.71722,1.2683,1.5002,1.418,0.86202
168.05,1.3281,1.563,1.3343,0.76898,1.2918,1.4348,1.3959,0.80834
168.15,1.3275,1.5025,1.2963,0.7713,1.3529,1.4814,1.3749,0.85763
168.25,1.3818,1.3408,1.2451,0.75235,1.2881,1.4016,1.336,0.72256
168.35,1.351,1.3563,1.2409,0.75589,1.3257,1.3871,1.3516,0.85298
168.45,1.4373,1.2488,1.1782,0.78124,1.3882,1.3143,1.3292,0.85709
168.55,1.4593,1.3372,1.1751,0.79807,1.3435,1.3368,1.2559,0.83141
168.65,1.5558,1.2113,1.1637,0.7325,1.457,1.2106,1.2537,0.75543
168.76,1.4771,1.0957,1.274,0.78291,1.4803,1.2724,1.3427,0.80277
168.86,1.4725,1.13,1.2739,0.68064,1.4163,1.1667,1.4112,0.76806
168.96,1.2997,1.1165,1.3453,0.7141,1.3395,1.1873,1.4864,0.79997
169.06,1.3131,1.1328,1.3412,0.72973,1.309,1.0907,1.4973,0.89086
169.16,1.2946,1.0926,1.4722,0.77736,1.2372,1.1166,1.5748,0.82578
169.26,1.1359,1.1108,1.5781,0.77971,1.1673,1.1636,1.7251,0.83079
169.36,1.0978,1.1067,1.5485,0.73589,1.0668,1.1196,1.7892,0.85177
169.46,1.1559,1.0752,1.5598,0.87312,1.0618,1.1579,1.7721,0.84554
169.56,1.1037,1.1495,1.5528,0.84017,1.0587,1.1742,1.7543,0.8104
169.67,1.1352,1.1192,1.5848,0.7946,1.0924,1.1666,1.793,0.87511
169.77,1.1016,1.1752,1.5506,0.82262,1.0533,1.2568,1.7759,0.90172
169.87,1.1298,1.1675,1.508,0.81516,1.1419,1.1682,1.7834,0.85418
169.97,1.0603,1.1524,1.4962,0.84089,1.0438,1.2537,1.8402,0.8914
170.07,1.0425,1.1422,1.5795,0.72832,1.0922,1.283,1.8165,0.84284
170.17,1.0833,1.1933,1.4885,0.90786,1.0535,1.2213,1.7409,0.80073
170.27,1.1287,1.2547,1.4436,0.80366,1.0971,1.3445,1.667,0.79783
170.37,1.1708,1.4103,1.4099,0.75129,1.1061,1.3399,1.6519,0.9028
170.47,1.11,1.3792,1.3549,0.7681,1.1425,1.3721,1.581,0.79263
170.58,1.1364,1.2994,1.4064,0.84755,1.1798,1.4462,1.6222,0.80276
170.68,1.2163,1.3556,1.4095,0.83439,1.1645,1.4683,1.5341,0.78994
170.78,1.2719,1.4957,1.3936,0.7461,1.1502,1.4931,1.5174,0.88713
170.88,1.2296,1.4318,1.371,0.76914,1.1983,1.5089,1.4813,0.80677
170.98,1.2515,1.3982,1.4448,0.78155,1.2801,1.4952,1.6151,0.80679
171.08,1.2509,1.4999,1.5088,0.76999,1.2094,1.3956,1.5544,0.86811
171.18,1.3004,1.3652,1.5326,0.77607,1.2524,1.3897,1.6091,0.82749
171.28,1.3082,1.3226,1.539,0.74417,1.328,1.4044,1.5694,0.80784
171.38,1.3985,1.3727,1.4499,0.78015,1.3256,1.3872,1.4978,0.83702
171.49,1.3165,1.3091,1.505,0.79985,1.3419,1.3908,1.4998,0.89032
171.59,1.3286,1.3859,1.4338,0.85884,1.3114,1.3743,1.622,0.9068
171.69,1.3245,1.3198,1.5219,0.84076,1.3299,1.394,1.6593,0.82547
171.79,1.377,1.3369,1.4799,0.76376,1.3575,1.3477,1.5827,0.85651
171.89,1.3761,1.3214,1.4063,0.79072,1.3325,1.3686,1.6219,0.87772
171.99,1.3944,1.3079,1.4533,0.64885,1.318,1.3088,1.675,0.92619
172.09,1.3626,1.2753,1.4555,0.69583,1.3406,1.3287,1.7296,0.90279
172.19,1.3017,1.258,1.4662,0.80883,1.2868,1.2533,1.8723,0.91442
172.29,1.3155,1.2822,1.4775,0.82586,1.3155,1.2974,1.7808,0.92027
172.4,1.3372,1.2185,1.4473,0.7863,1.2382,1.253,1.6903,0.95354
172.5,1.3636,1.2913,1.4306,0.774,1.2748,1.3502,1.6079,0.81564
172.6,1.3666,1.3579,1.3716,0.76614,1.3667,1.4294,1.5798,0.93468
172.7,1.5006,1.3761,1.3029,0.79247,1.4242,1.4343,1.4875,0.98652
172.8,1.4766,1.4424,1.2888,0.69798,1.4441,1.4486,1.4509,0.89893
172.9,1.573,1.4099,1.181,0.7864,1.5603,1.5215,1.3657,0.77395
173,1.5897,1.5559,1.1312,0.77295,1.5186,1.6075,1.3482,0.87148
173.1,1.6735,1.5156,1.162,0.70106,1.5386,1.6688,1.2841,0.76885
173.2,1.6346,1.5371,1.1244,0.74099,1.6984,1.6379,1.2708,0.87384
173.31,1.7548,1.5787,1.0407,0.73669,1.5978,1.6151,1.2206,0.71855
173.41,1.593,1.5431,1.0295,0.80089,1.7071,1.5598,1.1757,0.81603
173.51,1.6921,1.4316,0.99645,0.73529,1.6854,1.5441,1.1675,0.81177
173.61,1.6856,1.424,1.0001,0.66378,1.7521,1.5033,1.1312,0.82981
173.71,1.7499,1.481,0.99976,0.74252,1.659,1.4763,1.1921,0.81973
173.81,1.7142,1.4803,0.96939,0.71629,1.6512,1.6982,1.0998,0.82544
173.91,1.6892,1.6056,0.97091,0.70502,1.735,1.7097,1.1364,0.80831
174.01,1.7061,1.5144,0.9789,0.70573,1.6837,1.5883,1.1216,0.79949
174.11,1.7889,1.4616,0.96115,0.67549,1.7264,1.6077,1.1162,0.79679
174.22,1.7711,1.5561,0.96092,0.67945,1.7853,1.5912,1.1073,0.72404
174.32,1.7449,1.4393,0.97108,0.6424,1.7579,1.5809,1.1229,0.73617
174.42,1.6697,1.6106,1.1403,0.6405,1.6743,1.4879,1.2853,0.68381
174.52,1.5989,1.4314,1.2491,0.62906,1.6181,1.502,1.4012,0.7605
174.62,1.5487,1.3264,1.292,0.74723,1.6158,1.4503,1.5149,0.80692
174.72,1.553,1.333,1.2101,0.70592,1.55,1.4556,1.4711,0.69575
174.82,1.5933,1.4626,1.1999,0.62926,1.5971,1.5395,1.4662,0.78133
174.92,1.6202,1.3997,1.1948,0.72236,1.59,1.4603,1.3908,0.79935
175.02,1.5583,1.3434,1.1752,0.66007,1.5892,1.5239,1.3497,0.86568
175.13,1.5594,1.3982,1.2098,0.67058,1.5815,1.487,1.3114,0.81207
175.23,1.51,1.3675,1.1328,0.71296,1.5284,1.4603,1.3442,0.81917
175.33,1.4832,1.4562,1.1014,0.71947,1.5283,1.5187,1.2648,0.73233
175.43,1.4947,1.3453,1.1165,0.65146,1.523,1.397,1.3602,0.77146
175.53,1.5781,1.4348,1.0323,0.74343,1.5416,1.4734,1.2165,0.87443
175.63,1.594,1.3504,1.1236,0.62855,1.564,1.4846,1.157,0.88638
175.73,1.5597,1.4779,1.0137,0.65978,1.5215,1.4938,1.2746,0.79651
175.83,1.517,1.3611,1.1491,0.71805,1.4752,1.4835,1.3796,0.79746
175.93,1.5382,1.4351,1.1613,0.72845,1.5671,1.6289,1.3305,0.78257
176.04,1.5573,1.3553,1.1405,0.66685,1.6206,1.5239,1.3258,0.87613
176.14,1.5082,1.3505,1.2206,0.75016,1.4264,1.3549,1.3968,0.86889
176.24,1.4532,1.3598,1.2077,0.62553,1.424,1.4743,1.3804,0.77503
176.34,1.4393,1.3698,1.3095,0.65385,1.382,1.4013,1.3798,0.75047
176.44,1.2891,1.3552,1.3925,0.63428,1.3388,1.4043,1.4668,0.82789
176.54,1.2577,1.2891,1.3631,0.75236,1.3576,1.3353,1.4811,0.82231
176.64,1.2594,1.2479,1.4344,0.67656,1.3454,1.4187,1.4439,0.80395
176.74,1.2879,1.2854,1.4219,0.68541,1.2426,1.3411,1.471,0.70606
176.84,1.4017,1.4046,1.3124,0.66369,1.3109,1.3897,1.5129,0.88364
176.95,1.3331,1.4286,1.2782,0.697,1.2888,1.4269,1.456,0.77932
177.05,1.2652,1.29,1.3604,0.72124,1.1849,1.2882,1.4515,0.77213
177.15,1.2509,1.2326,1.3146,0.70078,1.2271,1.3159,1.4949,0.80043
177.25,1.2506,1.2204,1.3231,0.67831,1.2095,1.3753,1.5054,0.7938
177.35,1.1903,1.3206,1.4253,0.74234,1.2268,1.2888,1.6076,0.74856
177.45,1.2022,1.2621,1.4706,0.77885,1.1722,1.2386,1.6845,0.75149
177.55,1.1341,1.2034,1.5276,0.75134,1.1652,1.2932,1.6933,0.80715
177.65,1.2247,1.2515,1.594,0.68791,1.1366,1.2929,1.6473,0.8325
177.75,1.2217,1.3299,1.6466,0.65617,1.1616,1.3163,1.6218,0.77199
177.86,1.2253,1.3504,1.5764,0.74219,1.2113,1.3298,1.6024,0.79243
177.96,1.3171,1.3922,1.5909,0.75396,1.2843,1.3255,1.6244,0.71706
178.06,1.224,1.2837,1.4408,0.77388,1.2512,1.3609,1.5655,0.79368
178.16,1.2165,1.3044,1.3971,0.73993,1.1335,1.2762,1.4742,0.81037
178.26,1.1521,1.4753,1.4074,0.78309,1.1916,1.3564,1.486,0.76406
178.36,1.1465,1.4146,1.3208,0.72626,1.2124,1.3813,1.4016,0.77258
178.46,1.1959,1.399,1.2628,0.72272,1.1861,1.3838,1.4337,0.80809
178.56,1.1866,1.2769,1.3046,0.75643,1.1695,1.3513,1.5102,0.87258
178.66,1.2077,1.3018,1.3344,0.71658,1.1627,1.3725,1.4965,0.82101
178.77,1.137,1.1476,1.3533,0.65405,1.2005,1.2441,1.5893,0.82499
178.87,1.1523,1.1293,1.4302,0.69535,1.1171,1.3131,1.5566,0.87574
178.97,1.2645,1.1875,1.4624,0.77116,1.215,1.1523,1.7067,0.76935
179.07,1.1149,1.2002,1.4709,0.74221,1.1733,1.1575,1.7207,0.85352
179.17,1.146,1.1864,1.4852,0.7181,1.1379,1.247,1.6582,0.79849
179.27,1.1791,1.1858,1.3448,0.76833,1.2242,1.2208,1.5405,0.78797
179.37,1.2345,1.307,1.3658,0.75558,1.2239,1.2056,1.4981,0.77591
179.47,1.2569,1.2401,1.3424,0.76136,1.2177,1.2898,1.542,0.82137
179.57,1.2668,1.2985,1.3111,0.75891,1.2209,1.3458,1.5103,0.81146
179.68,1.2446,1.2861,1.2385,0.67032,1.1991,1.3321,1.5438,0.78713
179.78,1.2295,1.304,1.2649,0.79389,1.1816,1.2862,1.503,0.85636
179.88,1.2368,1.3754,1.2082,0.69005,1.2444,1.2928,1.3803,0.85374
179.98,1.2593,1.2367,1.247,0.70232,1.228,1.3132,1.4361,0.85818
180.08,1.2826,1.2455,1.2475,0.66536,1.2252,1.2517,1.3316,0.86153
180.18,1.2664,1.2714,1.2096,0.75382,1.1933,1.3679,1.3243,0.89656
180.28,1.1856,1.2546,1.1981,0.65535,1.2083,1.232,1.4286,0.84105
180.38,1.1974,1.3168,1.2856,0.70438,1.2418,1.2992,1.4353,0.85848
180.48,1.3151,1.2426,1.305,0.71334,1.2374,1.2998,1.4725,0.72729
180.59,1.2207,1.2921,1.4072,0.68453,1.1711,1.3584,1.4902,0.84768
180.69,1.2582,1.2662,1.4407,0.74942,1.1554,1.3191,1.5404,0.89492
180.79,1.2351,1.3685,1.4782,0.69823,1.2479,1.3193,1.5421,0.79709
180.89,1.2224,1.2236,1.4765,0.74764,1.1215,1.222,1.678,0.87645
180.99,1.3313,1.2713,1.4075,0.70697,1.2388,1.3567,1.5441,0.83277
181.09,1.426,1.3515,1.4498,0.70193,1.3552,1.2996,1.5584,0.79719
181.19,1.4088,1.2639,1.3883,0.69477,1.3259,1.3143,1.4668,0.81078
181.29,1.4086,1.2342,1.2537,0.67482,1.382,1.2867,1.4585,0.86378
181.39,1.4949,1.2048,1.2635,0.71239,1.46,1.1713,1.3827,0.71132
181.5,1.5327,1.1688,1.2488,0.70846,1.4515,1.2339,1.4657,0.73653
181.6,1.5163,1.1889,1.2722,0.67598,1.5134,1.1814,1.3965,0.73889
181.7,1.468,1.0921,1.2066,0.60603,1.4756,1.1402,1.471,0.83115
181.8,1.4012,1.1413,1.2209,0.66564,1.4422,1.0846,1.4103,0.74365
181.9,1.3773,1.0793,1.2112,0.64004,1.3918,1.1594,1.4655,0.8344
182,1.3756,1.0686,1.2908,0.63775,1.3575,1.0916,1.4806,0.71977
182.1,1.4078,1.0891,1.3336,0.6311,1.4268,1.1364,1.5365,0.67783
182.2,1.478,1.1002,1.2734,0.66956,1.4295,1.1796,1.4756,0.76536
182.3,1.3961,1.074,1.2952,0.67564,1.3516,1.1285,1.4415,0.72608
182.41,1.3598,0.98626,1.2196,0.63447,1.2772,1.0781,1.44,0.67824
182.51,1.3059,0.9749,1.1814,0.67071,1.2668,1.0687,1.3639,0.7368
182.61,1.3924,0.91773,1.1987,0.6256,1.304,1.0748,1.3251,0.70689
182.71,1.3092,0.94234,1.0531,0.67021,1.3192,0.99287,1.3706,0.76237
182.81,1.2925,0.94947,1.0779,0.62059,1.4133,0.96572,1.291,0.71454
182.91,1.3679,0.94688,1.1187,0.61974,1.3566,0.96289,1.2952,0.67842
183.01,1.2942,0.94675,1.0454,0.6477,1.3394,1.0161,1.3535,0.72014
183.11,1.265,0.96139,1.1804,0.66325,1.3121,1.0434,1.3662,0.75831
183.21,1.1691,1.0414,1.0852,0.73792,1.1931,1.0489,1.3389,0.79972
183.32,1.1747,1.0646,1.2568,0.71314,1.2149,1.1662,1.3706,0.78539
183.42,1.1438,1.2086,1.3646,0.77337,1.1642,1.2261,1.5632,0.79993
183.52,1.0997,1.1299,1.4362,0.71612,1.1192,1.19,1.6604,0.89317
183.62,1.0219,1.2194,1.4661,0.7379,1.0594,1.3017,1.6811,0.77701
183.72,1.0102,1.2467,1.7055,0.77922,1.0185,1.3213,1.9395,0.85071
183.82,1.0137,1.2173,1.6547,0.74413,1.0119,1.2909,1.9021,0.97836
183.92,0.97348,1.1752,1.6661,0.84512,0.9551,1.3495,2.0335,0.91197
184.02,1.0252,1.223,1.7097,0.77332,0.93897,1.3953,2.036,0.83942
184.12,1.0172,1.3901,1.6878,0.71135,0.98013,1.5576,1.9948,0.99613
184.23,1.0067,1.2774,1.662,0.83014,1.02,1.4189,1.8654,0.95638
184.33,1.0272,1.3084,1.6661,0.79642,0.97579,1.4243,1.987,0.93467
184.43,1.0997,1.3011,1.6772,0.75337,1.0324,1.4664,1.7307,0.84904
184.53,1.0494,1.2873,1.7234,0.74461,1.0404,1.3844,1.8929,0.89076
184.63,1.0546,1.2384,1.7132,0.84688,1.0602,1.2775,1.8633,0.90072
184.73,1.0786,1.2683,1.77,0.74908,1.103,1.3533,1.8607,0.87482
184.83,1.16,1.3344,1.7954,0.70956,1.131,1.3613,1.8372,0.97867
184.93,1.152,1.3249,1.7003,0.79945,1.087,1.4614,1.9102,0.97088
185.03,1.1359,1.3701,1.695,0.72059,1.1137,1.457,1.8091,0.93904
185.14,1.1045,1.4038,1.6078,0.76214,1.1333,1.4659,1.8216,0.89929
185.24,1.0818,1.3176,1.548,0.8325,1.1127,1.4073,1.81,0.91652
185.34,1.1197,1.3117,1.6044,0.75044,1.0519,1.4667,1.8747,0.90831
185.44,1.1137,1.3425,1.5673,0.69327,1.1592,1.5329,1.7765,0.91691
185.54,1.1397,1.4408,1.4713,0.81737,1.1918,1.4139,1.7455,0.79687
185.64,1.1939,1.4558,1.4825,0.77121,1.2494,1.6145,1.6483,0.83668
185.74,1.2393,1.4079,1.3348,0.75535,1.2864,1.5327,1.5674,0.85739
185.84,1.2968,1.4608,1.3826,0.73197,1.2809,1.4972,1.5754,0.81901
185.94,1.3534,1.3971,1.3424,0.76501,1.3306,1.5826,1.4974,0.75189
186.05,1.3525,1.4728,1.2696,0.72361,1.3349,1.4549,1.3846,0.79406
186.15,1.3019,1.5681,1.2663,0.66311,1.2913,1.5057,1.3548,0.8327
186.25,1.3799,1.533,1.2522,0.77922,1.2804,1.5064,1.3618,0.77192
186.35,1.3889,1.546,1.2456,0.67888,1.3059,1.5596,1.351,0.7714
186.45,1.3514,1.548,1.2804,0.67605,1.3749,1.6535,1.367,0.81195
186.55,1.3791,1.6135,1.2517,0.74887,1.4013,1.5878,1.3425,0.74913
186.65,1.4068,1.5815,1.2078,0.7047,1.3713,1.5428,1.3389,0.83646
186.75,1.443,1.6013,1.1946,0.77244,1.485,1.4803,1.3438,0.78453
186.85,1.4544,1.5105,1.179,0.77311,1.508,1.5711,1.3244,0.83926
186.96,1.4018,1.6073,1.1797,0.70119,1.4983,1.5707,1.3288,0.834
187.06,1.4464,1.5636,1.1918,0.67485,1.5062,1.5322,1.4207,0.88942
187.16,1.4946,1.6517,1.2061,0.70769,1.469,1.5934,1.3539,0.76759
187.26,1.4572,1.6277,1.2846,0.70454,1.5193,1.5599,1.2979,0.80042
187.36,1.4792,1.5537,1.2938,0.67335,1.445,1.6248,1.3477,0.81343
187.46,1.399,1.5747,1.3164,0.70856,1.4247,1.533,1.3638,0.76549
187.56,1.4199,1.5074,1.2805,0.72351,1.4201,1.5289,1.4254,0.97152
187.66,1.4087,1.5232,1.2216,0.67994,1.395,1.5428,1.4955,0.81345
187.76,1.4371,1.5051,1.2486,0.69681,1.4088,1.5102,1.423,0.88728
187.87,1.4627,1.4572,1.2321,0.67657,1.5368,1.5541,1.423,0.86797
187.97,1.5243,1.4355,1.3227,0.71454,1.4738,1.5239,1.4624,0.85669
