63.851,-2.5002,2.5451,-0.016049,-0.11994,-0.055486,0.13312
63.868,-2.5302,2.5981,-0.011417,-0.11669,-0.05986,0.13164
63.885,-2.5198,2.6761,0.043464,-0.13024,-0.065642,0.15218
63.901,-2.5127,2.7242,0.031895,-0.10441,-0.036816,0.11521
63.918,-2.5392,2.8068,0.030657,-0.10254,-0.081175,0.13433
63.935,-2.5868,2.8889,0.023906,-0.11359,-0.091794,0.14799
63.951,-2.6113,2.9695,0.047813,-0.12155,-0.06951,0.14796
63.968,-2.6484,3.0304,0.031451,-0.092173,-0.06401,0.11654
63.985,-2.6781,3.0937,0.042909,-0.098148,-0.055224,0.12052
64.001,-2.721,3.1684,0.054119,-0.1027,-0.067036,0.13405
64.018,-2.7656,3.2738,0.089946,-0.10354,-0.070925,0.15441
64.035,-2.7798,3.3169,0.039763,-0.067948,-0.021788,0.081687
64.051,-2.8184,3.3947,0.073255,-0.081105,-0.046701,0.11885
64.068,-2.8768,3.4698,0.073439,-0.076492,-0.060572,0.12212
64.085,-2.9373,3.5455,0.07839,-0.073248,-0.056875,0.12143
64.101,-2.9947,3.6131,0.073904,-0.066918,-0.049131,0.11115
64.118,-3.0249,3.6476,0.0392,-0.050468,-0.023799,0.068191
64.135,-3.0622,3.7079,0.067156,-0.050149,-0.022828,0.086867
64.151,-3.0989,3.7663,0.066135,-0.046396,-0.0196,0.08313
64.168,-3.1324,3.8235,0.064841,-0.051483,-0.013608,0.083905
64.185,-3.1339,3.8632,0.037852,-0.0033406,0.012158,0.039897
64.201,-3.1729,3.8941,0.042815,-0.028394,-0.025298,0.057266
64.218,-3.205,3.9029,0.02018,-0.0074348,-0.026461,0.034098
64.235,-3.2255,3.9542,0.055201,-0.0077155,0.00061221,0.055741
64.251,-3.2674,3.9932,0.05215,0.0013827,-0.023739,0.057316
64.268,-3.3061,4.0386,0.056759,-0.0030221,-0.018273,0.059704
64.285,-3.3073,4.0903,0.048169,-0.0020937,0.018955,0.051806
64.301,-3.3235,4.126,0.039118,0.042226,-0.0019028,0.057593
64.318,-3.3336,4.1591,0.034575,0.0094829,0.0019405,0.035904
64.335,-3.3438,4.1928,0.035128,0.012313,0.0017272,0.037264
64.351,-3.3728,4.2055,0.021494,0.0099031,-0.023313,0.03322
64.368,-3.4052,4.2379,0.041118,-0.011049,-0.020186,0.047119
64.385,-3.4376,4.2723,0.043188,-0.0075835,-0.019038,0.047803
64.401,-3.4404,4.288,0.015874,0.056865,0.0021574,0.059079
64.418,-3.392,4.3299,0.027527,0.035574,0.057818,0.073255
64.435,-3.3475,4.3678,0.026631,0.037057,0.052039,0.069214
64.451,-3.3355,4.3804,0.010236,0.077342,0.014085,0.079277
64.468,-3.3203,4.3842,0.0022981,0.072862,0.015484,0.074525
64.485,-3.3283,4.3941,0.010366,-0.0060976,-0.0073758,0.014108
64.501,-3.3344,4.4046,0.010906,0.0015083,-0.0052957,0.012217
64.518,-3.3339,4.4154,0.010824,-0.0015409,0.0012253,0.011002
64.535,-3.3357,4.4341,0.018775,-0.044576,-8.634e-05,0.048369
64.551,-3.3395,4.4465,0.012681,0.0017634,-0.0023602,0.013019
64.568,-3.3089,4.4326,-0.016219,0.070276,0.029455,0.077906
64.585,-3.3182,4.4597,0.027389,0.016301,-0.0084187,0.032966
64.601,-3.2788,4.4732,0.0129,0.021505,0.039626,0.046894
64.618,-3.3074,4.4664,-0.0070238,0.027738,-0.028494,0.040381
64.635,-3.2734,4.503,0.03761,0.017455,0.032824,0.052883
64.651,-3.2548,4.5417,0.039622,0.024151,0.016489,0.049245
64.668,-3.2359,4.5979,0.057367,-0.00042416,0.015306,0.059375
64.685,-3.2533,4.6107,0.011648,-0.0014769,-0.018236,0.021689
64.701,-3.2844,4.5833,-0.028444,-0.057058,-0.030138,0.070519
64.718,-3.2977,4.5722,-0.010812,-0.053618,-0.013468,0.056331
64.735,-3.2937,4.5735,0.0010136,-0.01407,0.0040549,0.014678
64.751,-3.2915,4.5731,-0.00051373,-0.017872,0.0021438,0.018008
64.768,-3.3338,4.6217,0.052705,-0.044065,-0.037121,0.078087
64.785,-3.3531,4.6272,0.0077373,0.0041787,-0.018507,0.02049
64.801,-3.3477,4.6325,0.0046455,0.00016198,0.006012,0.0075994
64.818,-3.34,4.6591,0.025584,0.022987,0.0105,0.035961
64.835,-3.2718,4.6738,0.0088886,0.023392,0.069176,0.073563
64.851,-3.2759,4.6867,0.013155,0.022047,-0.00324,0.025877
64.868,-3.2752,4.7032,0.016372,0.019836,0.0014217,0.025759
64.885,-3.256,4.7536,0.050003,0.018812,0.020282,0.057145
64.901,-3.2796,4.7888,0.035359,0.015954,-0.02348,0.045344
64.918,-3.2844,4.8211,0.032255,0.011777,-0.0050648,0.034709
64.935,-3.2906,4.8522,0.030971,-0.0052629,-0.0066312,0.032107
64.951,-3.2963,4.8782,0.026008,-0.0030782,-0.0058535,0.026835
64.968,-3.3077,4.894,0.01574,-0.0048737,-0.011484,0.020085
64.985,-3.3262,4.9369,0.04319,-0.043492,-0.017685,0.063794
65.001,-3.3494,4.9365,0.00080432,-0.013906,-0.023122,0.026993
65.018,-3.3347,4.9578,0.020346,-0.0068813,0.015945,0.02675
65.035,-3.3309,5.0163,0.058174,-0.005723,0.0075352,0.058939
65.051,-3.3238,5.07,0.053047,-0.0058671,0.010916,0.054476
65.068,-3.3091,5.0546,-0.016424,0.0048545,0.013593,0.021865
65.085,-3.3489,5.0921,0.039363,0.042236,-0.037993,0.069114
65.101,-3.3158,5.1129,0.020607,0.040807,0.03327,0.05654
65.118,-3.2884,5.1449,0.032876,0.039113,0.026271,0.057453
65.135,-3.3091,5.1707,0.024333,0.031839,-0.022371,0.045895
65.151,-3.2891,5.213,0.043988,0.017923,0.015874,0.050081
65.168,-3.2689,5.2289,0.017921,0.0089271,0.018419,0.027205
65.185,-3.2673,5.2837,0.054573,0.027542,-0.0052639,0.061355
65.201,-3.2676,5.3476,0.063272,-0.0027816,-0.0090493,0.063976
65.218,-3.284,5.3909,0.040355,0.030914,-0.022747,0.055693
65.235,-3.2639,5.4469,0.05857,0.0073883,0.01026,0.059919
65.251,-3.2468,5.5016,0.056926,0.011929,0.0069793,0.05858
65.268,-3.2976,5.5409,0.029371,-0.0092439,-0.057123,0.064893
65.285,-3.2946,5.5921,0.050995,-0.00081795,-0.0060122,0.051355
65.301,-3.2949,5.6357,0.042891,-0.001031,-0.0079944,0.043642
65.318,-3.3215,5.6887,0.047409,0.0027786,-0.035478,0.059279
65.335,-3.3158,5.757,0.068301,0.0017301,-0.0065554,0.068637
65.351,-3.3124,5.8299,0.072282,0.00052243,-0.0096911,0.072931
65.368,-3.2978,5.853,0.025342,0.0028235,0.010109,0.02743
65.385,-3.2908,5.8911,0.038737,0.0056643,-0.00013804,0.039149
65.401,-3.3334,5.9555,0.055142,0.0035599,-0.053992,0.077256
65.418,-3.3262,6.006,0.050941,0.0029418,-0.0027098,0.051098
65.435,-3.3239,6.0487,0.042323,0.0014517,-0.0060864,0.042783
65.451,-3.3206,6.0859,0.03725,-0.025875,-0.00358,0.045496
65.468,-3.3923,6.0753,-0.022166,-0.015294,-0.068985,0.074055
65.485,-3.4536,6.1109,0.027471,-0.055122,-0.065342,0.089793
65.501,-3.4759,6.1505,0.037777,-0.045678,-0.02532,0.064457
65.518,-3.564,6.1961,0.043009,-0.051282,-0.089415,0.11169
65.535,-3.6313,6.2376,0.043837,-0.078997,-0.065808,0.11177
65.551,-3.7008,6.2736,0.043684,-0.076053,-0.06507,0.10921
65.568,-3.7473,6.2873,0.022029,-0.070571,-0.043131,0.085591
65.585,-3.7917,6.3021,0.025828,-0.07911,-0.03905,0.091926
65.601,-3.8417,6.3424,0.054629,-0.073259,-0.033881,0.097463
65.618,-3.9284,6.374,0.06391,-0.083199,-0.066521,0.12422
65.635,-4.018,6.4154,0.078976,-0.075966,-0.059202,0.12455
65.651,-4.0977,6.4515,0.07351,-0.076451,-0.047462,0.11619
65.668,-4.1503,6.4418,0.023813,-0.068621,-0.047919,0.087018
65.685,-4.2134,6.4587,0.054336,-0.078961,-0.036404,0.10253
65.701,-4.2649,6.4562,0.034905,-0.070161,-0.03797,0.087079
65.718,-4.3463,6.4698,0.070161,-0.049608,-0.04335,0.096243
65.735,-4.4276,6.4873,0.075132,-0.075129,-0.035696,0.11209
65.751,-4.5075,6.4927,0.069756,-0.073454,-0.039444,0.10871
65.768,-4.5497,6.4776,0.028975,-0.041112,-0.034147,0.060793
65.785,-4.5928,6.4611,0.030599,-0.044379,-0.034648,0.06408
65.801,-4.6032,6.4744,0.014954,-0.061979,0.0077711,0.064229
65.818,-4.6826,6.4372,0.059676,-0.028321,-0.064208,0.092119
65.835,-4.7458,6.4474,0.062927,-0.045595,-0.011783,0.078597
65.851,-4.8146,6.4072,0.053664,-0.039246,-0.059051,0.088922
65.868,-4.8761,6.4001,0.057477,-0.03866,-0.022901,0.072957
65.885,-4.9059,6.4114,0.031569,-0.028771,0.004143,0.042913
65.901,-4.9391,6.433,0.037082,-0.0021776,0.013972,0.039687
65.918,-4.9778,6.4545,0.042373,0.0029009,0.012714,0.044334
65.935,-5.0033,6.4697,0.028216,0.0049293,0.009236,0.030095
65.951,-5.0363,6.4572,0.02914,0.031779,-0.019961,0.047513
65.968,-5.0824,6.4522,0.04329,0.0043639,-0.016544,0.046548
65.985,-5.1112,6.4364,0.023965,-0.015032,-0.022384,0.036074
66.001,-5.061,6.435,-0.049303,-0.055014,0.0093383,0.074462
66.018,-5.1137,6.3515,0.039284,-0.069936,-0.090534,0.12096
66.035,-5.1543,6.3069,0.036199,-0.048996,-0.048238,0.077704
66.051,-5.1672,6.3004,0.012701,-0.063696,-0.0070057,0.065327
66.068,-5.1713,6.289,0.0044259,-0.077859,-0.011247,0.078791
66.085,-5.1878,6.2668,0.018618,-0.04756,-0.020585,0.055067
66.101,-5.2095,6.2434,0.024432,-0.011708,-0.020482,0.033963
66.118,-5.2135,6.2397,0.0043377,0.033532,-0.0032279,0.033965
66.135,-5.2261,6.2424,0.012435,0.068386,0.0035246,0.069597
66.151,-5.2283,6.2693,0.0021362,0.052281,0.026873,0.058822
66.168,-5.2322,6.2926,0.0050603,0.052996,0.023119,0.058041
66.185,-5.2345,6.2706,7.4894e-05,0.047759,-0.02217,0.052654
66.201,-5.2286,6.2608,-0.0068397,-0.050256,-0.0091208,0.051533
66.218,-5.2296,6.2478,0.00045743,-0.066629,-0.013013,0.06789
66.235,-5.2704,6.2329,0.041245,-0.066773,-0.013909,0.079707
66.251,-5.2729,6.1906,0.0066028,-0.078671,-0.041788,0.089325
66.268,-5.2332,6.0962,-0.021567,-0.093945,-0.10018,0.13902
66.285,-5.2227,6.0749,-0.0040589,-0.10878,-0.023416,0.11135
66.301,-5.2448,6.0417,0.032977,-0.090332,-0.022415,0.098741
66.318,-5.2602,6.0057,0.030199,-0.088122,-0.024893,0.096422
66.335,-5.2653,5.9782,0.018974,-0.080797,-0.020671,0.085531
66.351,-5.2584,5.9786,-0.0061177,0.055218,-0.0034014,0.055659
66.368,-5.2496,5.9708,-0.0037904,0.070055,-0.011084,0.071028
66.385,-5.2578,6.0239,-0.015466,0.062305,0.051494,0.082297
66.401,-5.2451,6.0374,-0.016949,0.015878,0.007438,0.024387
66.418,-5.2629,6.0413,0.015053,0.035776,0.010193,0.04013
66.435,-5.2743,6.0405,0.010995,0.024749,0.0031095,0.027259
66.451,-5.3179,6.0001,0.054074,0.032359,-0.024623,0.067656
66.468,-5.3241,6.0013,0.0057297,0.07044,0.002818,0.070729
66.485,-5.3239,6.0857,-0.016605,0.075673,0.082751,0.11336
66.501,-5.3855,6.0469,0.066176,0.049026,-0.03028,0.087748
66.518,-5.3593,6.0552,-0.026882,0.020334,0.0056473,0.034176
66.535,-5.3964,6.0796,0.034742,-0.00085454,0.027625,0.044395
66.551,-5.4341,6.0979,0.036115,0.014008,0.021369,0.044239
66.568,-5.4767,6.1001,0.042494,0.091966,0.0034278,0.10137
66.585,-5.4882,6.1518,0.014311,0.074896,0.051024,0.091748
66.601,-5.4991,6.2,0.017059,0.075811,0.046448,0.09053
66.618,-5.5214,6.2015,0.02204,0.10077,-0.0033472,0.10321
66.635,-5.5207,6.2346,0.0096337,0.092997,0.031612,0.098695
66.651,-5.5479,6.2785,0.042319,0.090955,0.02967,0.10461
66.668,-5.6508,6.2637,0.08357,0.086061,-0.061953,0.13501
66.685,-5.7464,6.2845,0.09199,0.045466,-0.033204,0.10785
66.701,-5.7873,6.2718,0.026454,0.042816,-0.033715,0.060579
66.718,-5.7455,6.2601,-0.040262,0.064471,0.016346,0.077748
66.735,-5.7702,6.3174,0.055787,0.016906,0.027889,0.06462
66.751,-5.8081,6.3306,0.037441,-0.0039423,-0.01454,0.040358
66.768,-5.8412,6.3555,0.041352,-0.014759,-0.0021197,0.043958
66.785,-5.8922,6.3563,0.040269,-0.025511,-0.031316,0.057036
66.801,-5.9134,6.3266,-0.00067487,-0.053319,-0.036449,0.06459
66.818,-5.9339,6.2982,0.001331,-0.043829,-0.035005,0.056108
66.835,-5.9551,6.2654,0.00072684,-0.021213,-0.039021,0.04442
66.851,-5.963,6.2553,0.0012366,0.045196,-0.01275,0.046976
66.868,-5.9569,6.2914,0.014915,-0.0037132,0.033351,0.036723
66.885,-5.96,6.3136,0.014924,-0.00030624,0.016801,0.022474
66.901,-5.9628,6.3247,0.0084651,-0.0046765,0.0076998,0.012362
66.918,-5.9714,6.3373,0.014103,0.0052042,0.0057638,0.0161
66.935,-5.9917,6.3602,0.029675,0.026052,0.0074565,0.040186
66.951,-6.0028,6.3813,0.021385,0.026169,0.010604,0.03542
66.968,-6.0152,6.4173,0.032123,0.071329,0.020331,0.080827
66.985,-5.9874,6.4415,-0.0042582,0.054383,0.036662,0.065725
67.001,-5.9791,6.4632,0.0093627,0.033114,0.021278,0.04046
67.018,-5.9683,6.4884,0.010891,0.028527,0.025069,0.039508
67.035,-5.9731,6.5074,0.017325,0.033374,0.0090884,0.038686
67.051,-5.9776,6.5281,0.019042,0.080009,0.0094163,0.082781
67.068,-5.9902,6.5722,0.043409,0.048698,0.014769,0.066887
67.085,-5.9897,6.6453,0.063666,0.14877,0.03598,0.16578
67.101,-6.0027,6.6159,-0.021749,0.046073,-0.023655,0.056172
67.118,-5.9691,6.6563,0.025211,0.020649,0.046115,0.056468
67.135,-6.0081,6.6596,0.018014,-0.057571,-0.034685,0.069584
67.151,-6.0592,6.6285,-0.0043854,-0.095204,-0.059679,0.11245
67.168,-6.1323,6.6278,0.039374,-0.11686,-0.061693,0.13789
67.185,-6.1541,6.612,0.0016213,-0.1082,-0.026837,0.11149
67.201,-6.1625,6.5931,-0.0075932,-0.053171,-0.019229,0.057049
67.218,-6.1778,6.5808,0.002526,-0.023218,-0.019407,0.030366
67.235,-6.1612,6.6113,0.0096508,0.057541,0.033314,0.067186
67.251,-6.1294,6.6499,0.0071053,0.048059,0.049555,0.069397
67.268,-6.1109,6.6379,-0.021044,0.077286,0.0068882,0.080396
67.285,-6.0661,6.6825,0.010906,0.055715,0.062265,0.084262
67.301,-6.0254,6.7177,0.00929,0.084709,0.053064,0.10039
67.318,-6.0033,6.7641,0.032393,0.10842,0.039891,0.11998
67.335,-5.9719,6.8053,0.028595,0.10706,0.043238,0.11895
67.351,-5.9415,6.7943,-0.018031,0.076602,0.026806,0.083136
67.368,-5.9422,6.7898,-0.00423,0.048142,-0.001491,0.048351
67.385,-5.938,6.7873,-0.003204,0.0045619,0.0037844,0.0067378
67.401,-5.943,6.792,0.0054952,-0.011824,-0.0041678,0.013688
67.418,-5.9541,6.8043,0.013997,-0.0096733,-0.0088951,0.019199
67.435,-5.9256,6.8726,0.063813,0.075655,0.037521,0.10585
67.451,-5.8951,6.8928,0.018229,0.071106,0.031737,0.079973
67.468,-5.8767,6.8786,-0.014065,0.073536,0.018576,0.077139
67.485,-5.8485,6.9225,0.045742,0.048793,0.025,0.071401
67.501,-5.8416,6.951,0.029139,0.057135,0.0033774,0.064225
67.518,-5.8289,6.9743,0.025181,0.046703,0.00844,0.053726
67.535,-5.8262,6.9695,-0.0041155,0.039878,0.0036929,0.040259
67.551,-5.8431,6.9698,-0.0039308,0.028087,-0.016473,0.032798
67.568,-5.9345,6.9998,0.0090472,-0.08668,-0.095819,0.12952
67.585,-5.9455,6.9965,-0.0048111,-0.084711,-0.010425,0.085486
67.601,-5.9985,7.0466,0.047533,-0.092388,-0.055354,0.11772
67.618,-6.0353,7.0647,0.019222,-0.070213,-0.036202,0.081302
67.635,-6.0181,7.0647,-0.0011583,-0.0070086,0.017082,0.0185
67.651,-6.0094,7.0653,-3.4425e-05,0.014392,0.0087662,0.016851
67.668,-6.0032,7.0824,0.016938,0.058706,0.0067524,0.061473
67.685,-5.9625,7.0208,-0.059717,0.091996,0.043418,0.11796
67.701,-5.9247,7.0429,0.026973,0.088439,0.034456,0.098673
67.718,-5.8781,7.0547,0.022009,0.096535,0.042804,0.10787
67.735,-5.8345,7.0652,0.023676,0.092851,0.038028,0.10309
67.751,-5.7729,7.0803,0.038648,0.091075,0.050311,0.11099
67.768,-5.7443,7.0703,0.0050766,0.088243,0.029909,0.093312
67.785,-5.7321,7.0617,-0.00063004,0.050614,0.014939,0.052776
67.801,-5.7456,7.0812,0.0086747,-0.012312,-0.0221,0.026744
67.818,-5.7461,7.0848,0.0026855,-0.02697,-0.0023595,0.027206
67.835,-5.7526,7.0926,0.0033212,-0.026735,-0.0096864,0.028628
67.851,-5.7628,7.0981,-0.00030066,-0.020102,-0.011557,0.023189
67.868,-5.7568,7.1349,0.035059,-0.007177,-0.012617,0.037945
67.885,-5.756,7.1679,0.02918,0.01214,-0.015505,0.035203
67.901,-5.7835,7.1107,-0.063051,0.10326,0.0077135,0.12124
67.918,-5.7047,7.1151,0.051382,0.065168,0.059921,0.10236
67.935,-5.6863,7.1247,0.019212,0.042062,0.0077478,0.046886
67.951,-5.6626,7.1318,0.021377,0.04466,0.01242,0.051047
67.968,-5.6935,7.1036,-0.041769,-0.031424,-0.0030632,0.052359
67.985,-5.6816,7.1177,0.01846,0.019551,-0.00094895,0.026906
68.001,-5.669,7.1698,0.045859,0.04503,-0.027793,0.070023
68.018,-5.6301,7.1582,0.021585,0.087186,0.034434,0.096192
68.035,-5.5864,7.1351,0.021363,0.082537,0.04453,0.096186
68.051,-5.5346,7.1154,0.034355,0.1147,0.043569,0.12742
68.068,-5.4836,7.1006,0.03944,0.056224,0.035577,0.077346
68.085,-5.5406,7.1113,-0.047222,-0.021221,-0.033719,0.061784
68.101,-5.4838,7.086,0.039622,-0.031599,0.047936,0.069758
68.118,-5.455,7.1535,0.056858,-0.013057,-0.046331,0.074498
68.135,-5.3653,7.1931,0.097678,-0.032854,0.0089541,0.10344
68.151,-5.3124,7.2811,0.089347,0.017879,-0.050593,0.10422
68.168,-5.2998,7.2404,-0.0091788,-0.023306,0.041592,0.048552
68.185,-5.3143,7.2797,0.0071422,0.0059215,-0.041248,0.042279
68.201,-5.2781,7.2614,0.022385,0.0059164,0.033803,0.040972
68.218,-5.2667,7.2739,0.016043,0.029592,-0.0054469,0.034099
68.235,-5.2479,7.2833,0.021047,0.032304,0.00018039,0.038556
68.251,-5.2055,7.3227,0.054995,0.0372,-0.017786,0.068736
68.268,-5.1951,7.3488,0.020099,0.00030362,-0.019579,0.028061
68.285,-5.1765,7.3779,0.028798,0.0010747,-0.019089,0.034566
68.302,-5.1452,7.3567,0.019625,-0.02884,0.032362,0.047583
68.318,-5.1674,7.3739,-0.012352,-0.021203,-0.025294,0.035241
68.335,-5.1586,7.384,0.01231,0.020571,-0.0051685,0.024524
68.352,-5.1422,7.3784,0.012573,0.021118,0.011993,0.027347
68.368,-5.1261,7.3756,0.013581,0.022168,0.0091092,0.027547
68.385,-5.113,7.3989,0.021028,0.021522,-0.016607,0.034368
68.402,-5.0732,7.4552,0.057736,0.0038016,-0.037526,0.068964
68.418,-5.0469,7.463,0.027384,-0.0089219,0.0025171,0.02891
68.435,-5.0217,7.473,0.027052,-0.059091,0.0010337,0.064997
68.452,-5.027,7.5081,0.011006,-0.038915,-0.033724,0.052657
68.468,-5.0162,7.5999,0.054339,-0.053692,-0.074814,0.10692
68.485,-5.0025,7.678,0.052745,-0.03153,-0.059175,0.085311
68.502,-4.9907,7.7553,0.052547,-0.032814,-0.05786,0.084768
68.518,-4.9735,7.8257,0.055094,-0.041761,-0.047176,0.083695
68.535,-4.9662,7.8141,-0.0015492,-0.055234,0.013633,0.056913
68.552,-4.9533,7.8874,0.058504,-0.059759,-0.046014,0.095452
68.568,-4.946,7.9476,0.047794,-0.056565,-0.037396,0.08296
68.585,-4.9436,8.0029,0.04296,-0.05565,-0.034988,0.078528
68.602,-4.9382,8.0967,0.076844,-0.058643,-0.054051,0.11075
68.618,-4.9323,8.1656,0.058565,0.011053,-0.036794,0.070041
68.635,-4.9385,8.2002,0.024732,-0.07762,-0.024992,0.085213
68.652,-4.9613,8.2377,0.020334,-0.064323,-0.038793,0.077819
68.668,-4.9697,8.2865,0.03889,-0.025146,-0.030654,0.055537
68.685,-4.9656,8.3458,0.05471,-0.029366,-0.0232,0.066286
68.702,-4.9658,8.4044,0.052875,-0.028411,-0.025283,0.065131
68.718,-5.0085,8.4836,0.056369,-0.053492,-0.070168,0.1047
68.735,-5.0531,8.5584,0.055008,-0.047322,-0.067539,0.09913
68.752,-5.0873,8.6286,0.057414,-0.070404,-0.052873,0.10511
68.768,-5.1102,8.6634,0.028662,-0.052044,-0.030277,0.066685
68.785,-5.1447,8.6926,0.022486,-0.04527,-0.039178,0.063953
68.802,-5.1552,8.7264,0.032105,-0.041026,-0.015024,0.054218
68.818,-5.1649,8.7607,0.033133,-0.037412,-0.013119,0.051668
68.835,-5.1925,8.8314,0.068878,-0.033998,-0.031932,0.083185
68.852,-5.2208,8.8993,0.067019,-0.033877,-0.030293,0.080975
68.868,-5.2514,8.9597,0.060597,-0.033967,-0.030356,0.07581
68.885,-5.2548,9.012,0.052316,-0.033424,-0.0012989,0.062095
68.902,-5.2524,9.0639,0.051686,-0.026685,0.0059208,0.058469
68.918,-5.2535,9.0912,0.027226,-0.014346,0.0013432,0.030804
68.935,-5.2578,9.1422,0.051238,-0.0013808,0.00062227,0.05126
68.952,-5.2611,9.1675,0.025417,0.023674,-0.0010796,0.034751
68.968,-5.2405,9.2019,0.033114,0.022551,0.022735,0.046065
68.985,-5.2494,9.2348,0.033155,0.020374,-0.0076292,0.039655
69.002,-5.2269,9.2693,0.033975,0.014191,0.023369,0.043609
69.018,-5.205,9.2984,0.029008,0.025096,0.022038,0.044238
69.035,-5.1814,9.3216,0.023858,0.040616,0.022946,0.052396
69.052,-5.1627,9.3417,0.02155,0.059805,0.017068,0.06582
69.068,-5.035,9.3614,0.040751,0.11765,0.12264,0.17477
69.085,-5.0022,9.3781,0.025003,0.099877,0.027073,0.10646
69.102,-4.9575,9.3879,0.025576,0.10076,0.037926,0.11066
69.118,-4.9024,9.3943,0.030836,0.093437,0.046087,0.10865
69.135,-4.8506,9.3948,0.028287,0.097351,0.043446,0.1103
69.152,-4.7643,9.3844,0.045711,0.11106,0.074014,0.14108
69.168,-4.6823,9.3664,0.045161,0.11004,0.070768,0.13841
69.185,-4.6278,9.3982,0.062538,0.11231,0.009271,0.12888
69.202,-4.5772,9.4091,0.048544,0.11193,0.017823,0.12329
69.218,-4.503,9.367,0.048107,0.10304,0.070529,0.13381
69.235,-4.4778,9.3605,0.020806,0.023092,0.015659,0.034804
69.252,-4.437,9.3641,0.039423,0.040324,0.011067,0.057469
69.268,-4.3527,9.3933,0.089177,0.050715,-0.0015934,0.1026
69.285,-4.2674,9.3786,0.078605,0.05666,0.036359,0.10349
69.302,-4.201,9.3808,0.065485,0.055534,0.011371,0.086612
69.318,-4.1614,9.382,0.039297,0.04534,0.0050291,0.06021
69.335,-4.1178,9.4177,0.047837,0.0096756,-0.029895,0.057234
69.352,-4.0739,9.4494,0.047259,0.013344,-0.026318,0.055715
69.368,-4.0283,9.4514,0.045537,0.014601,0.0027058,0.047897
69.385,-3.9682,9.444,0.059273,0.015182,0.012573,0.062464
69.402,-3.9107,9.443,0.057208,0.017583,0.005113,0.060067
69.418,-3.9047,9.4562,0.0069312,-0.01446,-0.012771,0.0205
69.435,-3.8643,9.5112,0.04417,0.013171,-0.051963,0.06946
69.452,-3.8302,9.5546,0.036823,9.5338e-05,-0.041167,0.055233
69.468,-3.7945,9.5711,0.037271,-0.086037,-0.012604,0.094606
69.485,-3.7618,9.6238,0.041397,-0.04915,-0.046232,0.079163
69.502,-3.7554,9.6866,0.020941,-0.075399,-0.059534,0.098325
69.518,-3.7814,9.7077,-0.018392,-0.0723,-0.028079,0.079712
69.535,-3.7665,9.7319,0.022831,-0.059499,-0.016987,0.065954
69.552,-3.7533,9.797,0.03842,-0.021962,-0.054158,0.06994
69.568,-3.7437,9.8535,0.03328,-0.0472,-0.046715,0.074281
69.585,-3.7361,9.9031,0.030363,-0.044658,-0.039963,0.06718
69.602,-3.762,9.938,-0.0035273,-0.074793,-0.043254,0.086471
69.618,-3.7801,9.9758,0.0076947,-0.072015,-0.041307,0.083376
69.635,-3.8024,10.014,0.0077181,-0.07241,-0.043475,0.084811
69.652,-3.8112,10.093,0.048281,-0.060041,-0.062585,0.099261
69.668,-3.8305,10.162,0.038316,-0.061391,-0.061144,0.094739
69.685,-3.8305,10.238,0.059223,-0.079292,-0.047065,0.10959
69.702,-3.8741,10.319,0.043205,-0.081892,-0.081368,0.12326
69.718,-3.8921,10.334,0.0042906,-0.082722,-0.022937,0.08595
69.735,-3.9291,10.39,0.035856,-0.076435,-0.057043,0.10189
69.752,-3.9821,10.46,0.047585,-0.083819,-0.073662,0.12131
69.768,-4.0431,10.525,0.04716,-0.087193,-0.075827,0.12481
69.785,-4.1072,10.594,0.055959,-0.074755,-0.075512,0.12009
69.802,-4.1575,10.669,0.070011,-0.081072,-0.057836,0.12173
69.818,-4.1838,10.715,0.045576,-0.094097,-0.027041,0.10799
69.835,-4.219,10.75,0.036948,-0.0949,-0.032377,0.10686
69.852,-4.3335,10.811,0.077746,-0.050185,-0.10405,0.13925
69.868,-4.373,10.883,0.078809,-0.06122,-0.02374,0.10258
69.885,-4.4243,10.953,0.080805,-0.060522,-0.031052,0.10562
69.902,-4.5077,11.016,0.087065,-0.06172,-0.058425,0.12167
69.918,-4.5666,11.051,0.055118,-0.068052,-0.040952,0.096676
69.935,-4.6096,11.09,0.053065,-0.041465,-0.022193,0.070907
69.952,-4.6592,11.131,0.05994,-0.042903,-0.024217,0.077588
69.968,-4.7115,11.17,0.060469,-0.039746,-0.025059,0.076578
69.985,-4.7997,11.194,0.06653,-0.0093329,-0.06252,0.091772
70.002,-4.884,11.217,0.065468,-0.021551,-0.058093,0.09014
70.018,-4.9123,11.244,0.037844,-0.023727,-0.00862,0.045491
70.035,-4.949,11.282,0.052506,-0.033466,-0.0073882,0.062701
70.052,-4.9922,11.319,0.055659,-0.02919,-0.011786,0.063944
70.068,-5.0658,11.335,0.058466,-0.026495,-0.047267,0.079715
70.085,-5.1353,11.35,0.056577,-0.021046,-0.043072,0.074156
70.102,-5.2112,11.364,0.061282,-0.028254,-0.047011,0.082243
70.118,-5.2141,11.391,0.021704,-0.021862,0.016413,0.034905
70.135,-5.263,11.39,0.034121,-0.048722,-0.035036,0.069033
70.152,-5.3121,11.38,0.029472,-0.023207,-0.04055,0.055241
70.168,-5.3771,11.385,0.05202,-0.030998,-0.039182,0.072126
70.185,-5.4592,11.376,0.057988,-0.028909,-0.058796,0.087495
70.202,-5.5319,11.391,0.067161,-0.057341,-0.031675,0.093819
70.218,-5.6129,11.366,0.053477,-0.06006,-0.065971,0.10402
