0.54998,0.00060897,-0.34666,-0.008896,-0.084043,-0.062188,0.10493
0.56664,-0.023452,-0.36169,0.025501,-0.12228,-0.012465,0.12553
0.58331,0.0038276,-0.39099,-0.019815,-0.13505,-0.03482,0.14087
0.59997,0.053332,-0.45203,-0.022871,-0.17326,-0.075292,0.19029
0.61664,0.14504,-0.5316,-0.036344,-0.15875,-0.11596,0.19992
0.63331,0.23219,-0.61373,-0.011385,-0.17614,-0.11936,0.21308
0.64997,0.26757,-0.6456,0.0037777,-0.21786,-0.047552,0.22302
0.66664,0.29931,-0.69216,0.02753,-0.16471,-0.04924,0.1741
0.6833,0.33988,-0.7263,0.021024,-0.17579,-0.04874,0.18363
0.69997,0.3913,-0.7397,0.0074254,-0.17918,-0.052692,0.18692
0.71664,0.48386,-0.72902,-0.0067895,-0.13444,-0.092988,0.16361
0.7333,0.48907,-0.75807,0.029527,-0.13328,-4.6786e-05,0.13651
0.74997,0.54125,-0.78421,0.040516,-0.11983,-0.042053,0.1333
0.76663,0.59797,-0.7894,0.027873,-0.1153,-0.049703,0.12861
0.7833,0.64282,-0.85478,0.079096,-0.096587,-0.0059803,0.12498
0.79997,0.74351,-0.91081,0.10416,-0.092617,-0.049359,0.14786
0.81663,0.78403,-0.93262,0.042927,-0.082432,-0.016603,0.094411
0.8333,0.81397,-0.95637,0.037968,-0.069738,-0.004423,0.079526
0.84996,0.86968,-1.0172,0.082093,-0.049652,0.0084439,0.096312
0.86663,0.90566,-1.0133,0.025962,-0.081052,-0.025223,0.088767
0.88329,0.95576,-1.0387,0.055718,-0.039876,-0.007353,0.068911
0.89996,0.99475,-1.0867,0.058521,-0.043412,0.019982,0.075555
0.91663,1.0281,-1.1346,0.052601,-0.044149,0.02515,0.073134
0.93329,1.0496,-1.1327,0.018169,-0.017036,-0.011704,0.02752
0.94996,1.0814,-1.157,0.039392,-0.010554,0.007269,0.041424
0.96662,1.1185,-1.1768,0.041987,-0.0070193,0.0011125,0.042584
0.98329,1.1527,-1.1993,0.04068,-0.0042648,0.005122,0.041222
0.99996,1.1839,-1.2622,0.056046,0.021169,0.042259,0.073315
1.0166,1.2093,-1.2756,0.028755,-0.013493,0.00035793,0.031766
1.0333,1.2352,-1.2759,0.023352,-0.0085392,-0.011096,0.027228
1.05,1.2119,-1.3104,-0.0055063,0.016761,0.041197,0.044816
1.0666,1.2233,-1.373,0.039024,0.01681,0.050283,0.065831
1.0833,1.2508,-1.4317,0.052216,0.019801,0.038526,0.067844
1.1,1.2834,-1.4623,0.043528,0.03954,0.010037,0.059656
1.1166,1.3166,-1.5067,0.051721,0.032856,0.01982,0.064401
1.1333,1.3676,-1.5309,0.056032,-0.011629,-0.0073541,0.057696
1.1499,1.3674,-1.5543,0.012473,0.0095142,0.019753,0.025224
1.1666,1.3726,-1.5761,0.016306,0.0067418,0.015328,0.023372
1.1833,1.4084,-1.598,0.04193,0.00086506,-0.001483,0.041966
1.1999,1.4409,-1.6197,0.039117,0.0052842,4.609e-05,0.039472
1.2166,1.4602,-1.6203,0.016491,-0.026364,-0.010048,0.03268
1.2333,1.471,-1.6162,0.0070236,-0.018939,-0.0091828,0.022188
1.2499,1.5193,-1.6279,0.047434,-0.008248,-0.014773,0.050361
1.2666,1.5532,-1.6385,0.034733,-0.037424,-0.0076232,0.051624
1.2833,1.5681,-1.5908,-0.009317,-0.020488,-0.049101,0.054014
1.2999,1.6328,-1.5383,0.036503,-0.086628,-0.074952,0.12023
1.3166,1.6709,-1.4797,0.015578,-0.081424,-0.068135,0.10731
1.3333,1.6954,-1.4135,0.0067151,-0.10355,-0.070346,0.12537
1.3499,1.7002,-1.3822,-0.00016272,-0.099479,-0.031605,0.10438
1.3666,1.7154,-1.3089,0.01042,-0.085367,-0.074222,0.1136
1.3833,1.7536,-1.2786,0.038735,-0.079973,-0.029631,0.09367
1.3999,1.814,-1.2593,0.061923,-0.071261,-0.013629,0.095385
1.4166,1.8661,-1.2132,0.059098,-0.081443,-0.036615,0.10708
1.4333,1.9098,-1.1559,0.056523,-0.079854,-0.044749,0.10758
1.4499,1.9288,-1.0551,0.050168,-0.069683,-0.089448,0.12399
1.4666,1.9575,-0.98919,0.052225,-0.083163,-0.049489,0.10997
1.4833,2.0241,-0.92556,0.088384,-0.068105,-0.025978,0.11456
1.4999,2.0942,-0.8748,0.086401,-0.093101,-0.0059776,0.12716
1.5166,2.1128,-0.83256,0.040385,-0.09115,-0.022386,0.10218
1.5333,2.1596,-0.78815,0.064448,-0.059538,-0.0022526,0.087769
1.5499,2.231,-0.73374,0.088964,-0.059975,0.011932,0.10795
1.5666,2.2534,-0.71323,0.030253,-0.032473,0.0027184,0.044465
1.5833,2.2772,-0.68877,0.034053,-0.033584,0.0022086,0.047879
1.5999,2.3284,-0.63966,0.070283,-0.046856,0.0098855,0.085046
1.6166,2.3218,-0.59486,0.0326,-0.043923,-0.031429,0.063086
1.6333,2.3668,-0.6219,0.0026028,-0.01679,0.05242,0.055105
1.6499,2.4275,-0.57235,0.074431,-0.030418,0.024598,0.084085
1.6666,2.4989,-0.5753,0.035337,0.012959,0.0621,0.072616
1.6833,2.5424,-0.60298,0.00013799,0.0080539,0.051586,0.052211
1.6999,2.5719,-0.56233,0.050221,0.078741,0.0007551,0.093396
1.7166,2.6014,-0.54798,0.029406,0.015916,0.014489,0.036441
1.7333,2.6282,-0.55138,0.014251,0.030544,0.022895,0.040746
1.7499,2.6687,-0.55533,0.023696,0.040331,0.033097,0.057302
1.7666,2.7076,-0.56068,0.022919,0.039262,0.031984,0.055586
1.7833,2.8026,-0.58408,0.053748,0.090555,0.081753,0.13331
1.7999,2.8423,-0.58314,0.031986,0.090246,0.023492,0.098587
1.8166,2.894,-0.59026,0.039835,0.091744,0.033755,0.10556
1.8333,2.942,-0.60273,0.037004,0.090586,0.03306,0.10329
1.8499,2.9868,-0.61762,0.035864,0.086222,0.030681,0.098294
1.8666,3.0246,-0.67233,0.018901,0.05205,0.063812,0.084489
1.8833,3.0691,-0.69696,0.037231,0.094228,0.034672,0.10709
1.8999,3.0996,-0.71789,0.026506,0.05425,0.025787,0.065655
1.9166,3.1469,-0.74,0.044691,0.075893,0.026948,0.092105
1.9332,3.1873,-0.76835,0.039511,0.073412,0.029572,0.088459
1.9499,3.1909,-0.823,0.004796,0.028826,0.054567,0.061899
1.9666,3.1987,-0.79304,0.0065779,0.0096569,-0.030244,0.032423
1.9832,3.2136,-0.77504,0.014003,0.0056092,-0.018693,0.02402
1.9999,3.2487,-0.7922,0.035986,0.01176,0.015162,0.040782
2.0166,3.2796,-0.80824,0.031883,0.0047318,0.014013,0.035146
2.0332,3.2879,-0.82091,0.009122,-0.0036681,0.012103,0.015593
2.0499,3.2936,-0.88946,0.0098551,-0.0060744,0.068084,0.069061
2.0666,3.3064,-0.87204,0.011734,-0.0031571,-0.018104,0.021804
2.0832,3.3113,-0.91804,0.007393,0.00029223,0.045665,0.04626
2.0999,3.3418,-0.94033,0.03216,0.045958,0.019873,0.059509
2.1166,3.3696,-0.99002,0.033595,0.041575,0.045974,0.070503
2.1332,3.3661,-1.0052,-0.001169,0.016517,0.015517,0.022693
2.1499,3.3897,-1.0212,0.025909,0.018642,0.011863,0.034052
2.1666,3.3998,-1.0645,0.018214,0.032137,0.040504,0.054819
2.1832,3.4391,-1.1123,0.049195,0.042151,0.037624,0.074916
2.1999,3.4488,-1.1691,0.024115,0.021088,0.052361,0.061384
2.2166,3.4363,-1.1454,-0.01875,0.02629,-0.019256,0.037597
2.2332,3.44,-1.1812,0.014586,0.031247,0.032967,0.047707
2.2499,3.4648,-1.2202,0.036551,0.031073,0.028232,0.055664
2.2666,3.4942,-1.2579,0.041239,0.029329,0.02426,0.056119
2.2832,3.5377,-1.3145,0.062432,0.037755,0.034708,0.080795
2.2999,3.5638,-1.3425,0.035338,0.0011639,0.014536,0.038229
2.3166,3.5804,-1.3733,0.028226,0.033094,0.020707,0.048173
2.3332,3.6355,-1.4217,0.071219,0.03147,0.017586,0.079823
2.3499,3.6647,-1.463,0.045661,0.032371,0.021803,0.060068
2.3666,3.6946,-1.506,0.047797,0.032269,0.021408,0.061515
2.3832,3.7553,-1.5804,0.091238,0.024211,0.029823,0.098994
2.3999,3.786,-1.64,0.059077,0.038696,0.031792,0.077448
2.4166,3.8153,-1.7001,0.059445,0.038054,0.030616,0.076937
2.4332,3.8457,-1.7607,0.061621,0.03459,0.028229,0.076095
2.4499,3.8611,-1.7836,0.026621,0.023506,0.0074383,0.036284
2.4666,3.8826,-1.813,0.035527,-0.0020661,0.0080554,0.036487
2.4832,3.9278,-1.8534,0.060546,0.0082842,0.00058317,0.061113
2.4999,3.9299,-1.8727,0.014447,0.010848,0.013041,0.022282
2.5166,3.9451,-1.9067,0.034235,0.012273,0.014803,0.039266
2.5332,3.9907,-1.9651,0.073105,0.013867,0.011382,0.075274
2.5499,3.994,-1.9841,0.015594,0.0099718,0.011381,0.021729
2.5666,3.9981,-2.0043,0.017046,0.0062892,0.011592,0.021552
2.5832,4.0006,-2.0227,0.014693,0.00027621,0.011324,0.018552
2.5999,4.0379,-2.0679,0.058259,0.0054087,0.0059722,0.058813
2.6166,4.0861,-2.1509,0.092826,0.0061988,0.024619,0.096235
2.6332,4.138,-2.2012,0.072247,0.028303,-0.002451,0.077631
2.6499,4.1492,-2.2901,0.073188,0.026433,0.051696,0.093422
2.6666,4.1869,-2.3263,0.052022,0.020517,-0.0046062,0.056111
2.6832,4.2162,-2.3642,0.047842,0.016593,0.0019332,0.050674
2.6999,4.2457,-2.3981,0.044929,0.012577,-0.0014728,0.04668
2.7165,4.2539,-2.4307,0.030703,0.025954,0.013664,0.042462
2.7332,4.2598,-2.4778,0.041337,0.017753,0.023501,0.050757
2.7499,4.2799,-2.5507,0.070811,0.018451,0.026352,0.077775
2.7665,4.2965,-2.62,0.066466,0.016972,0.02586,0.073311
2.7832,4.2968,-2.6746,0.045472,0.014178,0.030171,0.056382
2.7999,4.295,-2.727,0.042915,0.011532,0.030152,0.053702
2.8165,4.326,-2.7597,0.044228,0.0096784,-0.0084821,0.046062
2.8332,4.3426,-2.8111,0.05239,0.019714,0.012815,0.057424
2.8499,4.3539,-2.8727,0.058864,0.022279,0.021584,0.066537
2.8665,4.3595,-2.9197,0.043763,0.023385,0.017972,0.052774
2.8832,4.4075,-2.9972,0.090969,0.022077,-0.0061401,0.093811
2.8999,4.4293,-3.0157,0.026379,0.0076388,-0.010992,0.029581
2.9165,4.4475,-3.077,0.062929,0.0050407,0.011182,0.064114
2.9332,4.4642,-3.1436,0.067072,0.0053853,0.014649,0.068864
2.9499,4.4784,-3.2048,0.061281,0.0090447,0.014055,0.06352
2.9665,4.4922,-3.2667,0.061788,0.0086794,0.014058,0.063959
2.9832,4.5014,-3.3673,0.095075,0.0060041,0.034297,0.10125
2.9999,4.5405,-3.4457,0.087568,0.00923,-0.002947,0.088103
3.0165,4.5492,-3.491,0.044813,-0.013965,0.010996,0.048209
3.0332,4.5626,-3.5611,0.069259,0.016211,0.017123,0.073162
3.0499,4.5951,-3.6269,0.073375,0.0046089,-0.0029002,0.073577
3.0665,4.6226,-3.6926,0.071178,0.0052643,0.0013934,0.071386
3.0832,4.6569,-3.7807,0.094494,0.0033264,0.0036657,0.094623
3.0999,4.7087,-3.852,0.085885,0.0056279,-0.019404,0.088229
3.1165,4.7594,-3.8754,0.041785,-0.017961,-0.037021,0.058645
3.1332,4.7982,-3.9176,0.054606,-0.019422,-0.017638,0.060581
3.1499,4.8234,-3.9957,0.081316,-0.0032011,0.010689,0.082078
3.1665,4.853,-4.0755,0.084756,-0.0056202,0.0077249,0.085292
3.1832,4.8736,-4.0838,0.01659,-0.015437,-0.014785,0.027058
3.1999,4.9309,-4.127,0.064665,-0.024965,-0.03103,0.075945
3.2165,4.9963,-4.1765,0.074815,-0.018568,-0.033687,0.084124
3.2332,5.0799,-4.214,0.074505,-0.039041,-0.053332,0.099597
3.2499,5.1295,-4.2509,0.057711,-0.032392,-0.022208,0.069807
3.2665,5.1643,-4.3034,0.062985,-0.029434,0.00055332,0.069525
3.2832,5.1919,-4.3479,0.052264,-0.02461,0.0035639,0.057878
3.2999,5.2305,-4.408,0.071179,-0.025474,0.0053273,0.075787
3.3165,5.2293,-4.4518,0.033839,-0.0052366,0.027972,0.044215
3.3332,5.2743,-4.4689,0.041735,-0.041325,-0.024031,0.063459
3.3499,5.3217,-4.479,0.038989,-0.038362,-0.028801,0.061816
3.3665,5.329,-4.5134,0.030365,0.013687,0.017718,0.037726
3.3832,5.3309,-4.5669,0.0411,-0.0010787,0.034359,0.053581
3.3999,5.3661,-4.5486,0.010226,-0.019342,-0.038334,0.044138
3.4165,5.3935,-4.5872,0.046926,0.010977,0.0060854,0.048576
3.4332,5.4438,-4.6127,0.052978,-0.019646,-0.019472,0.059765
3.4498,5.4695,-4.6398,0.037426,-0.016542,0.00039077,0.040921
3.4665,5.4947,-4.6594,0.031688,-0.020994,-0.0039235,0.038213
3.4832,5.5596,-4.6548,0.043821,-0.028217,-0.047969,0.070835
3.4998,5.6188,-4.6963,0.071803,-0.013914,-0.0091596,0.07371
3.5165,5.6546,-4.7633,0.071399,0.003133,0.025804,0.075983
3.5332,5.7131,-4.803,0.069974,0.0021769,-0.0097246,0.07068
3.5498,5.7706,-4.8407,0.067963,-0.0044892,-0.010577,0.068928
3.5665,5.8363,-4.8885,0.080849,-0.018589,-0.0076054,0.083306
3.5832,5.9181,-4.8799,0.05737,-0.038267,-0.058951,0.090725
3.5998,5.9875,-4.8953,0.064225,-0.025228,-0.030552,0.075463
3.6165,6.0525,-4.9545,0.087539,-0.013354,0.0083582,0.088945
3.6332,6.0876,-4.9816,0.044286,-0.0093788,0.0011484,0.045283
3.6498,6.1227,-5.0295,0.056449,-0.016532,0.018678,0.061714
3.6665,6.1776,-5.0398,0.05097,-0.010732,-0.022746,0.056838
3.6832,6.2307,-5.0531,0.051437,-0.011245,-0.018775,0.0559
3.6998,6.2799,-5.0655,0.048003,-0.019744,-0.016547,0.054478
3.7165,6.3336,-5.081,0.05376,-0.020046,-0.015332,0.059388
3.7332,6.3738,-5.0964,0.042359,-0.014903,-0.0075361,0.045532
3.7498,6.4201,-5.1372,0.060561,-0.0064156,0.01175,0.062023
3.7665,6.4561,-5.1672,0.046162,-0.01273,0.0081069,0.048566
3.7832,6.4794,-5.1817,0.027383,-0.0022958,0.0012058,0.027506
3.7998,6.524,-5.1845,0.040558,-0.02568,-0.018922,0.051598
3.8165,6.5693,-5.1916,0.043488,-0.022363,-0.014437,0.050987
3.8332,6.5962,-5.1835,0.020241,0.014586,-0.019441,0.031629
3.8498,6.6151,-5.228,0.037418,0.0026598,0.030732,0.048494
3.8665,6.6407,-5.2354,0.026055,0.0025675,-0.0053102,0.026715
3.8832,6.6664,-5.2448,0.027153,-0.0019507,-0.0036615,0.027469
3.8998,6.6877,-5.2689,0.029965,-0.0060714,0.01155,0.032683
3.9165,6.7116,-5.2923,0.032023,0.0067561,0.0097651,0.034154
3.9332,6.7442,-5.3126,0.038356,0.005271,0.0026985,0.038811
3.9498,6.7955,-5.3038,0.041667,-0.033102,-0.031126,0.06165
3.9665,6.8368,-5.2952,0.033536,-0.022108,-0.025546,0.047602
3.9832,6.8575,-5.3417,0.038613,0.014708,0.033274,0.053052
3.9998,6.8787,-5.3852,0.038174,0.01354,0.029757,0.05026
4.0165,6.9134,-5.3657,0.022549,-0.010628,-0.032803,0.041201
4.0332,6.9511,-5.3635,0.032847,0.0078324,-0.018536,0.038521
4.0498,6.9905,-5.3949,0.049256,0.0032799,0.010692,0.050509
4.0665,7.0305,-5.4119,0.043436,0.0066102,-0.0028239,0.044026
4.0832,7.056,-5.4134,0.023441,-0.007286,-0.010099,0.026543
4.0998,7.1185,-5.4474,0.071071,-0.017356,0.0032549,0.073232
4.1165,7.1796,-5.4739,0.066531,0.0036321,-0.0024221,0.066674
4.1332,7.2326,-5.5114,0.063987,-0.0014982,0.010984,0.06494
4.1498,7.2848,-5.5509,0.064155,0.0030181,0.012961,0.06552
4.1665,7.3427,-5.5981,0.072737,0.010847,0.017071,0.075496
4.1832,7.4168,-5.6271,0.079266,0.0025207,-0.0070601,0.07962
4.1998,7.4832,-5.6309,0.061021,0.0091774,-0.026494,0.067154
4.2165,7.5356,-5.6846,0.071102,0.0020682,0.02402,0.075078
4.2331,7.5901,-5.7314,0.069972,0.0074648,0.016504,0.072278
4.2498,7.6446,-5.7798,0.070714,0.0048983,0.017453,0.073
4.2665,7.7077,-5.7925,0.061746,-0.0077047,-0.017964,0.064766
4.2831,7.77,-5.8083,0.062635,-0.0064235,-0.014429,0.064596
4.2998,7.8173,-5.8471,0.05982,0.0011983,0.012977,0.061223
4.3165,7.8803,-5.9146,0.086826,1.2248e-05,0.031441,0.092343
4.3331,7.9351,-5.9724,0.07516,0.0062473,0.026257,0.079859
4.3498,7.997,-6.0407,0.086542,0.0077412,0.031732,0.092501
4.3665,8.0433,-6.1062,0.072189,0.036055,0.034881,0.087908
4.3831,8.0688,-6.1512,0.044898,0.023118,0.025774,0.056697
4.3998,8.1235,-6.1388,0.040928,-0.030406,-0.038419,0.06384
4.4165,8.1727,-6.1726,0.059514,0.0086552,0.0048567,0.060336
4.4331,8.2345,-6.228,0.081372,0.017458,0.016348,0.084814
4.4498,8.2895,-6.2908,0.079631,0.010521,0.025013,0.084127
4.4665,8.3193,-6.3458,0.05446,0.016453,0.030652,0.064623
4.4831,8.3783,-6.3292,0.040793,0.00023799,-0.045782,0.06132
4.4998,8.42,-6.3478,0.045103,0.0089464,-0.0069182,0.0465
4.5165,8.4571,-6.3874,0.052689,0.0020168,0.012852,0.054272
4.5331,8.4603,-6.4611,0.043497,0.014686,0.059537,0.075182
4.5498,8.4664,-6.5295,0.043322,-0.0024118,0.05327,0.068705
4.5665,8.4838,-6.5963,0.051719,-0.0014493,0.045754,0.069068
4.5831,8.5249,-6.6169,0.045498,0.032018,-0.0065402,0.056018
4.5998,8.542,-6.6711,0.045987,0.027783,0.033416,0.063272
4.6165,8.5922,-6.7328,0.077757,0.05113,0.016685,0.094545
4.6331,8.606,-6.8229,0.069808,0.035483,0.058714,0.097875
4.6498,8.6733,-6.8605,0.074673,0.045196,-0.019142,0.08936
4.6665,8.718,-6.9471,0.093357,0.038986,0.028152,0.10501
4.6831,8.7553,-7.0027,0.066303,0.044405,0.0090079,0.080306
4.6998,8.7805,-7.0556,0.057016,0.05146,0.01362,0.078003
4.7165,8.768,-7.1245,0.047969,0.033,0.051069,0.077447
4.7331,8.7774,-7.1595,0.034139,0.03022,0.012234,0.047206
4.7498,8.7732,-7.2077,0.038101,0.030418,0.029695,0.057085
4.7665,8.786,-7.2801,0.069114,0.065242,0.025337,0.098363
4.7831,8.7973,-7.3241,0.044292,0.044553,0.0099365,0.063604
4.7998,8.7945,-7.3711,0.041563,0.040988,0.022131,0.062428
4.8165,8.7878,-7.4367,0.058031,0.033278,0.0313,0.073856
4.8331,8.7784,-7.499,0.055092,0.034599,0.030649,0.071914
4.8498,8.7665,-7.5675,0.061154,0.036825,0.033058,0.078668
4.8665,8.785,-7.6494,0.083844,0.059084,0.0043416,0.10266
4.8831,8.8044,-7.7053,0.058922,0.030022,-0.0060936,0.06641
4.8998,8.7926,-7.7387,0.030337,0.030082,0.018155,0.046421
4.9165,8.7796,-7.7862,0.044668,0.033666,0.020819,0.059683
4.9331,8.7612,-7.8697,0.07982,0.0039749,0.030627,0.085586
4.9498,8.7715,-7.9245,0.055671,0.016443,-0.0025879,0.058106
4.9665,8.7898,-7.9794,0.056694,0.035461,-0.011954,0.067931
4.9831,8.799,-8.0496,0.070717,0.0056753,-0.0027203,0.070996
4.9998,8.7898,-8.0789,0.028357,0.0012773,0.011837,0.030755
5.0164,8.7863,-8.1083,0.028941,0.0026652,0.00603,0.029682
5.0331,8.7886,-8.1537,0.04546,0.0077448,0.0014202,0.046137
5.0498,8.7931,-8.2052,0.05169,-0.0062648,-0.00027768,0.052069
5.0664,8.8059,-8.2533,0.04906,-0.0037887,-0.0086546,0.049961
5.0831,8.8111,-8.2807,0.027769,-0.0048089,-0.0027019,0.028312
5.0998,8.8297,-8.3167,0.037691,-0.014859,-0.014824,0.043141
5.1164,8.8475,-8.3518,0.036913,-0.013845,-0.013663,0.041725
5.1331,8.8658,-8.3867,0.036913,-0.013845,-0.013663,0.041725
5.1498,8.8843,-8.4184,0.034114,-0.018559,-0.013793,0.041212
5.1664,8.8967,-8.4694,0.052324,-0.025387,-0.0037035,0.058275
5.1831,8.916,-8.5085,0.041987,-0.020404,-0.011596,0.048101
5.1998,8.9422,-8.5456,0.041822,-0.029697,-0.017666,0.05425
5.2164,8.9914,-8.6136,0.077904,-0.026212,-0.031395,0.087987
5.2331,9.04,-8.6773,0.074306,-0.026472,-0.029954,0.084376
5.2498,9.041,-8.728,0.04871,-0.044398,0.014235,0.067428
5.2664,9.0938,-8.7656,0.053428,-0.045884,-0.036741,0.079434
5.2831,9.142,-8.8027,0.052637,-0.040191,-0.030286,0.072823
5.2998,9.1934,-8.8447,0.059727,-0.041278,-0.029078,0.078209
5.3164,9.2475,-8.8807,0.056875,-0.047413,-0.031442,0.080445
5.3331,9.3107,-8.9301,0.074699,-0.064019,-0.029347,0.10266
5.3498,9.3626,-8.9841,0.073695,-0.04915,-0.013033,0.089535
5.3664,9.4083,-9.0369,0.069736,-0.043911,-0.0053685,0.082584
5.3831,9.4574,-9.0875,0.070124,-0.044566,-0.0063,0.083326
5.3998,9.4953,-9.1166,0.047032,-0.04723,-0.0089736,0.067254
5.4164,9.5749,-9.1257,0.062629,-0.068485,-0.049958,0.1054
5.4331,9.6301,-9.1197,0.037531,-0.0627,-0.040946,0.083764
5.4498,9.6884,-9.1597,0.07057,-0.057717,-0.0040708,0.091257
5.4664,9.7468,-9.1911,0.065934,-0.056183,-0.0073121,0.086933
5.4831,9.7998,-9.2154,0.057864,-0.045478,-0.0071449,0.073943
5.4998,9.8433,-9.2386,0.049334,-0.044997,-0.00088729,0.066778
5.5164,9.8976,-9.2553,0.055957,-0.028532,-0.0097506,0.063564
5.5331,9.9639,-9.2543,0.059444,-0.022604,-0.029382,0.070056
5.5498,10.035,-9.2526,0.064474,-0.055783,-0.029634,0.09026
5.5664,10.106,-9.2531,0.067349,-0.053976,-0.024044,0.089595
5.5831,10.155,-9.2598,0.048202,-0.016171,-0.0087476,0.051589
5.5998,10.211,-9.2665,0.055966,-0.020928,-0.010176,0.060612
5.6164,10.261,-9.2777,0.051295,-0.049453,-0.0021799,0.071285
5.6331,10.32,-9.2602,0.053111,-0.04756,-0.029425,0.077127
5.6498,10.38,-9.2654,0.060032,-0.045031,-0.0047975,0.075198
5.6664,10.459,-9.2564,0.078139,-0.043592,-0.01871,0.091411
5.6831,10.529,-9.2444,0.068744,-0.042516,-0.0176,0.082723
5.6998,10.567,-9.2675,0.0388,-0.01023,0.021103,0.045337
5.7164,10.628,-9.2877,0.062041,-0.038164,0.018387,0.075125
5.7331,10.686,-9.259,0.057473,-0.038012,-0.028203,0.074455
5.7497,10.694,-9.2414,0.0091891,-0.034932,-0.017268,0.040036
5.7664,10.766,-9.2269,0.072939,-0.034324,-0.0087215,0.081082
5.7831,10.829,-9.2101,0.064584,-0.038379,-0.0093868,0.075711
5.7997,10.883,-9.2275,0.05089,-0.010379,0.024807,0.057558
5.8164,10.938,-9.2406,0.051893,-0.012959,0.02125,0.057554
5.8331,11,-9.2597,0.058283,-0.023257,0.02937,0.069285
5.8497,11.057,-9.231,0.061898,-0.013805,-0.017375,0.065756
5.8664,11.111,-9.2054,0.057985,-0.015772,-0.014184,0.061743
5.8831,11.153,-9.1776,0.046704,-0.0048817,-0.018313,0.050403
5.8997,11.209,-9.1998,0.049622,0.0074048,0.033478,0.060316
5.9164,11.266,-9.1718,0.061765,-0.0076793,-0.015359,0.064108
5.9331,11.323,-9.1479,0.060533,-0.0063045,-0.010989,0.061845
5.9497,11.418,-9.1022,0.1034,-0.0028784,-0.023207,0.10601
5.9664,11.511,-9.0577,0.10086,-0.0060158,-0.022214,0.10345
5.9831,11.521,-9.0657,0.0070491,-0.0098565,0.009937,0.015671
5.9997,11.594,-9.0526,0.074762,-0.033403,0.0062045,0.08212
6.0164,11.653,-9.0319,0.061537,0.0022683,-0.0042122,0.061722
6.0331,11.698,-9.0324,0.043219,-0.0019285,0.012658,0.045076
6.0497,11.754,-9.0233,0.056321,-0.030254,0.0072758,0.064345
6.0664,11.83,-8.9897,0.083156,-0.015426,-0.0083496,0.084986
6.0831,11.892,-8.9458,0.072587,-0.01522,-0.021652,0.077262
6.0997,11.953,-8.9013,0.072133,-0.016826,-0.021423,0.077106
6.1164,12.045,-8.8911,0.090444,-0.011981,0.022989,0.094086
6.1331,12.118,-8.9076,0.061805,-0.011654,0.041668,0.075445
6.1497,12.177,-8.8871,0.062353,-0.0092165,0.0028425,0.063095
6.1664,12.25,-8.8423,0.084508,-0.002761,-0.013987,0.085702
6.1831,12.313,-8.8034,0.073475,-0.0049217,-0.011766,0.074573
6.1997,12.345,-8.7639,0.044383,-0.04009,-0.023666,0.06432
