2.2666,3.4942,-1.2579,0.87129,-0.41305,0.056579,2.2746
2.2832,3.5377,-1.3145,0.87005,-0.38839,0.070546,2.2664
2.2999,3.5638,-1.3425,0.87044,-0.36365,0.084752,2.2592
2.3166,3.5804,-1.3733,0.87117,-0.34043,0.098287,2.2514
2.3332,3.6355,-1.4217,0.8719,-0.31726,0.11146,2.2433
2.3499,3.6647,-1.463,0.87448,-0.29425,0.12414,2.2363
2.3666,3.6946,-1.506,0.87765,-0.27138,0.13654,2.2295
2.3832,3.7553,-1.5804,0.88146,-0.24865,0.14865,2.223
2.3999,3.786,-1.64,0.8877,-0.22645,0.16083,2.2183
2.4166,3.8153,-1.7001,0.8948,-0.20413,0.17316,2.2144
2.4332,3.8457,-1.7607,0.90267,-0.18176,0.18555,2.2112
2.4499,3.8611,-1.7836,0.91135,-0.15952,0.19788,2.2087
2.4666,3.8826,-1.813,0.91924,-0.13791,0.20923,2.2049
2.4832,3.9278,-1.8534,0.92678,-0.11801,0.21971,2.2002
2.4999,3.9299,-1.8727,0.93508,-0.099252,0.22905,2.1955
2.5166,3.9451,-1.9067,0.94206,-0.081458,0.23787,2.1893
2.5332,3.9907,-1.9651,0.94869,-0.064509,0.24628,2.1823
2.5499,3.994,-1.9841,0.95665,-0.04829,0.25415,2.1763
2.5666,3.9981,-2.0043,0.96335,-0.032928,0.26152,2.1689
2.5832,4.0006,-2.0227,0.96895,-0.018532,0.26843,2.1601
2.5999,4.0379,-2.0679,0.97343,-0.0052995,0.27489,2.15
2.6166,4.0861,-2.1509,0.97876,0.0070707,0.2807,2.1404
2.6332,4.138,-2.2012,0.98634,0.018668,0.28672,2.1329
2.6499,4.1492,-2.2901,0.9951,0.030493,0.29175,2.1265
2.6666,4.1869,-2.3263,1.005,0.042432,0.29821,2.1219
2.6832,4.2162,-2.3642,1.0149,0.054203,0.30353,2.1173
2.6999,4.2457,-2.3981,1.0247,0.065637,0.30808,2.1124
2.7165,4.2539,-2.4307,1.0343,0.076573,0.31179,2.1071
2.7332,4.2598,-2.4778,1.043,0.087614,0.31536,2.1013
2.7499,4.2799,-2.5507,1.0515,0.098384,0.31923,2.0954
2.7665,4.2965,-2.62,1.0608,0.10892,0.32348,2.0906
2.7832,4.2968,-2.6746,1.0708,0.11917,0.32807,2.0865
2.7999,4.295,-2.727,1.0806,0.12901,0.33314,2.0824
2.8165,4.326,-2.7597,1.0899,0.13836,0.33865,2.0783
2.8332,4.3426,-2.8111,1.0989,0.14716,0.34288,2.0737
2.8499,4.3539,-2.8727,1.108,0.15589,0.34685,2.0692
2.8665,4.3595,-2.9197,1.1174,0.16464,0.35096,2.0652
2.8832,4.4075,-2.9972,1.1264,0.17345,0.35504,2.061
2.8999,4.4293,-3.0157,1.1371,0.18225,0.35805,2.0585
2.9165,4.4475,-3.077,1.1465,0.1904,0.35985,2.0548
2.9332,4.4642,-3.1436,1.1563,0.19784,0.36151,2.0514
2.9499,4.4784,-3.2048,1.1667,0.20462,0.36318,2.0485
2.9665,4.4922,-3.2667,1.1772,0.21096,0.36483,2.0459
2.9832,4.5014,-3.3673,1.188,0.21686,0.36647,2.0436
2.9999,4.5405,-3.4457,1.2005,0.22225,0.36896,2.0431
3.0165,4.5492,-3.491,1.214,0.22729,0.37063,2.0437
3.0332,4.5626,-3.5611,1.2268,0.231,0.37214,2.0436
3.0499,4.5951,-3.6269,1.2398,0.2348,0.37377,2.044
3.0665,4.6226,-3.6926,1.2533,0.23816,0.37465,2.0448
3.0832,4.6569,-3.7807,1.2671,0.24116,0.37501,2.0459
3.0999,4.7087,-3.852,1.2821,0.24373,0.375,2.0483
3.1165,4.7594,-3.8754,1.2978,0.246,0.37366,2.0515
3.1332,4.7982,-3.9176,1.3123,0.24699,0.37034,2.0543
3.1499,4.8234,-3.9957,1.3262,0.24673,0.36604,2.0568
3.1665,4.853,-4.0755,1.3407,0.24602,0.36208,2.0598
3.1832,4.8736,-4.0838,1.3559,0.24481,0.3583,2.0635
3.1999,4.9309,-4.127,1.3687,0.2427,0.35372,2.0654
3.2165,4.9963,-4.1765,1.3814,0.23937,0.34771,2.0676
3.2332,5.0799,-4.214,1.3945,0.2352,0.3403,2.0705
3.2499,5.1295,-4.2509,1.4078,0.22939,0.33075,2.0747
3.2665,5.1643,-4.3034,1.4206,0.22236,0.3206,2.0789
3.2832,5.1919,-4.3479,1.4332,0.21435,0.31089,2.0829
3.2999,5.2305,-4.408,1.4451,0.20566,0.30174,2.0863
3.3165,5.2293,-4.4518,1.4571,0.19633,0.29317,2.0899
3.3332,5.2743,-4.4689,1.4677,0.18729,0.28614,2.0923
3.3499,5.3217,-4.479,1.4772,0.17697,0.27828,2.0945
3.3665,5.329,-4.5134,1.4857,0.16562,0.26946,2.0964
3.3832,5.3309,-4.5669,1.4928,0.15559,0.26178,2.097
3.3999,5.3661,-4.5486,1.4991,0.14614,0.25587,2.0971
3.4165,5.3935,-4.5872,1.5033,0.13645,0.24847,2.0963
3.4332,5.4438,-4.6127,1.5072,0.12786,0.24161,2.0948
3.4498,5.4695,-4.6398,1.511,0.11897,0.23417,2.0933
3.4665,5.4947,-4.6594,1.5142,0.10995,0.22705,2.0908
3.4832,5.5596,-4.6548,1.5164,0.10064,0.22006,2.0875
3.4998,5.6188,-4.6963,1.5183,0.090744,0.21129,2.0847
3.5165,5.6546,-4.7633,1.5211,0.080957,0.20257,2.0826
3.5332,5.7131,-4.803,1.5248,0.072012,0.19542,2.0811
3.5498,5.7706,-4.8407,1.5291,0.063811,0.1882,2.0801
3.5665,5.8363,-4.8885,1.534,0.056016,0.18086,2.0793
3.5832,5.9181,-4.8799,1.5399,0.047994,0.17357,2.0794
3.5998,5.9875,-4.8953,1.5458,0.038929,0.16412,2.0807
3.6165,6.0525,-4.9545,1.5519,0.02948,0.15392,2.0824
3.6332,6.0876,-4.9816,1.5592,0.020203,0.14473,2.0849
3.6498,6.1227,-5.0295,1.5657,0.011269,0.13616,2.0865
3.6665,6.1776,-5.0398,1.572,0.002352,0.12893,2.0878
3.6832,6.2307,-5.0531,1.5779,-0.0062876,0.12114,2.0887
3.6998,6.2799,-5.0655,1.5835,-0.014683,0.11304,2.0891
3.7165,6.3336,-5.081,1.5885,-0.023211,0.10475,2.0891
3.7332,6.3738,-5.0964,1.5933,-0.031861,0.096353,2.0889
3.7498,6.4201,-5.1372,1.5975,-0.04039,0.088201,2.0879
3.7665,6.4561,-5.1672,1.6018,-0.048431,0.081118,2.0868
3.7832,6.4794,-5.1817,1.6055,-0.056286,0.074867,2.0852
3.7998,6.524,-5.1845,1.6081,-0.063511,0.069089,2.0821
3.8165,6.5693,-5.1916,1.61,-0.071156,0.062886,2.0788
3.8332,6.5962,-5.1835,1.6115,-0.079034,0.056494,2.0751
3.8498,6.6151,-5.228,1.6116,-0.085521,0.049721,2.0704
3.8665,6.6407,-5.2354,1.6112,-0.091239,0.044772,2.0654
3.8832,6.6664,-5.2448,1.6098,-0.09625,0.039947,2.0592
3.8998,6.6877,-5.2689,1.6075,-0.1008,0.035313,2.052
3.9165,6.7116,-5.2923,1.6046,-0.1051,0.031516,2.0441
3.9332,6.7442,-5.3126,1.6012,-0.1086,0.028414,2.0356
3.9498,6.7955,-5.3038,1.5976,-0.11145,0.02565,2.0268
3.9665,6.8368,-5.2952,1.5939,-0.11534,0.02174,2.0186
3.9832,6.8575,-5.3417,1.5899,-0.1197,0.017027,2.0106
3.9998,6.8787,-5.3852,1.5858,-0.1229,0.014117,2.0028
4.0165,6.9134,-5.3657,1.5816,-0.1251,0.012714,1.9951
4.0332,6.9511,-5.3635,1.5766,-0.1274,0.009997,1.9873
4.0498,6.9905,-5.3949,1.5713,-0.129,0.0066945,1.9791
4.0665,7.0305,-5.4119,1.5665,-0.13016,0.0041191,1.9711
4.0832,7.056,-5.4134,1.5619,-0.13076,0.0016311,1.9631
4.0998,7.1185,-5.4474,1.5566,-0.13145,-0.0010869,1.9543
4.1165,7.1796,-5.4739,1.5528,-0.13266,-0.0034366,1.9468
4.1332,7.2326,-5.5114,1.5501,-0.13344,-0.0056904,1.9402
4.1498,7.2848,-5.5509,1.5483,-0.13403,-0.0072754,1.9344
4.1665,7.3427,-5.5981,1.5473,-0.13427,-0.0081601,1.9293
4.1832,7.4168,-5.6271,1.5476,-0.13385,-0.0082246,1.9253
4.1998,7.4832,-5.6309,1.5491,-0.13317,-0.008577,1.9225
4.2165,7.5356,-5.6846,1.5511,-0.13198,-0.01003,1.9203
4.2331,7.5901,-5.7314,1.554,-0.13062,-0.010314,1.919
4.2498,7.6446,-5.7798,1.5575,-0.12888,-0.0098495,1.9184
4.2665,7.7077,-5.7925,1.5618,-0.12691,-0.0086583,1.9184
4.2831,7.77,-5.8083,1.5663,-0.12526,-0.008329,1.9186
4.2998,7.8173,-5.8471,1.571,-0.12386,-0.0086379,1.9191
4.3165,7.8803,-5.9146,1.5758,-0.12236,-0.0083503,1.9196
4.3331,7.9351,-5.9724,1.5819,-0.12082,-0.0067207,1.9215
4.3498,7.997,-6.0407,1.5886,-0.11898,-0.0040864,1.9241
4.3665,8.0433,-6.1062,1.5963,-0.1168,-0.00029866,1.928
4.3831,8.0688,-6.1512,1.6045,-0.1131,0.004677,1.9328
4.3998,8.1235,-6.1388,1.6117,-0.10855,0.010343,1.937
4.4165,8.1727,-6.1726,1.618,-0.10556,0.013866,1.9411
4.4331,8.2345,-6.228,1.6241,-0.10229,0.017288,1.9448
4.4498,8.2895,-6.2908,1.6311,-0.098417,0.021105,1.9493
4.4665,8.3193,-6.3458,1.6388,-0.094279,0.025655,1.9545
4.4831,8.3783,-6.3292,1.646,-0.089651,0.031112,1.9594
4.4998,8.42,-6.3478,1.6522,-0.085279,0.0341,1.964
4.5165,8.4571,-6.3874,1.6576,-0.080773,0.036496,1.9675
4.5331,8.4603,-6.4611,1.6626,-0.076449,0.039197,1.9705
4.5498,8.4664,-6.5295,1.6669,-0.07175,0.044187,1.9739
4.5665,8.4838,-6.5963,1.6705,-0.067452,0.050998,1.9774
4.5831,8.5249,-6.6169,1.6738,-0.063485,0.059146,1.9809
4.5998,8.542,-6.6711,1.6765,-0.058384,0.066254,1.9839
4.6165,8.5922,-6.7328,1.6788,-0.052433,0.074122,1.9867
4.6331,8.606,-6.8229,1.682,-0.044706,0.081955,1.9907
4.6498,8.6733,-6.8605,1.6857,-0.036034,0.091557,1.996
4.6665,8.718,-6.9471,1.6901,-0.026089,0.099412,2.002
4.6831,8.7553,-7.0027,1.6959,-0.015258,0.10769,2.0094
4.6998,8.7805,-7.0556,1.7018,-0.0033954,0.11553,2.017
4.7165,8.768,-7.1245,1.7075,0.0097004,0.12315,2.0246
4.7331,8.7774,-7.1595,1.7124,0.023114,0.13217,2.0323
4.7498,8.7732,-7.2077,1.7162,0.036682,0.14079,2.0386
4.7665,8.786,-7.2801,1.719,0.050381,0.14978,2.0442
4.7831,8.7973,-7.3241,1.7222,0.065683,0.15892,2.0508
4.7998,8.7945,-7.3711,1.7248,0.081542,0.16751,2.0569
4.8165,8.7878,-7.4367,1.7267,0.097739,0.17612,2.0625
4.8331,8.7784,-7.499,1.7287,0.11389,0.18513,2.068
4.8498,8.7665,-7.5675,1.7305,0.13003,0.19446,2.0734
4.8665,8.785,-7.6494,1.7326,0.14625,0.20418,2.079
4.8831,8.8044,-7.7053,1.7358,0.16346,0.213,2.0858
4.8998,8.7926,-7.7387,1.7389,0.18032,0.22055,2.0922
4.9165,8.7796,-7.7862,1.7408,0.19683,0.22795,2.0972
4.9331,8.7612,-7.8697,1.7422,0.21315,0.23534,2.1016
4.9498,8.7715,-7.9245,1.7445,0.228,0.24311,2.1065
4.9665,8.7898,-7.9794,1.7468,0.24202,0.2498,2.1107
4.9831,8.799,-8.0496,1.749,0.25608,0.25509,2.1147
4.9998,8.7898,-8.0789,1.7517,0.26887,0.25948,2.1186
5.0164,8.7863,-8.1083,1.7531,0.28029,0.26367,2.1207
5.0331,8.7886,-8.1537,1.7533,0.2905,0.26743,2.1211
5.0498,8.7931,-8.2052,1.7531,0.29981,0.27057,2.1206
5.0664,8.8059,-8.2533,1.7528,0.30768,0.27308,2.1196
5.0831,8.8111,-8.2807,1.7524,0.31432,0.27465,2.1181
5.0998,8.8297,-8.3167,1.7508,0.31978,0.27561,2.115
5.1164,8.8475,-8.3518,1.7487,0.32372,0.27548,2.1113
5.1331,8.8658,-8.3867,1.746,0.32631,0.2744,2.1068
5.1498,8.8843,-8.4184,1.7428,0.32765,0.27247,2.1018
5.1664,8.8967,-8.4694,1.7391,0.32764,0.26974,2.0961
5.1831,8.916,-8.5085,1.7356,0.32611,0.26671,2.0907
5.1998,8.9422,-8.5456,1.7319,0.32339,0.26309,2.085
5.2164,8.9914,-8.6136,1.728,0.31919,0.25866,2.0793
5.2331,9.04,-8.6773,1.7255,0.31378,0.2529,2.0752
5.2498,9.041,-8.728,1.7241,0.30727,0.24599,2.0722
5.2664,9.0938,-8.7656,1.7226,0.29898,0.23995,2.0697
5.2831,9.142,-8.8027,1.7213,0.28901,0.23251,2.0681
5.2998,9.1934,-8.8447,1.7201,0.27775,0.22407,2.0669
5.3164,9.2475,-8.8807,1.7192,0.26528,0.21479,2.0666
5.3331,9.3107,-8.9301,1.7186,0.25146,0.20464,2.0669
5.3498,9.3626,-8.9841,1.719,0.23569,0.1938,2.0689
5.3664,9.4083,-9.0369,1.7203,0.21881,0.18304,2.0719
5.3831,9.4574,-9.0875,1.7221,0.20115,0.17271,2.0754
5.3998,9.4953,-9.1166,1.7246,0.18278,0.16274,2.0795
5.4164,9.5749,-9.1257,1.7266,0.16366,0.15299,2.0833
5.4331,9.6301,-9.1197,1.7288,0.14296,0.1417,2.0886
5.4498,9.6884,-9.1597,1.7301,0.1211,0.1294,2.0943
5.4664,9.7468,-9.1911,1.7321,0.098409,0.11778,2.1007
5.4831,9.7998,-9.2154,1.7345,0.075059,0.10665,2.1075
5.4998,9.8433,-9.2386,1.7369,0.051595,0.096003,2.1142
5.5164,9.8976,-9.2553,1.7388,0.028078,0.086076,2.1203
5.5331,9.9639,-9.2543,1.7408,0.0052551,0.076442,2.1259
5.5498,10.035,-9.2526,1.7428,-0.016647,0.066244,2.1312
5.5664,10.106,-9.2531,1.7451,-0.039106,0.05553,2.1371
5.5831,10.155,-9.2598,1.7478,-0.061968,0.044599,2.1435
5.5998,10.211,-9.2665,1.75,-0.083539,0.034143,2.1488
5.6164,10.261,-9.2777,1.7522,-0.1041,0.024074,2.1534
5.6331,10.32,-9.2602,1.754,-0.12495,0.014719,2.1578
5.6498,10.38,-9.2654,1.7556,-0.14594,0.0048556,2.1623
5.6664,10.459,-9.2564,1.7574,-0.16693,-0.004399,2.1669
5.6831,10.529,-9.2444,1.7601,-0.18782,-0.013683,2.1721
5.6998,10.567,-9.2675,1.7631,-0.20856,-0.022933,2.1775
5.7164,10.628,-9.2877,1.7653,-0.22773,-0.030473,2.1816
5.7331,10.686,-9.259,1.7675,-0.24665,-0.036552,2.1856
5.7497,10.694,-9.2414,1.7698,-0.2653,-0.04329,2.1897
5.7664,10.766,-9.2269,1.7699,-0.28355,-0.050154,2.1922
5.7831,10.829,-9.2101,1.7707,-0.30138,-0.056755,2.1951
5.7997,10.883,-9.2275,1.772,-0.31898,-0.063136,2.198
5.8164,10.938,-9.2406,1.7729,-0.33514,-0.067831,2.2004
5.8331,11,-9.2597,1.7737,-0.35006,-0.07113,2.202
5.8497,11.057,-9.231,1.7746,-0.36428,-0.072793,2.2036
5.8664,11.111,-9.2054,1.7757,-0.37743,-0.07497,2.205
5.8831,11.153,-9.1776,1.7768,-0.38965,-0.077477,2.206
5.8997,11.209,-9.1998,1.7775,-0.40056,-0.080462,2.2061
5.9164,11.266,-9.1718,1.778,-0.4097,-0.081648,2.2059
5.9331,11.323,-9.1479,1.7787,-0.41786,-0.083289,2.2056
5.9497,11.418,-9.1022,1.7795,-0.42507,-0.085156,2.205
5.9664,11.511,-9.0577,1.7824,-0.43123,-0.087755,2.2061
5.9831,11.521,-9.0657,1.7871,-0.43657,-0.090978,2.2087
5.9997,11.594,-9.0526,1.7893,-0.4413,-0.093383,2.2088
6.0164,11.653,-9.0319,1.7921,-0.4465,-0.095197,2.2094
6.0331,11.698,-9.0324,1.795,-0.45057,-0.096914,2.2098
6.0497,11.754,-9.0233,1.7971,-0.45379,-0.097814,2.2091
6.0664,11.83,-8.9897,1.7991,-0.45744,-0.098196,2.2083
6.0831,11.892,-8.9458,1.8021,-0.46084,-0.098775,2.2084
6.0997,11.953,-8.9013,1.8056,-0.46401,-0.10011,2.2088
6.1164,12.045,-8.8911,1.8096,-0.46702,-0.10212,2.2095
6.1331,12.118,-8.9076,1.8146,-0.46967,-0.10284,2.2114
6.1497,12.177,-8.8871,1.8196,-0.47198,-0.10156,2.2134
6.1664,12.25,-8.8423,1.8243,-0.47387,-0.10014,2.215
6.1831,12.313,-8.8034,1.8299,-0.4751,-0.099303,2.2172
6.1997,12.345,-8.7639,1.8358,-0.4758,-0.098912,2.2195
6.2164,12.404,-8.7446,1.8407,-0.47754,-0.099442,2.2214
6.2331,12.48,-8.7446,1.8454,-0.47874,-0.099467,2.223
6.2497,12.551,-8.7349,1.8502,-0.48013,-0.097931,2.2248
6.2664,12.601,-8.7226,1.855,-0.48165,-0.095388,2.2268
6.2831,12.64,-8.6847,1.8591,-0.48228,-0.092407,2.2278
