58.9,0.7829,0.87304,0.79767,0.41994
59,0.78676,0.84545,0.75791,0.41993
59.1,0.78293,0.84477,0.75332,0.42431
59.2,0.7739,0.86225,0.77246,0.43166
59.3,0.76962,0.8651,0.78199,0.43319
59.4,0.76856,0.85808,0.78502,0.4308
59.5,0.75728,0.83792,0.78823,0.43183
59.6,0.73912,0.8089,0.79156,0.43517
59.7,0.73138,0.78642,0.79053,0.43383
59.8,0.73066,0.76835,0.78655,0.42932
59.9,0.74359,0.77619,0.76759,0.42865
60,0.76572,0.80153,0.73851,0.43057
60.1,0.78026,0.806,0.71557,0.43326
60.2,0.78967,0.79637,0.69676,0.43645
60.3,0.77803,0.78343,0.69462,0.43447
60.4,0.75157,0.76816,0.70419,0.42885
60.5,0.74335,0.74605,0.70126,0.43626
60.6,0.74796,0.71912,0.68952,0.45283
60.7,0.75451,0.7193,0.70411,0.45852
60.8,0.76241,0.73855,0.73723,0.45656
60.9,0.76662,0.72865,0.77099,0.45547
61,0.76824,0.69825,0.8052,0.45501
61.1,0.76366,0.68977,0.83382,0.45495
61.2,0.75472,0.69671,0.8585,0.45518
61.3,0.73178,0.69955,0.86044,0.45697
61.4,0.69898,0.6995,0.84636,0.45985
61.5,0.67409,0.68364,0.83932,0.45321
61.6,0.65477,0.65666,0.83724,0.43987
61.7,0.6525,0.64631,0.85062,0.43773
61.8,0.66273,0.64815,0.87535,0.44379
61.9,0.65827,0.66335,0.89527,0.44319
62,0.64304,0.68834,0.91168,0.43772
62.1,0.65305,0.71117,0.91914,0.4385
62.2,0.68157,0.73242,0.92005,0.44387
62.3,0.67788,0.72655,0.92251,0.43342
62.4,0.65056,0.7008,0.92611,0.41137
62.5,0.65934,0.7013,0.91674,0.40478
62.6,0.69458,0.72103,0.89784,0.40952
62.7,0.70046,0.7425,0.87073,0.416
62.8,0.68484,0.76525,0.83761,0.42377
62.9,0.6789,0.77271,0.81141,0.42263
63,0.68007,0.76895,0.79028,0.41497
63.1,0.67962,0.76659,0.7681,0.41145
63.2,0.67798,0.76525,0.74513,0.41098
63.3,0.686,0.76928,0.73558,0.41338
63.4,0.70141,0.77742,0.73626,0.41796
63.5,0.71781,0.79254,0.73199,0.40844
63.6,0.73498,0.81301,0.72392,0.38814
63.7,0.74813,0.81626,0.7217,0.38685
63.8,0.75823,0.80636,0.72395,0.40008
63.9,0.76578,0.80475,0.73042,0.39839
64,0.77139,0.80948,0.74013,0.3853
64.1,0.78368,0.7992,0.75475,0.38394
64.2,0.80108,0.77748,0.77313,0.39153
64.3,0.81008,0.77532,0.76138,0.39332
64.4,0.81266,0.78811,0.72662,0.39068
64.5,0.80634,0.79112,0.70382,0.39122
64.6,0.79321,0.78667,0.69015,0.39419
64.7,0.7743,0.76171,0.68609,0.39456
64.8,0.7508,0.72044,0.68967,0.39286
64.9,0.75771,0.69373,0.68862,0.39119
65,0.78881,0.67862,0.68389,0.38954
65.1,0.80906,0.68734,0.69494,0.39601
65.2,0.82067,0.71501,0.71853,0.40894
65.3,0.81914,0.73788,0.7133,0.41826
65.4,0.80716,0.75695,0.68515,0.42471
65.5,0.80809,0.76758,0.68197,0.41914
65.6,0.81931,0.7715,0.69865,0.40401
65.7,0.8073,0.76413,0.70021,0.39209
65.8,0.77682,0.74778,0.68974,0.3827
65.9,0.76234,0.74264,0.69699,0.3833
66,0.76058,0.74641,0.71835,0.39183
66.1,0.76456,0.74995,0.72392,0.40085
66.2,0.77311,0.75333,0.71694,0.41027
66.3,0.77878,0.75314,0.72009,0.40751
66.4,0.78206,0.74999,0.73163,0.39466
66.5,0.76108,0.73374,0.74424,0.38633
66.6,0.72001,0.70664,0.75775,0.38174
66.7,0.70729,0.69807,0.75167,0.3768
66.8,0.71806,0.70486,0.72938,0.37155
66.9,0.73396,0.74118,0.70998,0.37116
67,0.75409,0.80197,0.69297,0.3748
67.1,0.77908,0.8292,0.68033,0.38132
67.2,0.8081,0.82863,0.6713,0.39023
67.3,0.81203,0.83056,0.66116,0.38933
67.4,0.7952,0.83456,0.6501,0.38029
67.5,0.79379,0.83592,0.6541,0.37213
67.6,0.80515,0.83509,0.67057,0.3647
67.7,0.80851,0.81723,0.68446,0.37706
67.8,0.80497,0.78469,0.69611,0.4065
67.9,0.7853,0.77715,0.71866,0.4115
68,0.75174,0.79118,0.7506,0.39545
68.1,0.74001,0.80034,0.77854,0.38607
68.2,0.74711,0.8053,0.80302,0.38246
68.3,0.73649,0.78937,0.80608,0.37818
68.4,0.71061,0.75542,0.79069,0.37331
68.5,0.70567,0.75264,0.78037,0.37769
68.6,0.71878,0.77673,0.77444,0.39004
68.7,0.72928,0.78173,0.76967,0.39647
68.8,0.73751,0.77027,0.76591,0.39778
68.9,0.74244,0.7711,0.77759,0.3946
69,0.74453,0.78253,0.80258,0.38753
69.1,0.76033,0.79779,0.81203,0.38961
69.2,0.78844,0.81648,0.80754,0.39988
69.3,0.7652,0.81053,0.80047,0.40049
69.4,0.69587,0.78247,0.79109,0.39242
69.5,0.66701,0.77185,0.78155,0.38899
69.6,0.67449,0.77687,0.77185,0.38971
69.7,0.67959,0.77352,0.77009,0.38793
69.8,0.68256,0.76265,0.77543,0.38389
69.9,0.69979,0.77506,0.80675,0.39078
70,0.72981,0.80838,0.86136,0.40747
70.1,0.74675,0.82467,0.86939,0.4083
70.2,0.75195,0.82569,0.83561,0.3949
70.3,0.74107,0.81879,0.81519,0.392
70.4,0.71575,0.80478,0.80677,0.39855
70.5,0.71554,0.80556,0.79781,0.40541
70.6,0.73787,0.81962,0.78837,0.41256
70.7,0.7381,0.81703,0.79227,0.40747
70.8,0.71767,0.79891,0.80864,0.39093
70.9,0.69935,0.78035,0.82386,0.38663
71,0.683,0.76139,0.838,0.39376
71.1,0.68453,0.76151,0.85149,0.39649
71.2,0.70274,0.77945,0.8644,0.39511
71.3,0.72229,0.80099,0.85555,0.39434
71.4,0.74308,0.82589,0.82639,0.39413
71.5,0.75384,0.84032,0.79478,0.38816
71.6,0.75524,0.84497,0.76087,0.37682
71.7,0.76113,0.84965,0.73952,0.37261
71.8,0.7712,0.85437,0.72989,0.37505
71.9,0.78066,0.85732,0.71972,0.38118
72,0.78955,0.85861,0.70905,0.39075
72.1,0.81287,0.84301,0.70451,0.39424
72.2,0.85024,0.81096,0.70593,0.39183
72.3,0.85472,0.79644,0.70824,0.38818
72.4,0.82722,0.79896,0.71142,0.38332
72.5,0.81478,0.80137,0.72256,0.38999
72.6,0.81699,0.80369,0.74145,0.40787
72.7,0.82488,0.8129,0.75799,0.4082
72.8,0.8383,0.8288,0.77223,0.39146
72.9,0.8282,0.82107,0.78324,0.38746
73,0.79522,0.79036,0.79112,0.39586
73.1,0.76826,0.7611,0.81196,0.40537
73.2,0.74717,0.73325,0.84542,0.41599
73.3,0.73156,0.71652,0.87165,0.4218
73.4,0.72128,0.7106,0.89086,0.42296
73.5,0.7051,0.69782,0.90069,0.42657
73.6,0.68293,0.67811,0.90101,0.43266
73.7,0.68527,0.69005,0.89106,0.43517
73.8,0.71241,0.73402,0.87072,0.43405
73.9,0.70747,0.75492,0.86381,0.42361
74,0.67005,0.75245,0.87048,0.40373
74.1,0.654,0.74685,0.85771,0.39671
74.2,0.6596,0.73807,0.82526,0.4027
74.3,0.66365,0.74258,0.80456,0.40407
74.4,0.66616,0.76055,0.79575,0.40078
74.5,0.68183,0.78355,0.78994,0.40318
74.6,0.71082,0.81162,0.78718,0.41134
74.7,0.73119,0.81632,0.77605,0.41879
74.8,0.74283,0.79736,0.75647,0.42552
74.9,0.75255,0.78819,0.74515,0.4248
75,0.76033,0.78892,0.74219,0.41652
75.1,0.74211,0.78084,0.76576,0.41217
75.2,0.69651,0.76349,0.81726,0.41195
75.3,0.66061,0.74055,0.88735,0.41227
75.4,0.63493,0.71171,0.97702,0.41314
75.5,0.63057,0.70187,1.0162,0.41279
75.6,0.64866,0.71204,1.0021,0.41113
75.7,0.66645,0.71622,0.97671,0.41037
75.8,0.68391,0.71408,0.93937,0.41055
75.9,0.68384,0.72283,0.90464,0.40932
76,0.6653,0.74304,0.87266,0.40662
76.1,0.67291,0.74205,0.83855,0.40267
76.2,0.70808,0.71874,0.80218,0.39741
76.3,0.73563,0.7086,0.77951,0.39367
76.4,0.75513,0.71232,0.77127,0.39152
76.5,0.75959,0.70658,0.76714,0.39823
76.6,0.74755,0.69047,0.76751,0.41466
76.7,0.75471,0.69911,0.76593,0.42461
76.8,0.78291,0.73489,0.76223,0.42745
76.9,0.79199,0.74926,0.75735,0.42216
77,0.78011,0.74016,0.75119,0.40797
77.1,0.75972,0.73794,0.73635,0.40065
77.2,0.73002,0.74327,0.71199,0.40087
77.3,0.70346,0.74079,0.70445,0.40708
77.4,0.68037,0.72976,0.71537,0.41986
77.5,0.69115,0.7242,0.7149,0.42944
77.6,0.73906,0.72466,0.70195,0.43553
77.7,0.76144,0.7386,0.70037,0.43527
77.8,0.75581,0.76732,0.71126,0.42805
77.9,0.75349,0.78521,0.70767,0.42263
78,0.75481,0.79123,0.68821,0.41917
78.1,0.75986,0.79745,0.67701,0.4153
78.2,0.76917,0.80389,0.67522,0.41096
78.3,0.77012,0.80652,0.67077,0.41318
78.4,0.76154,0.80478,0.66329,0.42286
78.5,0.77327,0.8181,0.6545,0.42036
78.6,0.80817,0.84859,0.64423,0.40396
78.7,0.82582,0.86867,0.65813,0.3992
78.8,0.82377,0.87685,0.69962,0.40774
78.9,0.8196,0.88068,0.73068,0.41125
79,0.813,0.87954,0.74981,0.40902
79.1,0.8048,0.86015,0.76373,0.40699
79.2,0.79478,0.81993,0.77172,0.4052
79.3,0.79805,0.80408,0.78408,0.40571
79.4,0.81649,0.81606,0.80145,0.40884
79.5,0.83531,0.8242,0.81013,0.41108
79.6,0.85459,0.82779,0.80848,0.41225
79.7,0.85783,0.82479,0.80321,0.40928
79.8,0.84203,0.81398,0.79365,0.4014
79.9,0.85122,0.82139,0.77722,0.39875
80,0.89009,0.85048,0.75261,0.40233
80.1,0.92054,0.88553,0.73431,0.4036
80.2,0.94096,0.92767,0.7235,0.40213
80.3,0.93917,0.94504,0.70417,0.40824
80.4,0.91099,0.93296,0.6747,0.42336
80.5,0.88635,0.91635,0.65132,0.42716
80.6,0.86589,0.89437,0.63519,0.41749
80.7,0.84327,0.88669,0.63221,0.40915
80.8,0.81807,0.89603,0.64486,0.40237
80.9,0.7992,0.89159,0.65771,0.40019
81,0.78818,0.87011,0.67081,0.4037
81.1,0.7889,0.86308,0.67676,0.40277
81.2,0.80413,0.87394,0.67383,0.39633
81.3,0.81131,0.86985,0.67473,0.39709
81.4,0.8085,0.84726,0.68035,0.40674
81.5,0.80342,0.82687,0.68062,0.41234
81.6,0.79552,0.80921,0.67426,0.41292
81.7,0.79515,0.81052,0.67838,0.41012
81.8,0.80409,0.83531,0.69547,0.40315
81.9,0.80577,0.84327,0.69537,0.39692
82,0.79847,0.8304,0.674,0.3916
82.1,0.79799,0.81781,0.65816,0.38716
82.2,0.80597,0.80557,0.64915,0.38381
82.3,0.80576,0.80279,0.6447,0.38146
82.4,0.79541,0.81172,0.64589,0.38036
82.5,0.77817,0.79398,0.64884,0.3853
82.6,0.75205,0.7419,0.65406,0.39803
82.7,0.729,0.71497,0.6557,0.39874
82.8,0.70991,0.72044,0.65275,0.38395
82.9,0.69709,0.72921,0.66004,0.37981
83,0.69235,0.74223,0.68051,0.38936
83.1,0.69241,0.76999,0.69545,0.39261
83.2,0.69866,0.81674,0.70328,0.38776
83.3,0.70833,0.84225,0.70092,0.38042
83.4,0.7224,0.84041,0.68545,0.36986
83.5,0.73448,0.83738,0.69049,0.36936
83.6,0.74399,0.83281,0.72197,0.38181
83.7,0.73454,0.8182,0.73716,0.38616
83.8,0.70067,0.79066,0.73138,0.38006
83.9,0.66956,0.76736,0.73631,0.37524
84,0.64217,0.74976,0.75562,0.37213
84.1,0.62694,0.73289,0.76732,0.37763
84.2,0.62803,0.71699,0.76882,0.39472
84.3,0.62306,0.70993,0.79157,0.39873
84.4,0.60996,0.71471,0.84282,0.3852
84.5,0.60101,0.72834,0.86576,0.37954
84.6,0.59763,0.75385,0.85072,0.38446
84.7,0.60403,0.75895,0.82849,0.38581
84.8,0.62355,0.73666,0.79663,0.38238
84.9,0.63098,0.71197,0.77688,0.38527
85,0.62217,0.68406,0.77336,0.39664
85.1,0.62599,0.67348,0.75219,0.40123
85.2,0.64673,0.68615,0.70733,0.39673
85.3,0.68424,0.68283,0.66927,0.39308
85.4,0.74519,0.65714,0.64071,0.39062
85.5,0.76894,0.64662,0.62104,0.39253
85.6,0.74066,0.6573,0.61377,0.40057
85.7,0.73043,0.64943,0.60229,0.40496
85.8,0.74545,0.61562,0.58493,0.40425
85.9,0.76558,0.60166,0.56869,0.40104
86,0.79289,0.61546,0.55404,0.39434
86.1,0.81501,0.61822,0.54085,0.38257
86.2,0.82988,0.60555,0.52971,0.3637
86.3,0.84628,0.58426,0.51687,0.3612
86.4,0.86482,0.55093,0.50166,0.38161
86.5,0.88484,0.53486,0.49411,0.38725
86.6,0.90696,0.54293,0.49726,0.37227
86.7,0.92492,0.5452,0.49688,0.36893
86.8,0.93708,0.53936,0.49156,0.38185
86.9,0.93767,0.53594,0.48809,0.38553
87,0.9214,0.53605,0.48731,0.37576
87.1,0.91437,0.53593,0.48291,0.36964
87.2,0.92081,0.53545,0.47324,0.36883
87.3,0.92503,0.52388,0.46633,0.37061
87.4,0.92599,0.49615,0.46345,0.37616
87.5,0.91757,0.47572,0.45648,0.3779
87.6,0.89548,0.46593,0.44357,0.37409
87.7,0.89181,0.46663,0.43833,0.36967
87.8,0.91498,0.48259,0.44427,0.36434
87.9,0.9209,0.48974,0.4496,0.36046
88,0.90168,0.48406,0.45405,0.35869
88.1,0.89274,0.48709,0.4616,0.35422
88.2,0.89879,0.50281,0.47367,0.34584
88.3,0.89656,0.53037,0.48687,0.34525
88.4,0.88175,0.57588,0.50179,0.3565
88.5,0.85778,0.61311,0.52148,0.36615
88.6,0.81987,0.63773,0.5484,0.37337
88.7,0.77542,0.6485,0.59946,0.37757
88.8,0.72103,0.63822,0.6872,0.37718
88.9,0.68752,0.63605,0.76042,0.37815
89,0.6857,0.64619,0.81159,0.38118
89.1,0.68651,0.66272,0.8593,0.38272
89.2,0.69129,0.68892,0.90176,0.38199
89.3,0.68043,0.7005,0.93071,0.38398
89.4,0.6458,0.68987,0.93912,0.3901
89.5,0.63539,0.68212,0.94384,0.40151
89.6,0.66174,0.67873,0.94296,0.42098
89.7,0.65777,0.68064,0.98109,0.43264
89.8,0.60578,0.69095,1.081,0.43196
89.9,0.57971,0.69845,1.1292,0.42393
90,0.59471,0.70147,1.0953,0.40427
90.1,0.60481,0.70804,1.0746,0.39413
90.2,0.60718,0.7202,1.0745,0.39906
90.3,0.60344,0.74187,1.0615,0.39906
90.4,0.59006,0.77858,1.0278,0.39126
90.5,0.58395,0.803,0.99904,0.38813
90.6,0.58936,0.80796,0.9781,0.39242
90.7,0.60288,0.81654,0.95352,0.39428
90.8,0.62922,0.83083,0.92317,0.3923
90.9,0.63733,0.84624,0.89336,0.39241
91,0.61655,0.86341,0.8644,0.39584
91.1,0.5918,0.86567,0.85828,0.39574
91.2,0.56072,0.84431,0.88837,0.39004
91.3,0.5364,0.81967,0.90383,0.38606
91.4,0.52323,0.78959,0.89513,0.38493
91.5,0.51923,0.76539,0.88404,0.38402
91.6,0.53037,0.75093,0.869,0.38348
91.7,0.53403,0.73683,0.85721,0.38976
91.8,0.52535,0.72334,0.8508,0.40729
91.9,0.52447,0.71345,0.8376,0.41311
92,0.5365,0.7095,0.81318,0.39958
92.1,0.55271,0.69699,0.78929,0.39405
92.2,0.57584,0.67034,0.76627,0.40176
92.3,0.59368,0.65315,0.74157,0.40192
92.4,0.60279,0.65159,0.71411,0.38961
92.5,0.62504,0.6523,0.69339,0.38103
92.6,0.669,0.65675,0.6838,0.37861
92.7,0.70321,0.66636,0.67767,0.38026
92.8,0.72058,0.68489,0.67751,0.3889
92.9,0.71811,0.69305,0.6862,0.39047
93,0.68142,0.68336,0.71017,0.37984
93.1,0.66398,0.68434,0.72209,0.37663
93.2,0.67976,0.70373,0.71323,0.38621
93.3,0.69812,0.72556,0.71196,0.39155
93.4,0.72092,0.75156,0.72376,0.38955
93.5,0.74245,0.76004,0.73192,0.38548
93.6,0.7618,0.73832,0.7338,0.37784
93.7,0.76062,0.7318,0.73758,0.37617
93.8,0.72405,0.75154,0.74461,0.3848
93.9,0.69195,0.76838,0.76696,0.39079
94,0.66756,0.78023,0.81572,0.39225
94.1,0.66687,0.78484,0.83505,0.39357
94.2,0.70706,0.77694,0.80362,0.39465
94.3,0.72973,0.78142,0.7802,0.39449
94.4,0.72087,0.80817,0.77118,0.3921
94.5,0.71398,0.82172,0.75378,0.39021
94.6,0.71065,0.81147,0.72127,0.38923
94.7,0.71135,0.80345,0.70461,0.38886
94.8,0.71931,0.79943,0.7165,0.38962
94.9,0.73214,0.80073,0.72981,0.39158
95,0.75378,0.8116,0.74566,0.3957
95.1,0.75627,0.82767,0.76136,0.39927
95.2,0.72429,0.8531,0.77679,0.40187
95.3,0.70646,0.86266,0.78593,0.40356
95.4,0.71411,0.84365,0.78375,0.40359
95.5,0.71319,0.83384,0.77918,0.40223
95.6,0.69684,0.84061,0.77029,0.39837
95.7,0.69164,0.83937,0.76931,0.39884
95.8,0.70747,0.82307,0.78322,0.40747
95.9,0.71965,0.8207,0.78848,0.41144
96,0.72499,0.84454,0.77746,0.40661
96.1,0.73262,0.86237,0.77064,0.40361
96.2,0.74457,0.86887,0.77175,0.40403
96.3,0.75538,0.86948,0.76455,0.40399
96.4,0.76405,0.85901,0.74174,0.40305
96.5,0.76717,0.86668,0.72319,0.4015
96.6,0.75982,0.90849,0.71266,0.39882
96.7,0.76029,0.93075,0.69639,0.40141
96.8,0.77544,0.91619,0.6693,0.41391
96.9,0.79516,0.89675,0.65375,0.41633
97,0.82346,0.86811,0.65992,0.39977
97.1,0.84302,0.85733,0.65969,0.39502
97.2,0.84537,0.88166,0.64687,0.41352
97.3,0.86721,0.89807,0.64036,0.41976
97.4,0.9274,0.89889,0.64624,0.40191
97.5,0.95553,0.89933,0.64624,0.39015
97.6,0.92057,0.89903,0.63464,0.39037
97.7,0.88779,0.89296,0.63756,0.39439
97.8,0.85928,0.87553,0.66904,0.40586
97.9,0.84522,0.86117,0.69188,0.41659
98,0.85957,0.85286,0.69769,0.42584
98.1,0.87144,0.84227,0.70178,0.42598
98.2,0.87844,0.82723,0.70246,0.40822
98.3,0.87165,0.81804,0.7105,0.40167
98.4,0.83774,0.82038,0.73301,0.41716
98.5,0.81649,0.81237,0.75578,0.42515
98.6,0.82013,0.78403,0.77903,0.41838
98.7,0.82151,0.7682,0.79242,0.4139
98.8,0.8182,0.77813,0.78547,0.41413
98.9,0.82074,0.79303,0.77378,0.41444
99,0.83647,0.81919,0.75136,0.41491
99.1,0.83,0.83425,0.74019,0.41368
99.2,0.77339,0.82425,0.75441,0.40862
99.3,0.7342,0.80931,0.7606,0.40578
99.4,0.73431,0.7832,0.74863,0.40795
99.5,0.73727,0.77151,0.73425,0.41093
99.6,0.74665,0.79236,0.7144,0.41572
99.7,0.75274,0.80843,0.70756,0.41869
99.8,0.75141,0.81374,0.7301,0.41754
99.9,0.74811,0.81618,0.74409,0.41786
100,0.74039,0.81219,0.73876,0.42154
100.1,0.73168,0.80251,0.73285,0.4207
100.2,0.72071,0.77999,0.72566,0.4097
100.3,0.7111,0.7688,0.72077,0.40146
100.4,0.70458,0.78317,0.7211,0.39945
100.5,0.70697,0.80167,0.72394,0.39674
100.6,0.72952,0.82952,0.73248,0.39245
100.7,0.73962,0.85036,0.74085,0.39355
100.8,0.72165,0.85539,0.74885,0.4068
100.9,0.70786,0.84803,0.76222,0.41329
101,0.70351,0.8127,0.78772,0.4045
101.1,0.70765,0.79896,0.79585,0.39546
101.2,0.73098,0.83396,0.76475,0.38586
101.3,0.75311,0.85766,0.74064,0.38473
101.4,0.77253,0.85586,0.73229,0.4027
101.5,0.78831,0.85103,0.72565,0.40982
101.6,0.79586,0.83938,0.72286,0.39244
101.7,0.79828,0.82968,0.72191,0.38225
101.8,0.78912,0.8244,0.72514,0.38827
101.9,0.78559,0.823,0.72458,0.39635
102,0.79476,0.83032,0.71547,0.4091
102.1,0.80799,0.83444,0.71244,0.41241
102.2,0.83039,0.83135,0.7231,0.39445
102.3,0.83528,0.82976,0.73404,0.3824
102.4,0.80063,0.83157,0.74565,0.38367
102.5,0.77197,0.83196,0.75133,0.38559
102.6,0.75682,0.82918,0.74361,0.38899
102.7,0.7425,0.82833,0.74705,0.39016
102.8,0.73005,0.83187,0.77565,0.38631
102.9,0.72422,0.83214,0.79941,0.38839
103,0.73333,0.825,0.81222,0.40384
103.1,0.74551,0.82043,0.828,0.41291
103.2,0.76464,0.82164,0.85049,0.40761
103.3,0.77239,0.81625,0.8748,0.40614
103.4,0.7545,0.79597,0.90321,0.41329
103.5,0.74197,0.7893,0.92057,0.4179
103.6,0.74154,0.81333,0.91295,0.41679
103.7,0.73156,0.81568,0.90197,0.41536
103.8,0.7,0.76907,0.88337,0.41319
103.9,0.67462,0.73572,0.85701,0.41093
104,0.66319,0.73231,0.81315,0.4085
104.1,0.65553,0.72706,0.78708,0.40548
104.2,0.65639,0.71768,0.80119,0.40114
104.3,0.66,0.71585,0.81185,0.39739
104.4,0.66978,0.73108,0.81474,0.39495
104.5,0.6856,0.75146,0.81939,0.39502
104.6,0.71503,0.78348,0.82803,0.40078
104.7,0.72892,0.80664,0.83696,0.4033
104.8,0.70772,0.80981,0.84654,0.39854
104.9,0.68545,0.80411,0.865,0.39646
105,0.66076,0.77839,0.90348,0.40044
105.1,0.64618,0.76122,0.92334,0.4021
105.2,0.65444,0.76337,0.90113,0.3985
105.3,0.66889,0.76963,0.88085,0.39665
105.4,0.69733,0.78517,0.8649,0.39873
105.5,0.70409,0.78698,0.85713,0.40156
105.6,0.66191,0.75778,0.86786,0.40612
105.7,0.63531,0.73852,0.87447,0.40658
105.8,0.6439,0.74167,0.87181,0.39782
105.9,0.65553,0.73671,0.87582,0.38863
106,0.67404,0.71341,0.89489,0.37847
106.1,0.6887,0.70915,0.89617,0.3744
106.2,0.69469,0.74789,0.85731,0.38408
106.3,0.70546,0.77755,0.82807,0.38769
106.4,0.72702,0.78674,0.82058,0.37761
106.5,0.75016,0.79597,0.81407,0.37274
106.6,0.77688,0.80527,0.80978,0.37961
106.7,0.78773,0.81442,0.80993,0.38587
106.8,0.76275,0.82324,0.82008,0.39073
106.9,0.74643,0.82467,0.82745,0.39324
107,0.74969,0.80944,0.82854,0.39046
107.1,0.75088,0.79968,0.8363,0.39312
107.2,0.7474,0.80229,0.85914,0.40809
107.3,0.74816,0.79887,0.86245,0.41746
107.4,0.75846,0.78185,0.82165,0.41419
107.5,0.76842,0.77423,0.7956,0.41465
107.6,0.7776,0.78786,0.80282,0.42351
107.7,0.77469,0.78804,0.81173,0.42695
107.8,0.74453,0.75784,0.82448,0.41818
107.9,0.72416,0.74455,0.84221,0.41177
108,0.72592,0.76941,0.8712,0.41066
108.1,0.73326,0.77866,0.8863,0.41082
108.2,0.75321,0.75263,0.87006,0.41383
108.3,0.77065,0.74515,0.84776,0.41504
108.4,0.78241,0.77949,0.81178,0.41216
108.5,0.78862,0.805,0.78798,0.40771
108.6,0.78232,0.81058,0.79163,0.39971
108.7,0.77478,0.81338,0.80262,0.39777
108.8,0.76446,0.80989,0.83014,0.40955
108.9,0.76189,0.80536,0.84625,0.41555
109,0.77681,0.79848,0.83658,0.40852
109.1,0.78376,0.79449,0.83022,0.40629
109.2,0.77273,0.797,0.83133,0.41492
109.3,0.75966,0.79223,0.83455,0.42051
109.4,0.74199,0.77101,0.84254,0.41924
109.5,0.72387,0.74978,0.85631,0.41943
109.6,0.70472,0.7285,0.88315,0.4229
109.7,0.68183,0.71074,0.91632,0.42576
109.8,0.64462,0.70644,0.97373,0.42631
109.9,0.62879,0.70443,1.0156,0.42749
110,0.69482,0.71115,0.99761,0.43109
110.1,0.73744,0.72422,0.97745,0.43246
110.2,0.69035,0.76158,0.94886,0.42528
110.3,0.65548,0.78322,0.92193,0.42079
110.4,0.66745,0.74462,0.90136,0.42664
110.5,0.68214,0.72122,0.88303,0.43187
110.6,0.70723,0.75602,0.87326,0.43474
110.7,0.72754,0.78796,0.86478,0.44032
110.8,0.72952,0.80895,0.86121,0.4563
110.9,0.72898,0.8219,0.86072,0.46813
111,0.71879,0.80408,0.87202,0.46407
111.1,0.71036,0.78636,0.88258,0.46039
111.2,0.70872,0.76897,0.8903,0.45816
111.3,0.7039,0.76059,0.89525,0.45505
111.4,0.68691,0.78672,0.88954,0.44849
111.5,0.67665,0.80657,0.87961,0.44564
111.6,0.69219,0.80233,0.85346,0.45701
111.7,0.70656,0.80024,0.8282,0.46619
111.8,0.71645,0.80638,0.80639,0.46703
111.9,0.71961,0.80815,0.78661,0.46549
112,0.69703,0.79315,0.77461,0.45479
112.1,0.68028,0.77712,0.76649,0.4499
112.2,0.68584,0.75715,0.77324,0.46726
112.3,0.68825,0.74476,0.78035,0.47764
112.4,0.67858,0.76139,0.78882,0.46127
112.5,0.67722,0.77124,0.79729,0.44946
112.6,0.70772,0.75511,0.80575,0.45516
112.7,0.73203,0.75099,0.81002,0.45706
112.8,0.73264,0.79286,0.79823,0.4444
112.9,0.72993,0.8232,0.78611,0.43584
113,0.71446,0.8094,0.77273,0.44295
113.1,0.70301,0.79306,0.76784,0.44638
113.2,0.70699,0.76706,0.79548,0.43575
113.3,0.71328,0.74709,0.81491,0.42963
113.4,0.72837,0.75023,0.8029,0.44084
113.5,0.73742,0.75096,0.79206,0.4493
113.6,0.72331,0.74241,0.78567,0.44723
113.7,0.71367,0.74055,0.78235,0.44181
113.8,0.72115,0.76436,0.7908,0.42354
113.9,0.73015,0.78249,0.79687,0.41046
114,0.74495,0.77887,0.79383,0.41725
114.1,0.75638,0.77496,0.79085,0.42283
114.2,0.75489,0.76994,0.78807,0.4237
114.3,0.75257,0.77378,0.78063,0.42311
114.4,0.74705,0.81159,0.75536,0.41691
114.5,0.74637,0.84334,0.73428,0.41035
114.6,0.76426,0.85192,0.72928,0.40246
114.7,0.7773,0.85262,0.72673,0.39807
114.8,0.7717,0.82309,0.73364,0.40711
114.9,0.76017,0.80284,0.73966,0.41289
115,0.72585,0.81812,0.74227,0.40619
115.1,0.70865,0.83349,0.74613,0.39843
115.2,0.75709,0.84917,0.75479,0.38658
115.3,0.79951,0.86941,0.75797,0.38102
115.4,0.81885,0.90709,0.74014,0.39951
115.5,0.83976,0.93719,0.72691,0.41587
115.6,0.86667,0.93822,0.73136,0.42402
115.7,0.88232,0.93292,0.74401,0.42723
115.8,0.85483,0.90336,0.78808,0.41154
115.9,0.8282,0.87646,0.82013,0.39984
116,0.80493,0.85971,0.80619,0.40339
116.1,0.7791,0.83786,0.79319,0.40627
116.2,0.7435,0.79649,0.78378,0.40656
116.3,0.71756,0.77094,0.78349,0.40693
116.4,0.72868,0.80601,0.81811,0.40758
116.5,0.73839,0.82831,0.84333,0.40728
116.6,0.74269,0.80166,0.83251,0.40333
116.7,0.74372,0.77731,0.82883,0.39947
116.8,0.73219,0.76172,0.85248,0.39593
116.9,0.72424,0.75061,0.86918,0.39188
117,0.73004,0.75671,0.85929,0.38585
117.1,0.73448,0.76095,0.84763,0.38368
117.2,0.73369,0.75808,0.82921,0.39628
117.3,0.72799,0.75634,0.81149,0.40624
117.4,0.70346,0.75892,0.79643,0.40608
117.5,0.69079,0.76261,0.78033,0.406
117.6,0.72354,0.77053,0.76027,0.40624
117.7,0.74745,0.77739,0.74891,0.40291
