0.51667,0.79588,0.87559,0.40959,-0.24325,-0.12108,0.58973
0.53333,0.78451,0.95262,0.41895,-0.25935,-0.13256,0.61517
0.55,0.7982,1.0224,0.42952,-0.27791,-0.14511,0.643
0.56667,0.77776,1.0122,0.44158,-0.29798,-0.15727,0.67225
0.58333,0.78653,1.0191,0.4513,-0.31874,-0.16885,0.70111
0.6,0.8835,1.0517,0.46001,-0.33985,-0.17899,0.72918
0.61667,0.95217,1.079,0.46995,-0.3606,-0.18445,0.75872
0.63333,1.0149,1.0858,0.48037,-0.37873,-0.18669,0.788
0.65,0.9948,1.112,0.49038,-0.39319,-0.186,0.81698
0.66667,0.96145,1.1537,0.49965,-0.40247,-0.18633,0.84619
0.68333,0.96564,1.1975,0.50848,-0.40634,-0.18847,0.87655
0.7,1.0062,1.2245,0.51762,-0.40655,-0.19097,0.90659
0.71667,1.0083,1.2262,0.52725,-0.40447,-0.19219,0.93565
0.73333,1.0288,1.2376,0.53548,-0.40012,-0.19302,0.96296
0.75,1.077,1.2871,0.54324,-0.39533,-0.19312,0.98776
0.76667,1.0562,1.3206,0.5526,-0.38947,-0.19263,1.0123
0.78333,1.0355,1.3331,0.56098,-0.38218,-0.19353,1.0357
0.8,1.0373,1.3683,0.56774,-0.37434,-0.19513,1.0569
0.81667,1.0541,1.3636,0.57437,-0.3661,-0.19729,1.0766
0.83333,1.0579,1.3681,0.58001,-0.35865,-0.19833,1.0942
0.85,1.0577,1.3663,0.58467,-0.35152,-0.19903,1.1092
0.86667,1.0349,1.3739,0.5881,-0.34456,-0.19936,1.1216
0.88333,1.0299,1.3708,0.59008,-0.33869,-0.20036,1.1328
0.9,1.0346,1.3741,0.59086,-0.33287,-0.20109,1.1419
0.91667,1.0321,1.376,0.59104,-0.32705,-0.20142,1.1489
0.93333,1.025,1.3761,0.59041,-0.32117,-0.2016,1.154
0.95,1.0244,1.3747,0.58885,-0.31515,-0.20173,1.1575
0.96667,1.0362,1.3676,0.58658,-0.30895,-0.20156,1.1595
0.98333,1.0477,1.3637,0.58381,-0.30272,-0.20056,1.1604
1,1.0402,1.3685,0.5807,-0.2967,-0.19888,1.1601
1.0167,1.0482,1.3591,0.57702,-0.2905,-0.19746,1.1589
1.0333,1.0518,1.3579,0.57281,-0.28477,-0.19537,1.1568
1.05,1.0439,1.3602,0.56824,-0.27922,-0.19305,1.1536
1.0667,1.0505,1.3583,0.56316,-0.27375,-0.19099,1.1494
1.0833,1.0437,1.363,0.55787,-0.26828,-0.18857,1.1444
1.1,1.0436,1.3645,0.55225,-0.26272,-0.18646,1.1386
1.1167,1.0467,1.3654,0.5464,-0.25713,-0.18432,1.132
1.1333,1.0477,1.3621,0.54044,-0.25192,-0.18204,1.1248
1.15,1.0503,1.3579,0.53417,-0.2468,-0.17959,1.1167
1.1667,1.0487,1.3614,0.52765,-0.24173,-0.17689,1.1081
1.1833,1.0455,1.3626,0.52105,-0.23673,-0.17434,1.0989
1.2,1.046,1.3994,0.51425,-0.23185,-0.17191,1.0892
1.2167,1.0114,1.4102,0.50857,-0.22845,-0.17045,1.0809
1.2333,0.98884,1.3987,0.50212,-0.2258,-0.17035,1.0736
1.25,0.95131,1.4401,0.49458,-0.22583,-0.17052,1.0685
1.2667,0.91127,1.4779,0.48765,-0.22892,-0.17276,1.0665
1.2833,0.83074,1.5773,0.48132,-0.23505,-0.17688,1.0676
1.3,0.74892,1.6941,0.47753,-0.24459,-0.18525,1.0741
1.3167,0.73603,1.6758,0.47712,-0.25514,-0.19758,1.0852
1.3333,0.85307,1.6524,0.47521,-0.26648,-0.20895,1.0961
1.35,0.97277,1.64,0.47276,-0.2814,-0.21395,1.1117
1.3667,0.86785,1.6854,0.47004,-0.29447,-0.21306,1.1298
1.3833,0.87002,1.6956,0.46811,-0.30354,-0.21675,1.1504
1.4,0.90995,1.7754,0.46617,-0.31057,-0.21984,1.1687
1.4167,0.87348,1.8722,0.46752,-0.31502,-0.22149,1.1881
1.4333,0.90096,1.9292,0.47173,-0.3166,-0.22535,1.2093
1.45,0.93053,1.9921,0.47765,-0.31667,-0.22821,1.23
1.4667,0.93449,2.0006,0.48543,-0.31526,-0.2302,1.2504
1.4833,0.89228,2.0635,0.49232,-0.3131,-0.2317,1.2682
1.5,0.86518,2.1332,0.49987,-0.31014,-0.23541,1.286
1.5167,0.79846,2.2438,0.50852,-0.30713,-0.24068,1.3039
1.5333,0.76243,2.2949,0.51926,-0.30522,-0.24953,1.3243
1.55,0.73615,2.3049,0.53001,-0.30446,-0.25947,1.3443
1.5667,0.71335,2.3299,0.53929,-0.30691,-0.26944,1.3645
1.5833,0.63299,2.3643,0.54795,-0.31181,-0.2794,1.3847
1.6,0.54152,2.4261,0.55625,-0.31905,-0.29176,1.4063
1.6167,0.4486,2.4759,0.56571,-0.33043,-0.30669,1.4312
1.6333,0.40633,2.4907,0.57617,-0.34538,-0.32375,1.4588
1.65,0.37103,2.4955,0.58603,-0.36476,-0.34058,1.4887
1.6667,0.35165,2.4707,0.59503,-0.38817,-0.3569,1.5204
1.6833,0.22903,2.4678,0.60197,-0.415,-0.37264,1.5535
1.7,0.11935,2.4498,0.61063,-0.44512,-0.39086,1.5898
1.7167,0.070614,2.4294,0.62057,-0.47815,-0.41092,1.6287
1.7333,0.050433,2.3759,0.63005,-0.5153,-0.43072,1.67
1.75,0.034618,2.3452,0.63766,-0.55547,-0.45074,1.7129
1.7667,-0.030394,2.2991,0.64406,-0.59857,-0.46996,1.7571
1.7833,-0.10228,2.3158,0.65157,-0.64403,-0.48931,1.8029
1.8,-0.18997,2.287,0.66066,-0.69341,-0.50556,1.8516
1.8167,-0.25016,2.2002,0.67208,-0.74425,-0.52019,1.9014
1.8333,-0.25034,2.1589,0.68544,-0.79726,-0.53545,1.9532
1.85,-0.2541,2.1067,0.69771,-0.85218,-0.55024,2.0057
1.8667,-0.22271,1.9803,0.70963,-0.90863,-0.56466,2.0588
1.8833,-0.203,1.8595,0.72291,-0.96517,-0.58168,2.1129
1.9,-0.16157,1.7733,0.73808,-1.0215,-0.60001,2.1675
1.9167,-0.11519,1.7334,0.75364,-1.0778,-0.61918,2.222
1.9333,-0.09837,1.6872,0.768,-1.1345,-0.63833,2.276
1.95,-0.012857,1.6023,0.78202,-1.1904,-0.65604,2.3284
1.9667,0.064837,1.518,0.79742,-1.2454,-0.67515,2.3807
1.9833,0.11824,1.4652,0.81446,-1.2996,-0.69472,2.4329
2,0.16108,1.4445,0.83171,-1.3518,-0.71349,2.4829
2.0167,0.16694,1.4183,0.84786,-1.4025,-0.73121,2.5304
2.0333,0.18184,1.388,0.86267,-1.4505,-0.74626,2.5742
2.05,0.23154,1.3442,0.87655,-1.4959,-0.75901,2.6146
2.0667,0.28835,1.331,0.89086,-1.5382,-0.7705,2.652
2.0833,0.34533,1.3222,0.90464,-1.5756,-0.7817,2.6854
2.1,0.34744,1.3058,0.91782,-1.609,-0.7927,2.7152
2.1167,0.35196,1.3025,0.9293,-1.6377,-0.80138,2.7397
2.1333,0.35657,1.3107,0.93882,-1.6615,-0.80835,2.7588
2.15,0.34968,1.3105,0.94613,-1.6807,-0.81403,2.7733
2.1667,0.35042,1.3034,0.95141,-1.6953,-0.81791,2.7837
2.1833,0.35951,1.3134,0.95526,-1.7055,-0.82024,2.7906
2.2,0.37324,1.3175,0.95738,-1.7119,-0.82184,2.7941
2.2167,0.37988,1.3137,0.95821,-1.7148,-0.82282,2.7945
2.2333,0.34978,1.299,0.95799,-1.7148,-0.82277,2.7917
2.25,0.33061,1.2845,0.95638,-1.7128,-0.82021,2.7869
2.2667,0.33801,1.2945,0.95373,-1.7091,-0.81574,2.78
2.2833,0.33815,1.299,0.94983,-1.7031,-0.81105,2.7705
2.3,0.34054,1.3038,0.94484,-1.6954,-0.80578,2.7584
2.3167,0.34773,1.3049,0.93889,-1.686,-0.80009,2.7438
2.3333,0.35069,1.3109,0.9323,-1.6751,-0.79409,2.7271
2.35,0.34601,1.3099,0.92488,-1.6629,-0.78778,2.7085
2.3667,0.34375,1.3021,0.91678,-1.6499,-0.78076,2.6882
2.3833,0.34221,1.298,0.90836,-1.6358,-0.77302,2.6664
2.4,0.34532,1.3074,0.89956,-1.6209,-0.76475,2.6431
2.4167,0.33784,1.309,0.89003,-1.6049,-0.75649,2.6187
2.4333,0.34364,1.3026,0.87987,-1.5881,-0.74767,2.5932
2.45,0.36115,1.3098,0.86977,-1.5705,-0.73866,2.5667
2.4667,0.3449,1.3028,0.85948,-1.5524,-0.73023,2.5399
2.4833,0.33813,1.2981,0.8488,-1.5337,-0.72077,2.5126
2.5,0.34893,1.3092,0.8379,-1.5144,-0.71079,2.4848
2.5167,0.36078,1.3114,0.82663,-1.495,-0.70135,2.4567
2.5333,0.37236,1.3142,0.8154,-1.475,-0.69225,2.4282
2.55,0.38734,1.314,0.80418,-1.4546,-0.68347,2.3994
2.5667,0.38666,1.3145,0.79318,-1.4336,-0.67506,2.3706
2.5833,0.34384,1.3069,0.78201,-1.4129,-0.66644,2.3413
2.6,0.31104,1.2974,0.77002,-1.3923,-0.65592,2.3132
2.6167,0.3446,1.3021,0.7576,-1.3719,-0.64399,2.2859
2.6333,0.36086,1.3106,0.7458,-1.3508,-0.63354,2.2595
2.65,0.38925,1.3148,0.73407,-1.3297,-0.6239,2.233
2.6667,0.36434,1.309,0.72283,-1.3081,-0.61537,2.2071
2.6833,0.34456,1.3044,0.71121,-1.2869,-0.60569,2.1816
2.7,0.32856,1.291,0.69934,-1.2659,-0.59518,2.1562
2.7167,0.3437,1.3049,0.68764,-1.2452,-0.58387,2.131
2.7333,0.35235,1.3101,0.67586,-1.2245,-0.57359,2.1059
2.75,0.35854,1.3067,0.66416,-1.2037,-0.56385,2.0807
2.7667,0.36625,1.3141,0.65283,-1.183,-0.55432,2.055
2.7833,0.38023,1.3168,0.64147,-1.1624,-0.54529,2.0293
2.8,0.37823,1.3155,0.63043,-1.1417,-0.53687,2.0037
2.8167,0.35231,1.3104,0.61947,-1.1213,-0.52834,1.9776
2.8333,0.33439,1.301,0.60821,-1.1014,-0.51875,1.9523
2.85,0.32671,1.2971,0.597,-1.0821,-0.5084,1.9274
2.8667,0.33061,1.2971,0.5859,-1.063,-0.49787,1.9025
2.8833,0.34382,1.3047,0.57504,-1.044,-0.48769,1.8773
2.9,0.3547,1.3114,0.56435,-1.025,-0.47838,1.8524
2.9167,0.36733,1.3161,0.5538,-1.006,-0.46975,1.8277
2.9333,0.34366,1.3037,0.54352,-0.9872,-0.46179,1.8032
2.95,0.34307,1.303,0.53328,-0.96888,-0.45273,1.7796
2.9667,0.34208,1.299,0.52319,-0.9509,-0.44379,1.7557
2.9833,0.34469,1.3042,0.51338,-0.93312,-0.43487,1.7316
3,0.34692,1.3084,0.50357,-0.91559,-0.42634,1.7075
3.0167,0.35084,1.3135,0.49381,-0.89831,-0.41813,1.6833
3.0333,0.36183,1.3148,0.48411,-0.88116,-0.41031,1.6592
3.05,0.34266,1.2991,0.47479,-0.86424,-0.40302,1.6354
3.0667,0.34357,1.3034,0.46574,-0.84775,-0.39475,1.6125
3.0833,0.34383,1.3045,0.45669,-0.83157,-0.38678,1.5896
3.1,0.34593,1.3039,0.44775,-0.81549,-0.37899,1.5666
3.1167,0.34407,1.3033,0.43904,-0.79978,-0.37141,1.5436
3.1333,0.34454,1.3051,0.43044,-0.78435,-0.36388,1.5205
3.15,0.34598,1.3062,0.42194,-0.7691,-0.35656,1.4975
3.1667,0.34525,1.3075,0.41358,-0.75414,-0.34946,1.4745
3.1833,0.34513,1.3044,0.4053,-0.73937,-0.34248,1.4515
3.2,0.34981,1.3115,0.39729,-0.72473,-0.33556,1.4287
3.2167,0.35064,1.3132,0.38926,-0.71039,-0.3291,1.4063
3.2333,0.35428,1.3108,0.38134,-0.69621,-0.32281,1.3839
3.25,0.34573,1.3048,0.37375,-0.68205,-0.3167,1.362
3.2667,0.34222,1.2988,0.36631,-0.66843,-0.31023,1.3405
3.2833,0.34275,1.3018,0.35915,-0.65535,-0.30361,1.3195
3.3,0.34479,1.3053,0.35201,-0.64243,-0.29724,1.2986
3.3167,0.34663,1.3086,0.34492,-0.62968,-0.29115,1.278
3.3333,0.34784,1.3096,0.33789,-0.61709,-0.28533,1.2575
3.35,0.34843,1.3106,0.33098,-0.60465,-0.27968,1.2372
3.3667,0.34625,1.3064,0.32418,-0.59244,-0.27418,1.217
3.3833,0.34459,1.3022,0.31763,-0.58064,-0.26859,1.1971
3.4,0.34191,1.2989,0.31132,-0.56915,-0.26296,1.1775
3.4167,0.34397,1.3034,0.30517,-0.55776,-0.25727,1.1582
3.4333,0.34553,1.3077,0.29902,-0.54653,-0.25189,1.1391
3.45,0.35103,1.3078,0.29286,-0.53537,-0.24679,1.1204
3.4667,0.3555,1.3062,0.28694,-0.52433,-0.24198,1.1021
3.4833,0.34495,1.3051,0.2813,-0.51366,-0.23738,1.084
3.5,0.3359,1.3039,0.27556,-0.50332,-0.23244,1.0665
3.5167,0.34204,1.2982,0.26976,-0.49328,-0.22724,1.0494
3.5333,0.34626,1.3054,0.26443,-0.48341,-0.22227,1.0327
3.55,0.34633,1.3086,0.25904,-0.47361,-0.21774,1.0164
3.5667,0.34826,1.3113,0.25363,-0.46391,-0.21337,1.0003
3.5833,0.35068,1.3135,0.24828,-0.45435,-0.20921,0.98439
3.6,0.34639,1.3082,0.24303,-0.44502,-0.20526,0.96862
3.6167,0.34488,1.305,0.23798,-0.4359,-0.20109,0.95316
3.6333,0.34526,1.303,0.23312,-0.42697,-0.19688,0.93789
3.65,0.34257,1.3029,0.22844,-0.41822,-0.19272,0.92272
3.6667,0.34453,1.3034,0.22379,-0.40968,-0.18855,0.90772
3.6833,0.3449,1.3051,0.21925,-0.4014,-0.18456,0.89289
3.7,0.34521,1.3036,0.21475,-0.39311,-0.18071,0.87827
3.7167,0.34284,1.3024,0.2104,-0.3851,-0.17692,0.86383
3.7333,0.34427,1.3034,0.20612,-0.37727,-0.17309,0.84956
3.75,0.34308,1.3016,0.20192,-0.36947,-0.16943,0.8355
3.7667,0.34241,1.2989,0.19785,-0.36181,-0.16577,0.82159
3.7833,0.3417,1.297,0.19393,-0.35445,-0.1621,0.80793
3.8,0.34104,1.2957,0.19013,-0.3473,-0.15845,0.79444
3.8167,0.34388,1.3036,0.18643,-0.34038,-0.15485,0.78114
3.8333,0.34637,1.3102,0.18257,-0.33342,-0.15162,0.76829
3.85,0.34782,1.3163,0.1786,-0.32636,-0.14871,0.75588
3.8667,0.34406,1.3031,0.17454,-0.3197,-0.14603,0.74387
3.8833,0.34354,1.3043,0.17099,-0.31314,-0.14294,0.73246
3.9,0.34533,1.3053,0.16744,-0.30674,-0.13993,0.7211
3.9167,0.34475,1.3049,0.16397,-0.30045,-0.13707,0.70981
3.9333,0.34434,1.3046,0.16057,-0.29427,-0.13423,0.69856
3.95,0.34394,1.3044,0.15725,-0.28823,-0.13144,0.68735
3.9667,0.34521,1.3047,0.15399,-0.28232,-0.12868,0.67618
3.9833,0.34523,1.3059,0.15082,-0.27651,-0.12603,0.6651
4,0.3459,1.3064,0.14766,-0.27082,-0.12347,0.65412
4.0167,0.34551,1.3071,0.14458,-0.26526,-0.12099,0.64322
4.0333,0.34558,1.3072,0.14152,-0.25975,-0.11856,0.63245
4.05,0.34544,1.3075,0.13853,-0.25434,-0.11618,0.62175
4.0667,0.34546,1.3078,0.13559,-0.24903,-0.11384,0.61114
4.0833,0.34569,1.308,0.1327,-0.24383,-0.11156,0.60061
4.1,0.34589,1.3082,0.12988,-0.23873,-0.10933,0.59018
4.1167,0.34609,1.3084,0.12711,-0.23372,-0.10715,0.57985
4.1333,0.34634,1.3076,0.12441,-0.22881,-0.10503,0.56963
4.15,0.34643,1.3088,0.1218,-0.224,-0.10293,0.55955
4.1667,0.34607,1.3079,0.11921,-0.21925,-0.1009,0.54963
4.1833,0.34584,1.3068,0.11669,-0.21471,-0.098877,0.53993
4.2,0.34457,1.3043,0.11427,-0.2103,-0.096855,0.53038
4.2167,0.3434,1.3019,0.11195,-0.20605,-0.094769,0.52107
4.2333,0.34265,1.2995,0.10974,-0.20196,-0.092633,0.51197
4.25,0.34637,1.3065,0.10764,-0.19778,-0.09047,0.50314
4.2667,0.34654,1.3093,0.10541,-0.19366,-0.088662,0.49471
4.2833,0.34695,1.3097,0.10312,-0.18954,-0.086957,0.48647
4.3,0.34643,1.3076,0.10088,-0.18554,-0.085305,0.4783
4.3167,0.34525,1.3048,0.098754,-0.1817,-0.08361,0.47031
4.3333,0.34309,1.3033,0.096753,-0.17801,-0.081836,0.4625
4.35,0.34314,1.3031,0.094794,-0.17437,-0.079989,0.45485
4.3667,0.34376,1.3037,0.092882,-0.17079,-0.078186,0.44725
4.3833,0.3451,1.3042,0.090997,-0.16721,-0.076466,0.43976
4.4,0.34419,1.3049,0.089161,-0.16369,-0.074849,0.43238
4.4167,0.3469,1.3083,0.087313,-0.16018,-0.07325,0.42513
4.4333,0.34909,1.3105,0.085441,-0.15684,-0.071864,0.41813
4.45,0.34439,1.3052,0.083581,-0.15335,-0.070629,0.4114
4.4667,0.34251,1.3019,0.081852,-0.15021,-0.069109,0.40508
4.4833,0.33797,1.3028,0.080233,-0.14734,-0.067481,0.39902
4.5,0.34112,1.2974,0.078506,-0.14454,-0.065754,0.39314
4.5167,0.34359,1.3043,0.077088,-0.14174,-0.064072,0.3875
4.5333,0.34693,1.3088,0.075492,-0.13885,-0.062695,0.38215
4.55,0.34555,1.3079,0.073842,-0.13591,-0.061574,0.37701
4.5667,0.34505,1.3079,0.072234,-0.13303,-0.060393,0.37187
4.5833,0.34542,1.3061,0.070652,-0.13021,-0.059213,0.36669
4.6,0.3436,1.3032,0.069181,-0.12753,-0.058026,0.36156
4.6167,0.34283,1.3027,0.067805,-0.12498,-0.056726,0.35656
4.6333,0.34478,1.3036,0.066452,-0.12247,-0.055421,0.35154
4.65,0.34444,1.304,0.065138,-0.12004,-0.054242,0.34656
4.6667,0.34413,1.305,0.063823,-0.11758,-0.053087,0.34161
4.6833,0.34573,1.3076,0.062491,-0.11518,-0.051968,0.33667
4.7,0.346,1.3081,0.06113,-0.11275,-0.050992,0.33185
4.7167,0.34633,1.3087,0.059785,-0.11035,-0.050052,0.32703
4.7333,0.3459,1.3089,0.058462,-0.10799,-0.049149,0.3222
4.75,0.34624,1.3089,0.057155,-0.10567,-0.048244,0.31737
4.7667,0.34671,1.308,0.055886,-0.10343,-0.047364,0.31256
4.7833,0.34539,1.3078,0.054695,-0.10127,-0.04649,0.3078
4.8,0.34651,1.3085,0.053505,-0.099161,-0.045576,0.30308
4.8167,0.34498,1.3073,0.052344,-0.096961,-0.044734,0.29849
4.8333,0.3447,1.305,0.051219,-0.094811,-0.043819,0.29398
4.85,0.34401,1.3039,0.050198,-0.092879,-0.042858,0.28964
4.8667,0.34424,1.3033,0.049218,-0.091034,-0.041871,0.28536
4.8833,0.3433,1.3028,0.048284,-0.089214,-0.040905,0.28108
4.9,0.34457,1.3037,0.047357,-0.087445,-0.03992,0.27684
4.9167,0.3448,1.304,0.046442,-0.085713,-0.039031,0.27264
4.9333,0.34301,1.3029,0.045538,-0.084001,-0.038178,0.26846
4.95,0.34353,1.3033,0.044646,-0.082322,-0.037256,0.26435
4.9667,0.34385,1.3036,0.043766,-0.080663,-0.03639,0.26027
4.9833,0.34626,1.3052,0.042898,-0.079028,-0.035566,0.2562
5,0.34549,1.3083,0.042043,-0.077404,-0.034888,0.25225
5.0167,0.34691,1.3093,0.041074,-0.075728,-0.034262,0.24846
5.0333,0.34628,1.3085,0.040127,-0.074044,-0.033719,0.24475
5.05,0.34557,1.3081,0.03922,-0.072406,-0.033135,0.24106
5.0667,0.3458,1.3078,0.038334,-0.070872,-0.032521,0.23743
5.0833,0.34561,1.308,0.037487,-0.069329,-0.031916,0.23384
5.1,0.34674,1.3074,0.036649,-0.067838,-0.031317,0.23025
5.1167,0.34578,1.3082,0.03588,-0.066403,-0.030755,0.22671
5.1333,0.34516,1.3083,0.035078,-0.064981,-0.03018,0.22322
5.15,0.34663,1.3098,0.034277,-0.063577,-0.029593,0.21976
5.1667,0.34551,1.31,0.033476,-0.062182,-0.029105,0.21639
5.1833,0.34553,1.3075,0.032664,-0.060824,-0.028582,0.21306
5.2,0.34503,1.3054,0.031969,-0.05959,-0.028008,0.20987
5.2167,0.34457,1.3033,0.031355,-0.058364,-0.027377,0.20676
5.2333,0.34394,1.3017,0.030817,-0.057157,-0.026697,0.20373
5.25,0.34266,1.3006,0.030325,-0.055976,-0.02598,0.20075
5.2667,0.34321,1.303,0.029845,-0.054863,-0.025215,0.19784
5.2833,0.3457,1.3064,0.02929,-0.053756,-0.024557,0.19502
5.3,0.34566,1.3102,0.028676,-0.052653,-0.02409,0.19236
5.3167,0.35056,1.3099,0.027935,-0.051495,-0.023716,0.18984
5.3333,0.3532,1.3077,0.027343,-0.050391,-0.023513,0.1875
5.35,0.34619,1.3084,0.026906,-0.0491,-0.023341,0.18536
5.3667,0.3459,1.3076,0.026281,-0.04808,-0.022914,0.18353
5.3833,0.34602,1.308,0.025697,-0.047084,-0.022463,0.18165
5.4,0.34646,1.308,0.025115,-0.046071,-0.022033,0.17972
5.4167,0.34487,1.3065,0.024561,-0.04508,-0.021624,0.17774
5.4333,0.34547,1.3053,0.024036,-0.044111,-0.02113,0.17577
5.45,0.34395,1.3049,0.023582,-0.043207,-0.020642,0.17381
5.4667,0.34473,1.3057,0.023115,-0.042316,-0.020102,0.17185
5.4833,0.34546,1.3055,0.022644,-0.041434,-0.019628,0.16988
5.5,0.34541,1.3054,0.022205,-0.040558,-0.019191,0.16788
5.5167,0.34544,1.3052,0.021778,-0.039686,-0.018758,0.16584
5.5333,0.34502,1.305,0.021364,-0.038818,-0.018334,0.16377
5.55,0.34446,1.3052,0.020953,-0.037993,-0.017902,0.16168
5.5667,0.34439,1.305,0.020529,-0.037226,-0.017466,0.1596
5.5833,0.34427,1.3048,0.020118,-0.0365,-0.017036,0.1575
5.6,0.34513,1.3049,0.019719,-0.035815,-0.01661,0.15541
5.6167,0.34589,1.3049,0.019346,-0.035144,-0.01623,0.15332
5.6333,0.34533,1.3053,0.018995,-0.034491,-0.015888,0.15123
5.65,0.34533,1.3052,0.018621,-0.033764,-0.015543,0.1492
5.6667,0.34528,1.3051,0.018256,-0.033082,-0.015203,0.14718
5.6833,0.34524,1.3051,0.017899,-0.032434,-0.014869,0.14515
5.7,0.34506,1.3042,0.017547,-0.031816,-0.01454,0.14312
5.7167,0.34489,1.3034,0.017231,-0.031236,-0.014192,0.14111
5.7333,0.34452,1.3031,0.016944,-0.030689,-0.013829,0.13913
5.75,0.34452,1.3035,0.016657,-0.030177,-0.013459,0.13716
5.7667,0.34458,1.3042,0.016358,-0.029643,-0.013112,0.13521
5.7833,0.34463,1.3049,0.016039,-0.029102,-0.012794,0.13327
5.8,0.3455,1.3052,0.015703,-0.028554,-0.012502,0.13135
5.8167,0.34418,1.3043,0.015382,-0.027977,-0.012257,0.12946
5.8333,0.34473,1.3048,0.015072,-0.027388,-0.011947,0.12764
5.85,0.34511,1.3053,0.014758,-0.026798,-0.01168,0.12583
5.8667,0.34595,1.3054,0.014444,-0.026206,-0.011444,0.12404
5.8833,0.34522,1.3077,0.014151,-0.025653,-0.011246,0.12228
5.9,0.34531,1.3076,0.013765,-0.025048,-0.011075,0.12062
5.9167,0.34629,1.3074,0.013397,-0.024525,-0.010905,0.11901
5.9333,0.34554,1.3051,0.013074,-0.024004,-0.010765,0.11741
5.95,0.3444,1.303,0.012824,-0.023472,-0.010544,0.1159
5.9667,0.34376,1.3034,0.012628,-0.022976,-0.010237,0.11446
5.9833,0.34344,1.303,0.012403,-0.02258,-0.0099272,0.11309
6,0.34502,1.3037,0.012188,-0.022111,-0.0096095,0.11176
6.0167,0.34465,1.3048,0.011984,-0.021556,-0.0093798,0.11051
6.0333,0.34608,1.3053,0.011734,-0.021021,-0.009168,0.10927
6.05,0.34528,1.3047,0.011503,-0.020575,-0.0090255,0.10809
6.0667,0.3443,1.3039,0.011279,-0.020168,-0.0088403,0.10691
6.0833,0.34526,1.3043,0.011066,-0.019719,-0.0086042,0.10576
6.1,0.34586,1.3072,0.010864,-0.019232,-0.0084205,0.10464
6.1167,0.34654,1.3097,0.010572,-0.018773,-0.0083292,0.1036
6.1333,0.34661,1.3088,0.010214,-0.018324,-0.0083174,0.10261
6.15,0.34515,1.3051,0.0099078,-0.017846,-0.008277,0.10164
6.1667,0.34376,1.3029,0.0097144,-0.017444,-0.0080915,0.10079
6.1833,0.3437,1.3016,0.0095745,-0.017198,-0.0078077,0.10006
6.2,0.34389,1.3034,0.0094777,-0.016876,-0.0075062,0.099352
6.2167,0.34404,1.3048,0.009318,-0.016577,-0.0072665,0.098648
6.2333,0.34608,1.3084,0.0091113,-0.01629,-0.0070751,0.097933
6.25,0.34572,1.3099,0.0088236,-0.015925,-0.0070489,0.097346
6.2667,0.34548,1.3076,0.0084846,-0.015489,-0.0070372,0.096784
6.2833,0.34422,1.3044,0.0082439,-0.015119,-0.0069536,0.096254
6.3,0.34315,1.3028,0.0080975,-0.014862,-0.0067495,0.095819
6.3167,0.34407,1.3036,0.0079867,-0.014609,-0.0064774,0.095376
6.3333,0.34535,1.3049,0.0078655,-0.014308,-0.0062722,0.094916
6.35,0.3453,1.3071,0.0077288,-0.014071,-0.0061502,0.094465
6.3667,0.34566,1.3074,0.0075088,-0.013743,-0.0060812,0.094061
