1.2833,0.83074,1.5773,0.061669,-0.098235,-0.11212,0.16132
1.3,0.74892,1.6941,0.085932,-0.04954,-0.11384,0.15099
1.3167,0.73603,1.6758,-0.02103,-0.046452,-0.0076442,0.051561
1.3333,0.85307,1.6524,-0.0014741,-0.11339,0.11941,0.16468
1.35,0.97277,1.64,0.0033519,0.0054167,0.1203,0.12047
1.3667,0.86785,1.6854,0.027764,0.058569,-0.11093,0.12847
1.3833,0.87002,1.6956,0.010402,0.020503,8.1923e-05,0.02299
1.4,0.90995,1.7754,0.086903,0.036585,0.020553,0.096504
1.4167,0.87348,1.8722,0.083313,0.04832,-0.061273,0.11415
1.4333,0.90096,1.9292,0.062604,0.02236,0.0088489,0.067064
1.45,0.93053,1.9921,0.069144,0.024294,0.0074119,0.073662
1.4667,0.93449,2.0006,0.0093132,0.010463,0.00081632,0.014032
1.4833,0.89228,2.0635,0.04393,0.012957,-0.061738,0.076872
1.5,0.86518,2.1332,0.055352,-0.0023495,-0.050293,0.074825
1.5167,0.79846,2.2438,0.080962,-0.029418,-0.1007,0.13252
1.5333,0.76243,2.2949,0.037164,-0.032407,-0.050268,0.070415
1.55,0.73615,2.3049,0.0027632,-0.082177,-0.027966,0.086849
1.5667,0.71335,2.3299,0.020429,-0.071217,-0.027056,0.078875
1.5833,0.63299,2.3643,0.025036,-0.07336,-0.083752,0.11412
1.6,0.54152,2.4261,0.060202,-0.11985,-0.092571,0.16296
1.6167,0.4486,2.4759,0.058937,-0.11509,-0.087511,0.15614
1.6333,0.40633,2.4907,0.024047,-0.1424,-0.037829,0.14929
1.65,0.37103,2.4955,0.017259,-0.14204,-0.031188,0.14645
1.6667,0.35165,2.4707,-0.012185,-0.13668,-0.029061,0.14026
1.6833,0.22903,2.4678,0.071949,-0.14113,-0.099442,0.18703
1.7,0.11935,2.4498,0.06523,-0.13931,-0.090121,0.17828
1.7167,0.070614,2.4294,0.027644,-0.1742,-0.045097,0.18205
1.7333,0.050433,2.3759,-0.0055609,-0.15786,-0.056939,0.16791
1.75,0.034618,2.3452,0.0061207,-0.16283,-0.034,0.16646
1.7667,-0.030394,2.2991,0.05809,-0.15651,-0.054715,0.17568
1.7833,-0.10228,2.3158,0.071282,-0.19864,0.019566,0.21195
1.8,-0.18997,2.287,0.091889,-0.15081,-0.0095068,0.17685
1.8167,-0.25016,2.2002,0.087907,-0.17152,-0.058774,0.2015
1.8333,-0.25034,2.1589,0.021672,-0.1714,-0.035264,0.17632
1.85,-0.2541,2.1067,0.037113,-0.1681,-0.036877,0.17605
1.8667,-0.22271,1.9803,0.07643,-0.13918,-0.10557,0.19068
1.8833,-0.203,1.8595,0.091614,-0.13447,-0.081268,0.18188
1.9,-0.16157,1.7733,0.061364,-0.13955,-0.073464,0.16923
1.9167,-0.11519,1.7334,0.025492,-0.14985,-0.055721,0.1619
1.9333,-0.09837,1.6872,0.043377,-0.12921,-0.023231,0.13826
1.95,-0.012857,1.6023,0.083428,-0.12171,-0.087008,0.1713
1.9667,0.064837,1.518,0.092138,-0.1255,-0.068341,0.17003
1.9833,0.11824,1.4652,0.063139,-0.10053,-0.040653,0.12548
2,0.16108,1.4445,0.033317,-0.10695,-0.034041,0.11708
2.0167,0.16694,1.4183,0.026328,-0.077155,0.0051943,0.081688
2.0333,0.18184,1.388,0.033716,-0.079922,0.0012299,0.086751
2.05,0.23154,1.3442,0.063629,-0.05893,-0.018618,0.088702
2.0667,0.28835,1.331,0.042995,-0.018712,-0.039379,0.061233
2.0833,0.34533,1.3222,0.040439,-0.024777,-0.041107,0.062761
2.1,0.34744,1.3058,0.014418,-0.0064984,0.0080973,0.017767
2.1167,0.35196,1.3025,0.0053626,0.0077555,-0.0016502,0.0095722
2.1333,0.35657,1.3107,-0.0039184,0.0081655,-0.0085719,0.01247
2.15,0.34968,1.3105,-0.0037777,0.019129,0.0057672,0.020334
2.1667,0.35042,1.3034,0.0062573,0.021828,0.0033581,0.022954
2.1833,0.35951,1.3134,-0.0033657,0.015183,-0.013055,0.020305
2.2,0.37324,1.3175,0.0038119,0.015912,-0.013823,0.021419
2.2167,0.37988,1.3137,0.0067408,0.010825,-0.0036557,0.013266
2.2333,0.34978,1.299,-0.0031993,-0.0090692,0.033315,0.034675
2.25,0.33061,1.2845,0.0022156,-0.0081022,0.02396,0.02539
2.2667,0.33801,1.2945,-0.0045917,0.0075858,-0.011579,0.014585
2.2833,0.33815,1.299,-0.0037124,-0.0008298,-0.0024555,0.0045277
2.3,0.34054,1.3038,-0.0028937,0.0011204,-0.0045989,0.0055478
2.3167,0.34773,1.3049,0.0028592,0.0013024,-0.0066847,0.0073862
2.3333,0.35069,1.3109,-0.0035758,-0.00030398,-0.0056829,0.0067212
2.35,0.34601,1.3099,-0.0015761,-0.0071424,0.0045347,0.0086059
2.3667,0.34375,1.3021,0.0053707,-0.0030458,0.0060442,0.0086403
2.3833,0.34221,1.298,0.0027002,-0.0022201,0.0035183,0.0049597
2.4,0.34532,1.3074,-0.0063205,0.0033803,-0.0076566,0.010488
2.4167,0.33784,1.309,-0.0053854,-0.00082235,0.0054483,0.0077047
2.4333,0.34364,1.3026,0.0085247,0.0014725,-0.0014913,0.0087786
2.45,0.36115,1.3098,0.0032045,1.7386e-05,-0.018668,0.018941
2.4667,0.3449,1.3028,-0.0026735,-0.0018137,0.017518,0.017814
2.4833,0.33813,1.2981,0.00039542,0.0047025,0.0082352,0.0094915
2.5,0.34893,1.3092,-0.0036868,-0.0076558,-0.015078,0.017308
2.5167,0.36078,1.3114,0.0044902,0.0054854,-0.011178,0.013236
2.5333,0.37236,1.3142,0.0037108,0.0042885,-0.011329,0.012669
2.55,0.38734,1.314,0.0080807,0.0052891,-0.012625,0.015895
2.5667,0.38666,1.3145,-0.00079918,-0.0073824,0.00031537,0.0074322
2.5833,0.34384,1.3069,-0.016395,-0.0069469,0.04027,0.044031
2.6,0.31104,1.2974,-0.0096652,-0.00909,0.032749,0.035335
2.6167,0.3446,1.3021,0.014043,0.013631,-0.030844,0.036529
2.6333,0.36086,1.3106,0.0014457,-3.845e-05,-0.018285,0.018342
2.65,0.38925,1.3148,0.011438,0.011204,-0.026307,0.030796
2.6667,0.36434,1.309,-0.0081897,-0.0062165,0.024212,0.026305
2.6833,0.34456,1.3044,-0.0064987,-0.0044055,0.019256,0.020795
2.7,0.32856,1.291,0.0027482,-0.0062392,0.020649,0.021745
2.7167,0.3437,1.3049,-0.0036102,0.0020646,-0.02021,0.020634
2.7333,0.35235,1.3101,0.00016988,0.0052817,-0.010116,0.011413
2.75,0.35854,1.3067,0.0061978,-0.0008057,-0.0034169,0.007123
2.7667,0.36625,1.3141,-0.0022386,0.0039513,-0.010479,0.011421
2.7833,0.38023,1.3168,0.0050561,0.0036188,-0.013315,0.014695
2.8,0.37823,1.3155,4.277e-05,-0.00081273,0.0023785,0.0025139
2.8167,0.35231,1.3104,-0.0092909,-0.0053633,0.024738,0.026964
2.8333,0.33439,1.301,-0.0016385,-0.010616,0.020153,0.022837
2.85,0.32671,1.2971,-0.00083054,-0.0014639,0.0085946,0.0087579
2.8667,0.33061,1.2971,0.0021155,0.0028014,-0.0032809,0.004805
2.8833,0.34382,1.3047,0.00066444,0.0027738,-0.015231,0.015496
2.9,0.3547,1.3114,0.00012408,0.0075345,-0.012759,0.014818
2.9167,0.36733,1.3161,0.002665,0.00034745,-0.013218,0.013489
2.9333,0.34366,1.3037,-0.0020321,-0.0053204,0.026645,0.027247
2.95,0.34307,1.303,0.00022996,-0.0023684,0.00084796,0.0025261
2.9667,0.34208,1.299,0.0028353,0.0011168,0.0029614,0.0042492
2.9833,0.34469,1.3042,-0.0029239,-0.00040977,-0.0049375,0.0057529
3,0.34692,1.3084,-0.0024013,-0.00017216,-0.0041548,0.0048019
3.0167,0.35084,1.3135,-0.0022449,0.0029484,-0.0060482,0.0070932
3.0333,0.36183,1.3148,0.0047803,0.00049526,-0.0099684,0.011066
3.05,0.34266,1.2991,0.0030293,-0.0038823,0.024564,0.025053
3.0667,0.34357,1.3034,-0.0031244,-0.0014192,-0.0030549,0.0045944
3.0833,0.34383,1.3045,-0.00079494,0.0034632,-0.00081279,0.003645
3.1,0.34593,1.3039,0.0016581,-0.0026817,-0.0014345,0.0034639
3.1167,0.34407,1.3033,-0.00054424,-0.00086705,0.0018478,0.0021124
3.1333,0.34454,1.3051,-0.0012357,0.001562,-0.0013339,0.002397
3.15,0.34598,1.3062,-0.00015032,-0.00069091,-0.001798,0.001932
3.1667,0.34525,1.3075,-0.001521,0.00091653,-9.4192e-05,0.0017783
3.1833,0.34513,1.3044,0.0025838,0.0030833,0.0017587,0.0043904
3.2,0.34981,1.3115,-0.0035528,-0.0011625,-0.007758,0.0086117
3.2167,0.35064,1.3132,-0.0009705,0.002215,-0.0015883,0.0028932
3.2333,0.35428,1.3108,0.0039512,0.0054449,-0.0018232,0.0069702
3.25,0.34573,1.3048,0.00057895,-0.0061414,0.010427,0.012115
3.2667,0.34222,1.2988,0.0031814,-0.0068253,0.0061727,0.0097369
3.2833,0.34275,1.3018,-0.0022669,0.0013392,-0.0020775,0.0033539
3.3,0.34479,1.3053,-0.0018039,0.00139,-0.0035522,0.0042195
3.3167,0.34663,1.3086,-0.0017981,0.0013051,-0.0033192,0.0039941
3.3333,0.34784,1.3096,-0.00021416,0.0021862,-0.0015664,0.002698
3.35,0.34843,1.3106,-0.00058856,-0.00012372,-0.0010617,0.0012202
3.3667,0.34625,1.3064,0.0024617,-0.0041184,0.0041277,0.0063292
3.3833,0.34459,1.3022,0.0026374,-0.0021768,0.0036473,0.0049997
3.4,0.34191,1.2989,0.0013334,0.0022418,0.0040184,0.0047907
3.4167,0.34397,1.3034,-0.0026977,0.0011516,-0.0041477,0.0050801
3.4333,0.34553,1.3077,-0.0028343,0.0033394,-0.0036225,0.0056839
3.45,0.35103,1.3078,0.0028498,0.0022402,-0.004706,0.0059402
3.4667,0.3555,1.3062,0.0037163,-0.0035123,-0.0029519,0.0059043
3.4833,0.34495,1.3051,-0.0046532,-0.0025791,0.0095491,0.010931
3.5,0.3359,1.3039,-0.0038305,-0.002614,0.0082826,0.0094925
3.5167,0.34204,1.2982,0.0080759,0.000283,-0.0021428,0.0083602
3.5333,0.34626,1.3054,-0.0037945,0.0023462,-0.0073996,0.0086404
3.55,0.34633,1.3086,-0.0027395,0.0022852,-0.0018179,0.0040039
3.5667,0.34826,1.3113,-0.0012187,0.0012888,-0.0030437,0.0035228
3.5833,0.35068,1.3135,-0.00055728,-0.00096579,-0.0032034,0.0033919
3.6,0.34639,1.3082,0.0021612,-0.00050762,0.0064259,0.0067985
3.6167,0.34488,1.305,0.0018857,-0.00028219,0.0029776,0.0035358
3.6333,0.34526,1.303,0.0018898,-5.9247e-05,0.00073865,0.0020299
3.65,0.34257,1.3029,-0.0012707,-0.00086923,0.0023773,0.0028323
3.6667,0.34453,1.3034,0.00058414,-0.0019143,-0.0019495,0.002794
3.6833,0.3449,1.3051,-0.0012549,0.0035764,-0.0012301,0.0039847
3.7,0.34521,1.3036,0.0014465,-0.0023711,0.00054412,0.0028303
3.7167,0.34284,1.3024,-0.00025951,-0.00054003,0.002646,0.002713
3.7333,0.34427,1.3034,-6.0091e-05,0.0027667,-0.0017345,0.003266
3.75,0.34308,1.3016,0.00086989,0.00027113,0.0019603,0.0021617
3.7667,0.34241,1.2989,0.0019539,-0.0029952,0.0020195,0.004107
3.7833,0.3417,1.297,0.001179,-0.0018207,0.0015914,0.0026903
3.8,0.34104,1.2957,0.000743,-0.0019578,0.0012616,0.0024448
3.8167,0.34388,1.3036,-0.0050982,0.0036571,-0.0066196,0.0091205
3.8333,0.34637,1.3102,-0.0042666,0.0054646,-0.0056304,0.0089312
3.85,0.34782,1.3163,-0.0043656,-0.0055948,-0.0044638,0.0083837
3.8667,0.34406,1.3031,0.0091467,0.0007179,0.010244,0.013752
3.8833,0.34354,1.3043,-0.0013643,-0.00077871,-0.0002486,0.0015905
3.9,0.34533,1.3053,0.00012377,0.00060036,-0.002034,0.0021244
3.9167,0.34475,1.3049,6.2054e-05,0.00022448,0.00072229,0.00075891
3.9333,0.34434,1.3046,4.8791e-07,-0.00037261,0.0004821,0.00060931
3.95,0.34394,1.3044,6.6896e-06,-0.00031042,0.00048124,0.00057271
3.9667,0.34521,1.3047,0.00038914,0.00045095,-0.0012591,0.0013929
3.9833,0.34523,1.3059,-0.0010124,-6.9072e-06,-0.00066145,0.0012093
4,0.3459,1.3064,-1.8742e-05,-0.00036276,-0.00080928,0.00088707
4.0167,0.34551,1.3071,-0.00086021,0.0014903,-7.8401e-05,0.0017225
4.0333,0.34558,1.3072,-7.3627e-06,0.00033198,-8.7299e-05,0.00034335
4.05,0.34544,1.3075,-0.00031613,4.4277e-05,-3.4711e-05,0.00032109
4.0667,0.34546,1.3078,-0.0002466,0.00025282,-0.00018049,0.00039662
4.0833,0.34569,1.308,-4.0906e-05,0.00028522,-0.00029227,0.00041042
4.1,0.34589,1.3082,-6.1939e-05,0.00028028,-0.0002797,0.00040078
4.1167,0.34609,1.3084,-6.1939e-05,0.00028028,-0.0002797,0.00040078
4.1333,0.34634,1.3076,0.0007928,-3.8513e-05,0.00021115,0.00082134
4.15,0.34643,1.3088,-0.00094136,0.0012275,-0.00070575,0.0017003
4.1667,0.34607,1.3079,0.00051945,-0.0027581,0.00075415,0.0029062
4.1833,0.34584,1.3068,0.00079563,-0.00063525,0.00078274,0.0012842
4.2,0.34457,1.3043,0.0014462,-0.0017102,0.002422,0.0032989
4.2167,0.3434,1.3019,0.0013771,-0.0016201,0.0022564,0.0031004
4.2333,0.34265,1.2995,0.0016182,0.003422,0.0019217,0.0042451
4.25,0.34637,1.3065,-0.0038786,0.00084579,-0.0068562,0.0079225
4.2667,0.34654,1.3093,-0.0022632,0.0017459,-0.0016304,0.0032906
4.2833,0.34695,1.3097,-0.00018547,-0.00032935,-0.00060066,0.00070969
4.3,0.34643,1.3076,0.0014959,-0.001986,0.0015591,0.0029347
4.3167,0.34525,1.3048,0.0018107,-0.0014577,0.0025425,0.003445
4.3333,0.34309,1.3033,6.1601e-05,0.00033411,0.002595,0.0026172
4.35,0.34314,1.3031,0.00023598,0.00039922,8.9935e-05,0.00047238
4.3667,0.34376,1.3037,-0.00020437,0.0016141,-0.00086121,0.0018408
4.3833,0.3451,1.3042,0.00028437,0.00030729,-0.0014043,0.0014654
4.4,0.34419,1.3049,-0.00108,0.0016483,0.00039777,0.0020103
4.4167,0.3469,1.3083,-0.0014392,-0.0019627,-0.0041097,0.0047763
4.4333,0.34909,1.3105,-0.00071552,0.0048425,-0.0030322,0.0057581
4.45,0.34439,1.3052,0.0020229,-0.0059182,0.0068236,0.0092563
4.4667,0.34251,1.3019,0.0017391,-0.0049959,0.0033332,0.0062525
4.4833,0.33797,1.3028,-0.0031842,-0.00045322,0.0033455,0.0046408
4.5,0.34112,1.2974,0.0062511,0.00090776,0.00026619,0.0063222
4.5167,0.34359,1.3043,-0.0044857,0.0030588,-0.0057864,0.0079348
4.5333,0.34693,1.3088,-0.0019992,0.0026036,-0.0052117,0.0061593
4.55,0.34555,1.3079,4.5027e-05,-0.00012915,0.0016565,0.0016621
4.5667,0.34505,1.3079,-0.0003014,0.00035863,0.00039631,0.00061362
4.5833,0.34542,1.3061,0.0017091,-0.0018691,0.00064096,0.0026125
4.6,0.3436,1.3032,0.0015048,-0.0018962,0.0031099,0.003941
4.6167,0.34283,1.3027,-5.2088e-05,0.00026219,0.00087753,0.00091734
4.6333,0.34478,1.3036,0.00033981,-0.00073095,-0.0020849,0.0022353
4.65,0.34444,1.304,-0.00055322,0.0016084,4.704e-05,0.0017015
4.6667,0.34413,1.305,-0.00097237,-0.00038511,-0.00025121,0.0010756
4.6833,0.34573,1.3076,-0.0013481,0.0020403,-0.002749,0.0036793
4.7,0.346,1.3081,-0.00033567,0.00032339,-0.00052637,0.00070308
4.7167,0.34633,1.3087,-0.00027609,0.00036036,-0.00056419,0.00072415
4.7333,0.3459,1.3089,-0.00038989,0.0004855,0.00025664,0.00067349
4.75,0.34624,1.3089,0.00014372,-0.00076294,-0.00030901,0.0008356
4.7667,0.34671,1.308,0.0010557,-0.00077305,0.00011095,0.0013131
4.7833,0.34539,1.3078,-0.00059095,-5.5438e-06,0.0011849,0.0013241
4.8,0.34651,1.3085,1.0936e-05,0.0030775,-0.0013104,0.0033449
4.8167,0.34498,1.3073,0.00022219,0.00010776,0.0019442,0.0019599
4.8333,0.3447,1.305,0.0018111,-0.0038111,0.0014781,0.0044709
4.85,0.34401,1.3039,0.00052176,-0.0011596,0.001148,0.0017131
4.8667,0.34424,1.3033,0.00067065,0.00019793,0.00015017,0.00071519
4.8833,0.3433,1.3028,-0.00014124,-0.00041854,0.0010234,0.0011147
4.9,0.34457,1.3037,-5.59e-05,-0.00012499,-0.0015413,0.0015474
4.9167,0.3448,1.304,-7.3514e-05,0.00024193,-0.0003189,0.00040697
4.9333,0.34301,1.3029,-7.6313e-05,-4.4959e-05,0.0020714,0.0020733
4.95,0.34353,1.3033,-7.1347e-05,0.00022753,-0.00066503,0.00070649
4.9667,0.34385,1.3036,-7.1798e-05,0.00020276,-0.00041626,0.00046855
4.9833,0.34626,1.3052,-6.7283e-05,0.00045047,-0.002904,0.0029395
5,0.34549,1.3083,-0.0029805,0.0019482,-0.00097155,0.003691
5.0167,0.34691,1.3093,-0.00011423,0.0011189,-0.0017463,0.0020771
5.0333,0.34628,1.3085,0.00033479,-0.00011224,0.00094892,0.0010125
5.05,0.34557,1.3081,-5.7294e-05,-0.0014505,0.00080213,0.0016585
5.0667,0.3458,1.3078,0.00036748,0.00096489,-3.2089e-05,0.001033
5.0833,0.34561,1.308,-0.0002582,-0.00034498,5.7446e-05,0.00043471
5.1,0.34674,1.3074,0.001091,-0.0005117,-0.00064859,0.0013685
5.1167,0.34578,1.3082,-0.0011304,0.0004335,0.00042332,0.0012826
5.1333,0.34516,1.3083,-0.00045081,0.0003183,0.00044829,0.00071099
5.15,0.34663,1.3098,-0.00049333,0.00056836,-0.0020519,0.0021856
5.1667,0.34551,1.31,-0.00078034,-9.7424e-05,0.00083631,0.001148
5.1833,0.34553,1.3075,0.0021603,-0.0021239,0.0013378,0.0033117
5.2,0.34503,1.3054,0.0015128,0.00036934,0.0015529,0.0021992
5.2167,0.34457,1.3033,0.0015484,0.00014093,0.0015237,0.002177
5.2333,0.34394,1.3017,0.00097506,-4.0294e-05,0.0013533,0.0016685
5.25,0.34266,1.3006,0.00026435,-0.0010004,0.0016887,0.0019805
5.2667,0.34321,1.303,-0.0017584,0.00029211,-0.0017699,0.002512
5.2833,0.3457,1.3064,-0.0015439,0.00042036,-0.003915,0.0042293
5.3,0.34566,1.3102,-0.003238,0.0017626,-0.0020045,0.0041964
5.3167,0.35056,1.3099,0.0028891,-0.00058622,-0.0039703,0.004945
5.3333,0.3532,1.3077,0.0032658,0.0049101,-0.0010687,0.0059931
5.35,0.34619,1.3084,-0.0043365,-0.0052918,0.00556,0.008816
5.3667,0.3459,1.3076,0.00052175,-6.129e-05,0.00066807,0.00084988
5.3833,0.34602,1.308,-0.00027817,0.00086029,-0.00031892,0.00095874
5.4,0.34646,1.308,0.00029397,1.5571e-05,-0.00033027,0.00044243
5.4167,0.34487,1.3065,0.00035536,4.536e-05,0.0020975,0.0021279
5.4333,0.34547,1.3053,0.0013849,-0.0010033,0.00017254,0.0017188
5.45,0.34395,1.3049,-0.00046456,9.1707e-05,0.0014981,0.0015712
5.4667,0.34473,1.3057,-0.00028551,0.00024045,-0.0011053,0.0011666
5.4833,0.34546,1.3055,0.00053077,0.00027065,-0.00052194,0.00079208
5.5,0.34541,1.3054,0.00011384,0.00036851,0.00013061,0.00040721
5.5167,0.34544,1.3052,0.00014737,0.00035817,6.2008e-05,0.00039224
5.5333,0.34502,1.305,-7.3257e-05,-0.00051632,0.00044869,0.00068795
5.55,0.34446,1.3052,-0.00045063,-0.00090773,0.00036802,0.0010782
5.5667,0.34439,1.305,0.00013634,-0.00062972,0.0001762,0.00066797
5.5833,0.34427,1.3048,8.164e-05,-0.00065274,0.0001958,0.00068634
5.6,0.34513,1.3049,0.00042935,-0.00013389,-0.0007446,0.00086988
5.6167,0.34589,1.3049,0.00039458,-0.00018578,-0.00065056,0.00078322
5.6333,0.34533,1.3053,-0.00062104,0.0019309,0.00026007,0.0020449
5.65,0.34533,1.3052,7.0489e-05,-0.00070732,5.1078e-05,0.00071266
5.6667,0.34528,1.3051,1.1493e-05,-0.00046467,6.2872e-05,0.00046904
5.6833,0.34524,1.3051,1.1493e-05,-0.00046467,6.2872e-05,0.00046904
5.7,0.34506,1.3042,0.00066402,-0.000641,0.0006306,0.0011178
5.7167,0.34489,1.3034,0.00059876,-0.00062337,0.00057382,0.0010375
5.7333,0.34452,1.3031,-8.1231e-06,-0.00069124,0.00044076,0.00081985
5.75,0.34452,1.3035,-0.00033509,0.00056772,-0.00021393,0.00069307
5.7667,0.34458,1.3042,-0.00054281,0.00028473,-0.00041635,0.00074099
5.7833,0.34463,1.3049,-0.00051817,0.0003005,-0.00038943,0.00071446
5.8,0.3455,1.3052,0.00017978,0.00085002,-0.00091229,0.0012598
5.8167,0.34418,1.3043,0.00010547,0.00054736,0.0016277,0.0017205
5.8333,0.34473,1.3048,-0.00020443,0.00032386,-0.00078066,0.00086954
5.85,0.34511,1.3053,-0.00017339,0.00034868,-0.0005647,0.00068595
5.8667,0.34595,1.3054,0.00032808,-0.0005671,-0.00077676,0.0010162
5.8833,0.34522,1.3077,-0.0022908,0.0014769,-0.00059384,0.0027896
5.9,0.34531,1.3076,0.00010636,-0.0014996,-4.0154e-05,0.0015039
5.9167,0.34629,1.3074,0.00073897,0.00022467,-0.00068711,0.0010338
5.9333,0.34554,1.3051,0.0014712,0.00052317,0.0018203,0.0023983
5.95,0.3444,1.303,0.0011679,-0.00055493,0.0020882,0.0024561
5.9667,0.34376,1.3034,-0.00066712,-0.0020558,0.00033606,0.0021873
5.9833,0.34344,1.303,0.00017111,0.0017798,0.00048295,0.001852
