1.0333,0.47731,0.40012,0.0071628,-0.007248,-0.029724,0.031422
1.05,0.4914,0.39066,0.014071,-0.04912,0.0094895,0.051969
1.0667,0.4809,0.3859,-0.010627,-0.0015115,0.004475,0.01163
1.0833,0.49042,0.37327,0.0090562,-0.016666,0.012965,0.022975
1.1,0.49412,0.36902,0.0034999,-0.0015144,0.0044188,0.0058368
1.1167,0.48539,0.39422,-0.0078048,0.020131,-0.0255,0.033413
1.1333,0.49214,0.38333,0.0065121,0.010065,0.011033,0.016293
1.15,0.49516,0.36665,0.0028126,0.0081857,0.016715,0.018823
1.1667,0.48488,0.35857,-0.010277,0.016747,0.0080826,0.021246
1.1833,0.47771,0.3538,-0.0070812,0.02013,0.0048965,0.021893
1.2,0.49201,0.36746,0.013685,0.031476,-0.01428,0.037175
1.2167,0.49353,0.38069,0.00065359,0.010193,-0.013304,0.016773
1.2333,0.4892,0.38867,-0.0049352,0.014124,-0.0076153,0.016788
1.25,0.49414,0.40518,0.0034783,0.0053534,-0.016882,0.018049
1.2667,0.50277,0.38908,0.0098975,-0.018925,0.015358,0.026306
1.2833,0.4914,0.37045,-0.010125,-0.011025,0.019334,0.024451
1.3,0.48448,0.36387,-0.0065226,-0.0038736,0.0069713,0.010303
1.3167,0.4897,0.35499,0.0056844,-0.0047462,0.0085838,0.011337
1.3333,0.48501,0.36846,-0.0056004,0.034892,-0.013114,0.037693
1.35,0.48728,0.40394,-0.0011341,0.019082,-0.035537,0.040352
1.3667,0.47592,0.37603,-0.0084533,-0.0060218,0.028926,0.030731
1.3833,0.46884,0.38577,-0.0080048,-0.00064031,-0.008991,0.012055
1.4,0.4771,0.35354,0.011597,0.013018,0.031181,0.035724
1.4167,0.46772,0.36257,-0.010365,0.0096374,-0.0078806,0.016199
1.4333,0.46414,0.36815,-0.0042355,0.0026608,-0.0050942,0.0071394
1.45,0.46581,0.36887,0.0015684,0.00054207,-0.00092641,0.0019005
1.4667,0.46476,0.36585,-0.00067334,-0.0020789,0.0031234,0.0038119
1.4833,0.46363,0.36079,-0.00050572,-0.0020451,0.0051642,0.0055774
1.5,0.46023,0.365,-0.0038929,0.0011374,-0.0037698,0.0055372
1.5167,0.46471,0.37034,0.0038097,-0.0002047,-0.0058458,0.0069806
1.5333,0.46564,0.37997,-0.00024471,0.00073516,-0.0096681,0.0096991
1.55,0.46138,0.36909,-0.0029436,-0.0063788,0.011305,0.01331
1.5667,0.46223,0.36417,0.0014093,-0.00063369,0.0047981,0.0050408
1.5833,0.46292,0.35978,0.0011942,0.0037143,0.0042745,0.0057873
1.6,0.46261,0.37203,-0.0017577,0.00066879,-0.012125,0.01227
1.6167,0.46244,0.38038,-0.0011706,0.0015795,-0.0082733,0.0085037
1.6333,0.46562,0.3647,0.0050422,-0.0004751,0.015186,0.016009
1.65,0.46126,0.36301,-0.0041251,0.00024423,0.0022038,0.0046833
1.6667,0.45472,0.36625,-0.006884,0.0029024,-0.0024232,0.007854
1.6833,0.46227,0.3644,0.0077158,-0.0028966,0.00092198,0.008293
1.7,0.46377,0.36451,0.0014765,0.0021718,-0.00028967,0.0026421
1.7167,0.46494,0.36417,0.0012026,0.0033819,0.00018347,0.003594
1.7333,0.46433,0.36277,-0.00042756,-0.00062097,0.0014669,0.0016493
1.75,0.46473,0.36437,0.0001955,0.00012771,-0.0016319,0.0016486
1.7667,0.45432,0.36403,-0.010278,0.0036473,0.0016602,0.011031
1.7833,0.44741,0.3632,-0.0067404,0.0062846,0.0017333,0.0093773
1.8,0.44964,0.35978,0.0026828,0.0068692,0.0030771,0.0079907
1.8167,0.44739,0.36726,-0.0032917,-4.386e-05,-0.0070811,0.0078089
1.8333,0.44749,0.37495,-0.0010142,0.0061887,-0.007625,0.0098727
1.85,0.45472,0.38132,0.0061964,0.0014134,-0.0073748,0.0097355
1.8667,0.44766,0.37377,-0.0058512,-0.0012097,0.0085185,0.010405
1.8833,0.44292,0.36491,-0.0033944,-0.0033048,0.0094585,0.010579
1.9,0.44029,0.36127,-0.0020728,-0.00012079,0.0039819,0.0044907
1.9167,0.44113,0.36048,0.00094582,0.00026574,0.00066146,0.0011844
1.9333,0.44277,0.36289,0.0012676,0.0062978,-0.0026287,0.0069411
1.95,0.449,0.36471,0.0058816,-6.9252e-05,-0.0027456,0.0064913
1.9667,0.45074,0.36864,0.0011201,0.0015803,-0.0041434,0.0045739
1.9833,0.45289,0.37235,0.0015495,0.0014729,-0.0039988,0.0045344
2,0.45507,0.37545,0.0016801,0.0013299,-0.0034046,0.0040228
2.0167,0.45539,0.37917,-0.00027397,0.0020353,-0.0037145,0.0042444
2.0333,0.44844,0.37562,-0.0062983,0.00083323,0.0046014,0.0078445
2.05,0.44928,0.37359,0.0011405,-0.0097218,0.0018729,0.009966
2.0667,0.44842,0.37688,-0.0013425,0.0018052,-0.003116,0.0038432
2.0833,0.45136,0.38093,0.0022744,0.00844,-0.0044576,0.0098121
2.1,0.45396,0.38483,0.0019307,0.007672,-0.0042716,0.0089907
2.1167,0.44835,0.40643,-0.0092165,0.0091655,-0.020321,0.024122
2.1333,0.4453,0.42253,-0.0059423,0.013791,-0.015274,0.02142
2.15,0.45569,0.42858,0.0090611,-0.002083,-0.0079029,0.012202
2.1667,0.44954,0.39697,-0.00032525,-0.013091,0.032203,0.034764
2.1833,0.44896,0.37161,0.0036383,-0.0168,0.025109,0.030429
2.2,0.43959,0.35872,-0.0073017,-0.012087,0.014163,0.02
2.2167,0.44597,0.35401,0.0069966,0.0030279,0.0037198,0.0084828
2.2333,0.4488,0.35801,0.0021783,0.010368,-0.0043962,0.011471
2.25,0.45323,0.3587,0.0042741,-0.0083091,-0.0013661,0.0094432
2.2667,0.44975,0.36865,-0.0049491,0.0024143,-0.0093041,0.010811
2.2833,0.44599,0.37682,-0.0049989,0.0070715,-0.0074817,0.011444
2.3,0.45055,0.3814,0.003769,-0.00063023,-0.0052444,0.0064889
2.3167,0.44909,0.3801,-0.0012318,0.0007776,0.0015118,0.0020994
2.3333,0.44638,0.37485,-0.0018587,-0.0090747,0.005606,0.010827
2.35,0.4428,0.36313,-0.0017695,-0.0015128,0.012124,0.012346
2.3667,0.44371,0.37015,-0.00015854,0.00013306,-0.0070731,0.0070761
2.3833,0.44438,0.37578,-0.00018486,0.0023341,-0.0056628,0.0061278
2.4,0.44567,0.38036,0.00056508,0.0029296,-0.004728,0.0055907
2.4167,0.44444,0.38543,-0.0020112,0.0028596,-0.00481,0.0059463
2.4333,0.44355,0.3792,0.00012646,0.0044101,0.0062873,0.0076808
2.45,0.43892,0.37516,-0.0039056,0.0029434,0.0047407,0.0068112
2.4667,0.44385,0.39016,0.0023928,-0.0010485,-0.015603,0.01582
2.4833,0.44666,0.38476,0.0036421,-0.0064122,0.0048804,0.008843
2.5,0.44754,0.37219,0.0028389,-0.001808,0.012273,0.012726
2.5167,0.44319,0.35859,-0.0021761,-0.0012288,0.014107,0.014327
2.5333,0.44346,0.36604,-0.00089653,0.00024623,-0.0074018,0.0074599
2.55,0.44365,0.37062,-0.00052766,0.0019141,-0.0045474,0.0049619
2.5667,0.44936,0.37206,0.0054153,0.004044,-0.0023292,0.0071488
2.5833,0.44653,0.37293,-0.0029327,-0.0040745,-0.00041489,0.0050373
2.6,0.44225,0.36508,-0.0030128,-0.0029056,0.0084242,0.0094068
2.6167,0.44,0.36012,-0.0014588,-0.00067791,0.0052429,0.0054842
2.6333,0.43747,0.35518,-0.0017452,-0.00084626,0.0052714,0.0056169
2.65,0.43964,0.35432,0.002284,-0.0020391,0.00052298,0.0031062
2.6667,0.44686,0.36745,0.0051411,0.0014833,-0.014075,0.015058
2.6833,0.44352,0.36967,-0.0036378,0.0045242,-0.0016781,0.006043
2.7,0.44195,0.37029,-0.0016484,-0.0011013,-0.00036175,0.0020151
2.7167,0.44068,0.37133,-0.001417,-0.002949,-0.00083532,0.0033767
2.7333,0.4382,0.36149,-0.00095394,-0.0014484,0.010102,0.01025
2.75,0.4393,0.3676,0.00015743,0.0017643,-0.0062062,0.006454
2.7667,0.44193,0.3692,0.002354,0.0017041,-0.0019891,0.0035216
2.7833,0.44249,0.37198,0.00011812,0.0017869,-0.00283,0.0033491
2.8,0.43712,0.3704,-0.0050579,-0.0019447,0.0023989,0.0059261
2.8167,0.43921,0.36475,0.0029338,-0.00065109,0.0052621,0.0060598
2.8333,0.43809,0.36464,-0.0010899,-0.00052941,0.00027122,0.0012416
2.85,0.43956,0.36314,0.0016815,-0.00058008,0.0012641,0.0021821
2.8667,0.43868,0.36305,-0.00085215,-0.0010622,0.00022183,0.0013797
2.8833,0.435,0.36231,-0.0035214,0.0014178,0.001292,0.00401
2.9,0.4341,0.36126,-0.0007325,0.0011106,0.0011754,0.0017753
2.9167,0.43485,0.36993,-0.00059415,0.00060323,-0.0086822,0.0087234
2.9333,0.44064,0.37445,0.0050157,0.00222,-0.0053699,0.007676
2.95,0.43215,0.3754,-0.0085404,0.0038818,0.00041745,0.0093904
2.9667,0.44709,0.37621,0.014618,-0.00044932,-0.0032004,0.014971
2.9833,0.43766,0.37713,-0.0094513,0.0027119,0.00061119,0.0098517
3,0.43181,0.37316,-0.0051277,-0.0014744,0.0048663,0.0072213
3.0167,0.43102,0.37443,-0.00098361,-0.0042781,-0.0011289,0.0045325
3.0333,0.43689,0.37124,0.0062936,0.00011518,0.0022313,0.0066784
3.05,0.42879,0.36676,-0.0072816,0.0016235,0.0057024,0.0093901
3.0667,0.43271,0.37102,0.0031818,0.0019499,-0.0048314,0.0061048
3.0833,0.43825,0.36971,0.0056764,-0.0041608,0.00041231,0.0070501
3.1,0.43518,0.36803,-0.0027722,-0.0027417,0.0021412,0.0044482
3.1167,0.43372,0.36014,-0.00022211,-0.00024319,0.0080222,0.0080289
3.1333,0.43712,0.36948,0.0018981,0.0040218,-0.0097563,0.010722
3.15,0.43202,0.37309,-0.0056088,0.0048119,-0.0027441,0.0078831
3.1667,0.42871,0.37739,-0.003963,0.00049937,-0.0037079,0.0054501
3.1833,0.43133,0.3799,0.00217,0.0010108,-0.0029074,0.0037661
3.2,0.43377,0.38012,0.0023761,-0.0042645,-0.00060621,0.0049193
3.2167,0.43401,0.36747,0.0022336,-0.0031455,0.012454,0.013038
3.2333,0.43446,0.3562,0.0021977,-0.0037611,0.011054,0.011881
3.25,0.4365,0.37023,-0.00015136,0.0019106,-0.014175,0.014304
3.2667,0.43201,0.36727,-0.0039775,4.019e-05,0.0036206,0.0053787
3.2833,0.4305,0.36336,-0.00087984,0.0028864,0.0040978,0.005089
3.3,0.43315,0.35904,0.0032955,-0.003616,0.0038607,0.0062322
3.3167,0.43467,0.3532,0.0024027,-0.0015054,0.0055315,0.0062159
3.3333,0.43192,0.35192,-0.0025231,0.00039302,0.001685,0.0030594
3.35,0.4302,0.35037,-0.0014689,0.00039738,0.0017997,0.0023568
3.3667,0.43457,0.34776,0.0047244,0.00044793,0.0019074,0.0051146
3.3833,0.43885,0.36585,0.001397,0.0051264,-0.018542,0.019288
3.4,0.4433,0.38127,0.0019003,0.0045923,-0.015937,0.016694
3.4167,0.43717,0.37954,-0.0057575,0.0047044,0.0027282,0.0079198
3.4333,0.44168,0.37557,0.0050964,-0.0075485,0.0031688,0.0096433
3.45,0.4381,0.37505,-0.0034375,0.0057621,0.0011026,0.0067996
3.4667,0.4394,0.37174,0.0018296,-0.0026014,0.0030522,0.004408
3.4833,0.43909,0.37034,-8.6664e-05,-0.0019517,0.0014299,0.002421
3.5,0.43865,0.36649,0.00019241,-0.0017323,0.0038705,0.0042449
3.5167,0.43501,0.36623,-0.0035525,-0.0049409,0.00083133,0.006142
3.5333,0.43238,0.35902,-0.001483,-0.00062408,0.0075327,0.0077026
3.55,0.42968,0.35246,-0.0016527,-0.0010239,0.0068906,0.0071596
3.5667,0.43357,0.36864,0.0013087,0.0053306,-0.016587,0.017472
3.5833,0.44307,0.37615,0.0081629,0.0038292,-0.008943,0.012699
3.6,0.43661,0.3752,-0.0062133,0.0042553,0.0020027,0.0077925
3.6167,0.43992,0.37754,0.0028742,-0.0031211,-0.0028527,0.0051128
3.6333,0.44309,0.37532,0.0034937,0.00094096,0.0016655,0.0039831
3.65,0.43156,0.3657,-0.0098207,-0.0062171,0.011367,0.016257
3.6667,0.43312,0.36242,0.0020581,-0.0023262,0.0029868,0.004309
3.6833,0.43922,0.37133,0.0045942,0.0079075,-0.0097687,0.013381
3.7,0.44306,0.37474,0.0032242,-0.0005395,-0.0039936,0.0051609
3.7167,0.44329,0.37681,-0.00010962,0.00018718,-0.0020834,0.0020946
3.7333,0.43825,0.37745,-0.0050732,0.0053054,0.00021233,0.0073437
3.75,0.43453,0.37009,-0.0024272,-0.002018,0.0078829,0.0084914
3.7667,0.43597,0.37037,0.0013687,-0.0087802,-0.00051041,0.0089009
3.7833,0.43379,0.36405,-0.0011481,-0.0014429,0.0065792,0.0068327
3.8,0.43497,0.36885,0.00041061,-0.002899,-0.0049199,0.0057252
3.8167,0.43712,0.37245,0.0015745,0.0013036,-0.0038919,0.004396
3.8333,0.43583,0.37439,-0.0015796,-0.0029368,-0.0017163,0.0037504
3.85,0.43724,0.37819,0.00081377,0.0028604,-0.0039791,0.0049676
3.8667,0.44643,0.38473,0.0080431,0.0036434,-0.0079026,0.01185
3.8833,0.4597,0.38784,0.012609,-0.0013436,-0.0051663,0.013692
3.9,0.46269,0.39349,0.0020572,0.0025292,-0.0060538,0.0068759
3.9167,0.46995,0.39319,0.0072097,0.016174,-0.00092614,0.017732
3.9333,0.46705,0.40318,-0.0045599,-0.011658,-0.0093546,0.015627
3.95,0.4595,0.38811,-0.0050364,-0.0081818,0.016094,0.018744
3.9667,0.44785,0.37502,-0.0095123,-0.0079364,0.014706,0.019229
3.9833,0.44253,0.36159,-0.0033359,-0.010489,0.014061,0.017857
4,0.4653,0.3657,0.021948,0.0091733,-0.0073238,0.02489
4.0167,0.47431,0.40101,0.0038802,-0.0099516,-0.036234,0.037776
4.0333,0.47465,0.38567,0.0023925,-0.0073926,0.015161,0.017036
4.05,0.47021,0.36696,-0.0020257,-0.0070835,0.019119,0.02049
4.0667,0.46759,0.34955,-0.00052174,-0.0077102,0.017597,0.019219
4.0833,0.47179,0.35947,0.0029291,0.017632,-0.01037,0.020664
4.1,0.48042,0.36673,0.0075347,0.011391,-0.0083845,0.016026
4.1167,0.47021,0.37869,-0.011877,0.010733,-0.010296,0.019034
4.1333,0.47105,0.38703,-0.00052483,0.012772,-0.0083673,0.015278
4.15,0.46959,0.39751,-0.0032618,0.013423,-0.010067,0.017093
4.1667,0.46842,0.40783,-0.0030827,0.013339,-0.009914,0.016903
4.1833,0.46748,0.38866,0.0026048,-0.019942,0.019014,0.027677
4.2,0.4511,0.38164,-0.014964,-0.012488,0.0096718,0.021758
4.2167,0.44662,0.36711,-0.0021402,-0.010404,0.015054,0.018424
4.2333,0.456,0.37637,0.0078235,0.0073624,-0.010604,0.015095
4.25,0.45586,0.37762,-0.0003405,0.01464,-0.0012107,0.014694
4.2667,0.45347,0.4126,-0.0085092,0.0051262,-0.034016,0.035437
4.2833,0.45896,0.41219,0.0054715,-0.0024458,-0.00056661,0.00602
4.3,0.45522,0.39857,-0.0013319,-0.0078574,0.014064,0.016165
4.3167,0.44914,0.38575,-0.0039049,-0.0094492,0.013644,0.01705
4.3333,0.44382,0.37061,-0.0029023,-0.0071143,0.015783,0.017554
4.35,0.44828,0.38058,0.0028831,0.0016134,-0.010532,0.011038
4.3667,0.44608,0.37824,-0.001812,0.00075446,0.0026493,0.0032972
4.3833,0.44876,0.38213,0.0020473,0.0025076,-0.0042636,0.0053533
4.4,0.45135,0.38649,0.0018545,0.0079624,-0.0047215,0.009441
4.4167,0.4494,0.3932,-0.0030224,-0.0013463,-0.0063,0.007116
4.4333,0.45128,0.38782,0.0027279,0.00096718,0.005006,0.0057824
4.45,0.45426,0.37969,0.0042988,0.0068197,0.0075081,0.011016
4.4667,0.45737,0.37245,0.0043263,0.0054339,0.0065929,0.0095766
4.4833,0.4534,0.40977,-0.010543,0.003135,-0.036021,0.037663
4.5,0.4519,0.39169,0.0016587,-0.011702,0.01807,0.021592
4.5167,0.44675,0.37388,-0.0021806,-0.010643,0.018403,0.021371
4.5333,0.4438,0.36416,-0.0014105,-0.0055048,0.01006,0.011554
4.55,0.44088,0.36129,-0.0024515,-0.001098,0.0032861,0.0042443
4.5667,0.44201,0.35749,0.0016832,-0.0005313,0.0035842,0.0039952
4.5833,0.43747,0.36714,-0.0059698,0.0064889,-0.0088409,0.012486
4.6,0.43982,0.37598,0.00092862,0.0033152,-0.0090972,0.0097269
4.6167,0.44255,0.38415,0.0013741,0.003112,-0.0085044,0.0091596
4.6333,0.44935,0.39202,0.0054198,0.0010054,-0.0088766,0.010449
4.65,0.44831,0.38014,0.00089795,-0.0043208,0.011895,0.012688
4.6667,0.43913,0.37542,-0.0083145,-0.00092733,0.0061234,0.010368
4.6833,0.43869,0.37282,-2.231e-05,-0.0025231,0.0026299,0.0036446
4.7,0.43786,0.37026,-0.00042597,-0.0013511,0.0026619,0.0030154
4.7167,0.43713,0.37021,-0.00070905,-8.1937e-05,0.00015857,0.00073117
4.7333,0.4372,0.36945,0.00018692,-0.00040128,0.00074661,0.00086799
4.75,0.4368,0.36964,-0.00042071,0.00026984,-0.0001296,0.00051634
4.7667,0.43684,0.37023,-5.9849e-05,0.00025526,-0.00058633,0.00064228
4.7833,0.43732,0.37065,0.00041553,-1.58e-05,-0.00049346,0.0006453
4.8,0.43776,0.37109,0.0003649,1.0799e-05,-0.00049734,0.00061694
4.8167,0.43758,0.37156,-0.00025763,2.8309e-05,-0.00044464,0.00051466
4.8333,0.43745,0.37204,-0.00019537,2.6558e-05,-0.00044991,0.00049122
4.85,0.43739,0.37259,-0.00015096,0.00035644,-0.00053291,0.00065866
4.8667,0.43731,0.37313,-0.0001554,0.00032345,-0.00052461,0.0006356
4.8833,0.43801,0.37859,-0.00016664,0.00083665,-0.0054982,0.005564
4.9,0.43878,0.38602,-0.00041071,0.00097639,-0.0074592,0.0075341
4.9167,0.44572,0.38942,0.0063146,0.00085459,-0.004459,0.0077773
4.9333,0.44527,0.39487,-0.0013084,0.0029021,-0.0053011,0.0061835
4.95,0.43801,0.39611,-0.0073715,0.0002726,-5.8636e-05,0.0073768
4.9667,0.44013,0.3932,0.0025668,0.00074941,0.0025335,0.0036835
4.9833,0.44532,0.39132,0.0054234,-0.0052227,0.0010211,0.0075982
5,0.43999,0.38515,-0.0042825,0.0016212,0.0069383,0.0083132
5.0167,0.43747,0.37444,-0.00083693,-0.0091474,0.010968,0.014307
5.0333,0.44122,0.36322,0.0053483,-0.0061129,0.010547,0.013312
5.05,0.44279,0.37152,0.00036177,0.0016025,-0.0084325,0.0085911
5.0667,0.4433,0.38281,-0.0011973,0.0096167,-0.011239,0.01484
5.0833,0.43901,0.3921,-0.0056883,0.0025622,-0.0085063,0.010549
5.1,0.43692,0.39842,-0.0030642,0.0016642,-0.0059176,0.0068685
5.1167,0.43889,0.40446,0.00095842,0.0086284,-0.0062798,0.010715
5.1333,0.43515,0.39725,-0.0024999,-0.0066228,0.0077287,0.010481
5.15,0.44122,0.38786,0.0075014,-0.00065085,0.0082927,0.011201
5.1667,0.43839,0.38767,-0.0027723,-0.0043772,0.00063816,0.0052204
5.1833,0.4407,0.39036,0.0018678,0.0016089,-0.0030239,0.0039014
5.2,0.43096,0.39023,-0.0096031,-0.00099198,0.0016656,0.0097968
5.2167,0.44265,0.38162,0.012883,-0.0021067,0.0066782,0.014663
5.2333,0.44053,0.38135,-0.0020476,-0.0015977,0.00059691,0.0026648
5.25,0.4396,0.38033,-0.00076827,-0.0016354,0.0011507,0.0021421
5.2667,0.44169,0.3795,0.0021881,-0.0077875,0.00050917,0.0081051
5.2833,0.4394,0.36914,-0.00075381,0.0027294,0.010586,0.010959
5.3,0.4379,0.36115,-0.00034266,-0.0059351,0.0081234,0.010066
5.3167,0.43646,0.35297,-0.00029787,-0.005273,0.008301,0.0098387
5.3333,0.43332,0.34521,-0.0020912,-0.0065868,0.0081006,0.010648
5.35,0.43417,0.37801,-0.0033875,0.00076947,-0.032636,0.032821
5.3667,0.44089,0.38505,0.0057232,0.0064472,-0.0078663,0.011671
5.3833,0.43862,0.38658,-0.0024449,-0.011339,-0.0012169,0.011663
5.4,0.43399,0.36552,-0.001954,0.0016345,0.021474,0.021625
5.4167,0.43302,0.34667,0.0014503,0.0038712,0.018815,0.019263
5.4333,0.43445,0.38903,-0.0042566,0.0076822,-0.04217,0.043075
5.45,0.43956,0.38865,0.0051188,-7.8699e-05,-0.00032187,0.0051295
5.4667,0.44183,0.39282,0.0016791,-0.001002,-0.0044417,0.004853
5.4833,0.44135,0.39763,-0.0011316,-0.00076753,-0.0047068,0.0049014
5.5,0.44012,0.39799,-0.0012735,-0.00078431,-0.00018973,0.0015077
5.5167,0.4402,0.39494,0.00049211,-0.0015108,0.0030103,0.0034039
5.5333,0.44027,0.39219,0.00043722,-0.0016452,0.002722,0.0032105
5.55,0.44066,0.39191,0.00041988,-0.0013678,0.00022756,0.0014488
5.5667,0.44101,0.39138,0.00042044,-0.0013935,0.00047624,0.0015315
5.5833,0.44393,0.39095,0.0029461,-0.0062914,5.5485e-05,0.0069472
5.6,0.44018,0.38511,-0.0030022,0.0015021,0.0062589,0.0071023
5.6167,0.43706,0.37982,-0.0024327,0.00077169,0.0056428,0.0061931
5.6333,0.43453,0.37435,-0.0018254,0.0006645,0.0057443,0.0060639
5.65,0.43359,0.36859,-0.00019679,0.001158,0.0058321,0.0059492
5.6667,0.44193,0.38731,0.005906,-0.0015768,-0.019628,0.020558
5.6833,0.4369,0.39173,-0.0055479,0.0021784,-0.0037396,0.0070362
5.7,0.44063,0.39444,0.0033525,0.0023393,-0.0031715,0.005174
5.7167,0.44113,0.39169,0.00084897,0.00027566,0.0026577,0.0028036
5.7333,0.44095,0.38841,0.00023589,-0.0062195,0.0032837,0.0070371
5.75,0.44056,0.37963,0.00072198,0.0035278,0.0087594,0.0094707
5.7667,0.4388,0.40392,-0.0048888,0.003482,-0.023857,0.0246
5.7833,0.43007,0.37602,-0.0051722,-0.012223,0.028769,0.031682
5.8,0.43922,0.38663,0.00779,0.0054,-0.011641,0.015012
5.8167,0.43885,0.38988,-0.00077994,0.0054279,-0.0031769,0.0063374
5.8333,0.44048,0.39362,0.0011345,-0.00017739,-0.0039271,0.0040915
5.85,0.44147,0.39493,0.0008103,0.00011977,-0.0014271,0.0016454
5.8667,0.44151,0.3928,0.00031078,-0.0023844,0.0021095,0.0031988
5.8833,0.44167,0.39122,0.00035931,-0.0027278,0.0015441,0.0031551
5.9,0.44117,0.38468,0.00031089,-0.0031894,0.0065519,0.0072936
5.9167,0.43836,0.37931,-0.0021457,-0.0029227,0.0056719,0.0067318
5.9333,0.43838,0.37704,0.00028548,-0.0013223,0.0022561,0.0026306
5.95,0.43812,0.3755,-8.259e-05,-0.0011242,0.0015517,0.0019179
5.9667,0.43805,0.37627,-0.00015642,0.0011029,-0.00075159,0.0013438
5.9833,0.43904,0.3788,0.00068461,0.0014677,-0.0026322,0.0030905
