58.842,0.53561,0.99084,1.1079,1.2463
58.942,0.54893,1.0113,1.0811,1.2751
59.043,0.51524,1.0148,1.1472,1.1933
59.143,0.52428,1.0183,1.1804,1.2426
59.243,0.5485,1.0469,1.1567,1.2837
59.344,0.54239,1.0374,1.1577,1.3776
59.444,0.51006,1.0359,1.1675,1.3892
59.545,0.50348,1.015,1.2407,1.4193
59.645,0.49786,0.97927,1.2706,1.4871
59.745,0.47716,0.99122,1.3407,1.509
59.846,0.48427,0.97795,1.3383,1.477
59.946,0.4855,0.9524,1.265,1.4594
60.047,0.49591,0.9578,1.1882,1.4086
60.147,0.47295,0.94272,1.2171,1.4459
60.248,0.4808,0.90579,1.2487,1.4927
60.348,0.45668,0.84577,1.2147,1.3971
60.448,0.44449,0.86272,1.1978,1.3872
60.549,0.42375,0.87515,1.217,1.3469
60.649,0.42712,0.81208,1.2514,1.2924
60.75,0.4162,0.82183,1.2018,1.2441
60.85,0.39817,0.82661,1.3028,1.2287
60.95,0.39297,0.82279,1.393,1.1989
61.051,0.36845,0.7944,1.4732,1.1683
61.151,0.35013,0.79066,1.6138,1.2069
61.252,0.34545,0.82121,1.5432,1.2173
61.352,0.34927,0.85244,1.4891,1.2563
61.452,0.37162,0.84084,1.4777,1.2815
61.553,0.35144,0.8053,1.4273,1.2722
61.653,0.34167,0.80764,1.4752,1.2072
61.754,0.36591,0.79292,1.4197,1.1503
61.854,0.35766,0.78009,1.3918,1.2006
61.955,0.37004,0.78497,1.3905,1.2088
62.055,0.37641,0.78284,1.3342,1.141
62.155,0.37406,0.77494,1.3071,1.1098
62.256,0.36077,0.78559,1.3349,1.1383
62.356,0.35387,0.79871,1.3441,1.1282
62.457,0.35472,0.75569,1.3331,1.117
62.557,0.33722,0.753,1.3251,1.1084
62.657,0.34375,0.73629,1.3271,1.1053
62.758,0.35057,0.71516,1.2466,1.0846
62.858,0.33396,0.70112,1.185,1.056
62.959,0.34738,0.70314,1.1894,1.03
63.059,0.34815,0.68642,1.1906,1.0423
63.159,0.36407,0.70624,1.1644,1.0597
63.26,0.35396,0.70899,1.1141,1.054
63.36,0.36686,0.72835,1.121,1.1038
63.461,0.37259,0.76472,1.092,1.1206
63.561,0.3694,0.73682,1.11,1.1136
63.662,0.36693,0.7528,1.2198,1.1408
63.762,0.34641,0.73157,1.3231,1.1436
63.862,0.33061,0.74235,1.4255,1.1943
63.963,0.30097,0.76141,1.4752,1.2122
64.063,0.31347,0.71553,1.5177,1.1834
64.164,0.34296,0.7429,1.5119,1.1593
64.264,0.34027,0.78742,1.5596,1.2144
64.364,0.33199,0.80674,1.5406,1.2037
64.465,0.35058,0.78351,1.4765,1.1876
64.565,0.35294,0.78636,1.471,1.132
64.666,0.37176,0.83949,1.34,1.1074
64.766,0.39033,0.89383,1.3156,1.0837
64.867,0.37682,0.91609,1.3095,1.0355
64.967,0.40358,0.93799,1.2975,1.0693
65.067,0.41814,1.0028,1.2509,1.0543
65.168,0.46065,1.0608,1.2558,1.048
65.268,0.49254,1.201,1.27,1.05
65.369,0.51285,1.2516,1.2556,1.0229
65.469,0.56561,1.3058,1.3003,1.0597
65.569,0.59139,1.3604,1.3308,1.021
65.67,0.5899,1.437,1.3478,1.0135
65.77,0.64674,1.4711,1.3531,1.0067
65.871,0.63542,1.5159,1.336,0.97934
65.971,0.64531,1.4596,1.3692,0.99388
66.071,0.65518,1.477,1.3595,1.0196
66.172,0.62422,1.5406,1.3385,0.98745
66.272,0.66651,1.5864,1.3477,1.0024
66.373,0.63974,1.5815,1.374,1.0068
66.473,0.69045,1.6365,1.3902,1.0225
66.574,0.68014,1.7,1.4186,1.0398
66.674,0.66661,1.6488,1.4538,1.0686
66.774,0.65061,1.6439,1.4475,1.063
66.875,0.65214,1.6289,1.5446,1.1
66.975,0.64169,1.6322,1.6703,1.0548
67.076,0.63198,1.6565,1.6906,1.0696
67.176,0.65535,1.7086,1.6645,1.0397
67.276,0.65332,1.7266,1.6222,1.0431
67.377,0.66497,1.7206,1.5782,1.0261
67.477,0.65697,1.7328,1.5037,1.0248
67.578,0.62887,1.7212,1.4665,1.0068
67.678,0.6089,1.6989,1.4591,1.0063
67.778,0.60175,1.6948,1.4373,0.99744
67.879,0.61443,1.7013,1.4535,1.0026
67.979,0.61216,1.6713,1.394,1.0197
68.08,0.65093,1.7179,1.4757,1.0392
68.18,0.64911,1.7316,1.4601,1.0456
68.281,0.61316,1.7328,1.492,1.0786
68.381,0.58298,1.7075,1.5666,1.0875
68.481,0.58624,1.6899,1.5226,1.07
68.582,0.61469,1.6628,1.4841,1.0679
68.682,0.61257,1.6974,1.4763,1.0629
68.783,0.63448,1.6712,1.4127,1.0686
68.883,0.63731,1.6217,1.3991,1.0577
68.983,0.61709,1.617,1.359,1.0541
69.084,0.6634,1.6295,1.3311,1.0344
69.184,0.65831,1.6638,1.3422,1.0042
69.285,0.66881,1.7155,1.3225,1.0067
69.385,0.66662,1.7066,1.347,0.97402
69.485,0.65653,1.6814,1.439,1.0368
69.586,0.6403,1.662,1.4606,1.0343
69.686,0.61797,1.5934,1.5035,1.0354
69.787,0.62933,1.5269,1.5101,1.0455
69.887,0.60273,1.5406,1.5062,1.0603
69.988,0.54863,1.5176,1.5881,1.1
70.088,0.57845,1.4947,1.5197,1.1066
70.188,0.60847,1.5749,1.541,1.0705
70.289,0.56716,1.5762,1.5089,1.0802
70.389,0.58609,1.5783,1.4214,1.0813
70.49,0.57336,1.5537,1.384,1.0437
70.59,0.57707,1.5177,1.3831,1.0055
70.69,0.56554,1.4596,1.3501,1.0096
70.791,0.55889,1.4316,1.2815,1.0188
70.891,0.55282,1.4484,1.3445,1.0178
70.992,0.54233,1.4149,1.2989,1.0116
71.092,0.57087,1.3873,1.3074,1.0356
71.193,0.56344,1.418,1.2811,1.0325
71.293,0.58197,1.4636,1.3402,1.0602
71.393,0.56807,1.4474,1.3802,1.0965
71.494,0.57422,1.4609,1.3889,1.0251
71.594,0.56932,1.4204,1.3335,1.0536
71.695,0.58409,1.444,1.3056,1.0316
71.795,0.58286,1.437,1.2651,1.0519
71.895,0.63033,1.4207,1.2141,1.0227
71.996,0.62242,1.4287,1.2195,1.0232
72.096,0.66188,1.4466,1.2003,1.0377
72.197,0.64136,1.4824,1.1978,0.9881
72.297,0.65003,1.4964,1.2011,1.0075
72.397,0.65956,1.5357,1.175,1.0226
72.498,0.68201,1.5202,1.1986,1.0342
72.598,0.66444,1.4835,1.2787,1.0603
72.699,0.63209,1.5073,1.3568,1.0627
72.799,0.632,1.465,1.3205,1.0902
72.9,0.64803,1.4681,1.2812,1.0897
73,0.68617,1.4098,1.3064,1.1284
73.1,0.6431,1.442,1.3363,1.1762
73.201,0.61324,1.4376,1.4147,1.2214
73.301,0.59181,1.4729,1.4813,1.2181
73.402,0.6075,1.5009,1.5344,1.1988
73.502,0.61705,1.4361,1.4737,1.216
73.602,0.61163,1.3844,1.3827,1.1714
73.703,0.57871,1.3463,1.401,1.1467
73.803,0.57541,1.2967,1.3822,1.1136
73.904,0.54855,1.2075,1.3139,1.1156
74.004,0.52794,1.1509,1.2881,1.2027
74.104,0.49976,1.1472,1.3991,1.202
74.205,0.50133,1.0903,1.3676,1.2154
74.305,0.45727,1.0568,1.4358,1.2629
74.406,0.43915,1.0005,1.5569,1.2898
74.506,0.43163,1.0225,1.5541,1.2392
74.607,0.43722,0.98753,1.5431,1.254
74.707,0.45698,0.97572,1.5022,1.2114
74.807,0.4853,0.95846,1.4058,1.2003
74.908,0.47448,0.91534,1.3329,1.1447
75.008,0.43155,0.88799,1.3168,1.1222
75.109,0.4242,0.87765,1.294,1.108
75.209,0.42434,0.84823,1.2804,1.0608
75.309,0.39423,0.86202,1.2722,1.0621
75.41,0.38788,0.86617,1.2942,1.0579
75.51,0.38725,0.82773,1.2393,1.0446
75.611,0.3691,0.81728,1.2176,1.0124
75.711,0.34383,0.77079,1.3939,1.0769
75.811,0.34617,0.81849,1.5419,1.0472
75.912,0.32125,0.80017,1.5893,1.0396
76.012,0.31998,0.80786,1.5235,1.0531
76.113,0.3345,0.77996,1.4885,1.0469
76.213,0.307,0.78759,1.4829,1.022
76.314,0.34177,0.82635,1.4214,1.0128
76.414,0.32468,0.83993,1.3667,1.0003
76.514,0.34308,0.82832,1.2599,1.0047
76.615,0.35029,0.83636,1.228,0.99139
76.715,0.34775,0.80129,1.2577,0.97312
76.816,0.34442,0.81637,1.2269,1.025
76.916,0.33822,0.79975,1.2496,1.0154
77.016,0.34366,0.77511,1.2637,0.97317
77.117,0.34386,0.77798,1.2861,0.97758
77.217,0.34562,0.77942,1.3104,0.9861
77.318,0.32696,0.79171,1.29,1.0007
77.418,0.33568,0.77847,1.2998,1.106
77.518,0.36466,0.80083,1.2143,1.1378
77.619,0.39627,0.81347,1.1741,1.1863
77.719,0.39721,0.83804,1.167,1.1505
77.82,0.40055,0.88968,1.1316,1.167
77.92,0.3935,0.90381,1.1437,1.1224
78.021,0.43687,0.93331,1.0879,1.1372
78.121,0.43054,0.90006,1.1157,1.0948
78.221,0.44137,0.93409,1.1098,1.0607
78.322,0.41975,0.97115,1.2188,1.0653
78.422,0.42161,0.94476,1.3091,1.0514
78.523,0.40102,0.95713,1.5214,1.1059
78.623,0.38791,0.97135,1.6424,1.1036
78.723,0.35964,0.95504,1.692,1.1327
78.824,0.36093,0.95007,1.607,1.1064
78.924,0.39352,0.94611,1.6191,1.1362
79.025,0.3603,0.93882,1.5121,1.1765
79.125,0.36643,0.90126,1.4463,1.1545
79.226,0.40727,0.93519,1.3914,1.1754
79.326,0.4211,0.96428,1.3102,1.1723
79.426,0.42596,0.98269,1.2656,1.1706
79.527,0.41737,0.93471,1.2156,1.1013
79.627,0.43364,0.9388,1.1965,1.0988
79.728,0.44823,0.9768,1.1934,1.1088
79.828,0.44716,0.96819,1.2309,1.1326
79.928,0.45968,0.98092,1.247,1.2465
80.029,0.45946,0.96524,1.319,1.2474
80.129,0.45426,0.9533,1.3379,1.1969
80.23,0.48955,0.94834,1.2944,1.2096
80.33,0.50645,0.9882,1.2747,1.1875
80.43,0.52635,0.93681,1.2178,1.1282
80.531,0.51624,0.92769,1.1797,1.1706
80.631,0.48817,0.89408,1.3533,1.2111
80.732,0.45171,0.89175,1.3884,1.1506
80.832,0.4586,0.86532,1.3646,1.1548
80.933,0.42502,0.83483,1.3722,1.1106
81.033,0.41457,0.81178,1.4076,1.1365
81.133,0.38508,0.81883,1.45,1.0882
81.234,0.38118,0.82177,1.5839,1.0876
81.334,0.36035,0.8066,1.5849,1.1046
81.435,0.35339,0.7647,1.5878,1.1107
81.535,0.33948,0.76217,1.6034,1.0729
81.635,0.30161,0.75546,1.6747,1.0559
81.736,0.31454,0.76995,1.7593,1.0626
81.836,0.31012,0.77857,1.6871,1.0192
81.937,0.31644,0.78549,1.7164,1.0379
82.037,0.32923,0.83708,1.6136,1.0058
82.137,0.34598,0.87708,1.5327,0.99879
82.238,0.3397,0.88725,1.5047,1.0182
82.338,0.357,0.88998,1.4263,1.0661
82.439,0.37868,0.91315,1.3392,1.0848
82.539,0.39064,0.9196,1.356,1.0856
82.64,0.40319,0.94733,1.3078,1.1031
82.74,0.42652,0.97057,1.2984,1.0531
82.84,0.41584,0.96709,1.3869,1.0106
82.941,0.4488,0.98155,1.3295,1.009
83.041,0.45307,0.98542,1.3019,0.9876
83.142,0.42985,0.96517,1.2723,1.0503
83.242,0.42159,0.96156,1.4431,1.0929
83.342,0.40732,0.96709,1.5665,1.114
83.443,0.40324,0.9926,1.5154,1.1319
83.543,0.37202,0.99024,1.6667,1.1765
83.644,0.37768,0.95629,1.6557,1.1969
83.744,0.35946,0.9545,1.5391,1.17
83.844,0.36548,0.91025,1.5074,1.1587
83.945,0.36327,0.88799,1.5145,1.1694
84.045,0.37633,0.88276,1.449,1.1485
84.146,0.40109,0.86973,1.353,1.163
84.246,0.40335,0.83139,1.3103,1.076
84.347,0.41115,0.83368,1.2501,1.0891
84.447,0.40622,0.83235,1.2769,1.0125
84.547,0.39211,0.82466,1.2713,1.0655
84.648,0.40776,0.83447,1.254,1.0311
84.748,0.40687,0.82943,1.3039,1.0733
84.849,0.40804,0.84261,1.2816,1.0736
84.949,0.44245,0.87443,1.2552,1.2281
85.049,0.44673,0.89407,1.2901,1.3221
85.15,0.43834,0.89255,1.2964,1.3852
85.25,0.43877,0.95614,1.2773,1.2985
85.351,0.4827,1.0312,1.236,1.3023
85.451,0.46955,1.0083,1.1842,1.2249
85.551,0.47688,1.0567,1.3304,1.2493
85.652,0.44195,1.0491,1.3807,1.189
85.752,0.44026,1.0283,1.5201,1.1851
85.853,0.43434,1.0074,1.5579,1.176
85.953,0.42967,0.99047,1.5827,1.1653
86.054,0.41809,1.0158,1.5934,1.1873
86.154,0.42429,0.94302,1.6114,1.1675
86.254,0.42327,0.94316,1.6453,1.2062
86.355,0.40147,0.89783,1.615,1.2859
86.455,0.39481,0.92162,1.5487,1.2402
86.556,0.3756,0.9051,1.5839,1.2663
86.656,0.37165,0.90178,1.6559,1.2554
86.756,0.38612,0.91689,1.5551,1.2256
86.857,0.40031,0.90559,1.5468,1.2149
86.957,0.38571,0.88309,1.529,1.1723
87.058,0.38233,0.88558,1.5527,1.1666
87.158,0.36358,0.84754,1.6132,1.184
87.259,0.3697,0.84953,1.5969,1.1713
87.359,0.37488,0.84222,1.5739,1.1165
87.459,0.41294,0.84221,1.5278,1.0977
87.56,0.41383,0.8898,1.4652,1.0858
87.66,0.42498,0.90421,1.3833,1.0507
87.761,0.41969,0.90478,1.3884,1.0549
87.861,0.41765,0.91425,1.3101,1.0675
87.961,0.43427,0.89028,1.2981,1.0137
88.062,0.46132,0.91856,1.2476,1.0693
88.162,0.4481,0.9542,1.2159,1.0578
88.263,0.46784,0.91896,1.1918,1.0797
88.363,0.45522,0.93231,1.203,1.0744
88.463,0.46679,0.93327,1.3228,1.1394
88.564,0.45891,0.9015,1.4087,1.138
88.664,0.42274,0.93163,1.4776,1.1548
88.765,0.40899,0.92314,1.6139,1.1443
88.865,0.41599,0.90828,1.5909,1.1685
88.966,0.40126,0.88362,1.6432,1.1502
89.066,0.38506,0.89373,1.6109,1.1349
89.166,0.39522,0.86213,1.6173,1.1049
89.267,0.38597,0.82994,1.5366,1.1622
89.367,0.38406,0.82511,1.5028,1.1301
89.468,0.36824,0.79957,1.4192,1.14
89.568,0.3802,0.79924,1.398,1.1305
89.668,0.38632,0.79369,1.3361,1.125
89.769,0.41688,0.81422,1.2844,1.1242
89.869,0.43815,0.89529,1.2059,1.1253
89.97,0.43585,0.9019,1.2332,1.0936
90.07,0.45683,0.91482,1.2054,1.0736
90.17,0.43772,0.94224,1.3242,1.0766
90.271,0.45482,0.91371,1.4035,1.1536
90.371,0.43728,0.93073,1.4031,1.2508
90.472,0.43902,0.95033,1.415,1.261
90.572,0.4536,0.94155,1.3025,1.2333
90.673,0.45619,0.94861,1.2735,1.2241
90.773,0.50129,0.98595,1.225,1.1743
90.873,0.51075,1.03,1.2031,1.1916
90.974,0.51235,1.0264,1.1842,1.2498
91.074,0.48168,1.0295,1.2852,1.2855
91.175,0.4672,1.0237,1.428,1.2327
91.275,0.4605,1.0161,1.4462,1.2253
91.375,0.46221,0.98142,1.4427,1.2019
91.476,0.44078,0.95907,1.3942,1.2229
91.576,0.4809,0.95512,1.3496,1.1869
91.677,0.47868,0.96938,1.3192,1.2065
91.777,0.45882,0.90426,1.2577,1.2063
91.877,0.42993,0.90647,1.2373,1.1747
91.978,0.41104,0.87658,1.25,1.1718
92.078,0.43468,0.90172,1.5175,1.3022
92.179,0.39225,0.90927,1.5942,1.2781
92.279,0.37578,0.89124,1.5923,1.2722
92.38,0.37072,0.87041,1.6074,1.247
92.48,0.36302,0.86355,1.5258,1.1999
92.58,0.3708,0.85446,1.4913,1.2165
92.681,0.3793,0.8325,1.4057,1.1882
92.781,0.36118,0.80502,1.4819,1.1638
92.882,0.37099,0.78924,1.4636,1.1745
92.982,0.33905,0.80323,1.4799,1.217
93.082,0.34507,0.79564,1.4999,1.2058
93.183,0.35412,0.77278,1.495,1.202
93.283,0.38294,0.81821,1.3841,1.2032
93.384,0.42227,0.81161,1.3488,1.1682
93.484,0.41056,0.78862,1.3259,1.2975
93.585,0.40759,0.83075,1.2867,1.3622
93.685,0.41557,0.8271,1.2423,1.3814
93.785,0.44942,0.83857,1.2841,1.3475
93.886,0.4739,0.9335,1.2568,1.3199
93.986,0.46169,0.93062,1.3659,1.2486
94.087,0.44754,0.90374,1.3495,1.2446
94.187,0.44235,0.90623,1.3852,1.2463
94.287,0.41356,0.92418,1.6186,1.3826
94.388,0.40305,0.89346,1.7451,1.5294
94.488,0.38464,0.91201,1.8343,1.5999
94.589,0.38135,0.91309,1.8378,1.6118
94.689,0.38999,0.89686,1.758,1.5153
94.789,0.38521,0.91184,1.7411,1.5672
94.89,0.38016,0.87298,1.6665,1.4844
94.99,0.36619,0.84751,1.6213,1.4144
95.091,0.35726,0.85258,1.5585,1.3718
95.191,0.37446,0.82601,1.4348,1.32
95.292,0.38102,0.85925,1.4313,1.3021
95.392,0.36356,0.8255,1.3963,1.3172
95.492,0.35677,0.84598,1.4613,1.3062
95.593,0.37046,0.81162,1.3683,1.2769
95.693,0.35944,0.80324,1.3369,1.2845
95.794,0.36855,0.79152,1.3112,1.268
95.894,0.34914,0.80613,1.3959,1.246
95.994,0.34321,0.7768,1.3862,1.2354
96.095,0.33774,0.77834,1.4537,1.2557
96.195,0.36451,0.78914,1.4309,1.2433
96.296,0.3653,0.7956,1.3631,1.2194
96.396,0.34611,0.77117,1.3789,1.2091
96.496,0.34414,0.76691,1.3978,1.2212
96.597,0.33995,0.75467,1.4167,1.1892
96.697,0.31707,0.80197,1.5191,1.1877
96.798,0.33724,0.76328,1.5876,1.1722
96.898,0.33359,0.79392,1.5453,1.1516
96.999,0.34842,0.75957,1.5366,1.1279
97.099,0.3447,0.75176,1.4581,1.1303
97.199,0.33685,0.77724,1.4305,1.1515
97.3,0.33879,0.80823,1.3664,1.1708
97.4,0.35523,0.81893,1.3517,1.2679
97.501,0.37442,0.91116,1.3936,1.3828
97.601,0.39115,1.013,1.3397,1.4373
97.701,0.44169,1.1066,1.2896,1.5114
97.802,0.44762,1.1026,1.2684,1.6264
97.902,0.46089,1.1236,1.3021,1.595
98.003,0.44758,1.1419,1.3208,1.6029
98.103,0.47058,1.1905,1.3427,1.6943
98.203,0.47611,1.177,1.362,1.7019
98.304,0.49438,1.2007,1.351,1.6823
98.404,0.50331,1.2091,1.3555,1.7176
98.505,0.52722,1.2522,1.3459,1.6814
98.605,0.52873,1.2605,1.3159,1.6368
98.706,0.535,1.2855,1.3561,1.5941
98.806,0.52914,1.3572,1.4202,1.5654
98.906,0.57224,1.4023,1.4297,1.5657
99.007,0.61507,1.3912,1.454,1.5096
99.107,0.62247,1.417,1.3964,1.4704
99.208,0.61678,1.5348,1.4679,1.4273
99.308,0.67194,1.5133,1.4397,1.4039
99.408,0.69586,1.5711,1.4642,1.4247
99.509,0.73771,1.6118,1.4752,1.3942
99.609,0.71171,1.6663,1.5315,1.3556
99.71,0.70149,1.6136,1.521,1.3119
99.81,0.74131,1.6136,1.5178,1.3041
99.909,0.75882,1.7113,1.5086,1.2844
100.01,0.75216,1.7368,1.5466,1.3142
100.11,0.7621,1.7773,1.5341,1.3162
100.21,0.75132,1.7224,1.5147,1.3402
100.31,0.77077,1.7542,1.5445,1.3194
100.41,0.75807,1.7374,1.5747,1.2749
100.51,0.77636,1.7801,1.6151,1.2759
100.61,0.76776,1.8046,1.7004,1.2996
100.71,0.75411,1.8268,1.7654,1.2749
100.82,0.75688,1.8255,1.7012,1.2445
100.92,0.76282,1.7911,1.6687,1.2247
101.02,0.73356,1.8057,1.6798,1.2323
101.12,0.75507,1.8158,1.6712,1.1962
101.22,0.77371,1.7994,1.685,1.265
101.32,0.72346,1.786,1.6622,1.197
101.42,0.69808,1.8075,1.6563,1.2044
101.52,0.71988,1.8173,1.6492,1.2108
101.62,0.75877,1.8017,1.6658,1.1884
101.72,0.73212,1.8138,1.6895,1.1847
101.82,0.78128,1.843,1.6053,1.1925
101.92,0.81364,1.8563,1.5641,1.1556
102.02,0.81441,1.8682,1.5339,1.1241
102.12,0.8145,1.8522,1.5546,1.1335
102.22,0.82146,1.879,1.5177,1.1376
102.32,0.84916,1.8761,1.4764,1.147
102.42,0.83965,1.8602,1.467,1.1798
102.52,0.83734,1.8366,1.4862,1.1185
102.62,0.82617,1.7935,1.5677,1.1782
102.72,0.82665,1.8245,1.5104,1.1452
102.82,0.81831,1.8338,1.4892,1.1811
102.92,0.80774,1.8282,1.5275,1.1734
103.02,0.79096,1.7546,1.4817,1.1515
103.12,0.83484,1.8226,1.4344,1.1778
103.23,0.79712,1.7923,1.4081,1.1005
103.33,0.79,1.7826,1.4165,1.1392
103.43,0.74703,1.7299,1.4031,1.0865
103.53,0.80709,1.7729,1.3887,1.1072
103.63,0.79389,1.7554,1.4541,1.1293
103.73,0.78923,1.725,1.3833,1.1282
103.83,0.77595,1.6858,1.3536,1.0767
103.93,0.7815,1.7087,1.3081,1.0898
104.03,0.79473,1.77,1.298,1.1071
104.13,0.76559,1.7259,1.3949,1.0896
104.23,0.7395,1.724,1.4057,1.1111
104.33,0.72158,1.7193,1.4151,1.1609
104.43,0.75906,1.7472,1.4741,1.1199
104.53,0.76434,1.7568,1.5029,1.1291
104.63,0.74578,1.6577,1.4421,1.1181
104.73,0.69402,1.6835,1.5371,1.1142
104.83,0.72065,1.6862,1.4997,1.1191
104.93,0.68123,1.6963,1.5247,1.1555
105.03,0.70508,1.6514,1.4601,1.2032
105.13,0.69475,1.6505,1.4863,1.202
105.23,0.69042,1.5435,1.4362,1.1434
105.33,0.70989,1.575,1.3496,1.1983
105.43,0.73978,1.5482,1.3336,1.1845
105.53,0.71705,1.5829,1.3401,1.1665
105.64,0.68816,1.5731,1.361,1.1845
105.74,0.69361,1.6022,1.3688,1.182
105.84,0.72448,1.6496,1.3384,1.1901
105.94,0.73155,1.6683,1.3686,1.1724
106.04,0.72392,1.6296,1.3564,1.1872
106.14,0.68887,1.5581,1.4032,1.2038
106.24,0.67668,1.5027,1.4198,1.1985
106.34,0.67553,1.5539,1.408,1.1778
106.44,0.65146,1.5357,1.3756,1.1827
106.54,0.63235,1.5222,1.4261,1.1579
106.64,0.62054,1.5024,1.445,1.1263
106.74,0.62652,1.4401,1.412,1.1061
106.84,0.62569,1.429,1.3582,1.1364
106.94,0.66528,1.3919,1.3379,1.1003
107.04,0.66807,1.3458,1.319,1.0762
107.14,0.63512,1.3535,1.3705,1.0725
107.24,0.64397,1.3555,1.3934,1.053
107.34,0.64922,1.2889,1.3886,1.0841
107.44,0.68211,1.2747,1.3293,1.0438
107.54,0.64543,1.238,1.2696,1.0122
107.64,0.63114,1.1631,1.2817,1.0592
107.74,0.61226,1.1714,1.3563,1.0724
107.84,0.58127,1.1688,1.3993,1.0384
107.94,0.54946,1.1188,1.4452,1.0538
108.04,0.53532,1.0615,1.4994,1.0678
108.15,0.55081,1.0574,1.421,1.0905
108.25,0.50707,1.0294,1.3835,1.0312
108.35,0.46622,1.0338,1.3832,1.0294
108.45,0.47916,1.0008,1.4208,1.003
108.55,0.45978,0.95227,1.5111,1.0143
108.65,0.44115,0.97693,1.6861,1.0542
108.75,0.40469,0.95523,1.8487,1.093
108.85,0.39625,0.978,1.9337,1.094
108.95,0.38273,0.9538,1.905,1.0993
109.05,0.36938,0.92355,1.7794,1.0775
109.15,0.38865,0.85876,1.6855,1.0891
109.25,0.39061,0.83448,1.5276,0.99502
109.35,0.38485,0.83179,1.5382,0.99052
109.45,0.40302,0.83826,1.4404,1.0062
109.55,0.42317,0.83944,1.3503,1.0006
109.65,0.40053,0.8032,1.3376,0.9714
109.75,0.39535,0.80138,1.2839,0.97576
109.85,0.40013,0.83652,1.3011,1.0156
109.95,0.3913,0.84645,1.3172,0.99404
110.05,0.39326,0.8425,1.2777,1.0382
110.15,0.43121,0.90715,1.2358,1.0387
110.25,0.45309,0.94172,1.2377,1.0864
110.35,0.49115,0.97671,1.1598,1.1628
110.45,0.48315,0.99077,1.2084,1.2066
110.56,0.47001,1.0142,1.2029,1.1966
110.66,0.46686,1.0065,1.3564,1.2017
110.76,0.47318,1.0086,1.3722,1.1464
110.86,0.49716,1.0352,1.4169,1.1684
110.96,0.47266,0.99406,1.5491,1.2339
111.06,0.46425,1.0467,1.5834,1.2551
111.16,0.4802,0.99,1.5529,1.2445
111.26,0.44567,0.9887,1.5669,1.245
111.36,0.43146,0.95368,1.639,1.2492
111.46,0.41769,0.95286,1.6012,1.2261
111.56,0.4084,0.91323,1.6828,1.2606
111.66,0.39068,0.89767,1.7052,1.2938
111.76,0.38424,0.93629,1.648,1.2384
111.86,0.43394,0.97252,1.5763,1.2762
111.96,0.42627,0.96921,1.5557,1.2562
112.06,0.43771,0.94042,1.4522,1.2159
112.16,0.43594,0.93095,1.4878,1.2154
112.26,0.42451,0.93735,1.4961,1.2362
112.36,0.41434,0.94547,1.5716,1.2209
112.46,0.37972,0.92283,1.6988,1.2759
112.56,0.38294,0.92349,1.7512,1.3196
112.66,0.38259,0.88126,1.7289,1.357
112.76,0.37023,0.86532,1.6546,1.3021
112.86,0.38315,0.83947,1.6028,1.2466
112.97,0.38521,0.85668,1.5193,1.2029
113.07,0.37408,0.83327,1.5,1.1947
113.17,0.3954,0.85,1.4146,1.1803
113.27,0.39156,0.8746,1.3429,1.1338
113.37,0.40602,0.8977,1.3257,1.1132
113.47,0.43313,0.88806,1.3114,1.1466
113.57,0.41242,0.93572,1.4218,1.1558
113.67,0.3924,0.92835,1.4665,1.1527
113.77,0.39753,0.93036,1.4362,1.1641
113.87,0.38949,0.90997,1.4427,1.1499
113.97,0.40401,0.88885,1.3742,1.1561
114.07,0.40688,0.87476,1.3655,1.1254
114.17,0.38008,0.83794,1.4521,1.107
114.27,0.37356,0.84461,1.4869,1.088
114.37,0.35789,0.85212,1.538,1.1579
114.47,0.36087,0.8453,1.5896,1.1738
114.57,0.3379,0.83261,1.6949,1.2013
114.67,0.31645,0.81036,1.7025,1.2454
114.77,0.30408,0.77124,1.6975,1.2102
114.87,0.30467,0.76514,1.7437,1.2417
114.97,0.3192,0.79408,1.6894,1.2462
115.07,0.34316,0.81173,1.5934,1.1892
115.17,0.34601,0.83735,1.5629,1.2033
115.27,0.33905,0.8035,1.5097,1.1237
115.38,0.3587,0.81441,1.4355,1.164
115.48,0.35164,0.79832,1.4028,1.2112
115.58,0.38323,0.87199,1.3478,1.2662
115.68,0.38162,0.9155,1.3464,1.2973
115.78,0.40295,1.0022,1.3839,1.257
115.88,0.4134,1.04,1.3142,1.2371
115.98,0.42162,1.0344,1.3896,1.2703
116.08,0.41637,1.0147,1.4694,1.2296
116.18,0.39307,1.0709,1.5962,1.2777
116.28,0.38404,1.0502,1.6291,1.3146
116.38,0.39607,1.0365,1.6177,1.3141
116.48,0.39252,1.0677,1.6044,1.4028
116.58,0.39005,1.0403,1.627,1.5291
116.68,0.38949,1.0622,1.6955,1.5445
116.78,0.41018,1.0877,1.634,1.5186
116.88,0.38069,1.0965,1.6406,1.5779
116.98,0.35951,1.0693,1.7437,1.5808
117.08,0.38653,1.0919,1.6188,1.5433
117.18,0.38669,1.0455,1.5961,1.5835
117.28,0.38767,1.0399,1.5732,1.5283
117.38,0.37577,1.1059,1.5313,1.5024
117.48,0.39445,1.0984,1.5413,1.5665
117.58,0.44635,1.1241,1.5418,1.4958
117.68,0.45521,1.1656,1.4852,1.4448
117.78,0.45874,1.1885,1.397,1.4146
117.89,0.47261,1.1914,1.4839,1.382
117.99,0.46493,1.173,1.4602,1.3936
