22.75,1.3905,1.3176,0.30037,-0.11235,-0.18412,1.1014
22.767,1.374,1.2957,0.29908,-0.090647,-0.17974,1.115
22.783,1.3881,1.3124,0.29688,-0.069817,-0.17448,1.1274
22.8,1.4161,1.3207,0.29499,-0.049427,-0.17021,1.1388
22.817,1.439,1.3183,0.29401,-0.029784,-0.16658,1.1492
22.833,1.4241,1.3256,0.29372,-0.011654,-0.16307,1.1583
22.85,1.4342,1.3179,0.29238,0.0055087,-0.15985,1.1659
22.867,1.4435,1.2981,0.29125,0.022171,-0.15644,1.1725
22.883,1.4523,1.2795,0.29038,0.038524,-0.15233,1.1784
22.9,1.4763,1.3096,0.28973,0.054524,-0.14767,1.1836
22.917,1.4839,1.3152,0.28945,0.07071,-0.14471,1.1892
22.933,1.4912,1.2928,0.28905,0.086912,-0.14212,1.1942
22.95,1.5272,1.3157,0.2889,0.103,-0.13874,1.1989
22.967,1.536,1.2931,0.2895,0.11909,-0.13692,1.2039
22.983,1.5384,1.2875,0.29038,0.13474,-0.1343,1.2085
23,1.5381,1.2823,0.29099,0.1498,-0.13153,1.2119
23.017,1.5843,1.3077,0.29124,0.16419,-0.12861,1.2144
23.033,1.5682,1.2725,0.29243,0.1775,-0.1276,1.2172
23.05,1.5892,1.2685,0.29314,0.18925,-0.12483,1.22
23.067,1.6054,1.2664,0.2943,0.20014,-0.12234,1.2218
23.083,1.6097,1.3171,0.29564,0.20976,-0.12012,1.2226
23.1,1.6195,1.3105,0.29571,0.21878,-0.11998,1.224
23.117,1.6293,1.2763,0.29588,0.227,-0.11962,1.2241
23.133,1.6362,1.2916,0.29666,0.2338,-0.11798,1.2243
23.15,1.6474,1.2916,0.29697,0.24089,-0.11705,1.2241
23.167,1.6453,1.2916,0.29727,0.24797,-0.11626,1.2234
23.183,1.6505,1.253,0.29709,0.25548,-0.11534,1.2225
23.2,1.649,1.2805,0.29757,0.26352,-0.11304,1.2222
23.217,1.6448,1.29,0.2969,0.27302,-0.11172,1.2232
23.233,1.6366,1.2793,0.29551,0.28313,-0.11059,1.2242
23.25,1.634,1.2631,0.29386,0.29462,-0.10882,1.2262
23.267,1.6301,1.2488,0.29235,0.30669,-0.10647,1.2284
23.283,1.6327,1.2433,0.29089,0.31938,-0.10362,1.231
23.3,1.6668,1.2317,0.28941,0.33291,-0.10079,1.234
23.317,1.67,1.2239,0.289,0.34644,-0.098874,1.2374
23.333,1.6713,1.2162,0.28859,0.36039,-0.096897,1.2408
23.35,1.6785,1.1949,0.28813,0.37487,-0.094813,1.2446
23.367,1.6956,1.1696,0.28828,0.38945,-0.092558,1.2484
23.383,1.6934,1.1766,0.28934,0.4024,-0.090449,1.2516
23.4,1.7102,1.1661,0.28962,0.41402,-0.088468,1.2532
23.417,1.7137,1.1618,0.29025,0.42412,-0.086935,1.254
23.433,1.699,1.1201,0.29067,0.43237,-0.085452,1.2535
23.45,1.7454,1.1268,0.29188,0.43839,-0.082503,1.2535
23.467,1.7293,1.1031,0.29342,0.44333,-0.081539,1.2539
23.483,1.7467,1.0963,0.29495,0.44831,-0.079424,1.2542
23.5,1.7497,1.0698,0.29659,0.45379,-0.077889,1.2545
23.517,1.7528,1.0463,0.29877,0.45969,-0.075965,1.255
23.533,1.7422,1.031,0.30134,0.46563,-0.073778,1.2553
23.55,1.7442,1.0247,0.30372,0.47286,-0.070992,1.2565
23.567,1.7341,1.0246,0.30578,0.4807,-0.068328,1.2577
23.583,1.7347,1.0237,0.30714,0.4895,-0.065384,1.2595
23.6,1.748,1.0095,0.30801,0.49928,-0.062609,1.2618
23.617,1.7235,0.98593,0.30913,0.50929,-0.060417,1.2642
23.633,1.7227,0.99854,0.31059,0.52147,-0.057133,1.2686
23.65,1.7019,0.9825,0.31097,0.53497,-0.054049,1.2741
23.667,1.6911,0.97653,0.3116,0.55054,-0.050262,1.2815
23.683,1.6685,0.97926,0.31206,0.56639,-0.04628,1.2889
23.7,1.6549,0.97757,0.31209,0.58271,-0.041588,1.2967
23.717,1.6372,0.98407,0.31188,0.59888,-0.036671,1.3042
23.733,1.6354,1.0003,0.31119,0.61521,-0.031304,1.3118
23.75,1.6257,0.99985,0.30948,0.63136,-0.026071,1.3192
23.767,1.6022,1.0167,0.30767,0.64717,-0.020851,1.3261
23.783,1.6129,1.0046,0.30532,0.66409,-0.014825,1.3341
23.8,1.6224,0.99043,0.30302,0.68199,-0.0099275,1.3431
23.817,1.6004,0.96348,0.30081,0.70065,-0.0060911,1.3528
23.833,1.5905,0.97066,0.29989,0.72067,-0.0024766,1.364
23.85,1.5872,0.97327,0.29869,0.74214,0.0013622,1.3765
23.867,1.5636,0.98248,0.29722,0.76471,0.0050601,1.3901
23.883,1.5439,0.99575,0.296,0.78628,0.0093981,1.4029
23.9,1.5459,0.96523,0.29483,0.80727,0.014332,1.4152
23.917,1.5468,0.94761,0.29403,0.82749,0.017698,1.4271
23.933,1.5363,0.94256,0.29328,0.8458,0.020096,1.4372
23.95,1.5486,0.94458,0.29271,0.86249,0.022315,1.4457
23.967,1.5538,0.9428,0.29129,0.87684,0.024127,1.4522
23.983,1.5405,0.94406,0.28944,0.88907,0.025578,1.4566
24,1.5485,0.94449,0.28784,0.89935,0.027205,1.4592
24.017,1.5412,0.95979,0.28568,0.90915,0.028512,1.4614
24.033,1.4917,0.98319,0.2833,0.91835,0.030404,1.463
24.05,1.491,0.9602,0.28228,0.92701,0.033897,1.4653
24.067,1.515,0.9646,0.28136,0.93605,0.036146,1.468
24.083,1.493,0.96755,0.27911,0.94565,0.038008,1.4713
24.1,1.4504,0.95955,0.27755,0.95565,0.040038,1.475
24.117,1.4406,0.95075,0.27762,0.96532,0.041906,1.479
24.133,1.4474,0.93422,0.2778,0.97512,0.043261,1.483
24.15,1.4404,0.94285,0.2774,0.98324,0.043699,1.4855
24.167,1.4168,0.92367,0.27692,0.98982,0.044451,1.4866
24.183,1.404,0.89091,0.27722,0.99499,0.044382,1.4869
24.2,1.3959,0.86993,0.27784,0.99851,0.042921,1.4868
24.217,1.4092,0.89692,0.27848,1.0007,0.040663,1.4857
24.233,1.3951,0.91073,0.278,1.0011,0.039634,1.4841
24.25,1.3828,0.92057,0.27773,1,0.039299,1.4815
24.267,1.3792,0.90976,0.27759,0.99756,0.039422,1.4778
24.283,1.3656,0.90321,0.2773,0.99453,0.039037,1.4733
24.3,1.3375,0.88178,0.27728,0.99148,0.038407,1.4684
24.317,1.3338,0.86504,0.27815,0.98902,0.036931,1.4642
24.333,1.3345,0.87098,0.27875,0.9878,0.034811,1.4608
24.35,1.3123,0.86701,0.27892,0.98798,0.033078,1.4585
24.367,1.3132,0.86123,0.27964,0.98838,0.031189,1.4562
24.383,1.3148,0.87747,0.27985,0.98966,0.029175,1.4544
24.4,1.2811,0.8621,0.27973,0.99058,0.027991,1.4521
24.417,1.2679,0.84648,0.28055,0.99042,0.025947,1.4497
24.433,1.286,0.84002,0.28135,0.98913,0.02327,1.4465
24.45,1.2872,0.82616,0.2809,0.98535,0.02065,1.4431
24.467,1.2831,0.81661,0.27997,0.97929,0.017639,1.4395
24.483,1.3037,0.76847,0.27888,0.9708,0.014425,1.436
24.5,1.2943,0.74669,0.27645,0.96054,0.0094674,1.4335
24.517,1.2759,0.74892,0.27422,0.94785,0.0039536,1.4315
24.533,1.2579,0.74982,0.2726,0.93286,-0.0010093,1.43
24.55,1.2796,0.7389,0.27152,0.91624,-0.0054839,1.4285
24.567,1.2358,0.71497,0.26928,0.89882,-0.010117,1.4267
24.583,1.2383,0.71932,0.26885,0.88083,-0.015198,1.4255
24.6,1.2423,0.70117,0.26796,0.8625,-0.019661,1.4232
24.617,1.238,0.70686,0.26672,0.84505,-0.024522,1.4201
24.633,1.1984,0.69323,0.26538,0.82805,-0.028683,1.4157
24.65,1.1595,0.672,0.26555,0.81133,-0.03286,1.4117
24.667,1.1917,0.69443,0.26713,0.79521,-0.037383,1.408
24.683,1.2007,0.69607,0.26674,0.77923,-0.040658,1.4044
24.7,1.1914,0.71892,0.26563,0.7635,-0.043576,1.3997
24.717,1.1898,0.69332,0.26458,0.74947,-0.045178,1.3953
24.733,1.1853,0.69341,0.26339,0.73706,-0.047683,1.3912
24.75,1.1804,0.68975,0.26214,0.72589,-0.049907,1.3868
24.767,1.1763,0.69933,0.26086,0.71599,-0.052039,1.3822
24.783,1.1947,0.71145,0.25954,0.70775,-0.053518,1.3781
24.8,1.1869,0.70525,0.25723,0.70075,-0.05422,1.3742
24.817,1.1753,0.7045,0.25507,0.69495,-0.055096,1.3705
24.833,1.147,0.69566,0.25325,0.69053,-0.055932,1.3671
24.85,1.169,0.65908,0.25236,0.68759,-0.057237,1.3645
24.867,1.1834,0.65573,0.24992,0.68514,-0.059671,1.3626
24.883,1.1479,0.68762,0.24672,0.68315,-0.061803,1.3603
24.9,1.1525,0.68773,0.24531,0.68119,-0.062783,1.3586
24.917,1.1613,0.68305,0.24351,0.67805,-0.063537,1.3558
24.933,1.1351,0.69292,0.24111,0.67588,-0.064224,1.353
24.95,1.1449,0.71286,0.23979,0.67288,-0.064717,1.3499
24.967,1.1354,0.71403,0.23814,0.66978,-0.064134,1.3464
24.983,1.1114,0.71038,0.23671,0.66853,-0.06361,1.3438
25,1.093,0.70826,0.23597,0.66862,-0.063603,1.3421
25.017,1.0801,0.70281,0.23564,0.67063,-0.063954,1.3417
25.033,1.0513,0.66382,0.23539,0.67445,-0.064675,1.3424
25.05,1.0645,0.68697,0.23494,0.67914,-0.067337,1.3443
25.067,1.0482,0.68565,0.23436,0.6851,-0.068548,1.347
25.083,1.0421,0.69597,0.23403,0.69056,-0.070055,1.3488
25.1,1.0366,0.70174,0.2339,0.69593,-0.071179,1.3501
25.117,1.0073,0.71196,0.23382,0.70152,-0.072093,1.3511
25.133,0.99283,0.73422,0.23465,0.70481,-0.073378,1.3519
25.15,0.95335,0.71659,0.23621,0.70706,-0.074174,1.3519
25.167,0.94858,0.73277,0.23805,0.70892,-0.076525,1.3521
25.183,0.94019,0.74258,0.24005,0.70956,-0.078215,1.3513
25.2,0.94374,0.72315,0.24212,0.70803,-0.079595,1.3501
25.217,0.94041,0.71025,0.24301,0.70621,-0.081271,1.3481
25.233,0.94828,0.72156,0.24323,0.70441,-0.083203,1.3455
25.25,0.95213,0.73585,0.24321,0.70201,-0.084277,1.342
25.267,0.95088,0.75045,0.24317,0.69914,-0.084592,1.3377
25.283,0.93386,0.74565,0.24329,0.69665,-0.084363,1.3332
25.3,0.91704,0.73991,0.24344,0.69425,-0.084713,1.3284
25.317,0.90806,0.75589,0.24357,0.69203,-0.085624,1.3234
25.333,0.888,0.72371,0.24413,0.68965,-0.086177,1.3181
25.35,0.9228,0.69563,0.24383,0.6873,-0.08813,1.3132
25.367,0.93344,0.66687,0.24134,0.6848,-0.089425,1.309
25.383,0.91167,0.66973,0.23749,0.68249,-0.090914,1.3051
25.4,0.89413,0.66227,0.23432,0.67886,-0.092814,1.3008
25.417,0.88679,0.65495,0.23135,0.67378,-0.09522,1.2964
25.433,0.87549,0.64609,0.22827,0.66771,-0.097744,1.2913
25.45,0.88221,0.64679,0.22519,0.65994,-0.10055,1.2863
25.467,0.90586,0.64584,0.2219,0.65113,-0.10275,1.2809
25.483,0.90007,0.64648,0.21783,0.6407,-0.10394,1.2761
25.5,0.87143,0.687,0.21402,0.63011,-0.10504,1.2703
25.517,0.84091,0.63649,0.21234,0.61994,-0.10553,1.2655
25.533,0.83193,0.64199,0.20994,0.60924,-0.10831,1.262
25.55,0.8203,0.6406,0.20791,0.59789,-0.11081,1.258
25.567,0.81881,0.65434,0.20611,0.58527,-0.11333,1.2541
25.583,0.84108,0.66504,0.20461,0.57236,-0.11509,1.2497
25.6,0.87096,0.66604,0.20252,0.55805,-0.11558,1.2461
25.617,0.86287,0.66293,0.19933,0.54306,-0.11507,1.2428
25.633,0.83074,0.6832,0.19634,0.52718,-0.11476,1.2396
25.65,0.81828,0.70119,0.19499,0.51136,-0.11437,1.2367
25.667,0.81315,0.73055,0.19436,0.49667,-0.11353,1.2336
25.683,0.78753,0.72804,0.19444,0.48349,-0.1117,1.2306
25.7,0.75225,0.72755,0.19508,0.47162,-0.11061,1.2276
25.717,0.7919,0.71645,0.19659,0.4622,-0.11042,1.2259
25.733,0.79973,0.72852,0.1961,0.45431,-0.10936,1.2249
25.75,0.82172,0.78727,0.19549,0.44742,-0.10762,1.2235
25.767,0.75604,0.79169,0.19578,0.44361,-0.10343,1.2247
25.783,0.7201,0.82224,0.19774,0.44495,-0.1015,1.2302
25.8,0.6861,0.84284,0.20122,0.44923,-0.10017,1.2379
25.817,0.69315,0.84164,0.20563,0.45688,-0.099679,1.2479
25.833,0.73364,0.87086,0.20923,0.4668,-0.098841,1.259
25.85,0.72337,0.89859,0.2128,0.47492,-0.095862,1.2697
25.867,0.70994,0.91317,0.21707,0.48376,-0.093014,1.2801
25.883,0.70301,0.93747,0.22147,0.49214,-0.090637,1.2893
25.9,0.71636,0.96514,0.22629,0.49944,-0.088316,1.2971
25.917,0.72845,0.97624,0.2314,0.50642,-0.085184,1.3041
25.933,0.75713,0.99084,0.23611,0.51456,-0.081579,1.3114
25.95,0.77361,1.0026,0.24051,0.52409,-0.076835,1.3194
25.967,0.78555,1.0218,0.24466,0.53695,-0.071627,1.3298
25.983,0.79454,1.0445,0.24896,0.55267,-0.066254,1.3424
26,0.80074,1.0726,0.2536,0.57071,-0.06097,1.3567
26.017,0.81269,1.1066,0.25876,0.59052,-0.056043,1.3721
26.033,0.82219,1.1346,0.26469,0.61211,-0.051408,1.389
26.05,0.83452,1.136,0.27105,0.63453,-0.047182,1.4062
26.067,0.87935,1.145,0.27682,0.65624,-0.042797,1.4223
26.083,0.91648,1.1433,0.28304,0.67917,-0.037249,1.4395
26.1,0.91503,1.1606,0.28919,0.69988,-0.030739,1.455
26.117,0.92646,1.179,0.29502,0.72018,-0.025212,1.4697
26.133,0.93813,1.1913,0.3009,0.73944,-0.020209,1.4831
26.15,0.9625,1.1875,0.30661,0.75626,-0.015538,1.4941
26.167,0.9692,1.1851,0.31199,0.77103,-0.010321,1.5033
26.183,0.98759,1.1825,0.3166,0.78339,-0.0052355,1.5101
26.2,1.0114,1.2011,0.32084,0.79498,0.00011011,1.5159
26.217,1.0262,1.2165,0.32557,0.80445,0.0052596,1.5205
26.233,1.0424,1.1932,0.3304,0.81285,0.010011,1.5239
26.25,1.0534,1.1719,0.33414,0.8219,0.01555,1.5277
26.267,1.0904,1.1802,0.33684,0.83146,0.021604,1.5317
26.283,1.1174,1.1772,0.34032,0.84097,0.027884,1.5359
26.3,1.1301,1.1714,0.3439,0.85077,0.034416,1.5401
26.317,1.1452,1.173,0.34703,0.8607,0.040877,1.5441
26.333,1.1342,1.2277,0.35002,0.8707,0.047035,1.5479
26.35,1.1318,1.266,0.35304,0.88073,0.050331,1.5524
26.367,1.1408,1.2757,0.356,0.89093,0.051761,1.5573
26.383,1.1502,1.2193,0.35876,0.89963,0.052787,1.5604
26.4,1.1664,1.2031,0.36015,0.90549,0.056032,1.5638
26.417,1.156,1.2219,0.36126,0.90895,0.059865,1.5661
26.433,1.1809,1.2219,0.36177,0.91125,0.062376,1.5671
26.45,1.2185,1.1918,0.3627,0.91087,0.065082,1.5676
26.467,1.2412,1.1918,0.36391,0.90986,0.069374,1.5682
26.483,1.2699,1.1948,0.36542,0.9096,0.073645,1.5687
26.5,1.2764,1.1796,0.3675,0.90994,0.077838,1.5693
26.517,1.2644,1.2055,0.36896,0.9116,0.082289,1.5704
26.533,1.2946,1.2245,0.36963,0.91442,0.085042,1.5721
26.55,1.328,1.223,0.37123,0.9174,0.086986,1.5738
26.567,1.3243,1.2352,0.37359,0.91951,0.089038,1.5748
26.583,1.334,1.2247,0.3752,0.92151,0.090257,1.5751
26.6,1.347,1.1581,0.37651,0.92213,0.091776,1.5739
26.617,1.3727,1.1883,0.37719,0.92064,0.095972,1.5737
26.633,1.3939,1.1915,0.37865,0.91895,0.098633,1.5733
26.65,1.4266,1.1713,0.38041,0.91536,0.10099,1.5722
26.667,1.4003,1.185,0.38273,0.91131,0.10415,1.5707
26.683,1.4299,1.1992,0.38334,0.90708,0.10612,1.5688
26.7,1.4357,1.2042,0.38475,0.9039,0.10738,1.5673
26.717,1.4264,1.2116,0.3858,0.90103,0.10821,1.5651
26.733,1.4207,1.2179,0.38589,0.89818,0.10846,1.5621
26.75,1.4295,1.1905,0.38524,0.89497,0.10827,1.558
26.767,1.4148,1.1771,0.38442,0.89158,0.10915,1.5537
26.783,1.4104,1.1562,0.3825,0.88602,0.11034,1.5491
26.8,1.4276,1.1751,0.37997,0.87985,0.11217,1.5438
26.817,1.4146,1.1573,0.37793,0.87404,0.11294,1.5384
26.833,1.4157,1.1594,0.37497,0.8684,0.11423,1.5327
26.85,1.4322,1.1447,0.37181,0.86269,0.11517,1.526
26.867,1.4468,1.1288,0.36911,0.85695,0.11653,1.5191
26.883,1.4518,1.1097,0.36678,0.85119,0.11831,1.5118
26.9,1.4542,1.1084,0.36438,0.84508,0.1206,1.504
26.917,1.4508,1.1122,0.3618,0.83953,0.12259,1.496
26.933,1.4539,1.1192,0.3588,0.834,0.1241,1.4874
26.95,1.4863,1.1112,0.35569,0.8283,0.12501,1.4782
26.967,1.4853,1.0945,0.35379,0.82301,0.12591,1.4695
26.983,1.4858,1.0879,0.3516,0.81749,0.12729,1.4604
27,1.5061,1.1059,0.34917,0.81193,0.12867,1.4508
27.017,1.5118,1.1136,0.34726,0.80633,0.12889,1.4414
27.033,1.5066,1.1238,0.34525,0.80039,0.12856,1.4313
27.05,1.5091,1.1078,0.34267,0.79404,0.12768,1.4207
27.067,1.5024,1.1018,0.34004,0.78668,0.12737,1.4099
27.083,1.5007,1.1018,0.33693,0.77831,0.12721,1.3989
27.1,1.4993,1.1,0.33355,0.76959,0.1269,1.387
27.117,1.4977,1.0982,0.32996,0.76052,0.12653,1.3744
27.133,1.4981,1.0978,0.32618,0.75122,0.12611,1.3611
27.15,1.503,1.0958,0.32229,0.74171,0.12558,1.3471
27.167,1.4949,1.1391,0.31852,0.73139,0.12498,1.3332
27.183,1.4901,1.1494,0.31412,0.72104,0.12245,1.3205
27.2,1.4751,1.1552,0.30942,0.70863,0.11953,1.3092
27.217,1.4654,1.1649,0.30405,0.69407,0.11647,1.2995
27.233,1.4562,1.1669,0.29832,0.67665,0.11307,1.292
27.25,1.467,1.172,0.29228,0.65648,0.10968,1.2868
27.267,1.4777,1.1735,0.28686,0.63386,0.1063,1.2836
27.283,1.4659,1.1799,0.28198,0.60936,0.10311,1.2819
27.3,1.4794,1.1655,0.27673,0.58273,0.099627,1.2821
27.317,1.4753,1.1688,0.27186,0.55544,0.097098,1.2828
27.333,1.4521,1.1906,0.26693,0.52701,0.094443,1.2845
27.35,1.4395,1.1862,0.26165,0.49743,0.090574,1.2874
27.367,1.4448,1.2025,0.2559,0.46708,0.086771,1.2911
27.383,1.4479,1.2154,0.2509,0.43535,0.082746,1.296
27.4,1.4371,1.2339,0.24644,0.40238,0.078617,1.3022
27.417,1.4289,1.2467,0.24226,0.37041,0.073831,1.3077
27.433,1.4584,1.2358,0.23826,0.33926,0.068711,1.3125
27.45,1.4954,1.235,0.23475,0.3075,0.06519,1.3182
27.467,1.4693,1.2745,0.23219,0.27684,0.063145,1.3237
27.483,1.4497,1.2999,0.23019,0.24883,0.059249,1.329
27.5,1.4393,1.2983,0.22837,0.2227,0.054259,1.3335
27.517,1.4258,1.3097,0.22608,0.19858,0.049302,1.3363
27.533,1.4576,1.3243,0.22369,0.1762,0.043933,1.3379
27.55,1.4333,1.3196,0.22256,0.15565,0.03963,1.3391
27.567,1.4336,1.3295,0.2204,0.13764,0.034954,1.3399
27.583,1.4545,1.321,0.21846,0.12212,0.030349,1.3401
27.6,1.4722,1.3146,0.21674,0.10919,0.026999,1.3403
27.617,1.4463,1.3237,0.2152,0.098624,0.024632,1.3403
27.633,1.4515,1.3605,0.21297,0.09083,0.021375,1.3409
27.65,1.4767,1.3936,0.21185,0.084524,0.017318,1.3415
27.667,1.5072,1.3813,0.21229,0.078537,0.013199,1.3421
27.683,1.5001,1.4234,0.21308,0.073616,0.010657,1.3424
27.7,1.5267,1.3988,0.21447,0.067328,0.0067391,1.3434
27.717,1.5603,1.4006,0.21558,0.059988,0.0046985,1.3447
27.733,1.5956,1.3989,0.21739,0.05197,0.0037858,1.346
27.75,1.6102,1.3586,0.21976,0.043157,0.0040938,1.3474
27.767,1.6099,1.3738,0.22079,0.034784,0.0060095,1.3488
27.783,1.6182,1.3858,0.2219,0.027573,0.0073056,1.3491
27.8,1.6501,1.3973,0.22325,0.022442,0.0083793,1.3493
27.817,1.6804,1.4049,0.22552,0.01854,0.0099649,1.3493
27.833,1.6864,1.4246,0.22849,0.016539,0.01205,1.3496
27.85,1.7121,1.4417,0.23165,0.016234,0.013473,1.3499
27.867,1.7367,1.4584,0.23556,0.017922,0.014869,1.3508
27.883,1.6951,1.4012,0.24012,0.021384,0.016167,1.3521
27.9,1.767,1.3395,0.2411,0.023766,0.018324,1.3547
27.917,1.7656,1.3886,0.24271,0.027354,0.024226,1.3596
27.933,1.7683,1.4193,0.24495,0.033087,0.027775,1.3655
27.95,1.7791,1.4417,0.24741,0.040376,0.029887,1.3716
27.967,1.8033,1.4418,0.25018,0.048847,0.031129,1.3775
27.983,1.8257,1.4294,0.25335,0.05877,0.032641,1.3835
28,1.8464,1.4223,0.25663,0.069902,0.034824,1.3895
28.017,1.8567,1.4342,0.26005,0.081902,0.037347,1.3954
28.033,1.8715,1.4411,0.2634,0.095188,0.039231,1.4014
28.05,1.8888,1.4478,0.26681,0.10944,0.04075,1.4073
28.067,1.9319,1.344,0.27036,0.12462,0.041921,1.4133
28.083,1.9451,1.3482,0.27458,0.13983,0.047599,1.4219
28.1,1.9842,1.3571,0.27866,0.15542,0.052606,1.4299
28.117,2.0083,1.3529,0.28372,0.17346,0.056764,1.4396
28.133,2.0122,1.3277,0.28903,0.19062,0.060635,1.448
28.15,2.0499,1.3202,0.29377,0.20799,0.065174,1.4559
28.167,2.0684,1.3187,0.29937,0.22521,0.069382,1.4635
28.183,2.1179,1.3171,0.3049,0.24224,0.07309,1.4703
28.2,2.122,1.3294,0.31169,0.25697,0.07611,1.4768
28.217,2.1461,1.3057,0.31757,0.27151,0.078227,1.4822
28.233,2.1654,1.2791,0.32377,0.28572,0.080854,1.4872
28.25,2.1918,1.2712,0.33009,0.29958,0.084081,1.4916
28.267,2.1871,1.2713,0.33664,0.31237,0.086975,1.495
28.283,2.2398,1.247,0.342,0.32604,0.089564,1.4984
28.3,2.2253,1.1976,0.34894,0.33976,0.09207,1.5026
28.317,2.2443,1.2056,0.35502,0.35304,0.096457,1.5069
28.333,2.2866,1.2383,0.36073,0.3667,0.099716,1.511
28.35,2.2771,1.2447,0.36654,0.3804,0.10052,1.5156
28.367,2.2694,1.2547,0.37089,0.39278,0.10106,1.5184
28.383,2.2755,1.241,0.3739,0.40417,0.10118,1.5198
28.4,2.2859,1.2173,0.37666,0.41404,0.10157,1.5196
28.417,2.2705,1.2055,0.37955,0.42164,0.10249,1.5189
28.433,2.3127,1.1901,0.38132,0.42716,0.10395,1.5175
28.45,2.329,1.1824,0.38437,0.4312,0.10499,1.5161
28.467,2.3201,1.1767,0.38743,0.43382,0.10581,1.5138
28.483,2.3363,1.1769,0.38947,0.4364,0.10681,1.5105
28.5,2.3607,1.134,0.39145,0.43846,0.10728,1.5063
28.517,2.3683,1.1301,0.39451,0.44139,0.10876,1.503
28.533,2.3771,1.1222,0.39716,0.44507,0.10997,1.4997
28.55,2.3748,1.0748,0.39956,0.44942,0.11102,1.4963
28.567,2.3441,1.0547,0.40225,0.45461,0.11362,1.494
28.583,2.3874,1.0796,0.40362,0.46168,0.11732,1.4931
28.6,2.3963,1.0399,0.40511,0.46975,0.11855,1.4934
28.617,2.4147,1.0389,0.40737,0.47927,0.12052,1.495
28.633,2.4143,1.022,0.40949,0.48985,0.12163,1.4971
28.65,2.4483,0.99338,0.41143,0.5019,0.12296,1.5001
28.667,2.4196,0.95944,0.41452,0.51502,0.12358,1.5042
28.683,2.4282,0.95572,0.41736,0.52861,0.12581,1.5089
28.7,2.4342,0.94662,0.41972,0.54308,0.12745,1.514
28.717,2.4373,0.91409,0.4218,0.55829,0.12873,1.5193
28.733,2.4526,0.93219,0.42448,0.57218,0.13017,1.5238
28.75,2.4788,0.94225,0.42592,0.5846,0.13041,1.527
28.767,2.51,0.95339,0.42671,0.59527,0.12925,1.5291
28.783,2.5073,0.96677,0.42699,0.60236,0.12659,1.5313
28.8,2.5521,0.98916,0.4261,0.60587,0.12382,1.5336
28.817,2.5469,0.98054,0.42486,0.60582,0.11897,1.537
28.833,2.5532,1.0178,0.42334,0.60183,0.11475,1.5411
28.85,2.551,1.0187,0.4203,0.59287,0.10952,1.5477
28.867,2.5579,1.0357,0.41686,0.58023,0.10462,1.5554
28.883,2.5076,1.0415,0.4129,0.56378,0.099235,1.5644
28.9,2.4823,1.0713,0.40681,0.54393,0.095217,1.5753
28.917,2.5054,1.0631,0.3991,0.52113,0.09084,1.5874
28.933,2.5485,1.0708,0.39255,0.49698,0.086596,1.5991
28.95,2.5974,1.0814,0.38762,0.47211,0.081568,1.6105
28.967,2.5852,1.107,0.3844,0.44695,0.075697,1.6216
28.983,2.5686,1.092,0.38009,0.42257,0.069337,1.6311
29,2.5956,1.1012,0.37514,0.39888,0.064243,1.6388
29.017,2.6102,1.1223,0.37111,0.37671,0.058769,1.6449
29.033,2.6221,1.1481,0.36726,0.35594,0.05262,1.6495
29.05,2.6525,1.1319,0.3634,0.33637,0.045701,1.6527
29.067,2.6818,1.1313,0.36084,0.31692,0.039599,1.6552
29.083,2.6906,1.1171,0.35923,0.29787,0.033647,1.6569
29.1,2.6847,1.1133,0.3578,0.2792,0.028649,1.6573
29.117,2.7229,1.1287,0.3558,0.26109,0.024246,1.6561
29.133,2.776,1.1352,0.35495,0.24442,0.019165,1.6547
29.15,2.7846,1.1311,0.35587,0.22887,0.013691,1.6535
29.167,2.7897,1.1155,0.35664,0.21429,0.0087445,1.6506
29.183,2.8016,1.1166,0.35724,0.20055,0.0048031,1.6464
29.2,2.8139,1.1144,0.35781,0.18741,0.0010236,1.641
29.217,2.8399,1.1033,0.35839,0.17488,-0.0024632,1.6345
29.233,2.8305,1.0647,0.35964,0.16241,-0.0054161,1.6278
29.25,2.8425,1.0529,0.36023,0.15045,-0.006407,1.6212
29.267,2.8926,1.0826,0.3609,0.13941,-0.0069049,1.6137
29.283,2.924,1.0861,0.3629,0.12946,-0.0090279,1.6073
29.3,2.9352,1.0619,0.36554,0.12045,-0.011386,1.6006
29.317,2.9362,1.0766,0.36817,0.11208,-0.012612,1.5936
29.333,2.9186,1.0778,0.37,0.10396,-0.014345,1.5857
29.35,2.8868,1.0573,0.37044,0.095404,-0.015824,1.5776
29.367,2.8826,1.0761,0.36914,0.086842,-0.016054,1.5698
29.383,2.8731,1.0868,0.36717,0.07784,-0.017015,1.5619
29.4,2.8677,1.0851,0.3644,0.068517,-0.018279,1.5537
29.417,2.865,1.109,0.36116,0.058171,-0.019319,1.5459
29.433,2.9158,1.1348,0.35753,0.046951,-0.021266,1.5386
29.45,2.9404,1.1339,0.35591,0.034086,-0.024161,1.5334
29.467,2.9624,1.1367,0.355,0.019917,-0.026693,1.5292
29.483,3.0001,1.142,0.35465,0.0045723,-0.029006,1.5258
29.5,2.9843,1.1443,0.35551,-0.011953,-0.031062,1.5236
29.517,2.9728,1.1303,0.35516,-0.027981,-0.033134,1.5207
29.533,2.9887,1.1316,0.35377,-0.043234,-0.034503,1.517
