28.433,-3.7861,0.99381,1.3555,-0.66879,-0.3365,2.037
28.45,-3.779,1.0138,1.3467,-0.63643,-0.31557,2.0365
28.467,-3.7881,0.9908,1.3359,-0.60144,-0.2958,2.0378
28.483,-3.8369,0.98538,1.3253,-0.56633,-0.27752,2.0389
28.5,-3.885,0.99821,1.3153,-0.5327,-0.25885,2.0393
28.517,-3.8486,0.962,1.3051,-0.50114,-0.2394,2.0392
28.533,-3.8718,0.96224,1.2944,-0.47235,-0.22343,2.0387
28.55,-3.9121,0.96459,1.2834,-0.44808,-0.20767,2.0385
28.567,-3.9353,0.98205,1.2725,-0.42824,-0.19139,2.039
28.583,-3.963,0.99229,1.2605,-0.41133,-0.17498,2.039
28.6,-3.9903,0.99656,1.2479,-0.39636,-0.15845,2.038
28.617,-4.0293,1.0006,1.2351,-0.38099,-0.14193,2.036
28.633,-4.0579,1.012,1.2223,-0.36467,-0.12502,2.0339
28.65,-4.0411,0.97842,1.2091,-0.34703,-0.10804,2.0318
28.667,-4.0634,0.97645,1.1963,-0.32592,-0.093748,2.032
28.683,-4.0575,0.98261,1.1835,-0.30266,-0.079827,2.033
28.7,-4.0087,0.96913,1.1699,-0.27883,-0.066967,2.0334
28.717,-3.9784,0.94759,1.1549,-0.25705,-0.057003,2.0333
28.733,-3.9317,0.92008,1.1394,-0.24203,-0.049391,2.036
28.75,-3.8415,0.85865,1.1236,-0.23594,-0.044687,2.0442
28.767,-3.778,0.81357,1.1088,-0.23857,-0.044891,2.0587
28.783,-3.8192,0.78878,1.0954,-0.25186,-0.047989,2.0809
28.8,-3.7474,0.7859,1.0824,-0.27388,-0.04887,2.1089
28.817,-3.7515,0.76062,1.0702,-0.29887,-0.052537,2.1378
28.833,-3.7475,0.73485,1.0585,-0.32273,-0.055266,2.1631
28.85,-3.7632,0.72005,1.0474,-0.34572,-0.057413,2.1855
28.867,-3.7575,0.72416,1.0362,-0.36568,-0.058427,2.2041
28.883,-3.7493,0.71807,1.0244,-0.38134,-0.059571,2.2205
28.9,-3.7717,0.71158,1.0127,-0.39448,-0.060783,2.2334
28.917,-3.7741,0.71673,1.0005,-0.40468,-0.060809,2.2439
28.933,-3.7828,0.71839,0.98782,-0.41208,-0.06072,2.252
28.95,-3.745,0.72986,0.97468,-0.41738,-0.060216,2.2574
28.967,-3.7564,0.72245,0.96127,-0.42131,-0.061375,2.2612
28.983,-3.7533,0.72231,0.9479,-0.42438,-0.0618,2.2622
29,-3.7517,0.72297,0.93441,-0.4266,-0.062235,2.2602
29.017,-3.7442,0.72347,0.9208,-0.42809,-0.062627,2.2555
29.033,-3.7394,0.72513,0.90717,-0.42923,-0.06322,2.2487
29.05,-3.7353,0.72612,0.89345,-0.42999,-0.063896,2.2398
29.067,-3.7322,0.72631,0.87969,-0.43014,-0.064613,2.2289
29.083,-3.7281,0.72732,0.86593,-0.42984,-0.065316,2.2161
29.1,-3.743,0.72598,0.85218,-0.42911,-0.066054,2.2016
29.117,-3.7563,0.72204,0.83833,-0.42809,-0.066013,2.1861
29.133,-3.7549,0.72212,0.82452,-0.42697,-0.065287,2.1697
29.15,-3.7551,0.72404,0.81078,-0.42556,-0.064593,2.152
29.167,-3.7565,0.72412,0.79702,-0.42357,-0.063888,2.133
29.183,-3.7578,0.72436,0.78334,-0.42117,-0.0631,2.1129
29.2,-3.7591,0.72463,0.76973,-0.41838,-0.062244,2.0917
29.217,-3.751,0.72026,0.75621,-0.41497,-0.061326,2.0698
29.233,-3.7328,0.72185,0.74308,-0.41108,-0.060687,2.0474
29.25,-3.7249,0.72067,0.73021,-0.40671,-0.060793,2.025
29.267,-3.7496,0.72665,0.71757,-0.4023,-0.061126,2.0021
29.283,-3.741,0.72014,0.70451,-0.39788,-0.060396,1.9796
29.3,-3.7353,0.71486,0.69197,-0.39378,-0.059925,1.957
29.317,-3.7492,0.71519,0.67984,-0.38993,-0.059583,1.9343
29.333,-3.7603,0.70408,0.66764,-0.38536,-0.05862,1.9116
29.35,-3.7388,0.72478,0.65589,-0.38054,-0.057065,1.889
29.367,-3.7457,0.71614,0.64365,-0.37561,-0.056704,1.8671
29.383,-3.7506,0.72432,0.63185,-0.37071,-0.055908,1.845
29.4,-3.7578,0.71994,0.6198,-0.36595,-0.055001,1.8228
29.417,-3.7558,0.71858,0.60803,-0.36122,-0.053745,1.8004
29.433,-3.7511,0.7233,0.5965,-0.35641,-0.052586,1.7776
29.45,-3.7444,0.72598,0.58501,-0.35139,-0.051709,1.7546
29.467,-3.7365,0.72834,0.57367,-0.34624,-0.051144,1.7315
29.483,-3.7408,0.72231,0.56251,-0.3409,-0.050915,1.7085
29.5,-3.7431,0.72471,0.55173,-0.3357,-0.050386,1.6854
29.517,-3.7482,0.72587,0.54099,-0.33039,-0.049768,1.6622
29.533,-3.7514,0.72729,0.53032,-0.32531,-0.048937,1.6391
29.55,-3.7528,0.7225,0.51973,-0.32031,-0.047995,1.6159
29.567,-3.7536,0.71647,0.50952,-0.31532,-0.046955,1.5927
29.583,-3.7507,0.71696,0.49972,-0.31055,-0.045827,1.5696
29.6,-3.7494,0.71287,0.49009,-0.30583,-0.044861,1.5466
29.617,-3.7494,0.71103,0.4808,-0.30097,-0.043918,1.5236
29.633,-3.7528,0.72119,0.47172,-0.29596,-0.04297,1.5007
29.65,-3.7476,0.71095,0.4623,-0.2909,-0.042029,1.4782
29.667,-3.7488,0.71679,0.45355,-0.28607,-0.041199,1.4561
29.683,-3.747,0.7153,0.44467,-0.28081,-0.040405,1.4344
29.7,-3.7461,0.71679,0.43602,-0.27564,-0.039681,1.4128
29.717,-3.7442,0.72119,0.42746,-0.2705,-0.039021,1.3911
29.733,-3.741,0.72282,0.41889,-0.2658,-0.038496,1.3699
29.75,-3.7442,0.71462,0.41044,-0.26084,-0.038114,1.3489
29.767,-3.7543,0.71954,0.40246,-0.25616,-0.037483,1.3283
29.783,-3.7597,0.71373,0.39428,-0.25195,-0.036498,1.3083
29.8,-3.7585,0.71277,0.38643,-0.24785,-0.035253,1.2886
29.817,-3.7474,0.72135,0.37877,-0.24414,-0.034098,1.2692
29.833,-3.7527,0.7144,0.37104,-0.2396,-0.033563,1.2508
29.85,-3.7479,0.72132,0.36368,-0.23508,-0.032722,1.2326
29.867,-3.7439,0.727,0.35622,-0.23078,-0.032193,1.2147
29.883,-3.7388,0.72101,0.34873,-0.22666,-0.031899,1.197
29.9,-3.7475,0.72055,0.34171,-0.22235,-0.031724,1.1796
29.917,-3.7523,0.71764,0.33473,-0.2182,-0.031156,1.1625
29.933,-3.7527,0.71921,0.32795,-0.21438,-0.030361,1.1456
29.95,-3.7553,0.71925,0.32123,-0.2106,-0.029594,1.1287
29.967,-3.7546,0.71985,0.31461,-0.20683,-0.028748,1.1118
29.983,-3.7535,0.71971,0.30811,-0.20294,-0.027967,1.095
30,-3.7539,0.71816,0.30176,-0.19928,-0.027258,1.0783
30.017,-3.7498,0.71843,0.29559,-0.19571,-0.026536,1.0617
30.033,-3.7477,0.71796,0.28959,-0.19218,-0.026012,1.0452
30.05,-3.7481,0.71861,0.28375,-0.18862,-0.025579,1.0288
30.067,-3.7451,0.72182,0.27799,-0.18511,-0.025138,1.0125
30.083,-3.7424,0.7215,0.27225,-0.18146,-0.024866,0.99643
30.1,-3.7373,0.71879,0.26667,-0.17784,-0.024689,0.98051
30.117,-3.7505,0.72457,0.26137,-0.17412,-0.024673,0.96491
30.133,-3.7499,0.72149,0.25577,-0.17044,-0.024153,0.94995
30.15,-3.7472,0.72208,0.25043,-0.16706,-0.023629,0.93525
30.167,-3.7473,0.72139,0.24521,-0.16376,-0.023237,0.92065
30.183,-3.7487,0.71992,0.24013,-0.16052,-0.022832,0.90608
30.2,-3.7466,0.71937,0.2352,-0.15728,-0.022354,0.89163
30.217,-3.7449,0.71874,0.23041,-0.15419,-0.021965,0.87733
30.233,-3.747,0.71855,0.22577,-0.15125,-0.021643,0.86318
30.25,-3.7458,0.72146,0.22119,-0.14833,-0.02123,0.84915
30.267,-3.7436,0.72324,0.2166,-0.14528,-0.020909,0.8354
30.283,-3.7426,0.7244,0.21205,-0.14232,-0.020699,0.82181
30.3,-3.7398,0.71879,0.20757,-0.13945,-0.020535,0.80833
30.317,-3.7443,0.72333,0.20345,-0.13639,-0.020405,0.79526
30.333,-3.7486,0.72056,0.19916,-0.13345,-0.020127,0.78251
30.35,-3.7484,0.72022,0.19503,-0.13085,-0.019633,0.77014
30.367,-3.7486,0.7197,0.19099,-0.12828,-0.019161,0.7578
30.383,-3.7487,0.7192,0.18706,-0.12575,-0.018687,0.74552
30.4,-3.7488,0.7187,0.18323,-0.12328,-0.018218,0.73329
30.417,-3.7454,0.72157,0.17949,-0.12087,-0.017752,0.72113
30.433,-3.7419,0.71962,0.17575,-0.11831,-0.01748,0.7093
30.45,-3.7396,0.71977,0.17222,-0.11571,-0.017327,0.69771
30.467,-3.7382,0.71974,0.16877,-0.11312,-0.017258,0.68626
30.483,-3.7385,0.72097,0.1654,-0.11058,-0.01723,0.67492
30.5,-3.741,0.72139,0.16204,-0.10814,-0.017184,0.6637
30.517,-3.7435,0.7218,0.15869,-0.1058,-0.017021,0.65265
30.533,-3.7453,0.72147,0.15537,-0.10345,-0.01675,0.64178
30.55,-3.7466,0.72168,0.15211,-0.10138,-0.016401,0.63119
30.567,-3.7497,0.7203,0.14889,-0.099304,-0.01601,0.62072
30.583,-3.75,0.72103,0.14576,-0.097353,-0.015487,0.61046
30.6,-3.7473,0.72044,0.14267,-0.095266,-0.014983,0.60041
30.617,-3.7477,0.7196,0.1397,-0.093392,-0.014605,0.59061
30.633,-3.7485,0.72117,0.13682,-0.091644,-0.014211,0.58095
30.65,-3.7481,0.72167,0.13393,-0.089796,-0.013816,0.57146
30.667,-3.7485,0.72056,0.13108,-0.087956,-0.013462,0.56205
30.683,-3.7488,0.71962,0.12834,-0.086222,-0.013088,0.55276
30.7,-3.7463,0.72158,0.12569,-0.084576,-0.012701,0.54358
30.717,-3.7428,0.72231,0.12305,-0.082811,-0.01246,0.53465
30.733,-3.7394,0.7189,0.12047,-0.081163,-0.012377,0.52592
30.75,-3.7472,0.72212,0.11814,-0.079381,-0.012379,0.51749
30.767,-3.7531,0.71964,0.11561,-0.077743,-0.012083,0.50945
30.783,-3.7529,0.71963,0.11317,-0.076071,-0.011523,0.50169
30.8,-3.7484,0.71795,0.11078,-0.074431,-0.011004,0.49392
30.817,-3.7457,0.71966,0.10857,-0.07315,-0.010677,0.48652
30.833,-3.743,0.7193,0.10637,-0.071821,-0.010494,0.47924
30.85,-3.7403,0.71908,0.10425,-0.070456,-0.010418,0.47206
30.867,-3.74,0.72059,0.10222,-0.069072,-0.010445,0.46498
30.883,-3.7456,0.72199,0.10016,-0.067519,-0.010487,0.45807
30.9,-3.7452,0.72191,0.098017,-0.066108,-0.0103,0.4514
30.917,-3.7475,0.72136,0.095928,-0.064751,-0.010127,0.44471
30.933,-3.7473,0.72148,0.093879,-0.063394,-0.0098537,0.4381
30.95,-3.7474,0.72153,0.091873,-0.062052,-0.009599,0.43147
30.967,-3.7461,0.72245,0.08991,-0.060727,-0.0093515,0.42483
30.983,-3.7469,0.72237,0.087969,-0.059449,-0.0091753,0.41825
31,-3.744,0.72533,0.086066,-0.058261,-0.0089701,0.41174
31.017,-3.7395,0.72857,0.084123,-0.056968,-0.0089277,0.40544
31.033,-3.7353,0.72496,0.082151,-0.055855,-0.0090995,0.39941
31.05,-3.7443,0.72427,0.080437,-0.05462,-0.0093749,0.39362
31.067,-3.7468,0.72374,0.078675,-0.053459,-0.0092358,0.38819
31.083,-3.7466,0.72108,0.076945,-0.05236,-0.0089833,0.38281
31.1,-3.7478,0.71986,0.07537,-0.051296,-0.0087165,0.37749
31.117,-3.7486,0.71772,0.073862,-0.050351,-0.0083975,0.37224
31.133,-3.749,0.71994,0.072459,-0.049494,-0.0080306,0.36705
31.15,-3.7495,0.72174,0.070979,-0.04854,-0.007695,0.36195
31.167,-3.7492,0.72154,0.069449,-0.047518,-0.007381,0.35691
31.183,-3.7439,0.72525,0.067966,-0.046597,-0.0070934,0.35189
31.2,-3.738,0.72776,0.066431,-0.04554,-0.0070857,0.34715
31.217,-3.7329,0.72582,0.064904,-0.044624,-0.0073427,0.34263
31.233,-3.7427,0.7268,0.063563,-0.043631,-0.0077533,0.33829
31.25,-3.7481,0.71775,0.062086,-0.042859,-0.0077304,0.33433
31.267,-3.7452,0.72053,0.060953,-0.042147,-0.0073608,0.33071
31.283,-3.7434,0.723,0.059757,-0.041417,-0.0071681,0.32713
31.3,-3.7405,0.7247,0.058501,-0.040496,-0.0070873,0.32365
31.317,-3.7379,0.72708,0.05724,-0.039678,-0.0071454,0.3202
31.333,-3.7373,0.72784,0.055942,-0.038826,-0.007326,0.31677
31.35,-3.7375,0.72796,0.054653,-0.03797,-0.0075147,0.31325
31.367,-3.7399,0.72173,0.053392,-0.037118,-0.0076721,0.30963
31.383,-3.7358,0.72123,0.052392,-0.036167,-0.0076266,0.30621
31.4,-3.7481,0.7225,0.051478,-0.035314,-0.0077407,0.30286
31.417,-3.7505,0.71015,0.050365,-0.034597,-0.0073419,0.29994
31.433,-3.7533,0.69591,0.049758,-0.033925,-0.0067143,0.2974
31.45,-3.7362,0.67903,0.049686,-0.033511,-0.0058347,0.29536
31.467,-3.7437,0.62514,0.050466,-0.032864,-0.0055086,0.29415
31.483,-3.732,0.58212,0.053245,-0.031865,-0.0042228,0.29502
31.5,-3.7131,0.54942,0.057643,-0.030288,-0.0030096,0.29744
31.517,-3.6959,0.50527,0.063172,-0.028309,-0.0023066,0.30098
31.533,-3.661,0.42951,0.070186,-0.02636,-0.0018808,0.30586
31.55,-3.6375,0.36548,0.080072,-0.025467,-0.0020649,0.31364
31.567,-3.6116,0.35157,0.091962,-0.026155,-0.0023844,0.32367
31.583,-3.5881,0.30218,0.10368,-0.028585,-0.0035285,0.33467
31.6,-3.5594,0.24336,0.11663,-0.032004,-0.0047336,0.34696
31.617,-3.5301,0.1877,0.13116,-0.03597,-0.005988,0.36073
31.633,-3.5072,0.16782,0.14701,-0.040567,-0.0073033,0.37576
31.65,-3.4802,0.13452,0.16255,-0.045408,-0.009027,0.39051
31.667,-3.4241,0.08215,0.17837,-0.050743,-0.011002,0.40559
31.683,-3.353,-0.003916,0.19578,-0.057922,-0.013845,0.42294
31.7,-3.329,-0.032604,0.21623,-0.066085,-0.017134,0.44337
31.717,-3.316,-0.057628,0.2363,-0.076855,-0.02028,0.46526
31.733,-3.2696,-0.072993,0.25558,-0.088379,-0.022916,0.48683
31.75,-3.2209,-0.097363,0.27471,-0.10045,-0.026401,0.50862
31.767,-3.1818,-0.09991,0.29407,-0.11306,-0.030404,0.5308
31.783,-3.1244,-0.16154,0.31267,-0.12487,-0.035174,0.55217
31.8,-3.0602,-0.21429,0.33293,-0.13717,-0.039361,0.575
31.817,-3.0206,-0.24651,0.35464,-0.14989,-0.043353,0.5991
31.833,-3.0156,-0.26755,0.37627,-0.16293,-0.047012,0.62311
31.85,-2.9643,-0.32027,0.39632,-0.17665,-0.049723,0.64648
31.867,-2.9168,-0.37035,0.4173,-0.19075,-0.05159,0.67068
31.883,-2.8868,-0.36735,0.43888,-0.20451,-0.052577,0.69513
31.9,-2.8442,-0.36626,0.45909,-0.2171,-0.054226,0.71794
31.917,-2.7754,-0.40955,0.47854,-0.22895,-0.056689,0.73984
31.933,-2.7067,-0.41979,0.49923,-0.23987,-0.058844,0.76245
31.95,-2.7014,-0.45817,0.52031,-0.25112,-0.061862,0.78553
31.967,-2.6615,-0.47115,0.53992,-0.26314,-0.063196,0.80829
31.983,-2.6169,-0.48912,0.55898,-0.27549,-0.064571,0.83055
32,-2.5497,-0.49612,0.57777,-0.2878,-0.065805,0.85232
32.017,-2.4991,-0.5204,0.59703,-0.29973,-0.067655,0.87424
32.033,-2.4516,-0.51947,0.6163,-0.31108,-0.069057,0.89572
32.05,-2.4036,-0.51969,0.63507,-0.32205,-0.070973,0.91649
32.067,-2.3912,-0.54355,0.65339,-0.33265,-0.073275,0.9366
32.083,-2.3667,-0.56404,0.67013,-0.3427,-0.074463,0.95518
32.1,-2.3022,-0.59277,0.68584,-0.35211,-0.074899,0.97247
32.117,-2.2513,-0.60939,0.70235,-0.36115,-0.074731,0.99019
32.133,-2.2131,-0.5786,0.71885,-0.36882,-0.07434,1.0074
32.15,-2.1742,-0.55506,0.73427,-0.37536,-0.075585,1.024
32.167,-2.1216,-0.53266,0.74879,-0.38088,-0.078034,1.0398
32.183,-2.0639,-0.51555,0.76306,-0.38565,-0.081679,1.0554
32.2,-2.0168,-0.49304,0.77737,-0.39056,-0.08622,1.0711
32.217,-1.9775,-0.46592,0.79125,-0.39649,-0.091631,1.087
32.233,-1.9356,-0.43714,0.8044,-0.40318,-0.097896,1.1029
32.25,-1.8664,-0.42072,0.81705,-0.41129,-0.10494,1.1193
32.267,-1.8014,-0.39872,0.83049,-0.42087,-0.11212,1.137
32.283,-1.7158,-0.35715,0.84453,-0.43177,-0.11948,1.1556
32.3,-1.6686,-0.32111,0.8601,-0.44461,-0.12754,1.1765
32.317,-1.6355,-0.28533,0.87548,-0.45899,-0.13598,1.1982
32.333,-1.5811,-0.22914,0.89016,-0.47475,-0.14471,1.2203
32.35,-1.5194,-0.17222,0.90539,-0.49118,-0.15413,1.2433
32.367,-1.4511,-0.090026,0.92151,-0.50833,-0.16393,1.2672
32.383,-1.3982,-0.023809,0.93922,-0.52677,-0.17466,1.2931
32.4,-1.3687,0.029044,0.95759,-0.54638,-0.18564,1.3202
32.417,-1.3419,0.079012,0.97549,-0.56731,-0.19664,1.3477
32.433,-1.3037,0.13269,0.99284,-0.58807,-0.20744,1.3746
32.45,-1.265,0.18926,1.0102,-0.60954,-0.2177,1.4017
32.467,-1.2344,0.23781,1.0277,-0.63115,-0.22733,1.4287
32.483,-1.1937,0.31263,1.0448,-0.65243,-0.23623,1.4549
32.5,-1.1593,0.37093,1.0627,-0.67339,-0.24466,1.4814
32.517,-1.1345,0.41123,1.0806,-0.69426,-0.25228,1.5075
32.533,-1.1254,0.49266,1.0976,-0.71471,-0.25892,1.5325
32.55,-1.1205,0.56551,1.115,-0.73432,-0.26601,1.5574
32.567,-1.1196,0.64387,1.1324,-0.75309,-0.27336,1.5817
32.583,-1.0993,0.74756,1.15,-0.77024,-0.28111,1.6054
32.6,-1.0922,0.80494,1.169,-0.78642,-0.28877,1.6298
32.617,-1.0593,0.86175,1.1872,-0.8029,-0.29598,1.6537
32.633,-1.0306,0.93233,1.2052,-0.81899,-0.30156,1.6769
32.65,-1.004,0.97372,1.2233,-0.83463,-0.30583,1.6997
32.667,-0.97091,1.0139,1.2402,-0.84762,-0.30863,1.7205
32.683,-0.94206,1.0567,1.2562,-0.85984,-0.30976,1.74
32.7,-0.94274,1.1029,1.2711,-0.87096,-0.30951,1.758
32.717,-0.96875,1.1754,1.2851,-0.87936,-0.30926,1.7742
32.733,-0.97161,1.2373,1.299,-0.88579,-0.31031,1.7901
32.75,-0.98755,1.2687,1.3127,-0.89121,-0.31148,1.805
32.767,-0.93398,1.2955,1.3247,-0.89586,-0.31303,1.818
32.783,-0.9,1.3301,1.3354,-0.90042,-0.31192,1.8305
32.8,-0.85852,1.362,1.3451,-0.90399,-0.30919,1.8417
32.817,-0.81529,1.3857,1.3538,-0.90628,-0.30466,1.8518
32.833,-0.81634,1.4312,1.3611,-0.90623,-0.29836,1.8609
32.85,-0.77556,1.4903,1.368,-0.9028,-0.29252,1.8698
32.867,-0.70822,1.5143,1.3753,-0.89739,-0.28554,1.8786
32.883,-0.64375,1.5415,1.3818,-0.89116,-0.27612,1.8874
32.9,-0.65943,1.6018,1.3876,-0.8841,-0.26463,1.8959
32.917,-0.68028,1.6331,1.3935,-0.87416,-0.25501,1.9047
32.933,-0.69821,1.6698,1.398,-0.86309,-0.24707,1.912
32.95,-0.69778,1.6912,1.4017,-0.85089,-0.24066,1.9182
32.967,-0.71237,1.7379,1.404,-0.8381,-0.23472,1.9224
32.983,-0.70139,1.767,1.4061,-0.82602,-0.23016,1.9259
33,-0.70306,1.8117,1.4074,-0.81528,-0.22556,1.9285
33.017,-0.7058,1.804,1.4086,-0.80637,-0.22157,1.9311
33.033,-0.68209,1.8264,1.4075,-0.80038,-0.21767,1.9342
33.05,-0.66215,1.8421,1.4057,-0.79634,-0.2129,1.9374
33.067,-0.656,1.861,1.4029,-0.79399,-0.20741,1.9403
33.083,-0.65716,1.8786,1.3993,-0.79205,-0.20185,1.942
33.1,-0.65653,1.8897,1.3948,-0.78957,-0.19653,1.9418
33.117,-0.65297,1.9095,1.3894,-0.78635,-0.19136,1.9395
33.133,-0.64053,1.9582,1.3834,-0.78183,-0.18619,1.9359
33.15,-0.6277,1.9971,1.3782,-0.77673,-0.18067,1.9321
33.167,-0.62948,2.0722,1.3733,-0.77115,-0.17479,1.9279
33.183,-0.65086,2.1223,1.3702,-0.76538,-0.16921,1.9247
33.2,-0.66344,2.1603,1.3677,-0.75962,-0.16473,1.9216
33.217,-0.65823,2.1933,1.3653,-0.75307,-0.1609,1.918
33.233,-0.6579,2.2531,1.3626,-0.74681,-0.15691,1.9138
33.25,-0.66398,2.2975,1.361,-0.74095,-0.15289,1.9101
33.267,-0.66282,2.3604,1.3596,-0.73545,-0.14912,1.9063
33.283,-0.63108,2.428,1.3592,-0.72995,-0.14518,1.903
33.3,-0.60133,2.5003,1.3597,-0.72598,-0.13968,1.9013
33.317,-0.61063,2.5474,1.3614,-0.72154,-0.13273,1.9006
33.333,-0.61964,2.5966,1.3631,-0.71649,-0.12629,1.8995
33.35,-0.69747,2.6725,1.365,-0.71088,-0.12029,1.8981
33.367,-0.70836,2.7285,1.3687,-0.70493,-0.11748,1.899
33.383,-0.74583,2.7851,1.3727,-0.70006,-0.11481,1.9001
33.4,-0.77935,2.8615,1.3773,-0.69483,-0.11335,1.9016
33.417,-0.81406,2.9335,1.3832,-0.68941,-0.11266,1.9041
33.433,-0.83424,3.0005,1.39,-0.68555,-0.11267,1.9078
33.45,-0.86354,3.0775,1.3975,-0.68194,-0.11266,1.9118
33.467,-0.88523,3.1181,1.4061,-0.67934,-0.1128,1.9168
33.483,-0.86652,3.1766,1.414,-0.67747,-0.11312,1.9213
33.5,-0.88108,3.2525,1.4214,-0.6772,-0.11163,1.9265
33.517,-0.93076,3.3205,1.4296,-0.67738,-0.10942,1.9322
33.533,-0.99787,3.3495,1.4388,-0.6776,-0.10799,1.9386
33.55,-1.0303,3.4235,1.4477,-0.67746,-0.10861,1.9451
33.567,-1.0679,3.4922,1.4574,-0.67762,-0.10885,1.9522
33.583,-1.0936,3.5246,1.4677,-0.67811,-0.10896,1.9597
33.6,-1.1431,3.5564,1.477,-0.67957,-0.10916,1.9665
33.617,-1.1932,3.5874,1.4858,-0.68071,-0.11028,1.9728
33.633,-1.2073,3.6009,1.4942,-0.68186,-0.11224,1.9787
33.65,-1.2264,3.6329,1.5008,-0.68299,-0.11406,1.9828
33.667,-1.2741,3.682,1.5064,-0.68412,-0.11543,1.9858
33.683,-1.2794,3.7293,1.5125,-0.68491,-0.11691,1.9889
33.7,-1.2823,3.7564,1.5178,-0.68588,-0.11703,1.9915
33.717,-1.314,3.7676,1.5216,-0.68662,-0.11634,1.9926
33.733,-1.3404,3.7884,1.5244,-0.68697,-0.11628,1.9926
33.75,-1.3591,3.7995,1.5263,-0.68696,-0.11634,1.9915
33.767,-1.4065,3.7835,1.5269,-0.68665,-0.11652,1.9889
33.783,-1.5043,3.7451,1.5263,-0.68489,-0.11851,1.9861
33.8,-1.569,3.7391,1.5253,-0.682,-0.12444,1.9855
33.817,-1.5928,3.7156,1.524,-0.6795,-0.13196,1.9853
33.833,-1.6517,3.7194,1.5207,-0.67965,-0.14012,1.9861
33.85,-1.6965,3.7074,1.5178,-0.6831,-0.14893,1.9891
33.867,-1.7558,3.6782,1.5144,-0.68867,-0.15835,1.9931
33.883,-1.839,3.6818,1.5108,-0.69691,-0.16915,1.9991
33.9,-1.9188,3.6738,1.5088,-0.70811,-0.18018,2.0078
33.917,-1.9682,3.612,1.5082,-0.72195,-0.19148,2.0187
33.933,-2.0155,3.5124,1.507,-0.73745,-0.20467,2.0311
33.95,-2.0788,3.4527,1.5054,-0.75433,-0.22102,2.0458
33.967,-2.1675,3.4213,1.5045,-0.77291,-0.23843,2.0621
33.983,-2.2425,3.3741,1.5055,-0.79351,-0.25524,2.0805
34,-2.2751,3.2543,1.508,-0.81589,-0.27182,2.1005
34.017,-2.293,3.1754,1.5109,-0.83896,-0.29132,2.1225
34.033,-2.3349,3.133,1.5134,-0.86294,-0.31177,2.1451
34.05,-2.3832,3.0762,1.5161,-0.88689,-0.33102,2.167
34.067,-2.422,3.0458,1.5195,-0.91152,-0.34939,2.1893
34.083,-2.436,2.9963,1.5228,-0.93556,-0.36595,2.2102
34.1,-2.4155,2.924,1.5255,-0.95773,-0.38203,2.229
34.117,-2.4347,2.8946,1.5272,-0.97963,-0.39924,2.2476
34.133,-2.4472,2.8465,1.5282,-1.0007,-0.41488,2.2644
34.15,-2.4399,2.7777,1.5289,-1.0197,-0.42978,2.2792
34.167,-2.4489,2.6928,1.5294,-1.0382,-0.44514,2.2936
34.183,-2.4475,2.6139,1.5309,-1.0559,-0.46072,2.3079
34.2,-2.429,2.5789,1.533,-1.0733,-0.4765,2.3223
34.217,-2.4133,2.5578,1.5336,-1.0905,-0.49184,2.3356
34.233,-2.4249,2.5134,1.5325,-1.1081,-0.50629,2.3481
34.25,-2.433,2.469,1.5315,-1.1249,-0.51926,2.3594
34.267,-2.4476,2.432,1.5304,-1.1408,-0.53092,2.3693
34.283,-2.4406,2.3803,1.5291,-1.1556,-0.54088,2.3778
34.3,-2.4521,2.3319,1.5279,-1.1679,-0.55034,2.3846
34.317,-2.447,2.2892,1.5268,-1.1775,-0.55851,2.3899
34.333,-2.4495,2.2895,1.5255,-1.1847,-0.56609,2.3934
34.35,-2.4546,2.2613,1.5223,-1.1905,-0.57218,2.3943
34.367,-2.4843,2.2319,1.5185,-1.1947,-0.57719,2.3933
34.383,-2.5099,2.2013,1.5147,-1.1972,-0.58018,2.391
34.4,-2.5217,2.1811,1.5107,-1.1978,-0.58152,2.3874
34.417,-2.5317,2.1595,1.5061,-1.1965,-0.58176,2.382
34.433,-2.5414,2.0877,1.5009,-1.1934,-0.58109,2.3749
34.45,-2.547,2.0283,1.4971,-1.1888,-0.58032,2.3685
34.467,-2.5547,1.9766,1.4942,-1.1827,-0.57946,2.362
34.483,-2.6402,1.9341,1.4918,-1.1758,-0.57832,2.3551
34.5,-2.6692,1.8579,1.4905,-1.1698,-0.57357,2.3502
34.517,-2.6762,1.824,1.4908,-1.163,-0.56818,2.3462
34.533,-2.686,1.7879,1.4905,-1.1548,-0.56261,2.3408
34.55,-2.6602,1.7267,1.49,-1.1455,-0.5568,2.3345
34.567,-2.6688,1.6764,1.4897,-1.1362,-0.55257,2.3285
34.583,-2.6598,1.6293,1.4896,-1.127,-0.54818,2.3223
34.6,-2.6635,1.6192,1.4895,-1.1182,-0.5443,2.316
34.617,-2.6668,1.5621,1.4878,-1.1104,-0.53996,2.3087
34.633,-2.6716,1.532,1.4867,-1.1021,-0.5356,2.3016
34.65,-2.6925,1.5204,1.4851,-1.0938,-0.53091,2.2934
34.667,-2.7109,1.5114,1.4823,-1.0854,-0.52511,2.2842
34.683,-2.7196,1.5146,1.4782,-1.0769,-0.51836,2.2737
34.7,-2.7293,1.5167,1.4724,-1.0683,-0.51109,2.2618
34.717,-2.6976,1.4884,1.4652,-1.0595,-0.50333,2.2486
34.733,-2.6862,1.4345,1.4576,-1.0495,-0.49705,2.2354
