63.6,-3.4427,5.9734,0.091944,-0.024524,-0.016055,0.096503
63.617,-3.5162,6.0324,0.094078,-0.032014,-0.005537,0.09953
63.633,-3.6109,6.0744,0.099622,-0.045358,-0.028594,0.11314
63.65,-3.672,6.1235,0.078341,-0.039511,0.0018477,0.08776
63.667,-3.7126,6.1565,0.052189,-0.050807,0.0037512,0.072933
63.683,-3.7572,6.1993,0.06062,-0.032877,0.01221,0.070034
63.7,-3.8168,6.2401,0.072075,-0.032939,0.0047055,0.079385
63.717,-3.8486,6.2677,0.041194,-0.029986,0.0088328,0.051712
63.733,-3.9509,6.2448,0.080577,-0.028,-0.067068,0.10851
63.75,-4.0289,6.2834,0.087001,-0.048482,0.0021135,0.09962
63.767,-4.0868,6.313,0.064774,-0.060401,0.0059102,0.088763
63.783,-4.1231,6.2952,0.028342,-0.031169,-0.028761,0.05101
63.8,-4.1935,6.2687,0.059259,-0.028992,-0.046461,0.08069
63.817,-4.2798,6.2984,0.091088,-0.028619,0.0050013,0.095609
63.833,-4.3066,6.3307,0.033554,-0.05875,0.025249,0.072214
63.85,-4.3786,6.3268,0.06996,-0.031649,-0.017189,0.078686
63.867,-4.4783,6.3128,0.096478,-0.037069,-0.029098,0.10737
63.883,-4.5018,6.3456,0.026781,-0.059205,0.030189,0.071651
63.9,-4.5257,6.3725,0.025147,-0.053644,0.025698,0.064579
63.917,-4.5793,6.3563,0.053187,0.0081711,-0.017612,0.05662
63.933,-4.6091,6.3934,0.03067,-0.010535,0.036356,0.048718
63.95,-4.6107,6.413,0.00185,-0.014627,0.019582,0.024512
63.967,-4.6461,6.4291,0.035545,0.0048489,0.015794,0.039198
63.983,-4.6797,6.4109,0.033417,-0.0015824,-0.018448,0.038204
64,-4.7164,6.4078,0.036714,0.0049846,-0.0035185,0.037218
64.017,-4.7552,6.3819,0.038229,0.012757,-0.026646,0.048314
64.033,-4.789,6.3336,0.033273,-0.027281,-0.048698,0.064983
64.05,-4.8125,6.2977,0.024104,-0.032824,-0.03548,0.054011
64.067,-4.829,6.2932,0.01677,-0.081751,-0.003258,0.083517
64.083,-4.8586,6.327,0.023304,-0.11973,0.038518,0.12792
64.1,-4.8822,6.3316,0.021415,-0.074954,0.010726,0.078688
64.117,-4.9377,6.3162,0.057591,-0.025229,0.0030201,0.062947
64.133,-4.9944,6.3234,0.050969,-0.010318,0.025765,0.058036
64.15,-5.0337,6.3337,0.033621,0.013777,0.022828,0.04291
64.167,-5.0776,6.2909,0.054869,0.047526,-0.027524,0.077633
64.183,-5.1331,6.2538,0.063303,0.034636,-0.021078,0.075174
64.2,-5.2096,6.2823,0.067554,0.018673,0.045914,0.083787
64.217,-5.3016,6.3262,0.080709,0.040043,0.062255,0.10951
64.233,-5.3391,6.323,0.037452,0.027983,0.0034762,0.046881
64.25,-5.3606,6.3444,0.018083,0.026416,0.024331,0.040209
64.267,-5.3874,6.3224,0.029337,0.024275,-0.018471,0.042321
64.283,-5.4315,6.3372,0.042129,-0.0079522,0.019846,0.047243
64.3,-5.4616,6.3419,0.029276,0.0027272,0.0082567,0.03054
64.317,-5.4832,6.3404,0.021651,-0.0064113,0.0010996,0.022607
64.333,-5.5021,6.3378,0.019049,-0.013147,-5.0006e-05,0.023145
64.35,-5.5268,6.343,0.023679,-0.017623,0.0087709,0.030793
64.367,-5.5468,6.3487,0.018839,-0.011525,0.0087725,0.023763
64.383,-5.5966,6.3572,0.047581,-0.0071865,0.016838,0.050982
64.4,-5.638,6.3765,0.037407,-0.0027402,0.026191,0.045747
64.417,-5.6623,6.3901,0.021752,0.02432,0.017463,0.037008
64.433,-5.6924,6.3988,0.028604,0.020111,0.012847,0.037252
64.45,-5.7169,6.4264,0.021533,0.058467,0.029943,0.069128
64.467,-5.7164,6.3748,0.0010614,0.087377,-0.051608,0.10149
64.483,-5.7349,6.3597,0.017898,0.045348,-0.015725,0.051226
64.5,-5.7542,6.3738,0.020139,8.8172e-05,0.012939,0.023938
64.517,-5.7665,6.331,0.010469,-0.03199,-0.04326,0.054812
64.533,-5.7902,6.2627,0.024509,-0.077977,-0.06804,0.10635
64.55,-5.792,6.2476,0.0034824,-0.12138,-0.014831,0.12233
64.567,-5.7971,6.2214,0.011226,-0.14187,-0.024273,0.14436
64.583,-5.7996,6.1857,0.014938,-0.090345,-0.032538,0.097181
64.6,-5.8272,6.1667,0.033035,-0.068291,-0.0054575,0.076058
64.617,-5.8528,6.1435,0.033647,-0.068318,-0.0078041,0.076553
64.633,-5.8863,6.1259,0.037746,-0.026843,0.002664,0.046394
64.65,-5.896,6.1179,0.012481,-0.027148,-0.0014313,0.029914
64.667,-5.8799,6.1335,-0.022069,-0.019364,0.0037177,0.029594
64.683,-5.8606,6.0815,0.014138,0.0013756,-0.053598,0.055448
64.7,-5.8754,6.0815,0.012092,0.0011135,0.008451,0.014794
64.717,-5.8893,6.0895,0.0067387,-0.0052462,0.01458,0.016897
64.733,-5.8658,6.079,-0.013132,0.0082743,-0.02212,0.027022
64.75,-5.8785,6.083,0.0081204,0.0021737,0.010565,0.013502
64.767,-5.8864,6.0829,0.0065936,-0.0077816,0.0044402,0.011124
64.783,-5.8784,6.0902,-0.010762,0.0016803,0.0013923,0.010981
64.8,-5.8746,6.0843,0.00023077,0.0075971,-0.0070183,0.010345
64.817,-5.8669,6.0797,-0.0037552,0.0051179,-0.0081741,0.010349
64.833,-5.8672,6.0727,0.0041907,-0.0096286,-0.0056004,0.011901
64.85,-5.8722,6.0765,0.0019929,-0.0051789,0.005964,0.0081463
64.867,-5.8758,6.075,0.0037575,0.0047626,0.00082242,0.0061219
64.883,-5.8755,6.0785,-0.0022257,-0.0022529,0.0027889,0.0042198
64.9,-5.8736,6.0861,-0.0059901,-0.006461,0.0050782,0.010169
64.917,-5.8771,6.0813,0.0056249,0.0058245,-0.0019124,0.0083199
64.933,-5.8774,6.0786,0.0018097,0.0020904,-0.0020535,0.003444
64.95,-5.8723,6.0782,-0.0038705,0.00046264,-0.0032409,0.0050693
64.967,-5.8479,6.0254,0.010388,-0.0032362,-0.057247,0.058272
64.983,-5.823,5.9743,0.0096814,-0.022369,-0.055981,0.061057
65,-5.8197,5.9102,0.037769,-0.090621,-0.05191,0.11106
65.017,-5.8146,5.8397,0.045952,-0.10396,-0.053796,0.12575
65.033,-5.782,5.8015,0.009009,-0.11244,-0.049412,0.12315
65.05,-5.7489,5.7657,0.01224,-0.11372,-0.047282,0.12376
65.067,-5.7059,5.6934,0.046189,-0.12058,-0.070304,0.14702
65.083,-5.6746,5.5898,0.086774,-0.091352,-0.064758,0.14166
65.1,-5.6282,5.4613,0.11373,-0.12061,-0.075821,0.18229
65.117,-5.6203,5.4038,0.056341,-0.14289,-0.014189,0.15425
65.133,-5.5483,5.3843,0.020575,-0.1068,-0.071733,0.13029
65.15,-5.4257,5.352,0.046927,-0.10642,-0.11784,0.16557
65.167,-5.3782,5.2985,0.062931,-0.11182,-0.034042,0.13275
65.183,-5.3241,5.2364,0.077108,-0.1365,-0.02913,0.15946
65.2,-5.2561,5.1912,0.071648,-0.11869,-0.03938,0.14413
65.217,-5.1911,5.1954,0.032316,-0.082964,-0.056504,0.10545
65.233,-5.1292,5.2001,0.034797,-0.092906,-0.051499,0.11178
65.25,-5.0876,5.1657,0.053568,-0.086795,-0.0063279,0.10219
65.267,-5.0248,5.1518,0.055526,-0.038981,-0.032505,0.075229
65.283,-4.9896,5.1423,0.033062,-0.051316,-0.015456,0.062971
65.3,-4.9125,5.1251,0.071624,-0.043912,-0.033246,0.090352
65.317,-4.8607,5.1031,0.055136,-0.055762,-0.011358,0.079236
65.333,-4.8013,5.1347,0.033824,-0.039881,-0.05818,0.078227
65.35,-4.7484,5.1587,0.034469,-0.053508,-0.046791,0.078998
65.367,-4.6791,5.1817,0.052353,-0.064379,-0.050883,0.097337
65.383,-4.6063,5.1756,0.06973,-0.065967,-0.021793,0.098431
65.4,-4.5335,5.1768,0.068735,-0.066618,-0.02395,0.098671
65.417,-4.464,5.1835,0.065599,-0.064843,-0.02387,0.095277
65.433,-4.4356,5.2063,0.023587,-0.06211,-0.027835,0.072033
65.45,-4.4097,5.1888,0.027951,-0.060957,0.01401,0.068507
65.467,-4.3775,5.183,0.032579,-0.038049,0.0033228,0.050201
65.483,-4.3381,5.1783,0.039575,-0.01721,0.0026513,0.043237
65.5,-4.2954,5.1837,0.04247,-0.0021805,-0.0072037,0.043132
65.517,-4.2578,5.187,0.037363,-0.0033486,-0.0047927,0.037817
65.533,-4.2343,5.17,0.024071,-0.0058094,0.016169,0.029574
65.55,-4.2153,5.1947,0.018254,0.0018709,-0.025251,0.031214
65.567,-4.1729,5.2278,0.041336,-0.0031471,-0.034441,0.053896
65.583,-4.1338,5.2798,0.03835,-0.03224,-0.052576,0.072625
65.6,-4.0607,5.2973,0.073546,-0.052247,-0.015392,0.091519
65.617,-4.0436,5.3173,0.018566,-0.043045,-0.018675,0.050461
65.633,-3.9757,5.3502,0.071138,-0.024621,-0.025262,0.079404
65.65,-3.928,5.3671,0.049503,-0.024928,-0.01033,0.05638
65.667,-3.8995,5.3439,0.024134,-0.0477,0.027702,0.060209
65.683,-3.8674,5.3403,0.030728,-0.023387,0.010018,0.039894
65.7,-3.8089,5.3574,0.060775,-0.010554,-0.0037401,0.061798
65.717,-3.7567,5.3727,0.054361,-0.014168,-0.0026553,0.05624
65.733,-3.7357,5.3975,0.026492,-0.015601,-0.01879,0.036031
65.75,-3.7074,5.4031,0.028695,-0.040081,0.0023703,0.049351
65.767,-3.6793,5.411,0.029225,-0.036879,0.0012771,0.047073
65.783,-3.6631,5.4543,0.029309,0.013718,-0.035819,0.048272
65.8,-3.6297,5.4535,0.031378,-0.012605,0.011508,0.035719
65.817,-3.6001,5.4558,0.028596,-0.0088995,0.0077131,0.030926
65.833,-3.5625,5.4607,0.037043,-0.012745,0.0081807,0.040019
65.85,-3.5354,5.4846,0.033802,-0.0078968,-0.012781,0.03699
65.867,-3.5189,5.492,0.018047,-0.015351,-0.00089626,0.02371
65.883,-3.5059,5.4962,0.013636,0.0049706,0.00082535,0.014537
65.9,-3.4845,5.5037,0.022706,-0.0019377,0.00087678,0.022805
65.917,-3.4638,5.5121,0.02233,-0.0036883,-0.00014907,0.022633
65.933,-3.4465,5.5043,0.013075,-0.0034323,0.013668,0.019223
65.95,-3.4431,5.494,-0.00065459,-0.0017228,0.010881,0.011036
65.967,-3.4423,5.4989,0.0025512,0.0006323,-0.0042553,0.0050016
65.983,-3.4347,5.4943,0.0054433,0.02275,0.007006,0.024419
66,-3.446,5.5086,-0.0056725,0.012745,-0.017327,0.022245
66.017,-3.4379,5.5179,0.010796,0.011016,-0.0060669,0.016575
66.033,-3.4532,5.5199,-0.013803,-0.0016127,-0.006904,0.015517
66.05,-3.4602,5.5238,-0.0053099,-0.00034708,-0.0060234,0.0080372
66.067,-3.4596,5.5289,0.0023306,-0.00015082,-0.0045893,0.0051494
66.083,-3.4448,5.4939,0.0017572,-0.025551,0.037916,0.045755
66.1,-3.4457,5.4918,-0.0015278,-0.00056567,0.0016332,0.0023068
66.117,-3.4509,5.4933,-0.00434,-0.0060666,-0.0032116,0.0081212
66.133,-3.4462,5.4951,0.0050521,-0.0034679,-1.779e-05,0.0061278
66.15,-3.4414,5.4942,0.0041539,-0.00034813,0.002585,0.0049049
66.167,-3.4469,5.4978,-0.0038937,0.0011313,-0.005318,0.0066875
66.183,-3.4512,5.5007,-0.0029115,0.0034313,-0.0043092,0.0062306
66.2,-3.4555,5.5037,-0.0029293,0.0031832,-0.0043339,0.0061234
66.217,-3.443,5.4905,0.0069685,0.0010148,0.016823,0.018238
66.233,-3.4469,5.4925,-0.0029593,0.0018342,-0.0033196,0.0048105
66.25,-3.4485,5.4909,-0.0020832,0.0015277,0.00097088,0.0027597
66.267,-3.4502,5.4904,-0.0017634,-0.0071476,-0.0001368,0.0073632
66.283,-3.4477,5.4904,0.0022923,-0.0032888,0.00090174,0.004109
66.3,-3.4476,5.4902,9.4554e-05,0.0088377,0.00020507,0.0088406
66.317,-3.4531,5.4972,-0.0026305,0.0048899,-0.0085082,0.01016
66.333,-3.4553,5.5054,0.00081142,-0.011488,-0.0084482,0.014283
66.35,-3.4556,5.5185,0.0045055,-0.00077654,-0.012254,0.013079
66.367,-3.4467,5.5018,0.002163,-0.0010969,0.018807,0.018962
66.383,-3.4569,5.5224,-0.0019239,0.00059512,-0.022961,0.023049
66.4,-3.4451,5.5,0.0027342,-0.0030909,0.025233,0.025568
66.417,-3.4583,5.5234,-0.0037059,0.0048148,-0.026638,0.027322
66.433,-3.4668,5.5219,-0.0084671,0.0037311,-0.0016475,0.0093982
66.45,-3.4687,5.5258,-0.00041377,0.0043953,-0.0043962,0.0062302
66.467,-3.4687,5.5299,0.0014891,0.0099608,-0.0037465,0.010746
66.483,-3.4304,5.4778,0.017953,0.0014798,0.062045,0.064607
66.5,-3.3992,5.426,0.011955,0.019395,0.059296,0.063523
66.517,-3.3607,5.3606,0.017389,0.062034,0.073842,0.097996
66.533,-3.3396,5.3264,0.012401,0.061896,0.038274,0.073823
66.55,-3.3266,5.3481,0.016,0.12304,-0.019526,0.1256
66.567,-3.288,5.3433,0.038385,0.089953,0.0063282,0.098005
66.583,-3.2551,5.3002,0.034564,0.069127,0.041755,0.087845
66.6,-3.2112,5.2547,0.048779,0.076109,0.040351,0.098997
66.617,-3.1703,5.2021,0.049955,0.076958,0.043993,0.10175
66.633,-3.0896,5.1548,0.090245,0.07253,0.02475,0.11839
66.65,-3.0414,5.0999,0.063671,0.072801,0.035991,0.1032
66.667,-3.0006,5.0575,0.054332,0.078313,0.022507,0.097936
66.683,-2.9674,5.0407,0.037182,0.041507,-5.8134e-05,0.055726
66.7,-2.9529,4.9845,0.040183,0.040165,0.041883,0.070584
66.717,-2.94,4.9291,0.040049,0.040415,0.040415,0.06979
66.733,-2.9115,4.8357,0.076246,0.05345,0.061029,0.11133
66.75,-2.8413,4.7832,0.087636,0.047552,-0.0006897,0.099708
66.767,-2.7989,4.7728,0.038964,0.071507,-0.019712,0.083785
66.783,-2.7653,4.7416,0.045865,0.035221,-0.00063286,0.057832
66.8,-2.7426,4.6569,0.075198,-0.02408,0.045145,0.090954
66.817,-2.7298,4.63,0.027834,0.020323,0.010529,0.036036
66.833,-2.7007,4.5806,0.055365,0.00016393,0.014883,0.057331
66.85,-2.6648,4.5072,0.077111,0.0036367,0.027013,0.081786
66.867,-2.6637,4.4569,0.036189,0.0010276,0.034907,0.050291
66.883,-2.6241,4.4263,0.049663,-0.00043197,-0.0060806,0.050036
66.9,-2.6022,4.3862,0.043754,0.0026708,0.012994,0.045721
66.917,-2.5687,4.3412,0.055597,0.0067819,0.0080179,0.05658
66.933,-2.5671,4.321,0.015576,0.024656,0.01296,0.031914
66.95,-2.5527,4.2938,0.029785,0.015777,0.0078923,0.034617
66.967,-2.5342,4.2637,0.034732,0.017725,0.0063587,0.039509
66.983,-2.5231,4.2362,0.028135,0.032605,0.0093683,0.044073
67,-2.5337,4.2032,0.018839,0.008897,0.02912,0.035805
67.017,-2.5265,4.1577,0.039996,0.0097239,0.022878,0.047091
67.033,-2.5294,4.1011,0.042857,0.018351,0.036996,0.059516
67.05,-2.5263,4.0504,0.042554,0.027313,0.027779,0.057694
67.067,-2.5052,4.0503,0.01227,0.022262,-0.017107,0.030639
67.083,-2.4991,4.0648,-0.0085461,0.0066136,-0.013305,0.017141
67.1,-2.4589,4.0596,0.027393,-0.035115,-0.0298,0.053586
67.117,-2.4511,4.0293,0.02884,-0.042017,0.01216,0.052393
67.133,-2.4055,4.0292,0.029027,-0.028795,-0.035171,0.053933
67.15,-2.3604,4.0161,0.039635,-0.034938,-0.025196,0.058536
67.167,-2.302,3.9806,0.06599,-0.047914,-0.017824,0.083475
67.183,-2.2809,3.9112,0.063039,-0.05315,0.035852,0.089912
67.2,-2.2415,3.8961,0.039739,-0.044303,-0.014268,0.0612
67.217,-2.1864,3.8739,0.056953,-0.038372,-0.016693,0.070673
67.233,-2.1516,3.847,0.044069,-0.020687,0.00080184,0.04869
67.25,-2.1154,3.7819,0.066958,-0.036011,0.032571,0.082711
67.267,-2.086,3.7321,0.052205,-0.00090377,0.024912,0.057852
67.283,-2.0413,3.7364,0.034665,-2.1275e-05,-0.028516,0.044887
67.3,-1.9719,3.7528,0.04864,-0.0066819,-0.052199,0.07166
67.317,-1.9033,3.772,0.047329,-0.029487,-0.053132,0.077023
67.333,-1.8551,3.7529,0.051134,-0.015338,-0.0089062,0.054122
67.35,-1.8332,3.7461,0.022416,-0.048436,-0.0048479,0.053591
67.367,-1.7911,3.7328,0.043615,-0.056908,-0.0069358,0.072034
67.383,-1.7229,3.7548,0.052705,-0.008031,-0.0485,0.072073
67.4,-1.6501,3.7986,0.048886,-0.022663,-0.069472,0.087919
67.417,-1.5837,3.8016,0.060809,-0.062489,-0.027029,0.091286
67.433,-1.5036,3.8137,0.072453,-0.055374,-0.036254,0.098133
67.45,-1.4945,3.8246,0.0059925,-0.058432,-0.012866,0.060131
67.467,-1.4742,3.8397,0.017021,-0.068375,-0.018755,0.072915
67.483,-1.3914,3.8461,0.081246,-0.051595,-0.017342,0.097794
67.5,-1.3424,3.8577,0.047877,-0.060233,-0.015385,0.078466
67.517,-1.2995,3.8795,0.042504,-0.054317,-0.022743,0.072624
67.533,-1.2064,3.9142,0.093866,-0.03464,-0.032459,0.10519
67.55,-1.1075,3.9483,0.10079,-0.040209,-0.027957,0.11206
67.567,-1.0526,4.0136,0.061352,-0.042814,-0.059368,0.095508
67.583,-0.99781,4.0388,0.05793,-0.050353,-0.016804,0.078572
67.6,-0.95531,4.0557,0.044929,-0.036297,-0.008372,0.058362
67.617,-0.89307,4.1006,0.070792,-0.034967,-0.029673,0.084349
67.633,-0.83444,4.1474,0.068816,-0.036204,-0.029922,0.083316
67.65,-0.77224,4.1981,0.074446,-0.038466,-0.029969,0.088994
67.667,-0.71633,4.2387,0.066147,-0.027655,-0.020046,0.074445
67.683,-0.71076,4.2247,0.00018596,-0.032665,0.015132,0.036
67.7,-0.67207,4.2199,0.03376,-0.040689,0.019512,0.056356
67.717,-0.60735,4.2468,0.070058,-0.026678,0.0028016,0.075018
67.733,-0.55303,4.2767,0.061949,-0.021834,-0.0027504,0.065741
67.75,-0.51991,4.3336,0.056011,-0.042408,-0.034511,0.078273
67.767,-0.46571,4.3644,0.062341,-0.0024263,-0.00020776,0.062389
67.783,-0.41805,4.4731,0.096244,-0.03479,-0.069512,0.12371
67.8,-0.37151,4.5113,0.059729,-0.032644,-0.0072408,0.068451
67.817,-0.32508,4.5548,0.062898,-0.032323,-0.0098362,0.071398
67.833,-0.31586,4.5942,0.030716,-0.033366,-0.026406,0.052479
67.85,-0.25325,4.6253,0.06834,-0.051023,0.014741,0.086551
67.867,-0.21334,4.6586,0.051931,-0.025293,0.00089056,0.05777
67.883,-0.1805,4.7443,0.081811,-0.021347,-0.041553,0.094209
67.9,-0.14348,4.8316,0.086888,-0.023465,-0.038031,0.097706
67.917,-0.10567,4.9155,0.085942,-0.023932,-0.032992,0.095117
67.933,-0.061721,4.9369,0.045827,-0.032747,0.017033,0.058844
67.95,-0.0103,4.9804,0.066719,-0.031414,0.0093329,0.074333
67.967,-0.0031604,5.0668,0.070087,-0.0058445,-0.05092,0.086829
67.983,-0.022706,5.1474,0.049258,-0.020898,-0.066775,0.085569
68,-0.03255,5.2327,0.060674,-0.031261,-0.060777,0.091391
68.017,-0.036888,5.3246,0.071431,-0.042289,-0.057972,0.10125
68.033,-0.057942,5.364,0.02108,-0.051449,-0.039347,0.068115
68.05,-0.077209,5.4131,0.032456,-0.054973,-0.041606,0.076201
68.067,-0.05974,5.4766,0.064564,-0.071251,-0.013298,0.097067
68.083,-0.066549,5.5596,0.073323,-0.046641,-0.039515,0.095462
68.1,-0.091044,5.6562,0.081913,-0.063031,-0.056762,0.11792
68.117,-0.11664,5.7639,0.095233,-0.050773,-0.05633,0.12174
68.133,-0.13866,5.8393,0.06808,-0.072591,-0.039259,0.10698
68.15,-0.1707,5.8839,0.038684,-0.072846,-0.038993,0.091233
68.167,-0.20225,5.9504,0.063071,-0.059733,-0.038043,0.094833
68.183,-0.25477,6.0143,0.061805,-0.061907,-0.05499,0.10333
68.2,-0.30599,6.083,0.069846,-0.063012,-0.049619,0.10635
68.217,-0.35287,6.147,0.067673,-0.056661,-0.04141,0.097493
68.233,-0.39882,6.1977,0.056705,-0.061811,-0.038297,0.09221
68.25,-0.41437,6.2338,0.038576,-0.083045,-0.0075086,0.091874
68.267,-0.404,6.2876,0.048686,-0.06167,0.025186,0.08251
68.283,-0.45503,6.3294,0.056069,-0.02237,-0.034776,0.069668
68.3,-0.50038,6.3578,0.042207,-0.019232,-0.032867,0.056847
68.317,-0.52303,6.3798,0.02876,-0.02941,-0.013041,0.043153
68.333,-0.56451,6.4236,0.056599,-0.031352,-0.020881,0.067988
68.35,-0.58102,6.4594,0.039485,0.0061526,-0.00056115,0.039966
68.367,-0.59312,6.469,0.01367,-0.027121,-0.0070658,0.031182
68.383,-0.60747,6.4963,0.030895,-0.024562,-0.00091017,0.039479
68.4,-0.62286,6.5177,0.026053,-0.0022684,-0.0040934,0.02647
68.417,-0.64002,6.5401,0.027667,-0.0061773,-0.0051702,0.028816
68.433,-0.64212,6.5535,0.012947,0.0081154,0.0042315,0.015855
68.45,-0.64559,6.5679,0.014406,0.006703,0.0033047,0.016229
68.467,-0.63329,6.5672,-0.0059766,0.009715,0.010773,0.01569
68.483,-0.62493,6.5701,-0.0010146,0.0029952,0.0087874,0.0093391
68.5,-0.61824,6.5771,0.00341,0.007637,0.0090219,0.012302
68.517,-0.62986,6.6013,0.026861,-0.0038926,-0.00016373,0.027143
68.533,-0.64111,6.6472,0.046218,-0.007298,0.0096578,0.047777
68.55,-0.69371,6.7223,0.090413,0.015853,-0.015375,0.093071
68.567,-0.70815,6.7644,0.044294,0.0039789,0.0045418,0.044703
68.583,-0.68984,6.8241,0.046434,-0.0080554,0.04174,0.062954
68.6,-0.6903,6.8728,0.044198,-0.010728,0.020504,0.04989
68.617,-0.76184,6.9202,0.073411,0.017049,-0.044471,0.087507
68.633,-0.78117,6.9505,0.035613,0.0013699,-0.0048856,0.035972
68.65,-0.78028,6.9791,0.025366,-0.027081,0.013069,0.03934
68.667,-0.78372,7.0512,0.066256,0.00055698,0.028796,0.072245
68.683,-0.78969,7.1242,0.068083,0.00059149,0.02683,0.073181
68.7,-0.7899,7.1775,0.047953,-0.0039215,0.023449,0.053523
68.717,-0.81405,7.2085,0.038458,0.0049951,-0.0079559,0.039589
68.733,-0.8447,7.2717,0.070269,0.0042993,0.0001528,0.070401
68.75,-0.88493,7.3307,0.070662,-0.011306,-0.010081,0.072268
68.767,-0.92192,7.3889,0.068575,-0.006482,-0.0069165,0.069227
68.783,-0.91522,7.43,0.033492,-0.011893,0.024761,0.043317
68.8,-0.95389,7.5013,0.081128,-0.010543,-0.00084977,0.081815
68.817,-0.95727,7.5612,0.054247,-0.014348,0.0257,0.061718
68.833,-0.96258,7.574,0.013714,-0.0077088,0.0015934,0.015813
68.85,-1.0472,7.6129,0.075599,-0.0026395,-0.054451,0.093204
68.867,-1.0489,7.6854,0.063513,-0.02026,0.034918,0.075257
68.883,-1.0595,7.6954,0.014056,-0.033663,-0.0037186,0.036669
68.9,-1.0578,7.7268,0.02533,-0.018345,0.018604,0.03639
68.917,-1.0579,7.7582,0.025997,-0.021621,0.017667,0.03815
68.933,-1.0638,7.7983,0.036227,-0.0035461,0.018114,0.040658
68.95,-1.0927,7.8117,0.027618,0.0012521,-0.01585,0.031868
68.967,-1.0693,7.837,0.00744,0.011159,0.033658,0.036231
68.983,-1.0799,7.8257,-0.0034412,0.012062,-0.015115,0.019641
69,-1.0875,7.8185,-0.0018168,0.016829,-0.010361,0.019846
69.017,-1.1068,7.8074,0.0010818,0.0048364,-0.022214,0.022761
69.033,-1.0997,7.8186,0.0055836,0.0016512,0.011971,0.013312
69.05,-1.0927,7.8307,0.0064931,0.0025202,0.012416,0.014236
69.067,-1.0832,7.819,-0.01496,-0.010056,0.0017037,0.018106
69.083,-1.0862,7.8158,-0.001036,-0.00083988,-0.0042571,0.0044612
69.1,-1.0883,7.8172,0.0022722,-0.0016223,-0.00097806,0.0029583
69.117,-1.0903,7.8181,0.0018191,-0.0015993,-0.0012331,0.0027179
69.133,-1.0898,7.8205,0.0018024,-0.0042729,0.00176,0.0049603
69.15,-1.0917,7.8215,0.0018219,-0.0037595,-0.0010271,0.0043021
69.167,-1.0885,7.8288,0.0043589,0.010862,0.006689,0.01348
69.183,-1.0827,7.8284,-0.003451,0.0013808,0.004628,0.0059359
69.2,-1.0884,7.8153,-0.0079214,-0.00093455,-0.011845,0.014281
69.217,-1.0869,7.8217,0.0045354,-0.0083704,0.0046873,0.010612
69.233,-1.0777,7.825,-0.0023346,-0.0033838,0.0095407,0.010389
69.25,-1.0781,7.8347,0.0083064,0.0028007,0.0049788,0.010081
69.267,-1.0828,7.8309,-0.00059264,0.0089302,-0.0059767,0.010762
69.283,-1.0921,7.8173,-0.0063768,0.0014169,-0.015246,0.016586
69.3,-1.1024,7.8073,-0.0028648,0.0036533,-0.014037,0.014784
69.317,-1.1094,7.8066,0.0031333,0.0018263,-0.0062489,0.0072251
69.333,-1.0988,7.8116,-0.0014136,-0.0060154,0.011584,0.013129
69.35,-1.085,7.8255,0.0041141,-0.0032627,0.019113,0.019821
69.367,-1.1028,7.8306,0.013999,-0.0034688,-0.012099,0.018825
69.383,-1.1373,7.8663,0.048785,-0.0012976,-0.0092376,0.049669
69.4,-1.1695,7.9057,0.050559,-0.0016371,-0.0052141,0.050854
69.417,-1.2679,7.9404,0.084119,-0.029217,-0.061819,0.1084
69.433,-1.3313,7.9882,0.076024,-0.04012,-0.022904,0.08896
69.45,-1.3564,8.0218,0.041892,-0.060428,0.0016878,0.073549
69.467,-1.4133,8.0372,0.049869,-0.060067,-0.031473,0.084175
69.483,-1.4575,8.0698,0.054425,-0.060965,-0.0072408,0.082044
69.5,-1.4956,8.0799,0.035271,-0.031501,-0.017561,0.050445
69.517,-1.5501,8.0771,0.040843,-0.061407,-0.036211,0.08216
69.533,-1.6162,8.0749,0.052961,-0.06823,-0.039627,0.095029
69.55,-1.705,8.0816,0.079865,-0.087542,-0.039325,0.12485
69.567,-1.7171,8.043,-0.0056267,-0.090094,-0.040058,0.098759
69.583,-1.758,8.0227,0.031674,-0.10577,-0.032898,0.11521
69.6,-1.8039,7.9879,0.036429,-0.10904,-0.044712,0.12336
69.617,-1.8655,7.9819,0.060372,-0.1097,-0.013886,0.12598
69.633,-1.9266,7.9718,0.06071,-0.076669,-0.012185,0.098551
69.65,-1.9965,7.9327,0.0714,-0.074493,-0.036248,0.10937
69.667,-2.0489,7.9325,0.052063,-0.08905,0.0061421,0.10333
69.683,-2.0666,7.9359,0.016695,-0.066798,0.0068199,0.06919
69.7,-2.0916,7.9311,0.025352,-0.06911,0.0019771,0.07364
69.717,-2.1555,7.9001,0.070422,-0.032793,-0.0093268,0.078241
69.733,-2.1894,7.8787,0.039245,-0.034241,-0.0083972,0.052755
69.75,-2.2242,7.8459,0.044396,-0.012541,-0.017754,0.049432
69.767,-2.2584,7.8117,0.044687,-0.019999,-0.018518,0.052343
69.783,-2.2586,7.7374,0.029788,-0.016178,-0.068014,0.075994
69.8,-2.2993,7.6942,0.055391,-0.059056,-0.021413,0.083752
69.817,-2.293,7.6662,0.0080532,-0.055962,-0.027507,0.062875
69.833,-2.286,7.6117,0.022937,-0.048432,-0.049978,0.073278
69.85,-2.322,7.5759,0.049942,-0.054388,-0.0087306,0.074354
