37.5,679.72,839.79,1018.8,765.55,477,838.79,1454.2,562.6
37.6,690.51,848.54,1007.4,767.98,464.16,837.84,1484.5,551.8
37.7,680.62,842.35,1009.4,779.02,452.84,853.45,1531.6,554.33
37.8,662.2,829.99,1016.9,793.62,442.14,875.9,1585.7,562.36
37.9,662.9,826.74,1017.2,792.07,448.67,880.01,1604.1,564.95
38,671.49,827.24,1014.4,783.86,462.32,876.57,1607.6,565.3
38.1,681.93,827.77,1008.5,782.68,494.02,888.13,1587.5,562.65
38.2,693.18,828.31,1001.1,784.54,533.53,906.2,1557,558.71
38.3,685.07,834.63,1003.7,778.98,546.36,944.23,1528.4,554.14
38.4,668.59,843.44,1010.7,770.2,547.64,990.91,1500.4,549.3
38.5,673.79,839.91,1014.2,766.39,538.02,1005.5,1499.2,544.87
38.6,688.37,831.05,1016.2,764.72,523.69,1006.3,1509.5,540.61
38.7,687.62,829.3,1013.1,769.4,502.41,1010.8,1557.7,542.61
38.8,680.24,830.63,1007.7,776.83,478.13,1016.8,1622.3,547.3
38.9,675.3,830.47,1003.4,777.97,469.34,998.39,1647.2,553.23
39,671.41,829.68,999.45,776.38,467.26,969.31,1655,559.69
39.1,676.7,832.1,1003.9,768.5,467.55,959.35,1648.6,555.28
39.2,685.95,835.9,1012,757.9,468.86,957.66,1635.9,546.18
39.3,692.13,843.22,1015,761.29,465.76,931.95,1609.6,539.97
39.4,696.99,852.06,1015.8,770.72,460.74,895.85,1577.4,535.02
39.5,692.04,853.28,1007.5,769.86,469.25,886.62,1542.2,531.55
39.6,682.64,851.06,995.15,764.31,483.88,889.58,1505.6,528.76
39.7,680.77,853.29,998.07,769.47,476.11,895.42,1487.6,539.79
39.8,682.3,857.54,1007.9,779.48,458.18,902.57,1477.9,557.11
39.9,681.71,856.87,1006.6,776.73,448,906.89,1476,562.05
40,680.16,853.96,1000.1,768.18,441.33,909.93,1477.5,561.37
40.1,676,850.25,1004,772.08,443.49,930.98,1478.3,561.55
40.2,670.65,846.18,1012.5,781.63,449.64,960.2,1478.7,562.12
40.3,679.4,840.88,1014.4,782.33,464.61,969.01,1470.7,565.47
40.4,694.53,835.02,1013.2,779.03,483.58,968.56,1459,570.08
40.5,691.93,841.64,1004.8,774.03,516.65,978.93,1428.3,572.53
40.6,681.28,853.91,993.15,768.25,556.11,994.21,1388.9,574.01
40.7,672.51,859.32,991.44,765.54,555.68,1002.8,1373.8,573.56
40.8,664.64,861.46,994.47,764.29,536.31,1008.3,1370.3,572.2
40.9,665.82,849.21,990.55,765.74,548.86,984.22,1352.2,567.83
41,671.31,830.12,983.33,768.48,576.56,946.14,1327.3,562.03
41.1,675.77,825.21,984.41,771.92,601.54,949.92,1309.2,559.73
41.2,679.73,827.05,989.42,775.69,625.22,973.59,1294.4,559.09
41.3,677.38,823.27,994.8,775.8,629.46,971.38,1289.1,554.1
41.4,672.01,816.82,1000.4,774.17,624.46,956.88,1288.4,547.04
41.5,663.65,823.15,1001,774.77,626.56,963.36,1316.2,558.69
41.6,653.87,835.55,999.4,776.43,632.03,979.81,1357.6,579.24
41.7,665.57,836.91,997.99,776.85,638.08,997.77,1367.8,585.3
41.8,687.49,833.02,996.68,776.68,644.41,1016.5,1363,584.48
41.9,682.81,835.17,996.89,776.1,625.04,1007.8,1382.1,578.61
42,664.91,840.33,997.84,775.3,592.91,985.61,1413,570.24
42.1,659.76,842.74,998.15,771.32,571.52,971.85,1446.3,563.39
42.2,660.95,843.78,998.14,765.74,555.47,962.3,1480.9,557.3
42.3,661,847.04,1004.5,768.2,547.91,958.76,1485.6,556.67
42.4,660.49,851.41,1014.1,774.64,544.56,958.23,1475.3,558.75
42.5,662.71,846.24,1016.1,779.8,536.1,951.14,1485.2,555.38
42.6,666.29,836.34,1014.3,784.31,525.09,940.8,1504.9,549.29
42.7,666.93,835.16,1012.6,778.37,524.3,929.08,1519.2,543.6
42.8,666.11,838.32,1010.9,767.21,528.59,916.68,1530.9,538.1
42.9,667.11,833.69,1007.2,763.69,509.76,906.2,1532.5,535.52
43,669.02,825.19,1002.4,763.96,479.44,896.66,1529.1,534.4
43.1,666.87,832.01,997.71,769.1,456.97,884.64,1537.9,532.47
43.2,662.7,846.43,993.13,776.66,438.39,871.38,1552.6,530.13
43.3,668.31,838.43,987.98,771.43,434.32,865.76,1543.6,533.08
43.4,679,818.77,982.52,759.55,437.79,864.1,1522.2,538.78
43.5,677.42,825.49,982.68,759.95,448.69,880.68,1490.6,539.66
43.6,669.45,845.94,985.74,766.72,463.47,906.75,1453.7,538.04
43.7,668.27,852.8,986.56,768.53,486.87,906.31,1417.6,529.99
43.8,670.62,852.62,986.21,767.75,514.75,892.08,1381.9,518.61
43.9,670.61,841.72,988.29,766.56,520.58,882.36,1356,515.29
44,669.37,825.26,991.63,765.15,514.95,874.97,1335.1,516.17
44.1,671.04,822.66,981.09,768.18,503.01,862.86,1320.3,518.87
44.2,674.21,827.25,963.33,773.52,487.79,848.31,1308.8,522.52
44.3,668.9,825.58,969.36,766.54,478.7,854.47,1301.8,524.24
44.4,659.18,820.64,987.77,753.16,472.8,871.42,1297.1,524.97
44.5,659.83,823.5,992.4,759.78,473.97,880.67,1293.1,531.52
44.6,666.11,830.58,989.55,777.27,478.98,885.75,1289.4,541.24
44.7,675.02,836.09,987.55,783.47,467.4,882.92,1288.3,541.99
44.8,685.36,840.74,986.03,783.56,446.83,875.79,1288.6,537.87
44.9,684.11,845.86,987.84,776.62,454.85,879.71,1297.8,537.33
45,676.57,851.23,991.46,765.88,478.39,889.63,1311.9,538.74
45.1,676.36,848.33,990.33,766.39,483.41,896.36,1324.5,550.88
45.2,680.12,840.93,986.62,773.01,478.37,901.34,1336.2,568.85
45.3,678.08,834.27,988.13,770.24,482.58,895.09,1344.3,570.35
45.4,672.89,828,992.49,762.37,491.82,882.73,1350.4,562.89
45.5,672.36,831.87,994.27,757.67,485.97,881.21,1361.2,558.78
45.6,674.37,841.24,994.64,754.7,471.93,885.56,1374.6,556.49
45.7,671.69,845.3,999.73,759.3,473.88,888.11,1402.3,557.09
45.8,666.46,846.48,1007.4,768.02,484.52,889.68,1437.9,559.25
45.9,661.66,846.29,1005.8,768.58,469.49,882.52,1474.5,560.14
46,657.1,845.34,998.9,764.52,439.89,870.41,1511.8,560.32
46.1,662.43,841.44,996.67,771.79,423.29,879.4,1573.2,564.28
46.2,673.37,835.87,997.08,785.5,414.05,900.38,1648.4,570.4
46.3,673.02,833.76,1000.5,783.17,410.24,911.72,1658.8,579.11
46.4,666.26,833.61,1005.7,771.73,409.5,917.6,1632.4,589.28
46.5,654.26,832.22,1001.9,767.78,400.59,910.11,1621.5,594.99
46.6,639.28,830.13,993.09,768.08,387.04,895.03,1619.4,598.18
46.7,643.39,832.41,991.63,759.95,389.94,895.11,1613.9,602.42
46.8,658.33,837.17,994.35,747.05,402.16,903.79,1606.4,607.27
46.9,662.93,834,1003.3,751.56,397.48,885.03,1628.9,615.55
47,661.66,826.33,1015.8,765.95,383.2,850.71,1668.5,625.79
47.1,660.15,823.44,1015.8,766.33,378.5,845.32,1683.6,625.49
47.2,658.49,823.38,1008.4,758.39,379.48,857.06,1684.2,618.95
47.3,659.34,822.42,1006.4,760.64,377.63,854.94,1685.2,611.67
47.4,661.68,820.93,1007.5,768.91,374.12,844.61,1686.4,603.94
47.5,660.73,817.03,1012.6,773.37,372.15,842.24,1679.6,593.94
47.6,657.83,811.71,1020.1,775.57,371.11,844.58,1668.2,582.58
47.7,659.76,816.75,1009.2,771.88,376.33,850.16,1654,579.87
47.8,664.56,827.92,987.55,764.71,385.25,857.66,1638.3,582.27
47.9,669.3,829.57,985.21,760.09,399.08,872.14,1611.9,572.69
48,674,825.56,994.31,756.96,415.82,890.75,1579.1,556
48.1,672.4,821.8,993.24,761.65,412.17,887.16,1549.3,551.24
48.2,667.07,818.19,986.13,770.96,396.44,870.41,1521.3,553.56
48.3,659.43,821.64,983.82,772.41,392.71,856.6,1516.4,552
48.4,650.35,829.45,984.46,769.01,396.41,844.61,1525.9,548.05
48.5,647.89,833.52,988.69,767.77,415.56,845.47,1516.1,556.29
48.6,649.52,835.28,995.15,767.85,444.27,854.27,1494.3,572.09
48.7,660.78,834.56,993.05,769.45,464.88,873.07,1470.3,576.46
48.8,678.01,832.31,985.67,771.99,480.49,898.04,1444.8,573.79
48.9,679.79,839.2,985.75,774.81,501.36,935.04,1421.4,570.46
49,672.02,851.75,990.45,777.8,525.49,979.48,1399.5,566.73
49.1,666.53,852.17,996.25,782.42,533.23,986.71,1403.2,564.63
49.2,662.44,845.11,1002.7,788.05,530.85,970.93,1422.9,563.53
49.3,671.12,844.9,1003.6,788.02,526.05,953.36,1414.3,559.53
49.4,687.7,848.93,1000.9,784.49,519.75,934.68,1388.2,553.74
49.5,695.27,844.55,998.67,776.33,530,942.8,1393.7,550.05
49.6,697.29,834.98,996.79,765.31,550.48,967.48,1418.5,547.66
49.7,691.28,835.79,992.82,764.52,570.97,983.78,1413.9,545.34
49.8,680.09,843.28,987.5,770.33,591.45,994.68,1390.3,543.07
49.9,674.72,845.29,990.88,766.71,599.41,983.76,1379.3,541.9
50,673.1,843.76,999.87,757.01,599.28,958.76,1376.3,541.45
50.1,667.88,837.74,1000.2,762.6,586.13,944.93,1387,542.73
50.2,660.36,828.81,994.94,778.05,564.59,938.29,1406.6,545.14
50.3,655.63,824.45,992.4,776.19,535.4,917.06,1409,545.29
50.4,652.69,823.03,991.62,763.16,501.28,886.42,1400.4,544
50.5,655.43,819.39,995.75,759.67,499.32,869.85,1387.6,544.88
50.6,661.83,814.32,1003.1,762.33,518.1,862.36,1372,547.16
50.7,662.24,814.81,1005.8,770.57,509.73,843.05,1368.7,547.46
50.8,658.8,818.88,1005.7,782.41,483.85,816.11,1373.5,546.48
50.9,659.22,829.92,999.85,785.06,453.05,807.6,1394.8,551.46
51,662.23,845.65,990.19,781.53,418.93,811.47,1427.2,560.43
51.1,666.11,849.93,991.38,779.02,409.21,831.37,1449.2,569.15
51.2,670.58,846.5,999.86,777.2,415.89,862.03,1464.1,577.71
51.3,672.53,838.45,1000.2,775.24,421.1,883.53,1459.6,580.96
51.4,672.78,827.28,995.01,773.18,425.32,898.88,1442,580.63
51.5,673.51,828.16,992.56,773.37,433.7,895.67,1421.3,574.25
51.6,674.55,837.13,991.94,775.07,444.86,879.98,1398.4,563.79
51.7,672.74,837.96,996.56,777.86,456.78,876.95,1376.3,560.31
51.8,669.01,833.33,1004.7,781.38,469.21,882.43,1354.9,561.53
51.9,668.51,834.76,1005.6,781.27,473.26,893.67,1334.6,559.5
52,670.19,840.27,1001.5,778.71,471.67,908.79,1315.2,555.29
52.1,670.91,843.11,996.97,774.55,458.26,907.02,1319.2,548.41
52.2,670.95,844.1,992.09,769.27,436.56,893.41,1339.7,539.67
52.3,670.86,833.59,992.18,769.73,429.89,883.59,1348.5,538.24
52.4,670.68,815.03,995.76,774.21,433.75,876.43,1349.1,541.92
52.5,669.55,820.19,994.67,771.07,430.21,860.19,1362.3,535.9
52.6,667.77,841.96,990.31,762.6,421.48,837.58,1384.2,523.08
52.7,669.32,840.42,988.22,764.37,418.43,827.34,1396,521.89
52.8,673.2,822.54,987.74,773.3,419.36,825.75,1400.6,528.83
52.9,674.85,819.6,990.76,773.51,412.4,823.92,1420.7,525.68
53,674.92,827.13,996.24,767.61,399.92,821.93,1451.7,515.46
53.1,672.2,831.9,994.17,768.08,389.74,823.55,1472.7,513.68
53.2,667.53,834.75,986.79,773.03,381.18,827.69,1486.7,517.81
53.3,668.39,836.29,984.18,777.06,386.97,842.23,1501.4,524.78
53.4,673.12,836.92,984.91,780.46,402.82,864.07,1516.6,533.74
53.5,682.25,841.11,990.08,782.31,431.21,893.9,1515.1,539.57
53.6,694.62,847.91,998.49,783.01,468.75,929.59,1501.4,543.1
53.7,692.12,844.3,1000.3,774.37,491.21,935.33,1460.7,540.11
53.8,678.78,833.1,997.29,758.9,502.67,919.21,1400.1,532.35
53.9,671.46,823.17,990.28,762.32,514.41,926.92,1368.7,534.43
54,668.53,814.16,980.35,779.54,526.35,952.02,1358.6,543.69
54.1,671.61,822.42,981.17,785.27,555.8,946.65,1342.9,542.09
54.2,679.08,843.28,989.85,782.64,598.04,919.01,1323,532.56
54.3,685.77,849.63,996.41,777.66,622.09,944.66,1306.9,526.14
54.4,691.88,845.38,1001.4,770.98,632.85,1009.2,1293.5,521.98
54.5,689.61,837.46,1002.8,765.8,631.47,1033.9,1281.5,518.29
54.6,681.22,826.86,1001.5,761.73,621.24,1029.4,1270.3,514.94
54.7,680.45,825.25,996.73,753,621.99,1025.2,1273.2,514.49
54.8,685.48,830.46,989.25,740.74,631.11,1021.1,1286.9,516.26
54.9,680.29,830.65,988.57,750.07,629.46,1013.7,1305.1,521.88
55,667.35,827.02,993.08,775.82,619.62,1003.8,1327,530.43
55.1,667.54,824.51,990.23,777.89,597.71,993.16,1353.6,538.85
55.2,677.73,822.84,981.8,761.96,566.64,981.92,1384,547.17
55.3,678.63,826.4,979.54,756.59,541.01,964.54,1393.5,549.31
55.4,672.48,833.92,981.97,759.26,519.53,942.5,1387.1,546.76
55.5,672.12,828.77,982.37,760.76,520.67,933.86,1381.7,552.19
55.6,676.18,813.98,981.23,761.36,539.01,935.39,1377.1,563.71
55.7,672.22,815.92,981.14,765.27,538.72,937.24,1388.1,569.59
55.8,662.18,830.59,981.86,771.69,524.25,939.32,1410.8,571.2
55.9,660.33,834.86,979.87,776.95,513.09,936.44,1414.8,572.85
56,664.72,831.23,975.82,781.32,504.44,929.78,1404.4,574.53
56.1,665.24,828.04,976.06,777.62,489.19,922.62,1414.3,585.51
56.2,662.7,825.2,979.69,767.51,468.72,915.08,1440.2,603.85
56.3,660.68,826.73,987.91,763.05,456.61,904.63,1441.8,606.17
56.4,659.08,831.72,999.75,763.04,451.14,891.88,1423.9,595.81
56.5,658.45,833.52,1004,766.76,464.22,885.86,1399.6,588.35
56.6,658.59,832.8,1002.4,773.42,491.99,885.19,1370.3,583.2
56.7,664.31,832.05,993.85,775.76,497.03,873.63,1379.2,581.86
56.8,674.43,831.28,979.92,774.67,484.06,853.46,1418.5,583.54
56.9,685.98,839.35,979.97,771.36,466.64,840.38,1430.7,579.02
57,698.66,854.44,991.09,766.29,445.69,832.91,1421.4,569.6
57.1,690.9,855.3,996.5,762.81,452.48,826.96,1409.2,572.23
57.2,666.95,844.88,997.39,760.58,481.26,822.22,1394.6,584.41
57.3,662.53,834.23,999.8,754.84,482.18,825.22,1379.5,577.7
57.4,674.22,823.38,1003.5,746.19,460.12,834.61,1364,555.41
57.5,674.81,826.61,1003.3,756.09,441.94,837.62,1355.5,543.99
57.6,666.27,841.46,1000,781.28,426.97,835.36,1352.7,541.54
57.7,664.07,847.77,998.54,778.59,422.35,838.94,1364.5,538.59
57.8,667.12,847.03,998.5,752.92,426.26,847.34,1388.3,535.22
57.9,666.8,843.47,993.12,750.88,431.28,871.53,1387.4,528.55
58,663.68,837.58,983.32,768.34,437.2,908.74,1366.1,519.17
58.1,662.5,827.63,983.79,770.42,431.1,910.9,1364.8,514.5
58.2,662.91,814.33,992.72,759.81,415.08,884.14,1379.9,513.75
58.3,660.9,817.01,994.94,756.08,408.03,878.69,1385,514.9
58.4,656.89,832.88,991.62,758.03,408.38,890.82,1381.7,517.64
58.5,659.83,839.42,996.48,762.03,410.51,892.68,1374,520.76
58.6,668.75,837.97,1008.3,767.79,414.18,885.72,1362.4,524.21
58.7,678.46,836.61,1010.2,767.47,411.82,876.92,1393.7,531.25
58.8,688.84,835.32,1003.5,761.93,404.27,866.53,1461.9,541.38
58.9,686.07,831.38,999.27,768.1,398.51,858.54,1521.7,550.5
59,672.01,825.17,997.28,784.31,394.28,852.62,1574.2,558.76
59.1,664.94,827.12,993.77,792.08,390.91,858.86,1630.1,566.9
59.2,663.87,836.08,988.95,792.6,388.29,875.56,1689,574.91
59.3,663.36,840.03,988.14,789.08,388.32,898.14,1711.2,584.42
59.4,663.35,839.67,990.78,782.08,390.63,925.79,1702,595.21
59.5,663.78,839.67,990.58,772.34,394.76,920.97,1674.9,593.22
59.6,664.59,839.96,987.93,760.25,400.44,888.27,1632.4,580.26
59.7,665.75,836.65,985.06,756.62,409.18,865.85,1592.9,571.68
59.8,667.19,830.25,981.98,760.26,420.55,852.25,1556.1,566.87
59.9,664.88,829.63,982.47,766.26,440.37,856.48,1516.9,560.32
60,659.2,834.19,986.14,774.39,467.74,876.66,1475.4,552.22
60.1,656.55,831.23,988.24,771.03,479.78,882.91,1442.1,548.03
60.2,656.6,821.56,988.94,757.42,478.11,876.71,1416.1,547.33
60.3,661.92,820.54,989.29,748.52,479.96,879.04,1398.3,550.61
60.4,671.96,827.24,989.32,743.81,484.94,888.99,1387.7,557.46
60.5,673.23,833.06,998.42,747.84,490.63,900.01,1384.2,557.13
60.6,666.69,838.08,1015.6,759.68,496.98,911.97,1387,550.38
60.7,663.02,845.09,1021,760.48,499.36,929.37,1421.3,559.69
60.8,661.93,853.89,1015.9,751.43,498.21,951.62,1483.7,583.34
60.9,661.09,847.34,1008.7,746.75,495.21,982.58,1569,597.16
61,660.47,827.07,999.69,745.98,490.56,1021.3,1674.7,602.18
61.1,660.7,819.59,994.34,749.82,508.45,1042.5,1719.3,609.13
61.2,661.7,824.03,992.43,757.95,547.33,1047.3,1707,617.88
61.3,661.95,831.16,992.27,759.8,558.45,1052,1686.1,617.11
61.4,661.5,840.8,993.74,755.78,543.76,1056.4,1657.1,607.5
61.5,664.31,843.09,998.52,757.42,551.75,1068.6,1633.7,598.65
61.6,670.16,838.54,1006.4,764.31,580.85,1088.1,1615.4,590.54
61.7,670.87,844.78,1005.6,766.49,606.28,1122.8,1593.4,582.3
61.8,666.8,861.07,996.77,764.3,628.3,1171.6,1568,573.95
61.9,670.27,865.65,988.24,764.3,639.87,1207,1554.7,574.16
62,680.75,859.35,979.96,766.35,641.71,1230,1552.8,582.34
62.1,683.3,853.02,978.82,761.16,641.35,1223.8,1547.8,579.26
62.2,678.48,846.67,984.32,749.22,638.94,1190.4,1539.9,565.72
62.3,677.46,843.67,986.14,744.13,638.62,1180.1,1522.2,561.33
62.4,680.14,843.91,984.4,745.67,640.33,1192.2,1494.9,565.79
62.5,675.98,842.36,985.62,748.98,632.94,1186.1,1482.9,564.58
62.6,665.22,839.07,989.7,754.02,616.76,1162.4,1485.6,557.88
62.7,662.97,840.56,994.01,759.45,596.37,1142.9,1515.6,555.57
62.8,668.97,846.66,998.55,765.26,571.92,1127.5,1572.1,557.54
62.9,666.89,846.06,997.18,765.07,559.81,1119.9,1609.3,568.68
63,657.01,838.97,990.09,759.07,559.65,1120,1627.7,588.73
63.1,652.13,839.79,991.58,759.35,548.78,1119.9,1638.4,592.9
63.2,652.12,848.28,1001.4,765.72,527.55,1119.6,1641.5,581.71
63.3,653.4,848.51,1005.5,769.72,524.64,1116.7,1637.9,572.92
63.4,655.93,840.75,1004.1,771.44,539.48,1111.4,1627.9,566.46
63.5,650.77,839.13,1004.9,772.16,544.38,1098.9,1649.7,563.21
63.6,638.15,843.46,1007.8,771.9,539.66,1079.3,1702.3,563.1
63.7,644.41,845.18,1009.8,768.92,530.14,1060.9,1751.7,564.94
63.8,669.69,844.27,1010.9,763.2,515.78,1043.8,1797.8,568.75
63.9,681.43,839.47,1007.3,760.25,496.87,1030.2,1800.8,568.1
64,679.52,830.74,999.2,760.07,473.39,1020.3,1760.6,562.95
64.1,678.06,831.55,992.59,763.41,465.76,1027.1,1744.5,561.86
64.2,677.06,841.98,987.51,770.29,474.11,1050.9,1752.7,564.88
64.3,673.51,846.74,989.31,767.45,486.08,1071.9,1740.9,566.04
64.4,667.38,845.8,998.02,754.81,501.7,1090,1708.8,565.33
64.5,661.65,842.04,1001,754.11,511.53,1109,1673.3,559.77
64.6,656.31,835.44,998.21,765.46,515.55,1129,1634.5,549.3
64.7,659.12,834.89,997.41,770.76,536.59,1152.4,1597.3,547.13
64.8,670.15,840.44,998.63,769.96,574.8,1179.5,1561.7,553.32
64.9,673.02,842.34,999.77,769.23,598.26,1186,1530.7,556.19
65,667.33,840.43,1000.8,768.57,606.26,1171,1504.4,555.58
65.1,661.78,840.55,999.54,767.02,596.74,1129.1,1484.3,556.28
65.2,656.38,842.82,995.78,764.55,568.85,1058.7,1470.7,558.34
65.3,654.62,841.54,992.52,760.35,548.67,1028.3,1462.7,564.68
65.4,656.66,836.54,989.79,754.31,536.57,1039.7,1460.6,575.52
65.5,661.63,838.56,986.82,758.96,527.01,1042.9,1462.5,574.31
65.6,669.65,847.93,983.62,774.83,520.13,1037.6,1468.6,560.46
65.7,679.06,843.8,985.14,783.51,525.14,1046,1461.7,556.78
65.8,689.92,825.49,991.63,784.65,542.64,1068.8,1441.3,563.79
65.9,689.06,829.13,998.25,781.27,557.61,1072,1418.4,567.4
66,675.91,855.8,1005,773.14,569.93,1054.8,1392.8,567.45
66.1,667.75,864.41,1004.6,767.18,583.42,1055.9,1369.3,563.82
66.2,664.85,854.08,996.6,763.48,598.13,1076,1348.2,556.32
66.3,663.88,848.31,990.31,762.59,609.44,1072.9,1332.1,550.21
66.4,665.01,847.5,985.87,764.77,617.04,1044.5,1321.6,545.6
66.5,669.99,844.31,985.94,766.31,612.99,1022,1335.6,544.68
66.6,679.16,838.54,990.95,767.15,596.23,1006.1,1376.5,547.79
66.7,680.75,831.93,998.35,768.73,581.64,985.37,1397.6,545.14
66.8,674.06,824.41,1008.4,771.11,569.41,959.36,1397.3,536.22
66.9,672.32,819.84,1009.3,769.76,571.02,959.31,1404.8,531.67
67,675.99,818.49,1000.3,764.33,587.73,987.61,1420.7,531.91
67.1,677.38,816.7,997.03,762.41,599.52,1013.7,1434.9,533.41
67.2,676.28,814.45,1000.1,764.3,605.93,1037.3,1447.2,536.29
67.3,674.41,821.14,1003.3,759.36,609.86,1053.3,1449.6,540.4
67.4,671.68,837.6,1006.5,746.94,611.1,1060.9,1441.3,545.85
67.5,673.34,842.2,1002.6,748.25,595.78,1051.9,1443.8,551.33
67.6,679.97,833.32,990.52,765.16,561.67,1024,1458.8,556.83
67.7,677.85,830.04,984.5,773.7,534.82,999.39,1468.2,564.37
67.8,665.78,833.13,985.37,772.73,516.25,978.51,1471.4,574.25
67.9,658.89,836.85,988.19,770.16,499.11,969.7,1474.9,575.48
68,657.87,841.29,993.22,765.77,483.61,974.61,1478.6,566.88
68.1,660.68,844.88,994.44,767.24,480.22,979.84,1467.7,564.06
68.2,667.85,847.51,991.32,775.37,490.6,985.43,1440.2,567.82
68.3,675.1,846.1,990.47,777.73,489.34,986.24,1418.1,571.35
68.4,682.47,840.09,992.18,773.54,474.84,981.6,1402.1,574.61
68.5,678.79,837.21,993.95,768.44,464.79,979.74,1397.3,577.1
68.6,662.58,837.88,995.77,762.31,459.8,981.05,1405.1,578.73
68.7,654.93,836.87,995.56,758.48,456.38,979.56,1420.8,578.5
68.8,657.43,833.89,992.92,757.36,454.81,974.75,1445.7,576.07
68.9,657.7,837.03,987.34,755.12,452.71,963.28,1451.8,574.13
69,655.31,847.39,978.28,751.56,450,943.95,1435.7,572.76
69.1,661.47,848.36,978.19,753.13,454.23,935.76,1423,566.35
69.2,677.74,838.22,988.74,760.79,466.69,940.76,1414.3,553.98
69.3,680.98,832.76,993.75,764.76,487.56,948.6,1409.2,549.39
69.4,668.81,832.85,992.2,764.38,518.4,959.8,1408.4,554
69.5,667.11,829.88,991.9,763.35,532.04,953.16,1403.1,554.4
69.6,677.8,823.29,993.07,761.57,525.33,925.41,1392.5,549.81
69.7,680.57,823.87,999.55,765.1,530.26,908.38,1397.5,545.5
69.8,673.95,832.95,1012.3,774.91,548.96,904.04,1420.8,541.52
69.9,668.95,834.87,1014.7,774.82,554.65,896.53,1435.1,542.54
70,665.86,828.32,1004.8,763.03,544.96,885.26,1438.8,549.47
70.1,661.59,825.2,999.37,759.58,532.95,868.42,1462.6,557.05
70.2,655.87,826.3,999.41,766.42,518.09,844.73,1511.3,565.43
70.3,657.44,827.73,999.7,769.3,493.3,834.47,1558.6,569.8
70.4,668.02,829.58,1000.3,767.29,456.28,840.77,1604.2,569.22
70.5,671.62,832.96,999.71,768.04,443.01,850.48,1643.2,571.23
70.6,666.65,838.24,997.7,772.19,459.02,864.39,1674.1,576.44
70.7,664.28,840.51,995.31,777.7,459.16,866.15,1687.2,576.23
70.8,665.12,839.07,992.45,784.89,439.76,852.94,1678.3,569.36
70.9,663.2,831.02,992.91,787.33,425.7,855.39,1691.8,566.97
71,657.88,814.8,997.45,783.94,418.24,877.15,1732.7,570.12
71.1,659.17,810.98,1000.4,779.41,411.76,879.8,1752.9,578.45
71.2,668.6,822.44,1001.3,773.49,406.5,858.89,1747.4,593.16
71.3,673.87,828.97,1001.1,771.23,405.61,855.8,1724.7,598.8
71.4,673.78,829.18,999.35,773.7,410.31,875.58,1679.7,592.8
71.5,674.34,829.47,996.19,777.54,414.37,873.98,1647.3,584.1
71.6,675.74,829.87,991.19,783.16,417.59,844.94,1631.1,571.93
71.7,673.94,827.7,994.31,778.99,422,821.19,1610.6,563.36
71.8,668.04,822.25,1007.8,762.25,427.94,804.22,1584.6,559.4
71.9,663.75,824.31,1007.6,752.47,435.25,795.02,1559.2,555.5
72,661.52,835.98,989.62,751.65,444.33,795.77,1534.4,551.67
72.1,662.45,834.99,981.65,757.19,444.49,799.11,1504.9,548
72.2,667.43,817.76,986.49,770.91,433.21,805.77,1469.5,544.53
72.3,671.6,810.19,991.53,780.03,435.66,823.52,1441.7,544.01
72.4,674.7,815.03,996.85,783.23,455.72,855.52,1423.8,547.28
72.5,672.33,819.02,1000.6,778.68,466.43,879.52,1402,549.91
72.6,662.94,821.91,1002.3,764.17,465.14,893.29,1375.1,551.72
72.7,657.71,821.73,1002.4,752.64,472.03,907,1358.8,556.38
72.8,658.03,817.42,1000.4,745.09,489.84,920.65,1356.7,564.87
72.9,663.61,821.2,996.03,743.21,505.18,929.26,1354.3,569.04
73,676.23,835.8,988.62,748.93,517.2,931.13,1351.6,567.45
73.1,679,836.97,987.64,756.82,521.17,921.45,1355.6,566.18
73.2,668.61,820.22,995.26,767.59,514.35,896.31,1368.7,565.35
73.3,662.21,816.66,996.25,769.7,511.07,885.07,1372.2,563.38
73.4,661.15,830.73,988.4,760.2,512.53,892.41,1363,559.88
73.5,659.81,832.88,989.46,755.07,523,898.15,1352.7,556.31
73.6,658.08,819.11,1002.4,755.76,545.49,901.77,1340.9,552.62
73.7,658.89,812.6,1003.7,754.35,543.21,904.48,1337,555.57
73.8,663.08,815.8,989.41,750.14,507.82,905.99,1343.9,567.39
73.9,668.41,824.49,980.52,750.22,489.52,905.69,1349.9,572.8
74,675.31,840.84,979.12,756.28,495.02,902.86,1354.6,569.28
74.1,676.02,844.78,984.6,756.82,506.78,916.1,1365.8,565.68
74.2,668.14,831.43,999.68,749.66,527.25,951.73,1385.9,561.94
74.3,673.84,824.24,1002.7,753.21,534.62,968.08,1404.2,561.55
74.4,698.46,825.61,988.86,771.67,523.75,957.6,1419.8,565.84
74.5,706.6,829.79,984.26,780.66,515.67,947.45,1431.3,563.98
74.6,691.79,837.89,992.49,776.44,511.44,937.77,1437,553.57
74.7,682.47,835.24,996.38,773.06,508.6,930.53,1445.6,551
74.8,680.81,817.63,994.25,770.85,507.67,926.68,1458,559.34
74.9,680.29,809.47,994.84,771.31,500.86,912.97,1473,563.2
75,681.36,814.44,999.23,775.5,485.87,885.53,1491.5,560.82
75.1,679,822.74,998.13,775.97,477.58,869.85,1495,566.86
75.2,671.64,835.89,989.07,771.06,479.02,871.22,1477,585.12
75.3,668.01,840.27,984.9,765.93,476.78,858.46,1447.5,586.48
