20160118.Fly2.1,115.0,0.9862033987676361,NaN,-0.2912080615634748,0.41132683292010375,-0.32262921922487464,0.6114270529540736,-1.5290631460570063,0.9443323009399356,-0.5283454544369182,0.23055412329656966,-0.10620249486925892,-0.415547454781881,0.31102255170418275,0.017596660635310235,-0.4672033846812423,0.5466921085798631,-0.6290987681917385,0.7166292490144461,0.15829040498025065,-0.08905909311025567,-1.4549766426269664,0.4304697673177599,0.9951120896187261,-0.7203637337834597,-0.21706139052472342,0.09301796382448216,-0.07962737162272537,0.4957922994617428,-0.35333500006738283,0.003025718964075219,-0.8479385737207051,0.7541036987747898,0.13478522413080835,-0.8765509845371283,0.6036675446775888,-1.0748461862470127,1.7734919829119264,-1.4538412918535872,0.8143079022677752,-0.9913435045519052,1.0793457162972455,-1.1219134402617623,0.3315886448427344,0.6579002298017765,-1.0506928185959117,0.5927522532362892,-0.7131060454108724,0.23198923797255294,0.24576688807983876,-0.7702092361927041,0.9335356921420156,-0.6442655240899551,-0.8003507472151492,0.347781589265182,0.8509990712097416,-0.7993987278259475,-0.5019643323835683,0.3159313105422321,-0.28964700089191514,1.220866922709262,-1.5867384253681567,0.6049697754298446,-0.1028240416742757,0.8180708738514924,-1.5331458577983141,0.3669068547648848,0.1292066712467329,-0.6918701996769958,0.7876831641811733,-0.08624419732788768,-0.7772146194478693,0.639860961712031,0.6624936429858043,-0.6445777816233824,-1.4434513029460627,0.9959242049660022,0.14399146630763762,0.7504242970093427,-0.6658241540272904,-1.0562766240812214,1.2129789939352347,-1.1285098614588018
20160118.Fly2.2,906.0,0.3523078318006265,-0.07789360833179848,-0.014407428473887311,-0.49275910189062655,0.7716256935876719,-0.18222781433038088,-0.3448801120988788,0.3447748335866434,-0.4060375906567247,0.1350529276444969,0.10449976022383034,-0.09878677278064003,0.10427761421596621,-0.3124809041470673,0.41231973950941425,-0.219885769076129,0.08830229196909795,-0.14944083110974296,-0.32102864331366665,0.6446566434971241,-0.2894963206464258,0.03399296812855436,0.07745521674704976,-0.24508551654285995,0.00842668894160055,-0.02599731809116612,-0.078118707001429,0.326125111517244,-0.567384129881363,0.4569727433987738,0.11232399009803087,-0.25848265955305727,0.34310070465000575,-0.5822503810915851,0.6143610372222924,-0.5940742389019649,0.3836873618229799,-0.6161951489770318,0.685705353966071,-0.400883690692657,0.2513675856991642,-0.30408980387944773,0.2801606431555943,-0.17284753101805564,-0.15039483562910944,0.55169509136451,-0.521373881072767,0.050298220323695186,0.015570784171039215,0.14717852672623852,-0.10774417904575113,-0.3263331941525224,0.6763787988741848,-0.5991557565975821,-0.15853418921812112,0.5187285580810155,-0.48712280067037883,0.3470774142476524,-0.19499838834993005,0.14433745126099728,-0.1359673775460787,-0.06401240660835912,0.19916109113611968,-0.14131196065054313,-0.19789646957319526,0.19579229666886971,-0.3706576859075593,0.40487591210254387,0.013361312167293235,-0.3885224164065155,0.07166448822882387,0.09025926511197077,0.33028201527286905,-0.6670310861661257,0.47170158918500893,-0.05617781477424248,-0.20317367366341288,-0.025538368308487103,0.38096121978705455,-0.5205034278667814,0.13467571794199334,0.22573511790584444
20160118.Fly2.3,1097.0,0.3117200776880521,-0.02631644623050322,0.07575188321152898,-0.13559811230052338,-0.22641432718658422,0.7292634893056521,-0.6736741285253861,0.5774399035477084,-0.6493361814146648,0.4528126372580331,-0.13337198837920933,-0.3141697638446201,0.2309046590752975,-0.06048500121308536,0.28906062972773655,-0.6027739850958548,0.5862042730022068,-0.5178870464571681,0.607682983887718,-0.5645954573264993,0.11424773899274296,0.03744857055334297,0.03341813154291329,-0.3372822162632687,0.26965827033543177,-0.02530410602263887,0.07114584972665369,-0.321140904672255,0.2591536660412347,-0.1673858202444919,0.06771508683238388,0.2521099005713586,-0.4796923701438237,0.278585248095393,-0.2666387336818069,0.2867190012484085,-0.2611839330883984,0.2215983573491196,-0.03030755342080016,-0.00469751374255481,-0.3292899276543068,0.23206893424485492,-0.055836574749463616,0.10013797427982704,-0.2638104884827374,0.29982588513042013,0.042555996130390406,-0.17368816790065858,0.12670214825808657,-0.34523055938601377,-0.012010093666310201,0.20284011893959494,-0.2511477345389407,0.17333198138349315,-0.015770880699903178,0.004357638028821054,-0.061223598052256106,-0.06192621800913657,0.09935259158981999,-0.29512308045209457,0.3372366678862952,-0.17126258625356872,0.026925918139125954,-0.1522969246051858,0.28922458219379604,-0.3812101816515577,0.253435912975917,-0.1807021303671293,0.10734430171675359,-0.2558156254349557,0.3656649501069811,-0.40638225015141904,0.3136431714041051,-0.22184447360044918,0.026475876588696823,0.0038140249033348644,-0.18398956297847044,0.33556478487304897,-0.3509309120712405,0.4526500602398047,-0.5426411275829637,0.4718044159288232
20160118.Fly2.4,1363.0,0.32103501261389256,0.07636294508736718,0.1172443420897553,0.025267425110611585,0.09719317435207747,-0.0823724291047069,-0.23541546461332208,0.07042569407493288,0.1530804473913331,-0.19516749942627826,0.23728155947833499,-0.03953894304681499,-0.14951017044640372,0.11433954426938456,0.15197978397270806,-0.3197908518597653,0.2344658389737753,-0.16430309450334782,-0.10295130721557473,0.24771932856180592,-0.09959242250713181,0.05835714314924488,-0.31896638345282946,0.6111239028915245,-0.5789494836709546,0.5417444883504676,-0.5410405729092478,0.2133323965280393,0.06345859601069387,0.04606435272797155,-0.03236858867705744,-0.19913154293830676,0.09463380045917674,-0.006052532790988607,0.05140351961603665,-0.07046105893463847,0.14837780585674953,-0.1366849990884383,-0.040675593456681286,0.15150199423967944,-0.28633556541021266,0.3108904792198254,-0.2905303490233443,0.1724976322944034,-0.15119254716009334,0.12313571801827172,-0.05012274168238948,0.1785453899144232,-0.26754474720113103,0.05842279604175685,-0.013672814856038495,-0.2142376041433831,0.24678423055987955,-0.6124463198726685,0.7268906563776777,-0.416717614659957,0.03015593338975922,-0.29709444482256164,0.3281269220454737,-0.01634294163840223,-0.1694464888590686,0.11567438960882673,-0.3429043383665502,0.4013962097493339,-0.34490799026259494,0.14229225320764027,-0.15257446869679156,0.04922000499747972,0.0705596572112168,-0.09024122647746957,0.08214463509314977,-0.4317348965540472,0.6171875500312074,-0.7463785252712876,0.8174701021748496,-0.4714244024966613,0.09068503799785008,-0.4148337383156365,0.11218506982584767,0.2778618380416146,-0.28834033303985307,0.02744787544198929
20160118.Fly2.5,1102.0,0.09195744439810283,-0.35099014370038306,0.1626545966087427,0.756647897447068,-0.602935129162645,-0.012147948006240417,0.11537205329487776,0.05402885655854539,0.14688219436793548,-0.39739599455854235,0.3583551751727725,-0.02815991532716966,0.09307933736467922,-0.2323969871951641,0.14674709134279618,-0.16713795590868963,0.11384485444328951,-0.01694146799010532,-0.03205813773355348,-0.07562568480842624,0.28938604832492565,0.0415609780597815,-0.4650340882079758,0.17225005191044088,0.07885694358177359,0.4324150762129846,-0.608111887875413,0.23657358983549398,0.0698798078873254,-0.11425912579062869,0.16476663670888061,-0.14485586982728885,0.4271479008960359,-0.557629302473015,0.43900857096440205,0.11842890815841392,-0.15427419419690858,-0.025344187565666754,-0.015724906051079346,-0.14920782834736063,0.2771647187375793,-0.4388747492562966,0.719756636258611,-0.5032115216097561,0.45129863823687427,-0.5933886945590107,0.4457556429751596,-0.16567809584263082,0.34738410606983583,-0.6276081294164934,0.6264989709209434,-0.7628264583924996,0.4211251615717595,0.07425792283415181,-0.030804370498782124,-0.6106963381327707,0.6552845952528682,-0.20852786946777502,-0.02370002009795802,0.15596598046563026,-0.08732819441075057,-0.17210875281709254,0.14836900634119038,-0.6657358068309855,1.7687103834451863,-2.244056360005004,1.7317948544010378,-1.1903991226222872,0.7059497673245594,-0.24622846993346942,-0.061370222728299784,0.3929405586876723,-0.8582857258892357,1.309471585826374,-1.1563497874412743,0.3205994406151754,0.33526868915066976,-0.6866763164243097,0.49996184813126127,-0.06283562721888057,-0.1949100826266079,0.4234223021653022
20160118.Fly2.6,2764.0,0.08631353857241342,-0.05073943064172459,-0.010670333431888543,0.1445433418188215,-0.23703954354016124,0.11321938284246907,0.24167080595895873,-0.3396976150054615,0.02289386849026588,0.06418762998261732,-0.031744261977697544,0.0026874255416745596,-0.019231324091953675,0.023851642129558218,-0.005765265507278537,-0.010224382304673815,-0.0781377297897819,-0.0012520799166562003,0.09247776462254742,-0.024049355491823354,-0.14195872630589237,0.06677783226784875,0.020074415520336807,-0.15372983029119452,0.2999914117477749,-0.2790384071518996,0.058794420584128856,0.020687177185353914,-0.04868270339539956,-0.07247002176834745,0.23245312241113,0.00018100996199058028,-0.0756164261113979,-0.17949850408750576,-0.045757645856032717,0.16956838689725917,0.17046954528051142,-0.36993995124617624,0.1826189772841327,-0.07479262134069577,0.19947256041173944,-0.22480124263398352,0.14308695426140494,0.04453795451425241,0.0015859649219834536,0.06253170931096572,-0.17250072130860794,-0.13452630932373352,0.20215882833993484,-0.03096371035413398,-0.02742189136452451,-0.09255224198146386,-0.0509415728024138,-0.00274140558084599,0.07002896216204706,-0.06782768926228343,0.046813072320258574,0.019502944646910263,-0.1416127670377645,-0.06280432321912252,0.22696059192754595,-0.037284769356133056,0.03355962529811118,-0.3833867741612042,0.4199491158784095,0.0441607400782205,-0.28684318854207475,-0.00603121812366586,0.2241149583894689,-0.19700246592697113,0.06978243296733434,-0.11960849897803791,0.11801193634994016,0.042186709054011395,0.02991176925289618,-0.1058807146027474,-0.07863783283833824,-0.10051365984297045,0.23819182802258573,-0.023000828550715773,-0.08899630409033371,0.1460229553063824
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.6796622354680947,NaN,-1.1877777541699588,0.28353240431029714,0.27464980178407494,-0.5577498535101386,0.3847215258692561,-0.16077272816057386,0.4643534776166241,-0.09858758115388422,0.21695968176461045,-0.5186072498403623,0.21445946804861782,-0.765726724137924,1.565236732514357,-1.3338280177376898,0.6604253415928688,0.1047567269275107,-0.19592719819524476,-0.5761215150972686,0.5877546338030897,-0.6038473176890322,0.46618055692490606,-0.2862385150313712,0.4439950020644201,-0.15010579863395718,-0.07129050522130344,-0.8931780426887675,0.6364637615799852,-0.24410942858258694,0.29445143123439854,0.3315903332590615,-0.6222978568791122,0.07086932178085764,0.05370708689632461,-0.5186866768101923,-0.2030505017271894,0.6705050031540456,-0.376119322022235,0.3289996479777728,-0.6916614024872885,0.31112825282825934,-0.5006156373658734,0.5001402917005003,-0.035047569288829766,0.08437758883544924,0.05714346859051983,0.0789774610080537,-0.9721895668377614,0.46860745997707853,-0.03465894748931239,0.5594813102144375,-0.11337495219377486,-0.10871992547658665,-0.48569798257481905,0.7635823507239137,-1.057309966515266,0.43120932315879595,0.24387109476907506,-0.42461006824524916,0.25832456688245353,-0.006083092256304837,0.309918629887548,-0.14676188072405444,0.10188438726006363,-1.3756041925956026,1.324615871231999,0.19159821125699827,-0.368409766950873,0.3691455836535403,-0.6535901058705765,0.002190656863329296,0.8597581725174616,-0.35157495202072275,-0.5022132019579306,0.5763019614444136,-0.3661891694719855,-0.09412847154142423,0.7347932519475315,-0.4203268956248224,-0.622791278336148,1.1298319885560688
