20160118.Fly2.1,115.0,0.8685141868353758,-0.10203322886450508,0.021073191915650963,-0.11757087875675776,-0.08242609875494343,0.02367597280034247,-0.018491871182821754,-0.042229236024509786,-0.04626504756769129,0.024128080197770782,0.05011318140408786,-0.04253598971347605,0.04861971970514246,0.03648225248845369,-0.003992176388327037,-0.04336420121226979,0.07721186664375009,0.018260072314645562,-0.07596263435670844,-0.032523334576383886,-0.04941111216714937,-0.001331775909105569,-0.03848074967103758,-0.08595436533998052,-0.06369400127870478,-0.02319595316276376,-0.06135695296422809,-0.09430395586661099,-0.09873411295223397,-0.06886593501780107,-0.051413826357082325,-0.093093802265562,-0.07784138411342162,0.009162005941735656,-0.005572241905207071,-0.04891523991644495,-0.021842378419964708,-0.01635280615106295,0.02220636083550758,-0.020664762831190057,-0.12908440611093014,-0.03760660282284149,0.03062898558831796,-0.01200763487361299,-0.013174584693402339,-0.05682160018949178,-0.04632088834920832,0.009588669449873116,-0.044108575539188954,-0.07185899847517731,0.007131151412519979,-0.022980145097795474,0.04728247743025077,0.05432390975699147,-0.0007760571290608247,0.07509693735052361,0.08367645433641166,0.07060272054467936,0.0704189271869391,0.07275901072689282,0.05150600841267182,0.0846046111177777,0.030080551610931497,0.06580444278640735,0.017195202865114535,-0.006875799075898081,0.08550256270680093,0.11201550135898145,0.061887047874399755,0.14642523568203158,0.22529475266660948,0.18393200876106552,0.14766323842304338,0.12803902185091184,0.17377003628980286,0.18890784287799925,0.07252146650834627,0.04374567017661872,0.028579234992407943,0.10358340211935492,0.024569815210061536
20160118.Fly2.2,906.0,0.26637075877489425,-0.04428000229986837,-0.05380955952224979,-0.03649815905649184,-0.018528832917694735,-0.021945857845999315,-0.025251279018408603,-0.009373328670344405,-0.012823560998034299,-0.02781431239125385,-0.03149109888644011,-0.012807914221009901,-0.01806742146832304,-0.02044376366193107,-0.005305645093995599,-0.007917017783216887,0.004169119889539479,-0.022753614970395533,-0.01687210863675777,-0.0019908428893919,-0.011550393257679202,-0.007529084852210925,-0.01371947016639539,0.003670265304715776,-0.023134839077096125,-0.0101204771256665,0.004030002379357079,-0.005132984746701754,0.007382765726156579,0.006226640446714402,0.04671764704121448,0.02401587371837159,0.015867828457483246,0.05247828779262658,0.06326852534879174,0.05768277192380758,0.09743114172320591,0.0773156301486552,0.09088617162330187,0.05402354518177658,0.042424308992825246,0.04370053484213701,0.04060082925124285,0.043534428584525955,0.072837943365724,0.024269428853343586,0.04037086350002671,0.018652496161180095,0.004235366598846296,0.013070229111640741,0.013333704107796142,0.00963275474362358,0.026132656364408712,0.01211015840866049,0.029648302537274747,0.017065935210129023,0.016359635892965827,0.017143031161680106,0.048388125513044306,0.009942343850466204,0.0076459066157286495,0.0048963070039411,0.010661711409534057,-0.007624219729502503,0.008997618973368097,-0.009664397957766628,-0.019101316520136337,-0.017878596535847186,-0.016369901932822308,-0.005810610611265502,-0.015544007574198727,-0.02371418092608468,-0.00739569961040339,-0.007180765581594806,-2.2921030883389128e-05,-0.02177451583312871,-0.0019293209976500164,-0.011483513073900936,-0.009316884880807416,-0.0113815351253673,-0.008252726590352035
20160118.Fly2.3,1097.0,0.1447475034819371,-0.021989139308057286,-0.041925858743002184,-0.026716157014376553,-0.007452505153015466,-0.01567986020979261,-0.029778409330944028,0.0012472078567500652,-0.010082062431873502,-0.02105088673700503,-0.00447631779109799,-0.0022452179795796837,-0.001998914281625086,0.002726469530187719,-0.022050379032433492,-0.020206362269411537,-0.010183677715927451,0.0003368354553530198,0.00386755773818258,0.029451976296250786,0.018405108123196387,0.014923723003921155,0.023405624244691427,0.0027468330189308176,0.012828845276152035,0.0101295142402807,-0.00824843200438925,0.00719474159067239,0.015324944637797221,0.03431971028474699,0.018271018347832606,0.028634146063894746,0.030731928795794866,0.021338866741699776,0.031751735833387314,0.013828563978918722,0.034295516556638816,0.02370306350984685,0.0379922744185599,0.0018155095269883747,-0.004270463121892255,-0.01765863660152947,-0.004422537357419917,0.05151633895208922,0.05126808748078006,0.0464812003025587,0.07119481586819801,0.03299264612180293,0.03419837089212754,0.022661082661062943,0.023526114915977246,0.034807932960356384,0.011057230263083757,0.029677239069639393,0.03348758500050029,0.03644763271958188,0.04683313956506925,0.024542521901468467,0.04223836694514411,0.020792219582524064,0.032513546055250725,0.019380936964651325,0.0188559258362943,0.006151259614885142,0.027924148990383944,0.02310103411937502,0.0340873564636262,0.021743945218924622,0.036038340536641796,0.024095749052873688,0.02467002065409287,0.03745613005565224,-0.0027079922825501215,0.026946307134185245,-0.001822914863102633,-0.010669003890882121,0.002477957105985279,-0.0062910728081295025,-0.0023848570768515015,-0.00906631181329266,-0.011064200391586964
20160118.Fly2.4,1363.0,0.20929167167931295,-0.04818051304821684,-0.030060801080003974,-0.014850317254545234,-0.01623661437259732,-0.0035803536073032854,0.00955011620147551,-0.0025259301333544213,-0.00011163865544495596,0.011452461656392552,0.013770796713878604,0.016246267141416817,0.007201074585120704,0.003671166456790439,0.001486836379524517,0.003967897792882305,-0.0005185124933040283,0.004981370015354298,-0.008339409322876103,0.011762805688081582,0.008257341884064472,4.735637430481644e-05,0.004989455676063084,0.022039044751647016,0.03720145366249031,0.012704638825474214,0.02895423314947154,0.020666641001136053,0.0304631368222941,0.021661034092291812,0.007082999936593816,0.02448125549761124,0.015391971692355125,0.04253154758629292,0.046015480736705736,0.0437601724876692,0.031697539008703736,0.04361588772135386,0.04500520663480534,0.01248451209860485,-0.0008028365532365758,0.004639838106027985,0.00013483326014313013,0.03704212347074869,0.04950281992680725,0.04263521812718331,0.04379899084220474,0.012705177978796688,0.024791564314177804,0.016217892966833562,0.019320648614131252,0.03143768112780702,0.013168951280818478,0.029364111904260328,0.00919585110782436,0.01325280940949566,0.023650777669731452,0.015659184354564787,0.008066536047202538,0.0009191526405771065,-0.004967253957556305,0.011677074628389386,-0.010086338090352323,-0.008553177373246477,-0.00973399475431924,-0.00909539125059204,-0.008816105688886813,-0.025048821096669137,-0.011489638410517585,-0.008882536950759747,-0.013167478629763434,-0.015470018791514228,-0.018143874715188427,-0.029039820901534747,-0.013604553997440589,-0.018603191105582673,-0.03461100120061214,-0.014814643857185608,-0.011999686928904551,-0.010213628604473377,-0.013935010143793381
20160118.Fly2.5,1102.0,0.282575151413593,0.024981305892954633,0.01563262185913478,0.0023908734523069497,0.007649687726321262,0.029394612208559923,0.0324760933631379,0.01283134548574052,0.015226807768627806,0.004643820797040314,0.02315941419776758,-0.0034469081267745026,0.0010647458904620329,0.007032398920736331,0.012015026093691046,0.019833931891388976,0.010732772376134925,0.02690427121634549,0.0062770201779697755,0.01696159317699409,0.03799799980102091,0.0037932659078229094,0.018386919139215998,0.008529919847707068,-0.00015538435851714105,0.017409985272791858,0.016124616762158882,0.010991612011450396,-0.0043846855846143215,-0.0031676844574912745,-0.014179260442139147,-0.0018603155459091768,-0.010043820780665819,-0.011057384655370987,0.0016159830035539606,0.012946726261584909,0.017800770393290366,0.011859956709825117,0.019617072357637468,0.004741563366708442,-0.0013398639910833197,-0.009658382681983393,-0.006504121086972969,0.005318101943283825,0.06185119651212635,0.024084824765475535,0.048690689648767674,0.030904177326187103,0.019789796787100626,0.015026249958824081,0.02868107118704558,0.041347073474721954,0.013599793208416845,0.016123378173793647,0.01265069213724185,0.013236117310356179,0.03723919981773295,0.02043249662191743,0.03140558326790805,0.03746812803288762,0.034642770286349406,0.037174831540090214,0.014840285243221441,0.0025197887984225766,0.023785876507487636,0.010628595637510951,0.009302742787743682,0.010410218687647632,0.01945699807922288,0.0007281443703411501,-0.0001928235689753824,0.01252166290566584,-0.007064593329375517,0.02942446493498469,0.021757920289501687,0.01078395710690766,0.005250420323815995,0.031856538271979526,0.036206001168028704,0.021657419653976315,0.03413608437981906
20160118.Fly2.6,2764.0,0.0380598002192124,-0.0026092906727029274,-0.0017370348061778278,0.005293087758237374,0.006240159635210469,0.008329014002920692,-0.0024153614721309567,0.0033245248919003545,0.004074315008010846,0.006550431514022972,-0.006123471320719241,-0.007400279983483493,-0.002997526066111417,-0.004326988422173588,-0.004449333073293847,-0.0024211142376818597,-0.005244603617337922,-0.006776775340521187,-0.001356068028505136,-0.007306080554076522,-0.009955286022462238,-0.006244305033456207,-0.007461872172473548,-0.007001228866599612,-0.0072553670028419805,-0.003345223322711254,-0.003852542909269234,-0.0019364922571661193,0.005740441816844417,0.0038394654698647858,0.008228484187053502,0.004275771913507092,0.007885272776918705,0.001377614655291784,0.015540103865889682,0.017676971183002464,0.010651656273903947,0.005731285609651485,-0.0012861750633543648,0.0021345402416774136,-0.014066573026459493,-0.00760409649942736,0.0032912539068820443,0.027477164522747066,0.03999486161554516,0.035756679759311495,0.0357456102896869,0.03280605474812047,0.024714998034135682,0.01596280102637024,0.012670920424168454,0.007351434132747206,0.00954670073830709,0.011717123385709806,0.01146726292179747,0.008778814291707928,0.012441496115969203,0.021706656454447984,0.023461006121844666,0.01601179375987723,0.012857104896562402,0.017648821963228263,0.019051743137300736,0.011893947103264173,0.006813066784368125,-0.00046979156753308715,-0.006182671401497404,-0.007648615593426291,0.002787032418217754,-0.0008733692633597738,-0.009322230975738352,-0.008018188326564275,-0.010434025760112046,-0.007692773958630682,-0.010303721301372106,-0.012866448722902555,-0.010901810895356008,-0.007388629998925262,-0.008328487684522975,-0.005441115919008683,-0.006905723791853887
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.5049558988566895,-0.07473478046269345,-0.09490334400373407,-0.1482519589727242,-0.07396558288176061,-0.02459037384025813,-0.11242663289368472,-0.05942069910308828,-0.07064851915340735,-0.09093725326133414,-0.11742666758105591,0.005322402185035283,0.007354853431501839,-0.06629360399290257,-0.011678784837829588,0.017881901628149583,-0.05706315764312202,0.04690959942892657,0.1380039875737601,0.15485568650776294,0.13396076574470506,0.09526498955533899,0.06794940153381805,0.044687510136717595,0.021798414438060874,-0.02150719250917657,0.03382542070713487,0.044182281628307285,0.08364793963564854,0.024830339184715347,-0.010241487033357605,0.05842407056035537,0.004073580182248427,-0.016776620170539207,0.02192548862451698,0.14256204519072127,0.06017346577511817,0.10365604494813191,0.029596235697564262,-0.035112517639618174,-0.09835335932939075,-0.0659321162814799,-0.08646276175932946,-0.009868900228795562,-0.009676972828630663,0.08763038530846805,0.010269448499197049,-0.03771702097699085,0.010684784966831673,-0.01570931482383527,0.07540424765760875,0.07243262096426063,-0.08424938675141347,-0.003200110871485296,0.06943005624076379,-0.027766001861460957,0.005011180449076679,-0.01705088770142085,-0.10361753596732715,-0.07805340101898096,-0.00952896777061493,-0.013500368005094014,0.01833291948206385,0.1477004457445846,0.13637605551136509,0.04130546479542582,-0.0056549596697543225,0.014116092254089326,-0.05174009361850634,-0.1583591290768255,-0.04288157670939684,-0.044988373200042404,-0.0652247799320167,0.018737615010950427,-0.04904702478487974,-0.046426178544607,-0.037678184231177414,-0.03490952603805069,0.0014503633859211376,0.006444737549595916,-0.010748707919048674
20160118.Fly4.6,900.0,0.1445285135658675,-0.003333576074099655,0.0035262048064399853,-0.04320114429293979,0.002581779236217858,-0.04411909554551603,-0.01085003862041448,-0.01134553190899564,-0.01427152292057907,-0.017290587353376866,-0.04528573460283195,-0.026742703183659445,-0.02962539520363782,-0.019647854850215994,-0.04295070415419518,-0.009800509889775492,-0.034334324076952326,0.01976569239240522,0.021124332907215024,0.002482674993880779,-0.031438231196110916,0.02914894174896448,-0.005655887922454988,0.007227015070432304,-0.0025254794740629067,0.0007656177553128391,-0.023769778397338882,0.021617483411012238,0.010268362433535728,0.028380634691060228,-0.003977589397000774,0.015043304272465209,-0.022322542622415762,0.01794055145600164,0.012067082853362155,0.0016059733258403071,-0.015142235960360411,-0.0186207865083991,-0.07655893877735251,-0.08465569148743203,-0.06013127413516392,-0.021148666144018103,-0.005070375327768283,-0.010352125316950674,0.011261849279119166,-0.0007621310981281173,0.004401616668153784,-0.04161103589961058,-0.01213591339993873,-0.045273803222860884,-0.02429932179377435,-0.03985618450945443,-0.02753926362045129,0.01476498655786734,-0.01330907757738297,-0.004721398353370694,-0.014507441106350931,0.02509480770032084,0.014936133197135023,0.01793748305607841,0.0019616444558472387,0.002622904898047401,-0.00320903978820135,-0.012269473661144488,0.00724232252891427,-0.009788770626258127,0.0020132354127106733,0.059363567516508516,-0.015537027003302534,0.045406217876870006,0.0010287159260583337,0.019341261857219644,0.0171068907086722,0.04645386431205784,0.023651122298294858,0.020500912616946268,0.01761850425342823,-0.013276934928745378,0.016770963724124916,-0.004169190845996955,-0.015146445873019903
20160118.Fly4.7,1257.0,0.07060852710203991,-0.03293919993351824,-0.055806635940963925,-0.03054527999439522,0.010719772442987453,3.7943131986559187e-06,0.011594075726303827,-0.01725261930234052,-0.00017966691633123592,-0.010940894008044134,-0.02928314332671762,-0.010729097772182238,-0.02796460607845737,-0.008192310652138062,-0.009418773597627805,-0.002739039038634845,-0.008623001915218791,-0.011395318690199588,-0.008886086691760262,-0.033458116715501834,-0.02802624942345336,-0.025778606344894324,-0.04154878740001432,-0.03344386925996382,-0.02380630147690594,-0.026122074668429536,-0.020188415267481493,0.01764629278872383,-0.002981479478573727,0.014692421558623214,0.010804767352956619,0.0019055777918908254,0.0036607052983818698,0.0072486214877493646,-0.0006249064283142813,-0.0007382906473385603,0.01379706182863808,-0.029328779668297056,-0.02019390570040738,-0.03706734086383243,-0.05587211324724851,-0.0349222265732209,-0.0009997717544926107,0.037819192896492354,0.05937637016140256,0.019703998667015964,0.019852066303830733,0.0230311453809757,0.012409339080812288,-0.009747512430802704,-0.010331737465666993,0.008543896062172603,-0.005715578872544149,0.0037383044274421654,0.028808619331413994,0.015552112327924644,0.006438207655125705,-0.007899869984973287,0.016370996273043364,-0.002599833424231271,0.022232476597065523,0.013312986250872239,0.005961426946947317,0.0007850785755643048,0.003587546080758482,-0.014329060256610557,-0.015552536035265706,-0.00863285775315439,0.004378292187614594,-0.00556258331073209,0.02264795279366409,0.004401257618382293,-0.007453309045078092,-0.0025840090777300047,0.007174713720239643,-0.015611754878006649,-0.016230534725002792,-0.008145790261441938,-0.01590054715031271,-0.015742078963810486,-0.008353481688755356
