20160118.Fly2.1,115.0,0.9715990293629668,NaN,-2.2378001541194683,0.31113232027238225,0.9871138418345962,-2.719458412252464,3.7124250223948225,-2.95422041214309,2.1992459951473506,-1.7745248449288098,1.2772640175798502,0.42741867719539517,-2.4515923480671478,3.156370684090298,-4.507834290173401,4.698480529700596,-3.7325869117303485,1.7923736580266054,-0.23121039469610127,-0.40336591621114,1.8157702164176326,-2.5967513923837036,1.2760409506117356,-0.9626849708304209,2.60056539569472,-2.457392911216844,0.7285158991119162,0.8181728493964401,0.013653217161793713,-0.8935845269937166,-0.0972800477083138,-0.545246150627769,0.9938802373505458,-0.9905467177477494,-0.8365909483593021,1.2576888622968811,-0.7369206246602719,-0.12171298468409053,1.8639745460699593,-3.073493143041917,2.804265201450811,-0.8456096239974573,0.6735009161107655,-0.27464335990005384,-0.3145292479517966,2.141180868057675,-2.1446809544977636,0.5508606528147857,-0.1542206408427824,0.3434734292470841,-0.543626044288895,-0.7690019419149561,2.8849813055862925,-3.713745945939867,1.9672181862812466,-0.2796312569863561,0.4497938955584695,-0.12483896269453781,-0.8220734386557496,1.325465987224368,-1.0774306252624395,0.7853862740871447,-2.4412391230556576,3.674346895436441,-4.015558805328078,3.646582450329116,-3.122350468978075,1.5430886738464071,-0.2845132799520511,0.2736361656410656,-1.6642595832074023,-0.23285203761263895,1.5698322463196197,-0.6126574504219007,0.4720319423585494,-1.7033556992452317,2.304513266881129,-1.0819174021506723,1.6194071050746164,-1.9796744016180112,0.7613548285590831,-0.11047419303358161
20160118.Fly2.2,906.0,0.29724378098609716,-0.1695315674364215,-1.0386048664906302,1.115264119140818,-0.8614961377729989,0.2959634362578092,-0.2363077421096797,0.31778995528715415,-0.3538175523321331,0.8274979458115443,-0.8950912469674592,0.446755562236285,-0.4021000540624177,0.8471476142120491,-0.6956442404832096,0.27705603857076905,-0.41992208894544547,0.5108507398042724,-0.45151799247122093,0.5693831230418416,-0.8013498093217235,0.4859948791763008,-0.2995960056573767,0.3479338481485469,-0.20454031628100477,0.09041629976694651,-0.4143510054548048,0.5847178343962999,-0.22026275317850247,-0.08924326797808414,-0.24540165289941265,0.6428698597171367,-1.1254205116196467,1.4875670722540202,-1.4895784019996086,0.472806561235793,0.12813192745481639,-1.1257316330331375,1.416623667672099,-1.28294231071091,0.6878460589730898,0.4393623945428089,0.2516673528155593,-0.21882262574936923,0.44437477094691535,-0.1816434971606384,-0.2161303494678302,0.24325605446184587,0.5519830465180567,-0.5571813467854494,0.058805178647451134,-0.07778725663728664,1.2041156622147589,-1.4606806049794707,0.8112411438364198,-0.5098797143194217,0.3338617789610632,-0.05840149373504003,0.14297277740466252,-0.7068118148069489,0.7178157221512502,-0.6609555093041398,0.53683223164021,-0.26928740278925284,0.5508816334961133,-0.8636105904805124,0.7791603192257254,-0.509230352868274,0.417013649311484,0.1131177901694003,-0.5374302307715058,-0.13088752083090704,0.7630974312796368,-0.5967082249339406,0.050361357413916674,0.19908838912905547,-0.09336978674797403,-0.1625156528613872,0.43399646425756894,-1.0768584753792685,1.3677421786766566,-1.367679040103209
20160118.Fly2.3,1097.0,0.29181196032282497,-0.056002083720535056,0.07616474768672414,-0.1747760743724661,0.08043165125766227,0.47928041458245174,-0.5957724572668659,0.802075028166024,-1.3236348415102166,1.1797097719791996,-0.35228545589926286,-0.38814760104269597,0.01477125205781235,0.9668613311875353,-1.0520959907859428,0.4860038777232968,0.011029464585437576,-0.28895657516047557,0.5413306199938767,-1.0014128501389417,0.9315506074885882,-0.7943156488062527,0.6412819146689511,-0.2963368370431998,0.13382375421261364,0.13710787791253298,-0.1986065466413397,-0.08299601502814913,0.06474378302633305,0.04810144841729025,-0.5055246962617237,0.5608579157153486,-0.35353892293275246,-0.2356306853724972,0.5311737786731467,-0.07223074246533479,-0.4830944212725683,0.22193490064296817,0.05732071481977252,-0.19279976134402294,0.5578756395650113,-0.25894946088379983,0.394071003117385,0.73361734977676,-1.0260370557648297,0.5388250698600099,-0.02280644287150191,-0.2515734265911083,0.3434638569188572,0.04174345462800744,-0.5379728244512505,0.6746863334472359,-0.6024322901390371,0.5952620939472015,-0.34707304073523704,0.09201835338354336,-0.22288494726674912,0.30394184776527133,-0.3492243387575081,0.2828776856752435,0.3762365848836155,-0.8976231421423247,0.44940865845856093,0.08080011624871092,0.34714216510030915,-0.7903414726588744,0.5940013624001002,-0.143537873963617,0.19502641335170948,-0.21960680062647264,-0.1715164432438237,0.6474309349468157,-0.8885046277553463,0.8793951496137953,-0.6365787948449375,0.3495883196361586,-0.2253302635820304,0.52439692846921,-0.670131764890511,0.5064410661771612,-0.1550292028553043,-0.032334622865725804
20160118.Fly2.4,1363.0,0.3296842937867147,0.08812908434048572,-0.1761259596654712,0.2292493059895937,-0.5281364748381976,0.4113730434617837,-0.39025196055633066,0.12063349201883126,0.09931889975206978,-0.01937757426986314,-0.2526725786075432,0.4349342612166146,-0.293986236037157,0.058027823226167195,0.08189510925527052,-0.06727468457833385,0.28773433973836865,-0.2901180714572762,0.3638296224880099,-0.11044900412998034,-0.14181041628563568,-0.1969542360527149,0.33470677678703653,-0.29077967474354915,0.09477540980684773,-0.3455955437712849,0.7827626659452774,-0.7069544941311391,0.11454924058919361,0.0868516606777332,-0.2686541254971338,0.6693485435690452,-0.573959721737847,0.25700551215415707,-0.33200064993660394,0.26649347489714903,-0.49375035860064914,0.5930549259402634,-0.21749279980915778,-0.48622855759837663,0.5607672659922881,0.31387894642098063,0.14889290959524554,0.5861468714300442,-0.9220724424305927,0.5243206851472377,-0.3061224513398483,0.08061227857327229,0.17822581312656113,-0.03956229911199255,0.09206182073234032,0.044232566874336465,-0.2518113141972334,0.1686715999905467,0.3021760412176568,-0.14245992311156214,0.026732065732556487,-0.38682374802767416,0.28963254961322304,-0.010305409253168571,0.07887675774371823,0.019440312644873406,-0.4889435870759351,0.5749961962880916,-0.4372143713337975,0.2221279725140951,-0.11764019485648083,0.2648337228922531,-0.09215589954643143,-0.13222938743391643,0.267729433370781,-0.48631765428175866,0.7117558673608578,-0.75726755359024,0.3656534281524567,-0.15948095986707178,0.12104425142814637,0.2838668861188971,-0.13904159021664117,-0.4649526285078477,0.46384698120279855,-0.09495762335171405
20160118.Fly2.5,1102.0,0.4554863110235713,0.18986987737653283,-0.07674936829111015,-0.3441367128429922,0.1521024905997192,0.21637287296176833,0.20359168703844574,-0.830269251743929,0.8000837951292279,-0.5209290337499808,0.20571109835710494,0.11049870243040036,0.327487414726808,-0.33341879529120344,-0.22188069366167462,0.3680627713719502,0.019214987395861666,0.046000307216580966,-0.3055924970252598,0.10257092148893432,-0.1074923044145964,-0.005723297813152117,0.19401684515745965,-0.5140778267660335,0.5677544769868788,-0.17137696172244382,-0.12073056495152246,-0.2835505409299989,0.0014272940511597665,0.9332484318675136,-0.8457602576146348,-0.16978002827838382,0.690099773157664,-0.6854257325811371,0.14712940086771126,0.7452096205544158,-0.9966287100958353,0.20886713348739194,-0.0779117032289412,0.10107241198560274,0.17050896401426757,-0.23449232783871088,1.0282442810358443,-0.49461249338082425,0.15391178112397474,-0.19520768100256627,-0.1710086083517594,0.23242538670414342,-0.24271833066626472,0.81450229177698,-0.6584731558789805,0.7554081621439233,-0.7556147557819275,0.49385576716941104,-0.41622201674503,0.7369067674059759,-0.8293154489786616,0.23551076515997976,0.3253000481064219,-0.46346942463614205,0.6048125072016647,-0.4989655020736987,-0.05012895199630904,0.2592350103612231,-0.1066408606502593,0.05139702472405369,0.18595197890376755,-0.5312680775103052,0.5711902490918774,0.04916908279806681,-0.47403814236697156,0.3943567083163525,-0.3475744430435119,0.7280662720623159,-0.8467908660407719,0.9825098614251268,-1.0554222772798436,0.7099340843558589,-0.19061723991853607,0.31792442341879146,-0.6899710462234869,-0.017851435718448938
20160118.Fly2.6,2764.0,0.13408104289577982,0.004193199330146835,-0.10826198894699059,0.10515741773477096,-0.2632453623091564,0.14138903972150413,-0.08280739566056003,0.0026533305235258084,0.13121610717097776,-0.0737863323809099,-0.1954669600704979,0.16631250569125136,0.05231582502723771,0.045196990299813646,0.015333480369971592,-0.20997748631850727,0.11902555601599181,-0.06828978851134376,-0.021663880511067303,0.07560871519470032,-0.028194575233012536,-0.19801182137685444,0.1585510110273896,0.04419114183438429,-0.18647794245822957,-0.0108105159992786,0.04245943623391239,0.05919742556443749,0.03663913948282285,-0.12598768703280105,-0.02487764748550568,-0.1189151665902897,0.1092797055290417,-0.07091954494181042,0.17923977116223377,-0.4099914193769819,0.2794128307308971,-0.16263778582892835,0.2319025574816233,-0.1659173154292653,0.2407134420178125,0.16205783671202761,0.010325119920669971,0.10386304054612795,-0.25387535384067744,0.07740661194644018,0.07586958385662027,-0.001801829102658286,-0.033019325994682505,0.14712036639520637,-0.17121430667305537,0.22497549027509683,-0.09259412037951187,-0.04795859645237075,0.12972439794391297,-0.072830101672652,0.09427619765370085,-0.06163686372543151,-0.035937011018400696,0.0007122904539437341,-0.08484702095328817,0.13333811354515515,-0.07254999249430585,-0.03098153086011567,0.043032422096195164,-0.001595067238455282,0.08999118074800702,-0.06316455026453195,0.0697331809094348,-0.08288586005531598,0.026324572936152826,0.1794103345635173,-0.160763973783568,-0.03632196233393101,-0.01783970252838807,0.07450219391786811,0.06821785557192431,-0.10067657161984934,-0.10983412020576805,0.043853322690465116,0.02279989922791825,-0.05256042953167386
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.4233683542371863,NaN,0.004099978198802368,0.8796290541013443,-0.9593109043241285,-0.5973671563967036,-0.10888537906703455,1.716364575681364,-1.4968967634253934,0.02292958727233385,1.4587449138980908,-1.3652737656975984,0.017421031314440283,0.4127202152465403,-0.4691969630978806,-0.7440931340040994,-0.35643673769353434,0.9960966434092858,-1.1842967329104082,1.1361409718090145,1.289505101340883,-1.5201079142267493,-3.097393020368146,5.173384057095738,-4.256979624316433,2.1363143809512453,1.4499001902685817,-2.207852998972511,1.5913345607569853,0.6257585876081726,-0.8438558974031725,-2.063929493349258,2.0183667691896687,-0.8386638409531297,0.6828815829464343,-0.2344428540648904,-0.01328810092533761,-0.5291307695356047,-0.9882175745694499,0.4738358357122787,-0.07141842264556741,1.617278540353896,0.5648067493309323,-0.0025901695669239277,-0.23940878319583114,-0.9803576482311684,0.5890179482857069,-1.214947990221981,-0.6501237915669105,3.1820162524074433,-1.8250153962165805,0.26502439259000377,-1.3304067321991675,2.022884927367722,0.03197626655148794,-2.322139100744314,3.975513212575792,-4.913839472075961,5.063015561823193,-5.047166698859893,5.265988241330579,-4.606369151132784,2.653970795158809,-1.8796809873796514,0.8164189878232216,0.24612653153456387,-1.6623971785344611,1.878924158128499,-0.2314307787856301,-0.6517427464865028,-0.2927046579301819,1.6933167527444888,-0.07601271957551453,-1.9087247404427476,1.9215270625690484,0.7843073971872447,-4.251433439889542,2.9465495111970688,0.8319597193102095,-2.8566071433040077,-0.9157174592882322,2.556922337262771
