TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160201.Fly2.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.4,127.0,0.836271331044432,NaN,0.3650861935312436,0.04851888166777349,0.3808885793806468,0.041450341530448034,-0.9801497299062966,0.7069620649437407,-0.5352102774790035,-0.381285097507277,0.7663897196914218,-0.324480566238953,-0.42256946213826585,0.7228183312854377,0.14248443335145144,-0.12303533671677756,-0.8474548403559743,2.1258195022435458,-2.968694927287747,2.2147975442054464,-1.417881456478291,0.3345888360952829,0.0021283624858191054,1.216968039954989,-2.0377767077690283,2.008307073216857,-2.3328913589130353,2.6329817104238553,-1.8418004973253717,0.5146638014756534,-0.26550369302505317,0.550036627291377,-0.9520897585550867,1.8614187077036541,-2.004670199163217,1.0387808276166481,-1.1734676752216204,2.274638411922374,-2.6545686954237384,1.8641094026785274,0.2875182153627508,-2.2389585165022705,3.0755852622390285,-3.055739675100319,2.724295096921839,-2.2251658506437137,2.4322848195761706,-2.339818127839338,1.2020557284506852,-0.29284135331191674,-0.3785597190482751,0.6153462049676641,0.04316870695779507,-0.495876899082188,0.3796589021769328,0.05705719283560706,-0.22436006514727336,-0.804485515000429,2.09762497388563,-2.547820863835606,2.661173924047103,-2.258659594272819,1.3257844225996749,-1.2987732815972706,1.8573154334713338,-2.1892501644334104,2.1533439051455723,-1.9220260711784984,1.2625803276553045,-0.1757734824078308,-0.8339461103280221,1.0052637012884098,-0.4319271145359205,0.3724567237974349,-0.27512863980053937,-0.2071960352547331,0.1846663072360903,-0.17292450440157076,0.23116230510133084,0.0844702020144576,-0.23664068529027896,-0.14180404554273351
20160201.Fly2.5,107.0,0.9395280276510677,NaN,1.2008478210357345,-0.24403442595184943,0.6396430798339975,0.37848197324009114,-0.9927760460542367,-0.00014921240157475535,0.25289070753517623,-0.4556200745777894,-1.0199759373877295,1.5123691684053406,0.35338261379586866,-1.4202516112545074,1.4982781711244002,0.37322590319877713,-1.94680514034881,0.8821070946810732,-0.38540965975721736,-0.5422180310847489,1.9774658644762544,-0.6386903167197735,-1.7275863800851607,2.471835500390759,-0.2562676486647899,-0.1909218610559352,-0.4374465578263621,-0.23334608604399487,0.6867250605553438,0.8790136769344676,-4.7904952900561435,2.292332072720156,3.2300636164542933,-3.354320827137357,4.5581939963649445,-6.213568065007767,6.28895095440435,-4.14180462052977,0.8309728590887943,-1.2220614722028404,1.318630977482047,1.6955234136703488,-1.5103906395931155,-0.1295193975807662,1.1928432042069081,-1.8424224624600798,0.23400052094832377,-1.6220956733803322,2.5997628501226124,0.39511253956203757,0.9456225494719086,-5.090528302100701,6.059058060950449,-3.269810438799764,-1.3040508185053135,2.686015835639498,-2.75775325503869,3.751698362674249,-0.5943927783942736,-3.1427992124397433,1.9107898391879987,2.0455481082389926,-0.768226638342083,-1.7036719550715613,1.0081827064034299,0.1246712359662275,-2.0127443189296006,0.7530730912560646,-0.5799927365885726,3.350500245498846,0.35062870910009075,-2.994492262680652,0.3357612477776389,0.0948407391213113,1.4793950339479154,-0.6130539458999681,-1.0799763160008167,0.2499700011810795,0.7943732746256252,-1.4649485138544323,0.020165091360372644,2.421020136228111
20160201.Fly2.6,125.0,0.7681951622435232,NaN,0.12627548580454895,0.42748404920812344,-0.48475663110564304,0.4667022524353096,-2.073208724763533,2.186615839822824,-1.8117471126309015,2.900582167685806,-2.669403255099665,1.9713886859010128,-2.663686655984118,2.552612843538972,-1.6970859831548057,0.9513467192975578,-0.3992782702128861,0.5865409792791199,-0.6681430237398802,-0.47777026568912473,0.44751871639074947,-0.16604787519597686,1.5514836811955681,-2.5838571254874947,3.425366285997467,-3.420166397317581,2.4464767656964126,-2.08250944716617,2.6636925727073204,-3.195641170527793,3.2469317486747347,-2.954541803930351,3.303720796531173,-2.8564747048549273,1.9078992263297723,-1.2028458490163612,0.8082874375684681,-0.7451841714815272,0.40700003526484085,-0.3370851794376669,0.5479057171113703,0.08127710089895679,-1.0644569510647446,1.0581284380519187,-0.662193083420421,0.7091407155384658,-0.5986446480935232,1.4229946038551573,-2.2612335793127243,2.1591787920364114,-2.8270212274498876,2.838402896653168,-1.5234158304244525,1.6554592447917131,-1.2409721734272638,-0.4079134185278622,0.6812316616211455,0.09965173613658052,0.2563447886344128,-0.7409675886304591,1.1139230413321566,-0.8212609547049388,0.022869755925888913,-0.530325275592495,-0.40876730993884736,1.8941988259444114,-0.6315671199656452,-0.318697449434836,-0.7804050326412617,-0.17917385697324106,1.932629495469754,-0.8794913254580645,0.1430513912178693,0.18830039392266265,-1.5595145690276153,1.9146506862040724,-2.5205329836343653,2.7796067051282245,-1.8265533206765108,1.3856883730153073,-1.047636553671211,0.3779130347796197
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.043655066004481435,-0.09681175416621901,-0.0390229044150711,-0.006811145346765765,0.022790419881808507,-0.04958307096757763,-0.01167692063970314,0.020042169704883633,-0.023099964387275636,-0.017322896029018802,-0.02343876406659481,0.02511517310304608,0.009373014644585646,-0.004010153114788249,-0.02335613699353138,0.023041282530274022,-0.02773435313920624,0.0018258150682552556,-0.021048205487962848,0.008944900203965048,-0.006709409653425256,-0.01207065720873531,0.014055288732118813,0.011077701123675407,-0.028924289395665867,-0.008822605027911967,0.0061482447791960625,0.0037580729340621465,-0.00182661344175062,0.012763902759302672,-0.01996579676019587,-0.02277037211041254,0.041690050609592404,0.025951635203791134,-0.006558175807580401,-0.01594912922106216,0.060236725011048244,-0.024397758978969918,0.01829113404915042,0.022307919894575885,-0.0028858431343613336,-0.02222647779181486,-0.010941159753339876,0.0013481573757803305,-0.011561823759569873,0.016317994000196942,0.006811616943950324,0.03525080734189417,0.01728098549530858,0.027168201303149564,-0.005198153620988472,0.004744351153445368,0.019582024303537653,-0.028265920699119276,0.01683858728630968,0.007093129796741259,0.015828945637626365,0.03398257697289908,-0.002181364236943744,0.002508019659259458,-0.009830562765378106,-0.010631344325237553,0.0019478912153711048,0.03558367302296652,-0.003927419700784648,-0.06028209879450759,-1.2644516704471767e-05,-0.0034671103979019985,0.0038793981236056093,0.002705234745360866,-0.025708382005907002,-0.006252189456661179,0.014467214950273309,0.001347671077459093,-0.029692752610670278,-0.026338168135281604,0.00804523839199817,0.0013655748417644477,-0.020362195261582228,-0.003524760208640041,-0.03675256511995896,0.01957155445600943
20160202.Fly1.2,2717.0,0.09812455229341954,-0.03985894161833947,0.03480035125769833,-0.025595533447982,-0.0047903988750232634,-0.012982209041994562,0.008150908430482955,-0.0068587833590045034,0.02843038036852325,0.021499471950691428,0.008797696281689003,0.019055375748447994,-0.02432796854657264,-0.017686178965298234,-0.041396003576611676,0.010936087577220492,0.01499645852966677,0.014298143515601117,-0.023637746755460935,0.0061624958736370625,0.036590442669184105,-0.003734721804768283,-0.0026399254826222143,-0.022168405471093153,0.03725165377854288,-0.025551950148195966,-0.02455713784763311,0.015389811486515012,-0.009031229205632004,0.03164549775048461,-0.01690687516357115,-0.004127671013165565,0.0013016395732653638,-0.002804546892386332,0.03244771176212507,0.018726695473505653,-0.042213969246187234,0.010430331304802606,-0.029765411079219137,-0.012782514265301704,0.0018174140596948773,-0.01241747224608013,-0.02736770632179671,-0.03945442112417495,-0.12312401514040311,-0.021058877540027273,0.0004983706856909985,0.013458591438714557,0.045529760971999976,-0.009885892423756683,-0.0007502703754115742,-0.0192421880458136,-0.03305906844845788,-0.05038466658107968,-0.015026166875355365,-0.021258150100961156,-0.0015831675479185108,0.0063930621672365715,-0.00519759010631808,-0.01171252136909268,-0.029046169506027637,-0.002512948249169612,0.014977565662184292,0.036579285850850414,-0.032877013754063496,-0.024827113940816124,0.0034316119269871123,-0.02342861982628043,-0.03556631550519831,0.010787019425653742,0.008496591015628214,-0.004634580462526608,0.01091255382511089,-0.019024273820325788,-0.004125734395207055,0.015721975122981145,0.016287135649199223,0.0021346046012145348,0.0450849958747937,-0.0038412719203468754,0.03745666167753711,-0.016956982767781043
20160202.Fly1.3,2816.0,0.13877755782573076,0.012333806119883661,0.020639041629178304,0.024704651631626086,-0.0005761783288278279,0.011000129323154209,0.014592704133023014,0.04028041100898541,0.028073613720690078,-0.00902055510106813,-0.01412096530916299,0.019835611515113188,0.025461501876588754,0.02300522513919922,0.010170250952997516,-0.0029266636565924552,0.006624107598663882,0.01839802678566111,-0.011989930212155282,-0.02816323978014537,0.004510786598422791,0.014286097978568314,0.020195909063806958,0.009389379631499748,0.011168127590318558,0.001640795423594606,-0.023290167150187592,0.015310354808828157,0.01910412925992113,-0.017376744668578015,0.0018864097505178219,0.04855888511442896,-0.01853804961375964,-0.005031452448645769,0.025180634183167145,0.009531744114982664,0.026483812949325003,-0.012677992968406835,0.011480229739212712,0.010822823914648448,-0.011183368880281376,0.013040877173696655,-0.011114724339193048,0.011460908179307313,-0.017929865770456174,-0.027841133775672523,0.0071573518753020385,0.04939065698147891,0.0364794500480358,0.028732954144604677,-0.009876121964883043,-0.016561641227819467,-0.02844556635191557,0.0029448438205179664,0.02920107645323718,0.007423760135958637,0.0077395100413153485,0.018746271565584352,0.0157733857999047,-0.004363037306640217,0.035387742171151426,0.020455246766615285,-0.001036414286519103,0.0378479387437426,0.007317901123013323,0.00339858036721118,0.030564712178018212,0.029946683890394003,-0.009491585663564455,0.014055652623206943,0.010465042029718674,0.004195193547961405,0.025543269413694045,0.009925584890097981,0.017902856812641955,0.006889908535081744,-0.013924201866292734,0.049300296593086566,0.003162521552835808,-0.00899544748316698,-0.004890947114281261,-0.0013456755031776985
20160202.Fly1.4,2469.0,0.05511071038084503,-0.10648555767753765,0.07031052851727357,-0.02504781316581685,-0.06494974184297599,0.0312656838207097,0.02187602861502516,0.012973848925170138,-0.02592471148999327,-0.01045321177981318,0.019014073161751834,0.014084607904657818,-0.021211968916810583,-0.02936002281034269,0.04203723628093682,-0.007986748278288894,-0.00509924376951577,-0.00370532611108517,-0.009446653689845777,0.004407234342444953,0.017040925330403103,-0.005283403484684321,0.016714414003678853,0.028985875352371383,-0.04651403453970572,-0.029715151044669846,0.01285942835761607,0.015570488934905001,-0.015200178225140772,-0.01808966199366297,-0.007380123646155,-0.040412875162168134,-0.017122111213048116,0.003990258143863001,-0.010623689369173163,0.007599393244762602,0.004043460013892205,0.001673869023236148,0.010790920914891,0.009094523271846858,0.038002091184899375,-0.005405101122142438,-0.020040831109305955,-0.04967362655830998,-0.034443688582780685,-0.05121501441252227,-0.045185713393351194,0.048217119787800675,0.054943001175655065,0.0019881720214076437,0.017994842125534732,0.0013985457931028943,0.00015057651410902914,0.00933624097935699,0.013785261497832931,-0.02427110057736956,-0.040705050109828514,-0.04727079875219109,0.021015411956726373,0.013847303186248511,-0.0028795415873452412,-0.033178947540587644,0.010029663163772275,0.03681468079940941,-0.03167253492129427,0.0017693552690095232,0.0020311459163611257,-0.00650550407258969,0.00599958349109905,0.03277700472640467,-0.0007264511650210293,-0.0024572042714268785,-0.026300383716620454,0.021004064699612617,-0.03398367747966326,-0.02260667819017865,-0.02811796863424842,0.024627905239571656,-0.021894363424334637,-0.023008965770153447,-0.0016061781885946549,0.0006032024483602176
20160203.Fly4.1,1111.0,0.0998234724854482,-0.33399654077457686,0.01191698015226228,0.03244456375390159,-0.002770868262007396,-0.011854525184088041,0.0005003097958963722,0.027354153168356068,-0.05473484781434567,0.0218898964090652,0.011746801459949115,0.012396864665419664,0.004825950171067198,0.03590642366475682,-0.0035586678680797146,0.008027186142682531,0.01463081872725158,0.08612636857950882,-0.04398092565793945,0.0498450211179954,0.0026832427333889205,0.01783684708383008,-0.003885927576843364,-0.046946567738002834,0.0074695366417441705,0.018161796355019327,-0.023621228801659913,-0.029034156257066214,0.026710847879475964,0.019067822912617154,-0.003243071355053367,0.01660409917849443,-0.011853857796131725,0.014997860796758123,0.01683664938557639,0.019961398001144912,0.04733249648099128,-0.005502780222230981,0.028910460118072665,0.016266759187794237,0.03541658623260775,0.05403974024626684,-0.056773823184369736,0.029603630901004468,-0.05018840017920087,0.04187262411453441,0.014262189095851634,-0.012916881917058951,0.05383380836110413,0.011973912537862664,0.022872141394555914,-0.023439529544729897,0.01040021989873721,0.00512346102697518,-0.011281565815326532,0.016823207699404142,0.01892903633795008,-0.038538961257627014,0.07290447902405095,0.02878531290960542,0.020647175354198466,0.01403141831039513,0.07466384404942834,-0.006062222125855325,0.012138165995092732,0.028712800119865656,-0.017113088447617733,0.024053770000483733,-0.03251475060982183,0.10644305552967592,-0.042442436224076625,0.03827159117816019,-0.04261094708001867,0.06882529022444528,0.00754149843540191,-0.024483794541362344,0.03243328122448154,-0.011844068001911002,-0.0008739982738410765,0.03012900873206964,0.006042624440682894,-0.006170356464968552
20160203.Fly4.2,828.0,0.2140486539842945,-0.39574118344168396,-0.05588719927970755,0.07109203301839706,0.04573327542008625,0.03608332019732935,-0.019355559766290244,0.05862831366697116,0.029447730918156792,0.03432965068231385,0.010056257073042564,0.007234275191099477,0.05370412158446439,0.013050744518418084,-0.022297221339777736,0.030748626671343027,-0.0686793577791521,0.030068151026169686,0.014653422160039686,-0.09413412872197761,-0.04145236289063937,-0.02813735936339981,-0.03668378900741001,0.07348302683743557,-0.0372772895774759,-0.02986950211148923,-0.09452180756899532,0.0009751597456929446,-0.01762489851709109,0.003943353868516675,0.022444601064428474,-0.031445566744271854,0.015581011060275433,-0.010173621948379993,0.02675661002785175,0.025996128070418293,0.008118105210111628,0.04324060666052838,0.022808438722105428,0.035521997696259223,0.04866294588052869,-0.050860660173651345,0.012586911234264888,0.022941964860262565,-0.02499214401989673,0.01138479938074228,0.044549712343394894,0.04953095079822925,-0.006484589724490328,0.024805055574338895,0.01448763712751601,0.024090749118169618,-0.018387932346578956,0.01616721298820578,0.003408940559510956,-0.022120838510278407,0.030929261028604698,0.015568390957876491,-0.0012225558846554272,0.005119747626598179,-0.030811523683118104,0.022769956739443785,-0.008574467178810469,-0.04314496331260896,0.10242983266845099,-0.054933913523055516,0.04764130584335421,-0.07785462779153521,0.007835453799898874,-0.006986035195758437,-0.0006543786189027838,0.013091410016384298,-0.07939844914301,0.05593747314710339,-0.011956178604865994,0.01337267606054236,-0.008470742639610174,-0.09031846309377221,0.05888788617485492,0.1033006559714654,-0.0767796174305764,-0.003283097007803458
20160203.Fly4.3,759.0,0.17008591349912938,-0.5862914817928035,0.10435702848508575,-0.10018008827000391,-0.004012928589918613,0.04507868961964504,-0.04654860088200158,-0.004987842056351618,0.06725291141528389,0.032118397575862476,-0.013775675737826384,0.00683901810662145,-0.0087024437375319,0.01245756530868503,0.030858096970662035,-0.025039365896285394,0.006786396615897436,-0.031151709453677692,0.02239699272000089,-0.06074436104639158,0.14658852363065716,-0.08437670697552964,0.0351942498377945,-0.06524542621593661,0.09771957233855791,-0.020929330575139536,0.0013440640266561207,-0.06687952663036005,0.09749009585292857,-0.07894835657073479,0.05521327153924339,-0.020839421969964328,0.028527168464790947,-0.048399105080877684,0.010949830761431249,0.02826815405894645,0.030297940821445567,0.053248060859264326,-0.03555311166396592,0.059911531461178155,0.02753008008006891,-0.060201919348477885,0.020126693185123164,-0.008942341589107394,-0.028760407335637436,-0.024658063503946188,0.04208610132492127,-0.006779031328486012,0.04514208350445713,-0.004193793892936826,-0.003969740121808896,0.03780380667925778,0.007849411879377835,0.007124018499519026,-0.00847826262177477,0.036107100757690545,0.0014672786396072342,0.008799815034450632,-0.006984810626893934,0.11299691146625257,-0.06707670555551536,0.040034366894564806,0.0009060072741384102,0.09233352941420196,0.0074796533552890405,0.0028440457674649994,0.04931476307292627,0.04640527838972331,0.07627744083574783,0.05791169918734875,-0.05754739588141599,0.051292844604098,-0.016667904572201235,0.05838176621864881,0.0646163271730144,-0.018660958004981652,0.01713098057713354,0.015971258995509396,0.04491688156345247,0.09406687454684994,0.02185468311260358,0.052157799561824744
20160203.Fly4.4,695.0,0.13950341545925227,-0.796384108512558,0.004965483371845325,0.022362744839377436,0.030879024404432562,-0.05703813900150963,-0.012408683164862195,0.04300035835067233,-0.039124347732402004,-0.03723272982379256,0.02009308880047965,-0.06279208980408738,-0.024430574529122555,-0.0012939681144626472,0.048051690575854226,-0.017070089955342697,-0.03984791679075708,0.003250212989127607,-0.004928920220619321,-0.03395500824744375,-0.033683022314540886,0.01493399686793806,-0.05339898239666804,0.014569904700262117,-0.03044000296344732,-0.023818226356654353,0.03660936342334653,-0.077411582826466,-0.000683275556323696,0.04314995847597312,0.0010441966651069529,0.01206384527814857,-0.04122699197128304,0.06482450619743492,-0.00010161383256406063,-0.03942411964777119,0.05860138094869682,0.07633673205397543,0.013730887295293974,0.01918468228855754,0.05502334816679523,-0.03268701062197987,0.036074567725499364,-0.03160424524782642,-0.04283098651001563,0.010345439026449663,0.006266968715328055,-0.004671420700208604,0.04104450777757252,-0.008368409732546076,-0.0020384864821201215,-0.045247970271644594,-0.04410283999596262,-0.03932969560948236,-0.02831542912465508,-0.024039243690820514,-0.09210718668085545,0.0297455718030627,-0.03986275769271345,-0.030906372592488053,-0.027511120301874473,-0.01822567871443343,0.019251488861259766,-0.07936365429157996,-0.004828610640944182,0.020282854253075223,-0.059471211476451985,0.03192791065370781,-0.033502193615003256,-0.0035278965822602183,0.019709532021465297,0.016288887043258087,0.028735723517457977,-0.033302812878928875,0.03822429979342379,0.020822792001833113,-0.058860324795671895,0.029899082410199587,-0.0693861876800385,0.013787720714693533,-0.0066276591039440835,-0.021784082230757684
20160203.Fly4.5,1323.0,0.09986198548265635,-0.23804175302229003,-0.02225843070977241,0.04585716371337398,-0.01690083157700438,-0.011601803738697018,0.027871249684746732,0.009856953518838682,0.04858665895437567,0.01552764954408032,0.014662579513739957,-0.01417357521487969,0.06016985906478259,-0.012790206349251945,0.037143905178833904,-0.00724316883467201,0.0345987744263115,0.012210466910315068,0.0019859932867046445,-0.01745200587729893,0.03730580406399447,0.06803002260771239,-0.02224935651914283,0.009145758822908249,-0.002030574666923173,-0.020290034664642,0.03094260639098662,0.01885186997276766,-0.033375996454657116,0.02463583969142246,-0.03464825918803603,-0.007800512622729652,0.008522426386261332,-0.018182117731602707,-0.00612405846947188,0.056324472489191216,-0.023361781275853286,0.05310326732331368,-0.009972565832655942,0.019824399597644267,-0.009858657276833035,0.03180406783996826,0.0221984830062015,-0.03770864730275278,0.02454518454603305,0.02738176684139394,0.028814320932831847,0.05231126193740106,-0.011613005647085032,0.03307057946351891,0.06647053137760392,-0.02848253603960132,0.031377166394483305,0.02230351292197548,0.0012753558151667168,0.04068171683568568,0.0075663103207891,0.016582519125418256,-0.014446492199244279,0.008909866438897917,0.000707809784128665,-0.013622791836817454,0.03936283965447,-0.04187161272882961,-0.057248155760500366,0.006783460271413737,-0.01737718649945668,0.005914739242000283,0.011233115504579332,-0.058679015258493235,0.04767282643930919,-0.04028062039296516,0.015833128534114754,-0.022441132976091828,-0.01245989139077796,-0.030217995683077675,0.0017457482185009258,-0.010011184575945777,0.0036888917082309215,0.02281166204079618,-0.03908222365859703,0.01789211188106861
20160203.Fly8.1,1386.0,0.08719004362695293,-0.23434771008566635,0.02628776013434336,-0.06358152228828425,0.010133389400279306,0.06954196888128836,-0.01756472077376859,-0.03604861574072973,0.03609737542499504,-0.01147753045970522,0.021840371706171986,0.0024494936773716714,-0.0038951634603190156,-0.051135626280345355,0.0807952860735682,-0.028740110605486133,-0.032304533134344164,0.03501471479166009,0.01590239471657314,0.022380079924589194,-0.04193324116650024,0.04940469960814839,-0.04301531444489377,0.021376839679434934,-0.06553811940412577,-0.005424410622952843,0.06073104869148997,-0.07109326052214493,-0.0322108729435733,0.017856939436670913,-0.009311166117666027,-0.04752313737593599,-0.011991603990319028,-0.0011747627442799564,-0.015486820383361268,-0.00767017545291173,-0.026061247309380482,-0.01139524274058896,0.0008708120309334358,0.02184719339669837,0.03646866683450751,0.02049757966911537,0.017259864995610177,-0.029299145398881243,-0.044052710063676545,-0.025294845995537205,-0.023119494982003108,-0.04463807715908439,0.00036494017251961774,0.030499547958628366,0.006636545041794961,0.013385443009424423,0.11177418805901529,-0.02348808141033285,-0.017630560232137254,-0.023670341450040627,0.051319162364650506,0.04797782344241272,-0.030314431537958812,-0.011021734186610361,-0.006193768380058591,0.04712228597985947,-0.0005735741470370708,0.018436449787454817,-0.02752078497006818,0.01079847715662488,0.01717714368385921,-0.03613173434938507,-0.022049791326499032,-0.0017444014691386442,-0.016977643093396867,-0.007231087357633184,-0.04819712775319653,0.04620143275809654,-0.011045105390919845,-0.02979014988191999,0.059428111272608546,-0.05918476531100701,-0.017305193816183582,-0.0006229785776866621,-0.02538963684990752,-0.023248139026663107
20160203.Fly8.2,1055.0,0.09153465494118983,-0.381761328012749,0.020976521701997854,-0.010512178034904333,0.006003704837126804,-0.004988739706162811,0.02822339200881895,-0.03351975836107352,0.06350135324963807,-0.05398206624984235,0.006625333295169372,0.00019513806016234177,-0.014790690316343637,0.0503108402673006,-0.043136062073093076,0.06037910182481471,0.029752370327642594,-0.0034128909860517012,-0.015963932327160587,0.05610009039973717,0.03289829132767396,0.028278447340306476,-0.0315416690813412,0.05847085522393518,0.05285379485185111,-0.04543815986911294,0.04630775047330174,-0.0020579027158095595,0.004351963320396038,0.07061209843561517,0.013569152778598534,-0.022931673601458848,0.017669189075220748,0.00041124093234292183,0.0466633747897724,-0.020029157129200593,-0.016253658023662097,0.016686890789527172,-0.01355107712007796,-0.02243301616805609,0.0732167055535672,0.012269445036120503,0.016171269845485968,0.024564724977564498,-0.035854308193488386,-0.004298995001833851,0.008905266987838844,-0.008973373011955842,-0.02023218660483546,0.1341540216305362,-0.09800356785481934,0.05031027397271215,0.0035644257602831676,0.024102620620647754,-0.009286815617213767,0.019752132040843015,-0.029061551959087988,-0.004346966862275603,0.020626957343964355,0.019419660339497765,-0.02589344637484955,0.02036245674412998,-0.025365063560364037,-0.016355499088863974,0.018736119361626738,-0.06543278604165716,-0.030070944052098852,-0.000953896488919935,0.04073740942956411,0.0053704888191807385,-0.014701748979711722,0.015460490270577217,-0.011526588427765785,-0.003459938899205617,0.01340357542069545,-0.0066364892026927,-0.015238011074108338,0.03509518348015268,-0.04526020984297746,0.010099432720954808,-0.002588136836204441,0.002433617520440779
20160203.Fly8.3,451.0,0.16187024284423912,-3.3062528902140826,0.04625756130872319,0.13440819215155062,-0.3133156527195674,0.13001639686366748,-0.07907031800917938,0.20799581841968737,-0.22897029021132548,0.03403175771236724,-0.10569334237667827,0.027410949497428477,-0.018762509987641646,0.008437706198993158,-0.020141977544946288,0.020325695266938094,-0.06914362532865796,0.013805817905357246,0.08630751412592373,-0.14818788422634677,0.10110479036428392,0.011807648414132073,0.030189887380478807,-0.030603863790193683,-0.03972862150336026,-0.07128203134846373,0.1371289218724809,-0.004048233730868572,-0.06395894001522409,0.024925163920558463,0.08070105066714564,-0.04653612324341233,0.10302894956542866,-0.013643513511491569,-0.040504552204945705,-0.00242034569350133,-0.012879294650261872,-0.056157369137630475,0.057472136894043596,0.002284267055118222,0.033996424202909076,0.12736445067370644,0.00021495853499572254,-0.0618180814246669,-0.010477363264864106,-0.01512691832554756,-0.055074189900827714,0.03672948533701576,0.018959030949119833,0.03543633445479617,0.027520871327668832,-0.015412894429899376,-0.12924675544101089,0.1297936269008316,-0.03620978987006865,-0.15858358204479933,0.09886233849165621,0.02018303843981331,-0.01878329815964888,0.02030235828168267,0.15896852618914592,-0.4896941616509811,0.3028856836263405,-0.14864162077530405,0.032790839986642326,-0.03570586314033482,0.11772983689680946,-0.08693743275299258,0.07281862432573839,-0.103765214930799,-0.06671198734685402,0.13518218875905108,-0.08593893507030607,-0.06648737227027995,0.09097723900652752,-0.055364122036182614,0.060242172053264764,-0.11712045737302691,0.005662794407631219,-0.09004025802919904,0.05119393621565212,-0.03209586238940847
