20160118.Fly2.1,115.0,0.7796871487700869,-0.038609042939953805,0.09100374284082892,-0.1730087433056634,0.02415927408277707,0.011440964114684128,-0.04203823466433389,-0.12248496852526353,0.09625919309044466,-0.07591866615055272,0.10124389867750713,-0.07757011025856969,0.06997284129970485,0.02160055804076961,-0.0192153293295603,0.04729292051126238,0.04340899568975652,0.08852586533584544,0.02474980263428101,0.006603800400307787,-0.05590112681071853,0.127368617138362,0.008944490716127955,0.016590412066445397,0.07036585307980664,0.05791603812313011,0.028684382775472146,0.1011154132715077,0.11901315443673838,-0.02626797622253059,-0.006325190017241699,0.0321519842707622,0.09285029033388767,0.022124385118548105,-0.0733860414744183,0.05419530766789236,-0.000633268939791827,0.06432846513559917,0.11393323953804033,-0.02726746318337806,0.034837933261666065,0.1293754383725829,0.015223903743372645,0.12577819922248862,0.06274226727726458,0.07960698212466354,0.04866836161693486,0.0711662096838431,0.057191613345453425,0.140446259057195,0.0004679801742905748,0.11735987822739753,-0.0283924627394398,0.03602956377167464,0.10656497106828715,0.03724535852702121,0.07684372124438371,-0.07609494806298309,0.012530352044088781,0.013381738890587438,0.1719782497472855,-0.0926060367465025,0.13712608019620687,-0.025185520023362724,-0.01465773921835651,0.12341977641079026,-0.049291261682227236,0.03975234896247442,-0.005226572113468442,0.027620239367554998,0.00889896189266445,-0.031121784346747644,0.17087889926095984,0.07418573088418123,-0.013422240924901907,0.009000932582214493,0.2017538504246617,0.07375688213591004,-0.028735397693396357,-0.01720795728965898,-0.03427911828879542
20160118.Fly2.2,906.0,0.21359825242654262,0.01975855318253228,0.015304846372567397,0.03315430493204502,0.03472438964676846,0.015228277344517309,0.025021169131017096,0.026301471751704705,0.050158892991484356,0.054140480334170286,0.025524859637835393,0.04581656512731024,0.03942669840715337,0.03200861208954029,0.01681465008631624,0.019137219153214646,0.017084889310552537,0.022473555168447915,0.031780230130914265,0.012219916135556848,0.04000226420230139,0.044776473788822956,0.016270538838901626,0.02124762715826665,0.0019423609579816803,-0.0024877543582447724,-0.026195243565323805,-0.018237344299534504,-0.025213069645994533,-0.027878928461173343,-0.005636287863482414,0.0009795819346844151,-0.03204746064655586,-0.0574683078410217,-0.06051849554447286,-0.035493140624619654,-0.046517222382920546,-0.062398834367416195,-0.049823056595145174,-0.03180766793664946,-0.02549031475903511,-0.0136084731416523,0.0008832581345540758,0.006893654983029296,0.008706171061759303,0.009027444333376235,0.003018371624423326,0.0039012208285587584,-0.0025661359375773046,-0.014144742461720983,-0.023262981598467007,-0.014612090247944562,-0.039079341094695276,-0.03983737671651332,-0.03232965758020019,-0.01870889046876325,-0.04713621200319662,-0.052905336223501,-0.03527923930184519,-0.03743636700083311,-0.015903495532013312,-0.0123110016700019,-0.024710621601023337,-0.04135577336228384,-0.017642182235219683,-0.01846273805716251,-0.007827425948128474,-0.0029658984847164907,-0.007160837746959421,-0.03900446223475766,-0.029112089517381097,0.015171273472346819,0.02117236746729806,-0.003820427717299648,-0.009787913610469897,-0.026664165165699565,-0.02604075900253137,-0.017834423408628057,-0.028848634628281133,-0.017947742303028102,-0.021059813626865678
20160118.Fly2.3,1097.0,0.1331431299381739,-0.008987485337359376,0.025363905298952244,0.011228712734209358,0.007612204549636119,0.018871429759921503,0.0317850971623872,0.015958557787972047,0.01720354415679999,0.02062534541213393,-0.0005194626381733623,0.002073245612507252,-0.004081866016327423,0.0005742748442041177,0.01351947517504906,0.007054072218829819,-0.00978813577155888,-0.010315005113777418,-0.0075038654578518625,0.007577938224131111,-0.009068140093785143,-0.007021976583077415,0.007166950524785342,-0.013796302674456903,0.006429443498754479,-0.0050424987709925245,-0.01641218349319787,-0.013369451290204896,-0.021705640719121136,-0.03575339119516126,-0.03346956818766566,-0.012831946600639209,-0.031647528206812985,-0.031293973488907036,-0.03988713250351664,-0.06619558784584922,-0.05373959820008535,-0.0472284191345703,-0.053290600490042306,-0.046141216976441496,-0.03483973331330915,-0.019619694101684723,0.003902692177439984,0.023532162000786984,0.02777001769509674,0.022260544762403252,0.015185468133220359,0.02610789422285083,0.019861783513958786,0.00038070560213867167,-0.010407818757668108,0.009095031601625326,-0.0007086393752495403,0.0093403066938641,-0.030811196599043154,-0.0025132435275614564,-0.005660669815473788,0.00712311505990506,-0.006062846890062934,-0.016010815930635525,0.002934025882042288,-0.025352685554083078,-0.0021525376681841334,-0.0118655349915841,-0.0029603733714774413,0.02667704231521944,0.017412459675208658,0.01908001164504065,0.0012634642733438672,0.014993475310404406,0.0040417718244804,-0.00970329133648801,-0.025562881946696262,0.0026787942263760602,-0.023002030156481848,-0.01616341364519848,-0.019241235787074384,-0.013434407076551896,-0.024314328723218617,-0.027134868503732597,-0.006637242379338937
20160118.Fly2.4,1363.0,0.35259947610407083,-3.851326449325759e-05,0.00017150198771894581,-0.013811372482465598,-0.0006544072614618921,-0.020660939871828085,-0.011675077970938828,-0.025742800821447635,-0.009390297398968413,-0.01758591484766027,-0.013545603066666443,-0.011233031576763464,-0.017418971274260713,-0.007409241174318654,-0.017587430199197167,-0.026546040727141066,-0.009952338221073637,-0.009397287849618914,-0.024608632880760168,-0.03779866546086055,-0.03654663198463797,-0.01776333419349274,-0.014899044613650783,-0.011785661343999476,-0.038661613391063006,-0.014976020793308974,-0.02061996932287102,-0.04515229456203498,-0.03945714018141047,-0.04859832233526598,-0.050720721593800075,-0.04726366403371535,-0.06370212474750146,-0.09214668233187089,-0.10628246761220217,-0.10013971418789072,-0.0943309404612475,-0.09166154180181896,-0.09054201242578956,-0.07685800761668675,-0.06530728879352493,-0.04879755963683975,-0.037648599966758844,-0.020805682096947616,-0.03273383593844205,-0.041311612048739135,-0.024401202114780793,-0.01042883503532516,-0.024585490161290434,-0.01897578748268637,-0.036238124777637125,-0.05905066003503589,-0.05078422852011487,-0.05180931615360122,-0.05852271929437503,-0.03579437307929763,-0.05136945577328698,-0.03339887280007997,-0.02370541853464083,-0.03434515013441093,-0.01946917796966634,-0.013560509609913693,-0.013502521243813828,-0.02191426516861547,-0.027572227897110578,0.010831450595845931,-0.004302052736103042,-0.013983907001643484,-0.015165990987271522,-0.029197338276914266,-0.029630664493859475,-0.024471393440338822,-0.016665659550319345,-0.015458505097884738,-0.003846640947048615,-0.005701267483255088,0.00454940224640207,-0.016982041551554666,-0.019050928047516735,-0.025610777980856723,-0.020345394907385513
20160118.Fly2.5,1102.0,0.4081484842505507,0.003608533299170214,-0.014916279958548795,-0.009113176060338873,0.003217234645149905,-0.017724044345744185,-0.01662788799103182,-0.0036462892563377224,-0.0006051251110699551,0.005689424773732168,0.00856662917000352,0.005419963732435733,0.002919448908150964,-0.016524071852165766,0.012450230005028779,-0.009161224843931106,0.016139258375615455,-0.018711180555631313,0.001134773829252474,-0.011687167788822454,0.009136821643578619,0.015943649070780733,-0.008044909996690172,-0.015156817515811981,-0.007039407120530174,-0.02919182162035873,-0.03028243503506895,-0.0326942175193621,-0.033241416076565514,-0.026929237598488392,-0.07121254962220536,-0.04894216999761213,-0.06704540392746033,-0.07449730970939555,-0.06851631191248606,-0.07239617007521637,-0.12451983319979297,-0.09850371848478853,-0.08411475389350936,-0.060230738142844964,-0.06262538969504877,-0.06421198641610956,-0.0514281906591975,-0.030026945739460985,-0.016105544964723023,-0.03602448909661177,-0.00851597375931638,-0.0164929370934151,-0.024145223519609054,-0.03683223821716788,-0.038883547985388386,-0.04453847329925782,-0.06261372234788382,-0.028411551464679212,-0.04364824329876596,-0.03689140292540967,-0.052917781533903877,-0.03109775311089715,-0.03199051484184942,-0.02378931417149107,-0.006897140307864328,-0.015652431074341104,-0.0014063300955529604,-0.008457953032659794,-0.007244591122975416,-0.031770425967687685,-0.018394827874776382,0.003597740255627705,-0.029426726873378647,-0.01087218044142213,-0.045607551186721315,-0.02688819251003467,-0.01439183480078923,-0.03630134707327172,0.0070222157025292735,-0.033941894362373645,-0.041543549310401176,-0.023211735872990698,-0.006839881580319219,-0.008969182387476227,-0.054412449370731156
20160118.Fly2.6,2764.0,0.205111874426546,0.003204214287081786,-0.005043673046097902,-0.004176947285865793,0.003830453151120544,0.01072649640159033,0.00022142814330910164,0.0045673469413493855,0.0007050637006292158,-0.004374222508253978,-0.0008614618308801537,-0.0073819856663444,-0.006536149095344116,-4.059483253472662e-06,-0.0014918232359378905,-0.0015972982437075615,0.0003549006605519595,0.00779265010160907,0.007832611703448032,-0.0023362913986938617,-0.009493089798579775,-0.006080202499928262,-0.005442049891968538,-0.010139339830699375,-0.013833506361348308,-0.014491277454411117,-0.017761357684393644,-0.0329258378019884,-0.039708954668316844,-0.03786052281506547,-0.03872313144860592,-0.04474847039407573,-0.05914276924435052,-0.07456881451671755,-0.08565931923129447,-0.0898494429650914,-0.07851500595765241,-0.09348297054289799,-0.07940772215482483,-0.07729859214627399,-0.059556898923292245,-0.03507054389944133,-0.019877322397041437,0.008154065784316992,0.002648764193482981,0.004071949745308527,-0.0018222535301723464,-0.01440769743340497,-0.024505162460937237,-0.024408585828507634,-0.03092020470985058,-0.03789734270332678,-0.03923971680595591,-0.03249796334743474,-0.028850807492631705,-0.023005517740534626,-0.019003608915698383,-0.021474102081964083,-0.028313365251979083,-0.023366175685656902,-0.019756976774859422,-0.015430994843397751,-0.013198945663277402,-0.011865794107153884,-0.009909130225516349,-0.011442663641984391,-0.01611409176005274,-0.013797742367732686,-0.012276023611953419,-0.01888576644384368,-0.02007768823668327,-0.012929858695399562,-0.01114663270576981,-0.012383407115376503,-0.016893013920830202,-0.02459830133130824,-0.01562904740700819,-0.006441903415758662,-0.013700386658546441,-0.00598627184811195,0.0006288646403931619
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.42527420683631934,-0.00019315662544166362,-0.012139449661824078,-0.009244877241672791,-0.0008804583161468732,-0.009400946168307167,0.0050103195407495546,0.009972698620706388,0.002861968290850514,-0.02340947409697754,-0.01743324860454435,-0.006591120897549731,0.008875470274340928,0.004481126916524149,-0.03119849751094457,-0.03930283917530173,-0.03380813822560895,-0.054118059843722165,-0.043701833316001984,-0.029651824735822306,-0.01016128183740665,-0.006643873952511963,-0.013463984479265823,-0.025851796440841148,-0.046611659976761095,-0.042549922688673636,-0.011907001945469307,-0.0016391412729495382,0.015047951345071711,0.021010898437745985,-0.010984198907248124,-0.017992097175084366,-0.01761904444981712,-0.010165382534931714,0.013019972421918479,0.0436872359167775,0.025762314565963097,0.034219725375007295,0.036788926704043365,0.04016982118996071,0.06225891485425937,0.05856858804212861,0.06899013249235846,0.047482313117280024,0.04218648769633878,0.05492082041786572,0.05933179954442266,0.03303578608327913,0.07256602186586515,0.05573619408675146,0.06125718426869603,0.04886118107625366,0.020501419230489103,0.019057555125821822,0.03909841029694296,0.021340655397043197,0.03956589614523084,0.023507912521995578,0.028216681226879477,0.03022178631227566,0.006988016571999631,0.05742934821224635,0.035795942206212926,0.06753775107583268,0.04170939968750184,0.04541094707897335,0.025934257137570634,0.03129877157865511,0.01741375031479035,0.01834572958058473,0.02838073469200318,0.004340106693847465,-0.0015708317147305195,0.0027326165737717053,-0.00239990312398729,-0.00702299561402796,-0.04068333976823472,-0.050561777210821404,-0.025770640009177424,-0.019147548259853223,0.011021692761775979
20160118.Fly4.6,900.0,0.10179142617033266,0.00447691191965644,0.023876258766771477,0.009589258151914627,0.01563906463818008,0.005070673751618076,0.0035995765306482495,0.018625239231758177,0.019733832239922307,0.02888910434197896,0.025987264270559873,0.00773154920008382,0.006758393952291704,0.009164734869179741,-0.00558277182829587,0.02399473877813099,0.017838830912909345,0.014094535763617943,0.015325672514818409,0.03467076956541996,0.026656249568958294,0.014354385166772041,-0.010076251889724766,-0.001877807868927825,0.002421627408972571,-0.017688000372391155,-0.01891599091332851,-0.029762081430356614,-0.043995267966389785,-0.026325430172255623,-0.02183739244398616,-0.0067798829828501425,-0.019033440870819027,-0.024548099704430427,0.011711618492074038,-0.015909955132325057,0.016886736724817324,-0.0012332612271826367,0.013982410705644353,-0.008478927200925261,0.014460536092584653,-0.004149575426245898,0.007060512594248935,0.00892106189723521,0.015251088991993787,0.03018624915558268,0.036889854433639714,0.04091648243119719,0.018715418557407944,0.03226898744241621,0.020261126192101957,0.016509266427678512,0.010073701585234969,0.014728537688030879,0.005245609419233053,0.013621659438415281,0.01734037134594757,-0.0029724640392426198,-0.0004986570705278002,-0.0020080445412332185,-0.01091015548846465,-0.013919254165914578,0.00043421351493229746,0.02480641418510038,0.024864587394495836,0.01711698123642412,0.010194099167994854,0.007861072665915262,-0.010178916047143702,0.009358617091397585,0.016063952931559603,-0.010017211773598223,-0.023546555731385064,-0.024025185745887134,0.006556157579659796,0.009467502614407583,0.0155094160596732,0.008544685207115505,-0.005313015981085023,-0.010084554503059591,-0.00703721740430709
