TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.9485612306341616,NaN,1.8669355877641287,-1.8459388649497495,-0.21047340204200016,0.8047046400042173,1.3631133651103629,-3.2094580666386276,4.874133592234313,-5.535420227737768,4.8176926661309025,-2.6722984634089175,-0.7916893156360346,1.658274048836037,-0.4638722730186684,-0.7119970916646605,2.2587927269454804,-3.667103407003804,2.7419682568436508,-0.22394991107802265,1.4299615271436643,-4.290914187016244,4.464034143013267,-3.372155019200231,5.185214018062068,-6.002001519196856,3.0741813324216887,0.8637884094113943,-1.1798515612989107,-0.3967970653392616,-1.0644750531143057,1.774234197552929,0.11784402007224237,-0.9960176938290233,-1.9675188335557925,2.5720359400429667,-0.645788920822797,0.6691700800847314,-1.2991340114611256,-1.0481778827216446,3.890220273762142,-3.982532295109586,4.255233411635423,-3.7946637019916336,0.8248566945249279,2.932800150234164,-3.1244342334740494,1.2400885074823842,0.4511352990051028,-3.0066736227917534,4.435158611041726,-2.876206510852001,0.846858976813612,0.4166177301396378,-0.5785570073662769,0.06614573632394827,1.7116891457713157,-2.3262660249777065,0.5110797382636985,2.988740273157157,-5.764131070333652,6.8804334537737315,-6.238187997237322,2.6310103555720357,0.8183658403745447,-0.7764286185279324,-2.3740845386134777,3.749186028284329,-3.889234118843709,2.586073360664402,-0.7238562818874271,-2.2360439271326267,3.185397213386927,-0.7108056983911348,-0.5776551422461422,0.7121668858178307,-3.7629685971473097,4.646159979958291,-1.2526178360349889,-1.9594634435588016,0.8720908578593458,1.7706496532601184
20160118.Fly2.2,906.0,0.3110517821541393,-0.1465522001789048,0.9161208748006706,-0.30796132909891694,-0.4210081956976235,0.6626014775375204,-0.6585893934041832,0.7070832374724987,-0.3918724343082417,0.4878744655487537,-0.3131394869766717,-0.04371103580068386,0.14555698818759275,0.33103724158351466,-0.9581749000881441,1.1537128473349163,-0.9453584327634537,0.9630728960653749,-1.083891993353158,0.8187508995677634,-0.07039904487734772,0.004095989470845551,-0.5129980663208235,0.4285012346372895,-0.328152923929335,0.45209122189337375,-0.4959564221946761,0.5104555274816948,-0.7281096878970139,0.561442288849172,-0.5125219590626988,0.8729884919961606,-0.63515047305277,0.1605453980594591,0.09241887056136666,0.1061431348791792,-0.13128935040097856,0.2811900547980535,-0.2667465807546243,0.18011429511138705,0.304704559799877,-1.056152652246464,0.6019044919019096,0.3250400252884349,-0.6326250798088533,0.8796013649504173,-0.3777347199473265,-0.04539180189065628,-0.5237779501052706,0.7972974290189921,-0.632927692321352,0.49965217166157366,-0.30301064929504334,0.12282996155693873,0.0227788153696431,0.31732634852538777,-0.44384665894103437,0.3654923373501241,-0.06963097112521782,0.06966445998938803,-0.19445557161918553,0.35198696498101506,-0.4796761491068648,0.5808705630827707,-1.192995269339076,1.1014920661535113,-0.3101063656301832,0.0815568939833112,-0.6254595762402981,0.927103013808898,-0.33409006468562785,-0.3057456273535712,0.39025845232265527,-0.23260758403263976,0.5300477296064834,-0.6446185812136486,0.8668586163957382,-1.4722979469812516,1.2391702100728934,-0.6665721430695632,0.9401564114525193,-1.1457128294951573
20160118.Fly2.3,1097.0,0.4655429892580154,0.20305387074899162,-0.9844528973141254,0.7413205918754571,-0.6384546154802545,0.39258574751959774,-0.1104720416897037,0.10360861070739297,-0.13885152884993446,0.053137507679971496,-0.1804698698362478,0.40215884001321894,0.2165496301852145,-0.7285837020820599,0.8389084953697804,-1.0096955002276131,1.2578674196905297,-1.1865743100295454,1.0001980124810534,-0.7970067968405028,0.7388646193707935,-0.7316264673631764,0.9027995756521517,-1.0004728727760208,1.0700598908726273,-1.0428798445957224,0.7890701249877157,-0.24515210147323496,0.11363364613847993,-0.10200352766072318,-0.09973626661674162,-0.08478511023728774,0.33183353851027864,-0.33125564400884017,0.03432090446059166,0.32680760354399996,-0.527974498357408,0.336483169082481,-0.47589269022586556,0.4165452484926573,-0.2482252595748936,0.07834944788313891,-0.05759276917036993,0.1434026570055823,-0.23115248162447416,0.838497319382982,-0.8650618113635623,0.8277397594352914,-1.0937960723362772,1.2626012531398438,-0.6603214178986841,0.0010479738464238553,0.007411437812627875,0.37168204318841147,-0.33507091100836683,0.7384565340174217,-1.1066102406957237,0.8999458166298526,-0.660704644120137,0.5100829284945338,0.016557511773506173,-0.46573147722234376,0.6447305412993265,-0.4583081183112696,-0.19415425093105204,0.5828904057393546,-0.3174184986748156,0.329903360575512,-0.27393590979169,0.05169520436041761,0.17027682677405875,-0.15033096954290665,-0.056444664267414534,0.004068380231897373,0.103027167217629,0.23492769667843885,-0.37743235468400693,0.2030978585422093,0.21481046528822492,-0.4916742022236865,0.5972519451420124,-0.9761826370381507
20160118.Fly2.4,1363.0,0.18690848572458896,-0.10609746536564924,-0.036401279695458616,0.36558113565091277,-0.8534025844756925,0.6422124323981424,-0.016781622525776543,-0.39063822163124506,0.44419253477767123,-0.09164934961155999,-0.20569664843581859,0.29264522396731524,-0.3431503809669112,0.16664980275396607,0.0712983352098902,-0.12404841685920803,-0.007177206001279579,0.048896465111032794,0.20898360797817134,-0.2681427173790648,0.09844160945642938,-0.142300640031457,0.2738143618858441,-0.7769503245273621,1.0337152501020792,-1.0012133053161774,1.2198508056081712,-1.0645672315535435,0.44532093910724485,0.15091160548000437,-0.5163947394420914,0.7774222846793511,-0.7663502020082947,0.38629685252104595,-0.017761911552561627,0.32120813695907113,-0.5447180055845082,0.11132948475003226,0.016969175916182896,-0.1385462372547489,0.3697014599123101,-0.7270033883555211,0.22855469403687512,0.8876867506571003,-0.4455415131903506,-0.0054824660827858945,0.16839799251739637,-0.18274453431198068,0.19610970737673739,-0.3586479275202024,0.07247966182129625,0.28726364756018513,-0.3254045074571929,0.3415854807652926,-0.5188392136297852,0.7368524416203671,-0.7510089125719444,1.0449584058198371,-1.2840758512796508,0.9195435897974265,-0.45805659166979174,-0.04089647576523002,0.3711904181315847,0.04876218797401874,-0.6876373578466681,1.039556451216007,-1.091945055247933,0.7753290875597644,-0.5229450503533264,0.36938604043133294,-0.2732945775567394,0.4260274787973681,-0.10755105417971664,-0.0714151033892919,-0.2648025029353823,0.3480213862135136,-0.3304536174829542,0.2244405938791724,-0.015055300022757151,-0.4604576280882973,1.110800212690808,-0.8441063851044305
20160118.Fly2.5,1102.0,0.16454068691729773,-0.24300044141572763,0.06870484825274015,-0.4622846446599874,0.6320841652575736,-0.7851872031051991,0.35132663734285463,0.5514004833471623,-0.39348015890823373,0.004893899978547722,-0.1251948373219972,0.17685317748865192,0.3750712617057669,-0.6078163088066051,0.35842793740189766,-0.4062964002327095,0.8643320049156789,-1.1251199648369923,1.0467645016399658,-1.2148209125373597,1.406686863351898,-1.065286198464761,0.8428065273646999,-0.9717266065133365,0.7469160101968382,-0.8991855260075261,1.4259984768472953,-1.7884420433986254,1.2605977417843013,-0.6205899023942905,0.5150980950830562,-0.9077732995461454,0.886437191286662,-0.9355781501926816,0.2887331427199299,0.48250135988998677,-0.1715447354013806,-0.5546841333146597,0.42404362723956246,0.12477583134739156,-0.27557994723846346,-0.12139055377110386,0.2578942903906196,-0.17066979719379438,0.24840944542887844,0.20795676163603183,-0.27707542132818064,0.40782096781675903,-0.4944893933937115,0.3677677062754855,-0.43203514686108835,0.8786918234943295,-0.34335175793803374,-1.151026072857173,1.5865839279898002,-0.7238943446892203,0.24335554437161833,-0.5172149069317975,0.6995928838549605,-0.630913411235115,0.1365921700256999,0.2959400984981241,0.01811741383391452,0.009733011804607283,-1.121048488500512,1.4788722042972624,-0.6456489313626755,-0.009622315668157078,0.08650531103601655,-0.6290614563993138,0.3292147423527636,0.5170020608779751,-0.8699806823120063,0.8487210838094537,-0.8027959872630512,1.0684098938519078,-1.326443935193883,1.4895832949745345,-1.5531281548751688,0.6677215836237883,0.03840826891767524,-0.3031667741475717
20160118.Fly2.6,2764.0,0.08044965712395291,-0.057482894307454346,-0.3701027393713102,0.143133224555405,-0.14113008333859295,0.060641701959812916,0.06252225731355676,-0.2812247662405861,0.2797862792034106,-0.11205941945050826,0.10074198723532257,0.003367120868617207,-0.02303668540527601,-0.09388703848515292,-0.033555945753132393,0.14581271342241225,-0.18723189311773114,0.2435866401470254,-0.03949168066131328,-0.27264675360303514,0.0616037163880892,0.221768659124106,-0.0600949262258296,-0.18620864217788385,0.13839896109909297,-0.22594857031956483,0.26307955390319715,0.00458707377621001,-0.06180246467491621,-0.30295071085927416,0.1161108178131669,0.1693562348566423,-0.3538968867121374,0.29933791123012116,-0.059950204716360894,-0.0038637570199488713,-0.1049678464652021,0.070809303941015,-0.28768827150161935,0.15925714342827701,0.10582691990234272,-0.18592249605792643,-0.03298218592471386,0.05804220436403709,0.2293706641294434,-0.07507444892053136,0.15635163307971597,-0.24486948224822122,0.17178440784777793,0.005236819553650185,-0.003744046166258966,0.004895269847987549,-0.12742290239571055,0.05748968300572853,-0.07052457785107177,0.21419365005177424,0.03651870459410496,-0.2576887659184516,-0.06993331167776054,0.2873317916733935,-0.24852486920539796,-0.11761818080792891,0.34805609388613956,-0.01988574449916701,-0.2771347287659753,0.0903118602961,-0.07308018281674669,-0.07487699996848138,0.10859236987729963,0.06222761882971928,-0.13485904135601262,0.10234211048598561,-0.07864958439678073,0.05179912641475458,-0.10881915098179684,-0.0003680606300690975,0.15064076293189166,0.08711222053772585,-0.06687729944001924,-0.10750740427173897,0.0007683458639783924,-0.08102067031768778
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
