TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.7928092255220897,0.2698202048571166,0.25914129763692295,0.21414399778553497,0.09469734794124982,0.02469587957365757,0.09306885133317211,0.25112551023444596,0.2738766956546501,0.2639647550449413,0.18361922809246456,0.219496894230994,0.1730282040077729,0.10498294348286533,0.12932525681000062,-0.05074162940369444,-0.005684871268673189,0.08979957103178374,0.29964194811583766,0.28130034709140544,0.17427375645818144,0.11696862622433228,0.057814008168425884,0.17322667371798672,0.12420825268484277,0.0174458403909081,0.1685112105513629,0.23610535511867775,0.2636872358171532,0.1853313144184741,0.11483172652751852,-0.09186512427752483,0.014926211926679525,0.028679159866754074,-0.007172779115150463,-0.039278829895253276,0.00786016646617722,0.1729807133721184,0.2990926218425371,0.16071312782213126,0.09893522348562613,0.06539712669489495,0.08258101496805612,0.15508824250227043,0.149712387449431,0.1505892592563111,0.28232163318933834,0.20753788177430632,0.1989923419203266,0.13951568749198534,0.011146052361895809,-0.027963697760237244,-0.0077620392929138304,-0.06120785218590082,-0.022354340978319655,-0.0012392407955253218,0.09604133010871742,0.13168955378909053,0.12163688241710446,0.056153959927400826,-0.03695341421664184,-0.04109217486163132,-0.08068182059997422,-0.021314493907062082,0.01873108450877589,0.015776356942731565,-0.1355796300857287,0.03894341738814002,0.03086351540262846,-0.07729355332397841,-0.049656884704745136,-0.1572797343118606,-0.07515348266031446,0.01760194455085805,0.03286137059767626,-0.09706212040675363,-0.16777831653737166,-0.08878618490671789,0.0874146157601948,-0.0794167087170069,-0.3712960267639865
20160118.Fly2.2,906.0,0.10514216066925497,0.019343838626810488,0.0064244480178776014,0.015515883551413926,0.01727712186778009,0.00533786052281816,-0.002514338608295745,0.00700796639303281,-0.016759745175457835,-0.012486026503340969,-0.004116424348510125,0.0063686937317915925,0.007174091330931762,0.007832902337375656,0.004567527882151522,0.005452279403116499,0.006769515874165775,0.007151843423493228,0.012986767826209722,0.0017552530391656716,0.008803764884805755,0.004927243897672493,0.012694506252933682,0.021756997932789374,0.02831371129293673,0.03009924896310851,0.02946372392301381,0.03046514523597669,0.006941134957612505,0.031761878930805267,0.018450552077266896,0.03246118402715294,0.013980211469479987,-0.004433822669676711,-0.011115477417479114,-0.03412805319194555,-0.027829599680756923,-0.02676996731093057,-0.03222407627140639,-0.030733779619467258,0.0014703347329154768,0.0004808164245420996,-0.013315431383496692,-0.026871489209579907,-0.028201728057017136,0.008655306895520663,0.005774818650420671,0.01590067690412748,0.015002656719053705,0.009730990739166567,0.0012420890775962576,-0.005983936745450696,0.010420005866839043,-0.009531540735863504,0.018209071963284286,0.004358416815215923,0.02374511864982526,0.01871017951170402,0.005353316383309419,0.018478589177108744,0.026863424462783503,0.012836046450021094,0.02890017290950802,0.02509511284266659,0.019342066569380277,0.030013962095147076,0.007965078769349106,0.0004259024596255552,0.0010141284230588583,0.009087361410526126,0.0010279446966812242,0.016097949308459043,-0.014059239190469433,-0.003207144978188286,-0.012189696514101955,0.008768290788108552,0.0243336372251245,0.0038100767895165753,0.02690738021811192,0.01987690328962819,0.017077606324659014
20160118.Fly2.3,1097.0,0.19342804115435586,0.027404864247464494,0.019734397486162167,0.01833056204080247,0.022931383669554897,0.004209090534608559,0.031770251018542486,0.011774917408636704,0.02140350628862871,0.034345419837919056,0.013703242567925288,0.03588930165274917,0.04000828658305959,0.03800276473402265,0.04244705576194821,0.0393955745991848,0.03002544589568309,-0.0009185969504371325,-0.009158070776218656,-0.024439884996837788,-0.019410917064506858,-0.008278465018935841,-0.019044151937310412,-0.012797153176931572,-0.025420455951228917,-0.03635618725842668,-0.026579673968119666,-0.052180596939993155,-0.028049691744325016,-0.043074115626453136,-0.02005734586454246,-0.03819466058100375,-0.021242777897292047,-0.019171222568901435,-0.022126779005598618,-0.003633206788363645,-0.002854128370501958,-0.005266176035275259,0.008539967551848413,0.02499321081259378,0.04675857879373492,0.04100501782012386,0.032802782260005506,-0.003282778130100996,-0.004739778591358705,0.014438874990367641,0.028150751886442556,0.04020252620305399,0.02104400340561137,0.027279300118732766,0.03440851960678563,0.0322838682211188,0.028656671988939807,0.014024132202380206,0.03245146096143532,0.010900357316684008,0.008590824274286866,0.015480292126670549,-0.0011359807197612974,0.005238665842193192,0.02609706897772311,0.02461254573506137,0.022515339180747506,0.025643666025058045,0.023314615713092488,0.025092473095892437,0.02887151131512697,0.018141946253691633,0.019092246740448668,0.011228785373061535,-0.006823469244285186,-0.011577866077641346,-0.022898524377430198,-0.02050864670528231,-0.0033690820829971706,0.00795109146037613,0.014729762173105338,0.024452209226103444,0.0318151534929043,0.045726147213495605,0.04554143620890251
20160118.Fly2.4,1363.0,0.13411326798282253,0.006800723356124638,0.005107579261198697,0.01255995599590376,0.013716188408122078,0.011000119072639331,0.006385683977882398,-0.01339456838207685,-0.010829625735564525,-0.018252093733987354,-0.016183859601111156,0.0025059590369801658,-0.005985314236864556,-0.007266274407917669,-0.006198992907037888,0.004338078384987799,0.0079685519885397,-0.002239390148058033,0.006705499228432088,0.006457024982367524,0.009859650158300258,0.02208944940532493,0.02184088335849841,0.01241531577742066,0.016034290233557916,0.022340364064277814,0.0366896570832665,0.04363015829069211,0.03598903905479254,0.03674548157173366,0.010009572108705895,0.003976608665851611,0.00918147939028157,-0.009006675812219658,-0.0066705053410416534,-0.011871294563081374,-0.0023817838874896184,-0.0038764773968548213,0.005459189959253534,0.010154280318605656,0.016556150832558354,0.023168564050983224,0.016124277247794458,-0.000590036181892524,-0.0005533448509481374,0.026982506906748326,0.03570894076278355,0.03789203110325995,0.04199806323357496,0.04218419745683491,0.002034952251630086,0.013599683865156097,0.009981268109296967,0.0003789473001826766,0.0014117264641133262,-0.01596623897592605,-0.012889661221274218,-0.00048436820743436287,-0.009523333690403563,0.0036283884696185677,-0.012686573584744265,-0.03132540591402182,-0.009165718471115577,-0.010886699054417873,-0.03150663165929997,0.002306670365354693,-4.9975652939444545e-05,0.012478461778919194,0.005451113601730284,0.0011896690345780912,0.0023521671834940503,0.010980261575570336,0.018433409375810318,0.045292157961093905,0.029969248956661726,0.0431383925605843,0.02622613473373149,0.02431018682221007,0.021036898239047065,0.002368218410198724,0.01501433061961055
20160118.Fly2.5,1102.0,0.11679402377015224,0.009688467091611308,0.031041762943370292,0.021181575299600075,0.03463199115107047,0.01876548744189989,0.015872929426712343,0.018366040983845488,0.027408573410017602,0.033066119197892443,0.029895415416196,0.04550081064133924,0.04011828168383,0.03988445297440615,0.027903207311171137,0.005811122784485122,0.008136009321578323,-0.003955217709179322,0.006416523488003879,0.014160034543306128,-0.02091236052651222,-0.011015755872823104,-0.005972797601594432,-0.01845671894773675,-0.0022354736270375833,-0.01560097187745162,0.01567781293661342,0.01454459432655502,0.027671686921863847,0.03251846381510463,-0.0021104412903734937,0.01682155395401009,0.01617998731649852,0.021394329057154837,0.0070592657194990995,0.001511714201213499,0.0010672241610888925,0.0028634341423101582,-0.009262774368420443,0.0017677910289702389,0.0014890667228514322,9.678940092985129e-05,-0.00034630197480510147,-0.01748665958877748,-0.03220062242192213,-0.014315544701447424,-0.01703349666596872,-0.011203242748711647,-0.010310054572056762,-0.017971724500648212,-0.016759734334438354,-0.028042020891095497,-0.01607436090422904,-0.046168888992529265,-0.042613922704967194,-0.026679422764099202,-0.025165637539453493,-0.0207808676477308,0.0026101807357235387,-0.009683218364273272,-0.019091731311823266,-0.018899404422171476,-0.00032887338868475835,0.028648145747402876,-0.02122270363001956,0.009869293085661864,-0.01066319985131267,-0.00013001806511949137,0.004626464084753662,-0.007623008743231389,-0.01621633687715726,0.012712884782593076,-0.0037704534993310748,-0.016411562149217664,-0.01999393831659639,-0.028338782401768077,-0.03791725692658058,-0.03012687787011146,-0.025686993657757163,-0.022111851743841407,-0.009844633095546658
20160118.Fly2.6,2764.0,0.0669172928287004,-0.0016414605731278203,-0.004634401561970852,-0.002957117726248836,-0.003054523510102426,-0.006593600673324447,-0.011558374170592134,-0.009982367084415668,-0.0056222894387572605,-0.007654200305097301,-0.0032614091480054593,-0.0042792720873139,-0.004723452565946503,-0.00313463561773162,-0.0063362005177548435,-0.007380837613231002,-0.007524461505395518,-0.005511185408496966,-0.006717564025326672,-0.0006708690245114703,0.007839216506373764,0.010399836927160719,0.010747008467095033,0.012454596690070764,0.015290327356107438,0.02139885839620446,0.021294036690372612,0.016473363690702708,0.011670017695141876,0.010204811261056925,0.00920305375746648,0.006781726368250173,-0.00014076882428743311,-0.0011285696057351754,-0.017536088237256456,-0.0283031794490256,-0.01998788488823405,-0.012603583107406542,0.004018467658951242,0.012097472679095776,0.020215679368196335,0.02232530043010027,0.007966577031599333,0.0014001856948039114,-0.006476577160377797,-0.008574251419536648,-0.012796751458000417,-0.012984526969514262,-0.011887357788486569,-0.016871847323109306,-0.019105626867555976,-0.031245483263225238,-0.033641067830250816,-0.034347519938542286,-0.03396995787664032,-0.028778350280492353,-0.01901771170919192,-0.016769329654648734,-0.016339444395158984,-0.012600339991949828,-0.008883899592831312,-0.006886817003086179,0.0036842582601036697,0.008715189560270922,0.01438579436125428,0.01390722503669407,0.01760983900795387,0.017821658477687442,0.020522129459287698,0.023665697013157468,0.02901213092833592,0.0262765871231926,0.026218916221030612,0.02689123302287679,0.029474340391868036,0.031021850890015946,0.027709969029718135,0.022646774463334355,0.01496969193992073,0.01965491290385439,0.022817563061733662
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.3669252926378419,0.0629160643885759,-0.010215711460343835,0.02640189451415187,0.008140601564550376,0.027247312514945776,0.040840955903069534,0.05198496021922701,0.015316732243943476,-0.016108588019325736,-0.011236286678552171,-0.056760628455091694,-0.007380363390254625,0.03782113782931727,-0.02584656798007058,-0.0929366069460582,-0.084609469867188,-0.11890414047107892,-0.07408657286034279,-0.08800409282887531,-0.14325734984897098,-0.06516399381186513,-0.11564914694389285,-0.026409478463843616,-0.03332543571959448,-0.032065717875222284,-0.013042449316771256,-0.010458615455240516,-0.03820392854033863,0.031402777787922866,-0.003381633046437911,0.031350719003088195,0.011100422322153084,-0.08530761230484281,-0.068770653932401,-0.06447369304834462,-0.040109455459833306,-0.05378797450904166,-0.011877242114910347,-0.057052399980630844,0.00336180287474243,-0.03427859312099005,0.009839344781754397,-0.029915212648983475,-0.054687355070659485,-0.024711577896115156,-0.017608613245342967,-0.04040746902205318,0.03589309576199466,0.0224899746507635,0.012552464373856341,-0.04978359718723031,-0.043192047286072406,0.042500380047388174,0.011837265792794142,-0.016804571443488642,0.006271645683043382,0.06182210887468096,0.011327403493866482,-0.03616740050682633,0.023312444930559995,-0.032933280739826515,-0.11255595981487748,-0.10157511245397138,-0.027727013370294325,-0.02162053070767006,-0.014845576231282569,-0.00817721080534881,0.028239373260723573,0.0342675101570125,0.04866988040316083,0.03359287445614569,-0.0013564978368759278,-0.001405940780611601,0.04813470329642413,0.06224694812841199,0.08818681201593312,0.06604062058524174,0.026629548097235133,-0.008296230074504488,0.014944509564123505
20160118.Fly4.6,900.0,0.11800456486952893,0.002440301266376479,-0.0029016114756030536,0.028183310114645484,-0.0060203176261678145,0.028639151879082222,0.0023181630802803846,-0.00762234217408042,-0.025167569378429445,0.009376194555242847,0.0238515497253041,0.015879689775552888,0.045597187490339045,0.012036778461898587,0.02432847492233744,0.016205875318471317,0.01154344121531492,0.013028725260240508,0.030354180656446357,0.009427111470071359,0.028804722204712342,-0.002025929285378654,0.02746703988070943,0.023198809152263248,0.00857829049853991,0.04430765049381798,0.019152187980668117,0.019997852637201736,0.02648818821041342,0.014757893896416633,0.004622506365371976,-0.006584264282205286,0.02184100314192583,0.03094845173982686,0.030922087713475876,0.03198997998769697,0.03271102159140564,0.0034125098573996853,-0.010653189777772739,0.0010212552225493544,0.0034442161367767374,0.027601288146763176,0.03650293592086754,0.02563519141488585,0.02711778133965899,-0.007087717080374253,0.0055506503557062395,0.010104407678370814,0.016398978923081946,0.01724001250483379,0.03620639480510086,0.031108196273224663,0.03748763176578332,0.021580675638027735,0.02876431193803455,-0.0033073327683856577,-0.006044479135504231,-0.013054615454595164,-0.003901417303818853,0.0038450506023607472,0.011759685962151076,0.013628249690721288,-0.01292839066871072,-0.005087964987030362,-0.006540680553340249,0.008675375499023115,0.001817930453157727,-0.011141426303404941,0.002269723976556765,0.005566839885955655,-0.00182524877534955,-0.03483958380616266,-0.025308002212501658,-0.024859537344950874,-0.030307679723045697,-0.01764922303386509,-0.006446568834677609,-0.00588981397411842,-0.020023357718084493,-0.01633964075584248,-0.008972137135037445
