20160118.Fly2.1,115.0,0.9252905043489908,-0.028032209913619204,0.010971383715531996,0.02535991059671023,-0.09235826550914689,0.03135741197377877,0.08222969324570906,0.10372771557699487,0.06405016061788991,0.060789375177496115,0.06626783278745267,0.0670488465216014,0.04052380600348435,-0.06715196665799131,-0.016736305317055524,0.0008198731566869816,-0.07137653831070012,0.01637086624388527,0.04793416629076597,0.029213790618559343,0.03776220605649609,0.09190912633207096,0.07888151785865968,0.10047486973593661,0.06852520204284962,-0.03498481695785955,-0.0056231900414012,-0.025090315619163313,0.011353847152919927,-0.03609293483347442,0.006662857151105636,-0.02643083815051804,-0.07510771048912859,-0.005671458729602313,-0.04710655622699841,0.009117549183027755,-0.07100827733783024,0.029436957716271327,-0.02870469664588609,-0.06327707714217232,-0.054618262704539594,-0.08318626991337473,-0.08236137247858721,-0.15779110031091487,-0.15611758453346078,-0.03459306583429708,0.004485546246913184,-0.12042713749252298,-0.1409784883220398,-0.0666409480119296,-0.09227101311055452,-0.16374365909485614,-0.1265422395250272,-0.09439539867883635,-0.1102849527541799,-0.09695692224207653,-0.10167580782996102,-0.049762616511123486,0.018950218556376235,-0.05429158988843744,-0.004538930192076952,-0.007624790699948645,-0.007793275512425368,-0.052104329712416825,0.06179561337058711,-0.01937507612790481,-0.05198692147646505,0.0107035080326979,0.0002503255607849888,-0.10472897133538854,-0.08591713880149965,-0.13401286836409437,-0.12720330197458754,-0.10330901549279617,-0.10025031965409742,-0.07342566920506095,-0.05886050344847128,0.010860969308318837,-0.04613785967683154,0.031966786576824,-0.047831638567265786
20160118.Fly2.2,906.0,0.3628983783164589,0.013231254718051158,0.0097112938414823,0.004211024301592738,0.013498962060881182,0.025362637233556792,0.015301385241304644,0.02023490031921805,0.017980553733699375,0.022369065730506173,0.036868411736280984,0.03317150914821453,0.027974040538551796,0.03326469850626713,0.03215682709144863,0.05667870600522376,0.0429685558460548,0.030314024152282577,0.030263698422256773,0.03101394612022474,0.011142781145007174,0.0109490787616982,0.03313298584037546,0.030187117273445217,0.03530146754317308,0.038098880562988637,0.04012438937569512,0.06390676688365222,0.05677950754190199,0.06890136484653135,0.06057345939791255,0.06177531995071532,0.0843068622109078,0.11235929479711851,0.11481292243156704,0.1257072652238743,0.1352811397956773,0.12191147064332816,0.11459411223688036,0.10108531462669498,0.08897218960842833,0.09270351950263106,0.06795586079294244,0.05576083068112162,0.045116755697712375,0.02469924008675373,0.036096306974445366,0.024497832712829532,0.01827011285503147,0.03740514054559048,0.01873501129697842,0.01903518430866672,0.026420621647180578,0.012911980810849193,-0.004640416847432022,-0.013409654564609758,0.0016078827311920563,0.004682141597952435,0.009070860152547456,0.00443433544777718,-0.005246388576534191,-0.013386963172444522,-0.006960258632142722,-0.004624331154784066,0.011693939175877436,-0.012875861851076507,-0.009856310527950293,-0.007857971457515925,-0.02377095451066058,-0.011464124575391825,-0.00920822915952518,-0.024780145366652292,-0.015708728510284577,-0.006417605545449467,-0.004834751851845076,0.006029220410722417,-0.0007776509493998777,-0.007801454040622928,0.0024778069127826784,-0.009216526821536205,-0.017633520123306847
20160118.Fly2.3,1097.0,0.2421164148420868,-0.0007872672312832646,-0.021876510908648197,-0.009259588591696894,0.003227684933974311,-0.02058136838053211,-0.009239269664746261,-0.0021104691571153518,-0.012983441798868841,-0.016772749064542507,-0.0028441341545398452,0.0044421250852877394,-0.006070381979287767,-0.0024716465916604386,-0.009528283409736821,-0.016634725385866033,0.010205981347316262,0.01410569929106454,0.007669103281249423,-0.0050557637310410415,0.00999059409333683,-0.007245144404070848,-0.011515063058354447,-0.0010265408036453263,0.0001720169483182656,0.008913683135241957,0.02825978793006765,0.021633188532716653,0.04134238757315701,0.06374796602098304,0.05848956791202953,0.059601319264070446,0.07467347130230437,0.06777014149367128,0.08975281392895962,0.13348042727177611,0.1099423258442494,0.09434258323641072,0.07993634242701274,0.08418094021948803,0.07728774283336683,0.05823016778275335,0.05222365538332221,0.037665732056497744,0.04416195473606169,0.02019027657886192,0.04013394938692233,0.012736546309865779,0.0055507222907559516,0.021750117276323942,0.019587595309226047,0.02157952847492752,0.03413201134332199,0.02496814211826673,0.03929815255302731,0.02062303177623134,0.03211501440646364,0.03838565518781492,0.03610369049249332,0.040482482583196464,0.03759577998044124,0.062249872889232054,0.04406864640725657,0.053620250029064905,0.039653099510355144,0.011872720472081736,0.025068184747309062,0.028183755608742624,0.04365144365917638,0.03941601512702006,0.02963432254702798,0.03700988987174304,0.05790897054212635,0.04662914652910519,0.05166042474112585,0.0467978865941281,0.03423490619481263,0.024504424089466008,0.039492662393452824,0.03592968329101776,0.029445820207226255
20160118.Fly2.4,1363.0,0.3916298881371888,0.013905778640592769,0.028128720304167274,0.029041797155748034,0.021672704996267635,0.029403600134992193,0.046412246794026515,0.027220243347612416,0.03455370723447051,0.03853945185737542,0.018083967397064374,0.006469900994863616,0.039725420944878145,0.029243209677008487,0.02082656095737078,0.03126117921741925,0.03960717892210183,0.02654627485324154,0.027053258748034666,0.05194143807149411,0.057449275917398686,0.03937229149165549,0.045650091193563995,0.03863762873945452,0.058950850774128,0.04128860767030352,0.06330949910606316,0.07645624868943784,0.07903699382128783,0.0852662391024815,0.09312679870170545,0.10366147495176803,0.09018828269406334,0.11373547711050705,0.1455649558281126,0.12876191657060515,0.13082765233234347,0.10847326600303192,0.11096416153954773,0.09375006695963031,0.08355165308692174,0.05989463131606431,0.0374190239864242,0.030649725948753898,0.00981859940936236,0.011893138617145901,0.008477757348282794,-0.03438339033236926,-0.03564364186511169,-0.008146744204607245,-0.015493862107287875,0.0060071142565565165,-0.008819212563327036,0.005271336850199261,0.00016901903694112666,-0.0024069753800871757,-0.009990256322433902,-0.012598178958478604,-0.02942152399345748,-0.017648756940635352,-0.026571759135182078,-0.04262004767985579,-0.03643583961156179,-0.01062204111178362,-0.026153324723023074,-0.039209961126749675,-0.03536603283849664,-0.022080109466177195,-0.013263680710241539,0.0076983119991765325,0.0002132177563526072,-0.007317601685979333,-0.013790318429063668,-0.002045853490297367,-0.0026065562203200776,-0.01301490787034796,3.109151850866007e-05,0.00399876206276659,0.014299538832577681,0.01688133403789217,0.025515421909598695
20160118.Fly2.5,1102.0,0.39066109112096636,0.01864482164994776,0.017287558244643512,0.016237031898430426,0.0197131173845387,0.023375208785649578,0.022251222599066894,0.019291533140578257,0.02205143011970815,0.008225969525067307,0.018644972252748755,0.017886759845247676,0.033892648428327725,0.030802170607188734,0.021138487005736943,0.04271957818118381,0.02098649581485539,0.024768556451717084,0.03027126449563242,0.034739717857881894,0.03071830826071657,0.019824560500183393,0.03639095255878407,0.04539286893454512,0.042456385410217165,0.05110506534059669,0.06169176387731346,0.07713432532298967,0.06151580829987925,0.07721884384370911,0.09312611592002945,0.08958873821077618,0.11715111548950989,0.12187899639507177,0.09105035585560885,0.12667066874437707,0.15899733064133262,0.13130756802417895,0.11705015553382032,0.09759818370179274,0.09303502315673239,0.08535705623884,0.07034040217469602,0.06200758341654929,0.034862752728548954,0.03632904747901497,0.02908709160610122,0.014924528123216318,0.037511752456249506,0.024620097322030292,0.01785811261414407,0.0400476749033012,0.0440662443862359,0.0030695279223032154,0.03328011138433469,0.04232816302902798,0.03974174698139036,0.01873260370023386,0.013588409634923068,0.024171542904613243,0.005703341662209498,0.0022711375204463808,-0.0007006612801487514,0.006275621625534503,0.0159388502549787,0.024316565713565087,0.01741351836504474,0.02270419214084578,0.00995099840332393,0.029008143272087915,0.023055015745534188,0.02450817836632878,0.0390393743388608,0.014185509272041591,0.006492894069650838,0.02144363468051064,0.037142425238731576,0.021837500726835133,-0.00731290701910098,0.022496230865373296,0.027774617863432695
20160118.Fly2.6,2764.0,0.24137970968743372,0.004477757864021277,0.006937028757168261,0.006914671523353781,0.0014254547571599732,-0.000594168886966423,0.0026783346555855833,0.0023892413185961966,0.0036806442537378956,0.008441292325242464,0.002146288637863523,0.0018855300599822434,-0.00018231472271320378,0.0021551225184041093,0.005598858020630559,0.003628304141795182,0.0074917868318813705,0.006298265670666352,0.0034485507837077,0.010059283343531159,0.01338601229288281,0.015335262049053874,0.013994074654791033,0.01895283337458046,0.021140498927144237,0.027370534364770556,0.034343884708578826,0.04523756136338758,0.057261698401453384,0.06035795807418833,0.06393645274059566,0.0775310961990986,0.09253872471542426,0.10700245386475961,0.11779853883785311,0.11945910031589241,0.10841267471537243,0.11641493010820451,0.10096472977482784,0.0939866811459283,0.0750242450923587,0.050394258964510164,0.03223821055928412,0.002704468978073817,-0.004871347419799669,-0.010833351693885914,-0.005486786034448858,-0.0020460536061121665,0.004494936971943193,0.01454579960516811,0.015246825214203107,0.022226615898002393,0.021589989675343257,0.015842821894159198,0.013195654586530513,0.011264108558051503,0.010204589982942724,0.006708095691057191,0.008166560589069493,0.005387766538643032,-0.0012226761739413308,-0.009318051130060928,-0.010843511880812576,-0.012844831716696179,-0.012880778400882685,-0.011610564762555885,-0.008132476732262098,-0.010648602190046114,-0.008474596613936132,0.00025588115063697285,-0.002284293056465915,-0.007488878642218992,-0.012115702807334044,-0.009233165434261961,-0.0055090721444846415,0.002340962820567092,-0.0008324897835199265,-0.006307052192128402,-0.005216138739697023,-0.011255001537683239,-0.0149326933110183
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.34851222367965073,0.032939928611677174,0.06004783455302213,0.06299027020248059,0.0615692481709275,0.06890701107983674,0.04285317610590007,0.021824976643159077,0.032903158645250265,0.028132515534097055,0.013067317597064195,-0.0026265625720134234,-0.013342413454342464,-0.014769255498520671,-0.028185810259978433,-0.016865515069542765,-0.04330332682865377,-0.039677667595129196,-0.04196112200555592,-0.0573443562774639,-0.002046104428729798,0.004202213955959298,-0.016886500869386013,-0.015002856470233361,-0.03134945964372275,-0.046625908808433966,-0.04845677834512713,-0.049840391381934704,-0.024764620200579956,0.005188705554826653,0.012975781713641702,-0.0010674559473997161,-0.016579810575095014,0.0018367453442593024,-0.028349982730454013,-0.007684012827751777,0.006860729965762233,0.01805427285596385,0.019383010756661607,0.00033543880363653966,-0.007281151787265811,-0.024209453689281894,-0.025337829909005013,-0.01414475965423162,-0.029744412100663607,-0.02679277610527632,-0.021127703608325877,-0.01729418544160008,-0.028409891228826787,-0.04329594954382955,-0.031373068408706704,-0.0637613468958904,-0.059598354707778974,-0.05418056903681747,-0.0790909372344796,-0.04526074435528611,-0.0811268796472936,-0.08781172899577663,-0.08591143159241377,-0.08905010221920705,-0.0769162560888744,-0.07373722973587625,-0.061518104146295965,-0.06362468840264959,-0.07512766185847847,-0.06374226004801348,-0.07210265611519615,-0.06399440997776076,-0.06335971419350092,-0.04888427360937328,-0.023636118847680576,-0.012574882591941831,0.00894198364909486,-0.011800880701049251,-0.004570672035068699,0.006564441014334895,0.0029433509898312456,0.04021516385691436,0.016603587767769268,0.04240432786095568,0.02632209077151417
20160118.Fly4.6,900.0,0.17749642896430895,0.027957804498011045,0.009771069760743089,0.019547152789445257,0.029246238923684758,0.027380608045204688,0.03419950192061926,0.018411235586658012,0.017670570274089865,0.019429199644232176,0.020898291818744134,0.029284781102072298,0.02694545060881695,0.019740056229465976,0.05465426770289066,0.02592795893361939,0.007514947788182149,0.01720612671939138,0.0063890880432600225,-0.0029981370911146285,0.005051606237719958,0.029414217461071656,0.03135186618408724,0.02467446811350233,0.018876849340558912,0.030894987822870094,0.047530635171798265,0.07226333313774354,0.05957041514622767,0.07040859033616509,0.054479211064516676,0.048373812165265095,0.05049643097530123,0.044303112396469356,0.04193139465339842,0.04917538976474781,0.04755203706216643,0.039764602038534325,0.05211039343428101,0.04076182923579463,0.030013522761759753,0.039126003514381724,0.020543018594048026,0.014132937788443298,0.01983325374222252,0.010095240578865978,-0.003850171219154687,-0.013388256950044683,-0.011295324681241354,-0.003626024895550004,0.0066163370838561684,0.011161609779666902,0.020307888991745557,0.02241559128557269,0.03270639480930576,0.0260298259066028,0.016064099032833425,0.018872914242562502,0.006981652021223007,0.017073304264235235,0.015043535844438048,0.01671938408014023,0.011662481982099387,-0.006082254534574073,-0.002377754487874381,0.0032366126647146755,-0.006698738690251494,0.001725867919420341,0.00982943597837126,-0.008459867428360166,0.013982316803313398,0.01818965201690116,0.026798644246463926,0.030754343710969037,-0.0034262348256910973,0.0009898135430238403,-0.014643096132480722,0.006088198226660074,0.006929719576850018,0.009498351919474096,0.0019174488895565911
20160118.Fly4.7,1257.0,0.23297326602070334,0.015645616880067267,0.0027461056071276524,0.006890570623952424,0.01791114877378728,0.015802417822940708,0.02049621103108014,0.02717645930932179,0.031037443923787458,0.031594642644206014,0.05267676484338598,0.043514762597649866,0.05455844119160233,0.05621804079605864,0.04803472651423975,0.056610912719850734,0.06756378115566644,0.056567077323164044,0.04533734831117436,0.04475541845802633,0.04359447971743423,0.04515566380980446,0.05562011503667698,0.08020415800434472,0.061973420795192496,0.04293850518187862,0.0554114219155271,0.057646511775574255,0.06636153713336955,0.07300819794750804,0.07531744096788279,0.07586618778645005,0.0637927602774929,0.057043007372850514,0.056974323969418456,0.07161452016475936,0.07477984015200563,0.07943424322218381,0.05429327855333129,0.04686080237331877,0.04972354469240797,0.04802903986272158,0.04272382647257591,0.041266765035186975,0.03516201719980158,0.024898122474172613,0.015966093453188474,0.0015585092565700207,-0.002540876167896976,-0.018303546790799215,-0.013808829937277995,0.004789637973593491,0.007298474669411492,0.00847932636508836,0.025439764273062784,0.028563314022115486,0.03711639019415694,0.030141371177784704,0.027788596629473118,0.036991683339720804,0.05039737032026038,0.02410003293705218,0.025737060097983575,0.03209267837879529,0.02888031705164193,0.0427450000790632,0.04701499426249837,0.04198760471385756,0.033118002962649766,0.022221284121069797,0.029510935061969175,0.026740066030425436,0.016754118578525514,0.019670952552720722,0.026767151576613173,0.016558100766253782,0.011347234203982301,0.01277214156377125,-0.008359483874624488,0.003917613346178749,0.00478807448256177
