TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.9225318519333954,NaN,-0.0694309509153202,-0.22602965122441668,-0.36636127833565646,-0.2287649167711319,0.0663376640279517,-0.03944339294306555,-0.08787030316937523,-0.08588289105284404,0.08073358099706932,0.17980160846189547,0.13128294192734724,0.0330254630380343,0.28836276729570676,-0.000999004442330309,-0.01301999372217906,0.1658280974610064,0.0013728571616598295,0.09809665130635065,0.005637303131072108,0.010721460075172287,-0.19638742892439484,-0.07290252426869699,-0.0336462587262447,0.13488198660377354,0.2507400472036584,0.1402681594527223,0.023115892102314135,-0.19704733411358794,-0.2685091143663192,-0.11699383243077387,0.4031128566346043,0.01912843177034046,0.20347161076820391,-0.18271221007390634,-0.07480145246198996,-0.05428015245167227,0.011874608152266292,-0.09959336583551692,-0.10314576936728674,-0.10513725773321363,-0.08214719035059542,0.048624200880784244,0.07637751100582074,0.09593078405168684,-0.028762017781703744,-0.04054341906452001,-0.11906772359924964,0.06362881771799225,-0.3650224495615175,0.20966219365830893,0.09057083697969409,0.18879464735896617,0.09352975390071068,0.04568980081856459,0.06324388644608075,0.0856246377569708,-0.09738377021483227,-0.06700093493767426,-0.20518078836665274,-0.31893704738357953,-0.08786559578615463,-0.07043208228839841,0.159740117698971,0.11912857221591733,-0.09034525991924641,-0.025115481367003895,-0.22805984610402158,-0.055174109365510975,-0.1785402541882627,-0.25455151073824156,-0.37583422663374244,-0.09957239944775287,0.12776980457318105,0.1931655356412611,0.5210568546653745,0.7420497840653456,-1.1917823564294652,0.26350193539042055,-0.06875312846407847,0.380816811478656
20160118.Fly2.2,906.0,0.1376271409244989,-0.43516664001125815,-0.018407504080527076,-0.045464095225432356,-0.03060927566867344,-0.040538528121293424,-0.05478300927929508,-0.04035190743888404,-0.010986849631589773,-0.02309091424423978,-0.0342577214716864,-0.025284168344268325,-0.014072975643158542,-0.026148539278003965,-0.019792565754446073,-0.022195752327093105,-0.015036937130594482,-0.017491517271096844,-0.02277945293322812,-0.000803883652546437,0.028655024690618196,0.030077369112924558,0.03708667631522139,0.02253417751198555,0.013423321497692759,0.023145855736304434,0.030204548743202768,0.04769431107242093,0.04731205444626063,0.03242809439885795,0.020317125345145425,0.0193192808605578,0.01885465409626044,-0.009703205776409415,-0.028635550235997315,-0.030672060743311844,-0.0004902946122924447,0.026313113284635495,0.026783651982778323,-0.02351138440502782,-0.06865132267142685,-0.04422562117605006,-0.03414956077393162,-0.02268277098052973,-0.0764875991685801,-0.05270004315213161,-0.0015039697515376212,0.020521057983474422,0.025205051795387526,0.04588738655677857,0.05296849117529549,0.014450087795886572,-0.01838429923879566,-0.009887199137081628,0.004219607335613003,0.013161005058716434,-0.005042409614348944,-0.046646774653986506,-0.02930219691858061,-0.02556237591257574,-0.025255935333041934,0.04497769243944621,0.022154899615780203,-0.02765275588906758,-0.04789039810511841,-0.03904066672033434,0.028650865782222576,-0.010024885027016539,-0.024172014241626974,-0.020235262233152716,-0.008930176610935973,-0.006214431318422274,-0.012074489194297305,0.016713354747133858,0.009776711850774578,-0.019470203666211612,0.003437032335742437,0.011249251015739705,0.01947327072486855,0.02317853863988855,0.019242178170394024,0.029124275046345568
20160118.Fly2.3,1097.0,0.09245762529871193,-0.3532657783744988,0.01931544644991087,0.007626588133954858,0.011790660314535073,0.027352188951162273,0.018784027483770192,-0.010384785393018334,-0.01449512646027536,-0.038686960971804546,-0.019712043409139,-0.030388650483483652,0.0014141004282327181,0.010248752304777717,0.03135325682022974,0.03859324439433017,0.04223803864201749,0.0077113962063501025,-0.0620950284645793,-0.07007269808649598,-0.04732455846166163,0.020662090410307758,0.051299000924978716,0.07013564535468844,0.07351160451448399,0.038639665811101606,0.012378445809150266,-0.0359140761042064,-0.0941741013596391,-0.05455997502602046,-0.012073798247202288,0.01094754538463371,0.014919092799257638,0.019085404506698524,0.028237697892652812,0.00839378948556611,-0.028676188626613083,-0.03322150565369095,-0.012291181719165954,0.024571075893266237,0.06325948211468335,0.03141373556725684,-0.009360448410637481,-0.033105995551590585,-0.008944556428901598,-0.024962290807282076,0.027452008585486798,0.015052757820260096,0.002069286097961579,0.009169276841664863,0.0015650734005413112,-0.03694866936813801,-0.049766161929831874,-0.028305557754816364,0.008717060153986557,0.04729431579450079,0.060636931414489906,0.06403834678123792,0.05245872902842659,0.007539387687247226,0.030235527096570864,0.04564615079232713,0.0397980176958266,0.022891350803171298,-0.01605958601906482,-0.014133829031386689,-0.006513653716416098,0.01855257654632153,0.04629828571724083,0.030716365145129442,0.036021925853756014,0.051453108526843,0.01880213673851768,-0.00214287244005815,0.01713911897842249,-0.011282238479608341,0.015015470247709675,-0.06044010028829551,-0.11314461509419287,-0.04523464313351463,0.04004409223012652,0.049062913376303925
20160118.Fly2.4,1363.0,0.05862350178481557,-0.2806112723467826,0.027633865673485514,0.02223362260813644,0.027129780129407026,-0.01079872270349852,-0.009772646135773375,-0.01708891795131981,-0.02660206217327022,-0.030693506779571094,-0.017531420831258457,0.020705145708727102,-0.004332545743373696,-0.017096005391191427,-0.014601814801420417,-0.006643117926689014,9.81500121279167e-05,0.02049542407866914,0.03916831341299333,0.05370987897016734,0.04028425489235494,0.04515046931316601,0.021495286529544178,0.00839167458733955,-0.01555213100437149,-0.049022376485067624,-0.0295602391131519,-0.03293715537844489,-0.04078218544050116,-0.012425861669619055,0.0015515634838691866,0.037340774972944135,0.04094135849072947,0.050536789800161484,0.028566942857819362,0.0014954308378912658,-0.05104871319606129,-0.046016933778513625,-0.033605104570121454,-0.0075697155140807245,0.012164988807472998,0.02213830107339872,0.01023741198296525,0.033778284661768986,0.02004376073083322,-0.007853309980196479,0.0034951135769785424,0.04122155707587328,0.026876204535387204,-0.007981847947263723,-0.02187273902137081,-0.030046184248409307,-0.03640309194548558,-0.04325713898200144,-0.016336714971302096,0.02339054697089396,0.08987234057232006,0.07774579270836268,0.009261199610658181,-0.002092412139504076,0.006929695843321511,0.017744856796999994,0.007742343451232945,0.004820390761906315,0.01650594378449025,0.0229366389568712,0.029664422875409064,0.031451836427134186,0.04093504890544854,0.03360755734209315,0.02252675695991945,0.0013285374590722016,-0.012822712571723922,-0.008821939269056452,-0.010388637109043579,-0.029826075642833915,-0.00817414863591628,-0.013473934698784683,-0.03943400578332371,-0.037425232961548385,-0.044637034172726145,-0.04634476081167172
20160118.Fly2.5,1102.0,0.07666554785190194,-0.37374150197643874,0.03376142500956649,0.014031204241043302,-0.018595064208620643,-0.02277943658446728,-0.049791838125415676,-0.0498257679509132,-0.0008347040275497337,0.02762550604021307,0.031237699850319378,0.03100267446632461,0.03845971864353221,0.02238517544744221,-0.018743823456925407,-0.02937467304384961,0.014039512142612134,0.06876532918557268,0.08249740292450188,0.06508664475916316,0.015455379477828936,0.026258755896458624,0.027802430490941128,0.014977969933204585,-0.008298680592903555,-0.01256946673092901,-0.032037960605711596,-0.010030446116175457,-0.01154967127368774,-0.007914315201343773,0.0030185586447919258,0.012212926104824901,0.012061215665240337,-0.006886832491925112,-0.017007869255943574,0.002666586667555506,0.0007311400346639244,0.034458774329095304,0.04043326393249805,0.038069624880287374,0.03745273432482136,0.04244097527268648,0.04917052685866828,-0.004208910469862702,-0.0232528830658605,-0.04080335380741979,-0.05782019508813588,-0.012115601170639492,0.04903757739342486,0.04371627661651735,0.0454629386610044,0.04948441731592541,0.02728767161911939,-0.033728787411917094,-0.011120950339135351,-0.015962804043303764,-0.03297958868513788,-0.016713805955738084,0.015724692885927965,0.025106488085892054,0.023669132667787487,0.014984233160795788,0.00966713755137192,0.013969929582238695,-0.0018991955306663783,0.018083019740501385,0.035149997080535816,0.042799597889471776,0.02379226059319638,0.005584830614579092,4.8812900810057264e-05,0.023733584064590363,0.027266045407090198,-0.013464625361371484,-0.02474899778958609,-0.0008665325207633991,-0.033334124035897514,-0.03919202543236151,-0.027840262610150178,-0.00820288297957402,0.02266658447585506,0.04136501009338096
20160118.Fly2.6,2764.0,0.03225542944674997,-0.1129062561362375,-0.019066443800037754,-0.012566549705381236,-0.011036222674777812,-0.014189207694816654,-0.015789298512218154,-0.00460826735507584,0.0009097643363075289,-0.00205785940160414,0.0018580599261470957,0.013242124864675124,0.0017544801790991696,-0.01550722609277579,-0.010051044745325874,0.0030668506117733085,0.001371185590561173,-0.0009670909750553154,0.0045373457132735886,0.001964366620468173,-0.006724308050519124,-0.013062512975806517,-0.019709271725556036,-0.016690183110774106,-0.005282398796814188,0.0005731558760940433,0.004990512370994416,0.01395456946361899,0.01454888371369814,0.009399552170289639,0.018045925256686444,0.012156167824717448,0.00983420172163135,0.006439049526132284,-0.00037334269875495475,0.0013023821113917543,-0.0039576519702322,0.0007435269030226701,0.007082226138555387,0.00902424278056484,0.014443770019074965,0.0159418314616892,0.014831219348074205,0.023469188778230052,0.02479210792342204,0.019610268266453432,0.00048167900377216275,-0.019467376725920905,-0.029618762404192714,-0.021319637690238518,-0.0017496736955653347,0.008607742333230731,0.01167221609232293,0.02308307827238278,0.0220339570611219,0.012260549369711276,0.0069926809012722455,0.01106150839000347,0.018419470559898714,0.022019886929860774,0.03397203298816054,0.023234014983664675,0.018783689103497925,0.008353137692347816,-0.0021277027360126714,-0.007176113823821018,-0.012214866589237995,0.008083385826589035,-0.0016558784626750029,-0.004110213761840718,0.0002997671011037064,0.010469983654910215,0.02689037497716094,0.020350168337024615,0.02239643230151541,0.023579861705869776,0.01574829438303309,0.005433476932235425,-0.008094603334443045,-0.014737300775816389,0.003892610894723373,-0.008940023212529081
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
