20160118.Fly2.1,115.0,0.9398931851877549,NaN,-0.008122950698441267,-0.15862019000092295,-0.46285386875790124,-0.35626527791012264,-0.04180332547380142,0.005216041617127243,-0.0023560310360333514,-0.04834610029255601,0.19272587687370946,0.2699527651711624,0.0480521669411418,-0.04614503149917759,0.17019321435903273,0.05165416218601819,-0.12596644105097393,0.08646659986472813,-0.08825464793609285,0.04692326955222161,-0.09953318021956224,0.012843898115475774,-0.05461760188394951,0.05852718697213194,-0.0710335095506782,0.004488636798829666,0.07031849550664074,0.0386705542686481,-0.0418120849753673,-0.09975626900938994,-0.08819191269438972,0.06640472217247342,0.018786269923200885,0.15382817687017994,0.15492406079949117,-0.1094716559363603,-0.039090669950957904,-0.06630306504339036,-0.054309582917544216,-0.08680707730784779,-0.12171388293057682,-0.08852783998050182,-0.09066785842692768,0.06430159700337926,0.1407708496591562,0.048531858661723014,-0.06446704306441405,-0.10118043500768031,-0.2184068361997617,-0.006805835487815326,-0.162049318739298,0.21252467015359522,0.0978984541372081,0.19058964689458982,0.1077657201161393,-0.029786536770472057,-0.0686193934628341,0.035125983873371694,0.06271079092657117,-0.03477541015899593,-0.07286671030960898,-0.0893929308129165,-0.07905807574034512,-0.09338971765202578,0.08697638208660947,0.1439083622276652,-0.16417886109362617,-0.04401613393165225,-0.18015081726529442,-0.07225541817531762,-0.20405576538071846,-0.17962733385858354,-0.19755160695550816,-0.07626654098201237,-0.1220595147469781,0.02038566981463638,0.3001980634964364,0.4033730582731542,-1.2026827676630183,1.087464672685421,-0.6227265336930613,-0.10018538171304339
20160118.Fly2.2,906.0,0.1306042050765468,-0.44685425649622657,-0.000921611259287386,0.014633386421179659,0.022458507433484903,-0.016050054302709324,-0.03877314366478976,-0.030907018842616388,-0.010323463847300818,0.005596760275182092,0.012796089024739221,-0.014820089970986439,-0.0394341554181288,-0.043192370934090354,-0.016302380845863246,-0.032994135918002834,-0.05453785201640798,-0.05440503474004903,-0.031821546268957876,-0.0019952126534807,0.02772009253088842,0.07591269565838064,0.08645263252011778,0.06734987924342331,0.04021866662019179,0.018333962438510473,0.031305050270482734,0.009720928746221935,-0.021557552546494795,-0.0066409664059375074,0.017743074418064487,0.012740785839341653,0.0060961270350738395,-0.015750462871337564,-0.007369251266207964,0.025578801928808015,-0.025008225171049885,-0.024519206974001936,-0.02576575774606174,-0.030718781509714015,-0.020728234333532124,0.005368878628098959,-0.020602961560175104,-0.032426212797135145,-0.014944774298161682,-0.014506639589442462,0.006817742191977699,0.001252329435473945,0.0047074624154033705,0.04733087600638124,0.05788917943403239,0.02027653866002806,-0.024579138269404992,0.03149573532104555,0.069274421443692,0.04661323877152893,0.018034703815203022,-0.05969364063384689,-0.029087429898820134,-0.011981607700186301,-0.027941297794055978,-0.005827703917877914,-0.059392668238643455,-0.0938485091494004,-0.08231659048342124,-0.026617204746014922,0.05653659431645521,0.016057874178652246,-0.019844923770457656,-0.05381791919132466,-0.05272485511568005,0.00345936348085063,-0.008737784326033487,0.0044438547102858715,0.04251730744006375,0.021146579282600785,0.0258593230720364,0.023568012639681078,0.010347468722780962,0.008649685481329219,0.03860031416579707,0.07081550879585259
20160118.Fly2.3,1097.0,0.08049602705049919,-0.37110210427531287,-0.014191055448269669,0.003085512222901682,0.05091070539417389,0.036926309711234936,0.020714431858547246,0.0034919466214650176,-0.009250491592858998,-0.0275590435468622,0.015941790616139727,0.0036273952357482944,-0.02301778796174884,0.010394997375175415,0.04501005840803734,0.05202862589246961,0.04298053825325125,-0.008045459291282262,-0.12988868865904568,-0.09973356973279547,-0.04052365367865695,0.00829264677617199,0.02319944269531863,0.025257367386108034,0.04247024814630654,0.02059900650924773,0.03239753563507956,-0.020666355017670113,-0.09720445397183941,-0.08032039272671841,0.01593439180563863,0.05129285218336268,0.059449014283736036,0.054040620879926476,-0.06468869254584207,-0.058214135217838664,-0.008803440573702496,0.04083601973390679,0.022509204567498494,0.018467491250841107,0.01142195409833075,0.003071276740927659,-0.009159539675658968,0.00416048351828815,0.021300749904583742,0.016380208578663836,0.0018483183215424227,0.013571961914391865,0.02223847620777502,0.013284833111111692,-0.04352994971785529,-0.07487565465022344,-0.06378661717315665,-0.06876018483378141,-0.039716100204122015,0.011936380646882579,0.012246661586230126,0.05859412842881262,0.08948154300170141,0.01652747634062904,-0.0052773146773292465,-0.005109580082506837,0.0009564077174215521,0.007256981615347238,-0.008749924803118196,0.03258670677884515,0.06638664076800319,0.052695114557018585,0.053146245758647744,-0.002268500755822002,-0.013099336374526954,0.0328738810452048,0.03694549345417676,-0.007052589802583116,-0.022899304826043878,-0.025274372109116722,-0.005922008431011424,-0.0016977181128410707,-0.03387428891744126,-0.010775286241446299,0.01629216098203056,0.05141793380609802
20160118.Fly2.4,1363.0,0.04415614729582773,-0.300292087912883,-0.006795471658896612,-0.0019742067112513417,0.016796275396758986,0.004940936024418169,-0.020342373220221945,-0.06269197011932473,-0.04613244529148307,-0.028022285045221536,-0.02586328251779809,0.014103842238074486,-0.015121285980756516,-0.010205194672365917,-0.009880992459068158,-0.007190696654773702,-0.0035081167823055896,0.009097083600716285,0.027557996640725606,0.0458452700767085,0.01578084123525123,0.01875483869067609,0.002382700366929979,-0.0024930644067156817,-0.012566193876407821,-0.041365587118808486,-0.02410149489433661,-0.031842579730927335,-0.05813703383484082,-0.06158957265043358,-0.049124937931836955,0.031089492929710298,0.07366013834663072,0.060663228277840056,0.009577649432684392,-0.017387282501767354,-0.08134335174761723,-0.08157112777397318,-0.06996722660732306,-0.032955075457197974,0.025757315992451874,0.05814937649456894,0.0424091211617378,0.004147104864973174,-0.016752375664939034,-0.03511470965633722,-0.0346111751667485,-0.005381868107344754,0.011934885154098624,0.02029946415337388,0.013615109570618716,-0.012451232830620515,-0.037251639553556024,-0.04575875729170037,-0.03771566315435915,-0.003117560949045365,0.08835372509456767,0.07679177515775587,-0.011535642214507064,-0.009584562501282739,-0.03846240815148465,-0.030981643773744155,-0.020280723077530254,0.013676496043547424,0.01930092664786262,0.009401799300961723,0.027459749578022365,0.014734488431520828,-0.002067595156116583,-0.018430003799836756,-0.006990843934000848,-0.010281052066137839,-0.02117641209916505,0.004169918363231915,-0.01741195714314926,-0.029054883664687486,0.0034479905175608186,0.0071430993560228995,-0.023068043060448636,-0.043681897156643064,-0.045502284393948156,-0.029135676663906436
20160118.Fly2.5,1102.0,0.0361511845120529,-0.4340189693845067,-0.00854861505373056,-0.004729279804367194,-0.022704816178202317,-0.025134654045388886,-0.01547761157460284,0.004268120401395899,0.011850091447384987,0.010427610019503007,0.019395953570840688,0.05130028085120273,0.024720869994930648,-0.003835047605902444,-0.0033705698254393665,-0.005976407547442015,0.012419721442548392,0.014388696551335926,0.01034556701653674,-0.0016352192326702824,-0.0073110844409401575,-0.008020476618037864,-0.004908668828788686,0.0017601795070751967,0.012133909030073357,-0.005547155193715124,-0.032416558696276104,-0.023719586060674935,0.0138554481187565,0.0221962390776774,0.0004830697808828957,-0.024910654373653567,-0.0072898182836238674,-0.014867583737366356,-0.008487413041442946,0.023925184441142354,-0.005064403503511871,-0.0005416341007860211,0.008219035773166471,0.03689349429473912,0.04409707672210844,0.045137635483200225,0.02146929199708459,-0.014335475408050878,0.001094652611981932,-0.025901555464983607,-0.04591024707178643,-0.02084876479278484,0.04101162222226284,0.04751191708335725,0.02599096271129596,0.014774589071049725,-0.011772219390474983,-0.03317697721949176,-0.031089540863253183,-0.03790910431986966,-0.02609155594201048,-0.0001959091731618583,-0.0074685971946648185,-0.00025569820835261246,0.012688878630662394,0.037638486574625735,0.03513669073273421,0.03059446731785822,0.01516365872566076,-0.009166375304684522,0.01708156931298753,0.02409825232620661,0.020190653644210244,0.0120823415382109,0.005739050007101586,0.0016466349726412446,-0.038997698396062576,-0.04157736035944266,-0.03611523382461479,-0.014313984372090714,-0.02902111378089741,-0.021991728085738314,0.005483410538244662,0.04838289629780928,0.0697157564898474,0.03785302318461312
20160118.Fly2.6,2764.0,0.028952965010672797,-0.1167040902377261,0.0024875998394872714,0.0003706874408458162,-0.01541359378323399,-0.019848450720778652,-0.00686152708716074,0.002765614644671611,-0.0019650902073733703,-0.01861194325769741,-0.02707284834434582,-0.012075893451750383,0.00018475195936672444,-0.004494940614143079,-0.007440990193937566,-0.0020293547912786096,0.004391979527785892,0.005165708271574767,0.001438753129648764,-0.0015017363884806036,-0.00831561914151535,-0.019575470688035095,-0.02945222836428576,-0.03446458993013422,-0.017417670400872606,0.010047587899363154,0.019033483407470006,0.013708962361704692,0.008058983574737746,0.010162961523240416,0.007285621235591262,0.008344048264096827,-0.0005453852138408138,-0.010523339904070577,-0.011185213339235629,-0.017579727539242647,-0.01777070660652883,-0.0031357585443427764,0.008570852272710986,0.013335405189696331,-0.0007839939101452302,-0.012889582622489681,-0.00984353897032296,0.00045435155372716696,0.009713678828782681,0.010277686261643123,0.00010874501437471967,-0.02157869070771505,-0.04007016172792433,-0.04423776915442194,-0.021869172763616895,0.004104043747095177,0.00732426371682472,0.010244822297950384,0.01549784823595542,0.022912780727817647,0.01963397342046965,0.01064750623124222,0.0062532472712308615,0.0026253069087256256,0.0013060231574321714,-0.006086203345287921,-0.001232737923706398,-0.0016944722658463972,-0.01675089983323203,-0.019418211704913396,-0.02221216714433263,-0.017495555516073232,-0.013320817716488777,-0.006103719732300495,0.0023214923331633646,0.01158597738185923,0.014403230172360178,0.015556583638111677,0.006324342668718874,0.0158113379619729,0.015336404202486512,-0.00391879311573785,-0.025255764536634098,-0.027089590636691085,-0.01586766340523287,-0.016560300773531534
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
