20160118.Fly2.1,115.0,0.6303492386543705,-0.01686351690358784,0.21178832846416468,-0.03748713829253478,0.13621534665218338,0.030722529781390173,0.02504075002185037,-0.06297060007990402,0.24270592979509983,-0.0763705054333461,0.14502991419302036,0.0026744953623522574,0.16303351650371595,0.04112297668193597,-0.0037083081080899055,0.08828909951475147,0.04992388956056352,0.08719827799523518,0.02496452664911985,0.03146217643644354,-0.057869775749612065,0.08997632364370817,-0.02912577519044704,-0.002684985383786462,0.04697358589842328,0.056849856681368285,0.08326282908161083,0.1750712402504615,0.15154355298836925,0.03208520514464766,0.08945471649158525,0.09152092258373284,0.138700631398322,0.07523956288553318,-0.008603068216035216,0.16242692679565526,0.10256238903817454,0.16699152764193573,0.24347625098398976,0.12786930500401322,0.16447517880716583,0.22316057665879258,0.01592716020702712,0.19464675408420434,0.14031396166895901,0.2021398181410124,0.22111655321347432,0.25994345149290127,0.18858830678059518,0.34263739302962304,0.1384901671425342,0.24881566310409936,0.14217315832726102,0.2755735349761218,0.3432188361162352,0.2269591401180885,0.25523056463327504,0.09374723437925195,0.2528790799941452,0.17623754961321192,0.35397885265332013,0.02168386144859004,0.3437025862302202,0.19527633094449254,0.13683195413366256,0.24573678461702997,0.06554636237947346,0.21278341411487178,0.13155382303866744,0.15959534359389194,0.12351547337486676,0.11023218432597245,0.3352112779404147,0.16698959615448197,0.05482133042786713,0.08021871694027369,0.2892361905336206,0.11926833176165676,0.028104321926878686,0.07673421192371935,0.04358431407254096
20160118.Fly2.2,906.0,0.07977757259993501,-0.008113634759206076,-0.007248704431682785,-0.006068463283697853,0.007826649098146655,0.009432287262756005,0.00892985785698523,-0.01260183129132433,0.007057787414906351,0.025839638700801332,-0.004877915636834538,-0.002026506924953074,0.0081611306037966,0.013059666080465111,-0.013277735402128878,-0.003117539397466642,-0.007069388887217501,0.00011556804804344501,0.02118395037035548,0.0041314852076828005,0.022108817709517323,0.029955980045243243,0.0004724902301698479,0.007983976470597558,0.012456929639095352,0.01808435451007198,-0.019088065005264068,-0.026473857457163984,-0.018900983274191468,0.0038310175442115403,0.005703377182790343,0.017592003048418587,-0.016612299339894554,-0.012183339211982419,-0.033516682699475046,-0.012528418250941295,-0.0076687533068294025,0.005517450435770241,-0.006446270465490631,0.006667590726005095,-0.010332947428043644,-0.00763596322328718,0.008037713896126543,0.0010322671291655124,0.009199351835874715,0.011425450298008833,0.0308751841733902,0.03211150026949863,0.006654914801531216,0.018294639933375573,-0.04043102019272979,-0.03720661919022704,-0.02234873564427068,-0.027919317563218353,-0.028464471198340467,-0.02403121807058472,-0.02043486509477524,-0.02546686506946761,-0.02560347845073538,-0.0295746530942055,-0.025584363035058184,-0.021375740238409616,-0.015279139356177383,-0.03830810171275136,-0.02904351893748506,-0.025435484274645474,-0.02885736482820718,-0.016788537532055923,-0.02104786377815011,-0.03810659006605473,-0.02732490932833473,-0.02231689031003005,-0.009753668940476672,-0.015508866636176233,-0.009808945237454719,-0.011834273634436647,-0.023881267282080787,-0.013792464729792233,-0.036499619761846784,-0.030700015265547418,-0.0331296013288739
20160118.Fly2.3,1097.0,0.07007251466294995,0.009205241375177382,0.01884841252632969,0.053796625074404004,0.029340292770631302,0.03280823228979256,0.028077247110314466,0.03834112888928555,0.02774871127313121,0.03965921763225921,0.008449582805794189,0.026566590640035522,0.00013048366060426357,0.01527436854080392,0.018427687854280488,0.0005829422072118127,0.017963361403729918,0.003948140095580931,-0.005780335665394175,-0.016557824656491457,-0.008624606514621965,-0.0005220621084350775,0.011550119831989053,-0.00455246910150692,-0.0061024129090146186,-0.006374369074996094,-0.015083281398155086,-0.007352445590593592,-0.014654340747994304,-0.020883878750724984,-0.01069238714397749,-0.01234785791500087,-0.0044689299914423735,-0.005770094539892729,0.0044536371754912195,-0.022925507979267533,0.004620448575512845,-0.004734315226632505,0.01494901312250527,0.0035154071418649494,0.005341148722123707,0.01434695921193817,0.01983143954272836,0.02856061090510176,0.04199475244901018,0.02849252728362313,0.05680582148162906,0.04902849113337912,0.0495522124185169,0.021320793758665874,0.012338870512959456,0.015294790230459796,-0.0009614294639230499,0.0006319045073247369,0.01718941159503897,0.01509670815189286,0.013645849114083678,0.007194425169501507,0.013466078662555843,0.0067592659689002235,0.01021605825454316,0.0046028716790494535,0.009627932794084616,-0.0023490919873119962,0.007523276473042387,0.01812658365751157,0.016363382407126134,0.023299810404154277,0.011653185602449042,-0.004073216890772641,-0.003069368824082027,-0.023009435693595787,0.002929383954990028,-0.00837460484619557,-0.016519562065492353,-0.003574772168057094,0.01335638752453155,0.0019108474972174875,0.0029112983517431894,-0.0014829677777564892,0.00731389158435692
20160118.Fly2.4,1363.0,0.14684974765250647,-0.013974472703927094,-0.033425290965772514,-0.01961984502210242,-0.01678282269438987,-0.016863260139948495,-0.012538810938759852,-0.020964417542372653,-0.024861332465059227,-0.012952173533151489,-0.01904785588304962,-0.019170771345919834,-0.03693684123902935,-0.018771518195212687,-0.016685103852510434,-0.029028244033407213,-0.011143702500895823,-0.015914839145832277,-0.02308325649915932,-0.03987454303002479,-0.036753295473644046,-0.024753598987477428,-0.009070932675003496,-0.03839801737294362,-0.0394997310976984,-0.03237537199809539,-0.013019581353784943,-0.03511033808306922,-0.026573653411941674,-0.02398798863444206,-0.038171190953856016,-0.048968179005527315,-0.054193421020237206,-0.05039873130114021,-0.06582135980511393,-0.04868724300308665,-0.05615977464151485,-0.030486939599689265,-0.02333961228066691,-0.02974309717443626,-0.01156701148993219,-0.02102450079315025,-0.012290726500864137,-0.017088226548721303,-0.005993121396907307,0.0057312722365265665,0.020729574258564785,0.018532589841219617,0.027137028710207556,0.01193171207402616,-0.00939610974896725,-0.033066625021129226,-0.03082022813772541,-0.020362347790979063,-0.028414455957816803,-0.021805478823782008,-0.033601263338036494,-0.023374250448492687,-0.01389328032667115,-0.012557787851126524,-0.005059619528462175,-0.013502580341808823,0.0021456524520808494,-0.0037632622138983633,-0.004798454944176925,-0.0022117521364941276,0.005136068613327544,0.0046815651992887595,0.01921726487344539,-0.013878279882848458,0.0033914255532042784,-0.007526133594121685,0.0026768213032541278,-0.002771197268927536,0.008330963412650992,0.011037549286198305,0.020286256466891764,0.02254807812823101,0.015655274574428446,0.009426201448582302,0.010935466039977842
20160118.Fly2.5,1102.0,0.22502031324882066,0.007389563505062528,-0.026259983331734633,-0.018015004349701165,0.013597821369221871,-0.009795462576264869,-0.02232571593575672,-0.010850951732561065,-0.010187857975278805,-0.0033640658410858428,-0.014706313756134338,-0.00840568997804592,-0.006058766739059882,-0.04335995886473206,-0.02311037734414029,-0.01772532222887504,-0.00531331022915623,-0.039130436107471064,-0.004111562450952068,-0.02605745829103525,-0.007221762540567572,-0.011443699416048432,-0.00932808790341998,-0.01881951287450848,-0.02715970429395865,-0.023466471624876657,-0.022024864312846122,-0.020239547537151237,-0.0040511148875522675,-0.01480846405805613,-0.009820193280950955,-0.02002001843895422,-0.012289611564816286,-0.009854351803699257,-0.017333631211425213,0.002221012448311334,-0.026478929605272532,-0.024012955713087925,-0.017198028745697216,-0.008943126863581778,-0.01990941629012679,-0.01243429880741109,-0.001336026871753859,0.004246919209681708,-0.00020513076557089442,-0.020214013817375913,0.012156595825021124,0.009723787869245866,-0.015532369164761252,-0.019857500411475684,-0.0212194258125369,-0.03615451027618774,-0.06326893837301165,-0.03791152841222012,-0.058076178483280935,-0.04146982511450874,-0.0719590717667544,-0.03296868787303531,-0.04853343678121137,-0.034065070753841076,-0.022383070548243556,-0.029160421379619054,-0.010034133277199344,-0.014982254030643696,-0.046325996687930054,-0.04741773923402904,-0.03306479670859369,-0.018450817208615956,-0.065043288311798,-0.03966410213645724,-0.07959319596206732,-0.04513351523213383,0.0030898852855443613,-0.06767209887703415,-0.012692658707325048,-0.05410946105865551,-0.050533287601897126,-0.04084836190296405,-0.0645236433105024,-0.014311720852493982,-0.047649138318950526
20160118.Fly2.6,2764.0,0.06900046993116737,0.010222528464796665,-9.558953497593517e-05,0.0012895360410532658,-0.005235444680594212,-0.003993310193099326,-0.009387732135450251,-0.007343574454021697,-0.00508246814157364,0.00442500626426014,-0.0010377434315350857,-0.0019499956735213164,-0.004542259296096852,0.009435235076128302,0.007155385383728851,0.0006314835327887705,-0.00021804514755786744,0.0026227476310518613,0.0006275310108735141,0.01014855353587426,0.004892723611151148,0.0014146628404346148,0.0034055126469689596,0.015324811219091957,0.012053947365550748,0.010025035402292395,0.015236284616515258,0.020655152072483824,0.011681364318451536,0.0020672689175644677,0.0039607055650116504,0.0069278152551978354,-0.00014099727635355844,0.0015210362067442718,0.0035937635709941676,-0.006897204437600827,0.010442938230122975,0.001407686556220889,0.01509892170060952,0.015067596653245351,0.01825895997785982,0.03200562921027022,0.02362071218428908,0.03163220382735667,0.024642242945488033,0.029493692974891128,0.013455897576076233,-0.0013430474579243824,-0.014207883065521617,-0.01843061362170648,-0.026916727826616957,-0.03681493127239377,-0.04566239547708971,-0.043282039062888564,-0.037836472863907934,-0.031154596436161905,-0.02583719499539385,-0.02281896350418592,-0.019912276860786296,-0.005452747299453525,-0.008136266598143758,-0.008424325363695105,-0.004569521812980443,0.00042853728213713624,0.006552662681075569,0.0019252235537973172,-0.0051385109746724476,-0.0063429486554775465,-0.005392924314741743,-0.007715605349096632,-0.004558374797105879,-0.001084256467551504,0.0011349393228173863,-0.005776384722554791,-0.004722446183456968,-0.003242447233233056,-0.0005367240788411395,0.000397592807243522,0.0029521691232926254,0.011704200858732526,0.004535943910378914
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.4320735142293094,-0.1144017576552552,-0.09902288801484312,-0.10630826361205774,-0.02955333087598376,-0.010891695681730037,0.0092058938483239,0.02766862109411533,0.009741582758986731,-0.003964143164320082,-0.049463933792258684,-0.031063186077080383,0.000605872927850172,0.03911158338053085,0.003154149398285268,-0.04804957167633768,-0.0940906700301691,-0.06600130926686038,-0.05377485206849117,-0.06586262752284429,-0.08222470197401686,-0.025780808384861072,-0.0008492464475496828,-0.020469302219964347,-0.03640616054392705,0.01341574301457939,0.015017029374696914,0.024080237012009537,0.06933894241389801,0.07997395010045076,0.016808706408396316,-0.02726214346209585,-0.03657084150053907,-0.05336168702980981,-0.012125227584627054,0.015323031548298137,-0.03242003585816293,-0.025236121679150313,0.023622893080252203,0.02689913553524493,0.038010906004021655,0.04236743188388614,0.03879548249437584,0.03449962028088878,0.0012087127909928032,0.01576205020674916,0.033078931135670266,0.040048725226575994,0.10556071011308465,0.06645335190802956,0.032683713492044054,0.01958439967282486,0.024167699120432533,-0.004941453848856053,-0.01773268115381322,-0.06675848134551966,-0.04416553718335043,0.03600661969957497,0.07739157132625507,0.06337663619413175,0.018445167213660244,0.020424904424196852,0.01597200394289982,0.04610737467751116,0.04334538036085807,0.01947733638834822,0.009783558213251,0.06139173433430343,-0.000585510150085046,-0.045911683386776515,0.012527920516724817,-0.021518869749856746,0.0038877314399619403,0.03721636323979478,0.03457574731905552,0.02347194711234806,-0.018152791712608182,0.006012518625115027,-0.0150734654733722,-0.028271933309378557,0.026299628967726994
20160118.Fly4.6,900.0,0.10754871052237835,0.014072925098651972,0.034708016430110386,0.0410012761681735,0.03737768102209243,0.017553072795673256,0.009976041336257187,0.012438869813711874,0.032011221736604284,0.043901308051702365,0.029105300400949066,0.015327040823783,0.0262904087414991,0.01889731773816616,0.003877093430469998,0.04189374248280171,0.029753739652280446,0.02613828507980773,0.043141469615554304,0.042656559432025565,0.034389336223586225,0.03367866575604413,0.016570748837137515,0.010639970756570437,-0.007517410180763153,-0.009752783305048357,0.019046767801466476,-0.012114679241703234,-0.020909247771510472,-0.013286592954120262,-0.023092084065127128,0.018320002641784648,0.0005563601902361139,0.03395146705386285,0.02902117096280378,0.02468793500243382,0.009845169857285955,-0.012544794304559044,0.019189641158100783,-0.0021661566359810524,0.018029926009606137,0.021223457047847123,0.029166852895819717,0.03582490009961735,0.04471823181145857,0.05437054576617268,0.05739019140914228,0.05263011577107461,0.04877323470667276,0.04710446231619525,0.03769790014028977,0.024081202001471326,0.01779321321355206,0.002637700293541167,0.0013143195255862364,-0.006665731454794829,-0.003986036125813246,-0.028914454288023334,-0.01152990740468621,0.004845732679202468,-0.004729276008782882,-0.0034489805545468866,0.0029268141839271632,0.0021278620492019146,-0.0015254143966077043,0.004947431375917122,-0.008066093468384059,0.0012041354609880267,-0.01197643060120653,0.012566926204930044,0.01574413343201906,0.0028200630543083684,0.004351376210234477,0.004219680258281648,0.006602578795181098,0.015674901107209364,0.0166850046751626,0.0023479774738864633,-0.00664018760899962,-0.0019235001816615867,0.0091245602916346
20160118.Fly4.7,1257.0,0.12447617946775591,0.005957260212419941,0.0022085231961699353,0.016094725608669293,0.004032532370124273,0.012046852624693067,0.00971299669346196,-0.005744143952044224,-0.006965645844736365,-0.02266792053745116,-0.0164103410821346,-0.009876610768634211,-0.0018023421909443725,0.0017892810698914392,-0.014581772002326882,-0.018849369524102468,-0.009739886019798664,-0.005919948761536741,0.004146051233484294,7.0003394242873496e-06,0.0024113475769972654,-0.003906973572802704,-0.013697907780238357,-0.026492657590676736,-0.01957054702727823,-0.03164417660138263,-0.027878074430158255,-0.022246908722361236,-0.04289020893202323,-0.052610001338807326,-0.05643482352758031,-0.04705558496557417,-0.04090488355965466,-0.05037689871669376,-0.03319371603414142,-0.03744960485811373,-0.04461003885744873,-0.060221938489228785,-0.05226664453456274,-0.06286776867325837,-0.07254106592171368,-0.03959248740193799,-0.04879649168250387,-0.026901692853526445,-0.0191255647620994,-0.006800835887790473,-0.003461698744470468,0.014812427914909337,0.018895245767530426,0.03375686743288974,0.003709946403170952,0.007219339415367036,0.001805098438751142,0.0016379887779557536,-0.011026754386489715,-0.01880956135244491,-0.02414467708887734,-0.030228145000473022,-0.025138115273869846,-0.021879147105672674,-0.011824148962299183,-0.033467323647452085,-0.019339023253466765,-0.031446280579156466,-0.019609524956890386,-0.025269585630227676,-0.018406378131939637,-0.02286916632723693,-0.016526359962751785,-0.006597134822799699,-0.02270844719728604,-0.017827272784921327,-0.015742799915263776,-0.014618898376112804,-0.001672895240545355,0.0007578016590413898,-0.00037669757945948783,0.011762314226654629,0.02395603429828591,0.019504513540133196,0.024768568665451744
