20160118.Fly2.1,115.0,0.8348646037718098,0.2669279437548517,0.18428269100978953,0.22916901345946755,0.05568865580479136,0.04564016243212056,0.19333703502372152,0.26673382464294004,0.3635084825033471,0.2563888225255487,0.17002154396600738,0.20762588073442773,0.16288908540083866,0.136900123792946,0.20390884453299285,0.010906909565320316,0.10558282009051498,0.28681227772567475,0.40919102705067406,0.3275628242669226,0.11869543943199157,0.05641465173018009,0.04904227172226816,0.1463601202883137,0.18665500944345945,0.03739847253388796,0.20069406109741192,0.3451040512128519,0.2532320902117807,0.16634470920073133,0.03260879651341027,-0.17675640887173158,-0.10284939110716704,-0.004821902746946365,-0.0333011070793245,-0.008699561773940295,-0.05896335942068226,0.1958070688371097,0.23024765314186435,0.03449435456472729,-0.06199935690824225,-0.043800798878413254,0.06977868049187297,0.25892200756569117,0.26318130106134596,0.1562780546423999,0.240115622803108,0.13134625873318606,0.06052692891844456,0.05996760136799875,-0.11222691586763428,0.002449400542439459,0.10401949819658897,0.16357964633559005,0.21180440437616382,0.26197467911716943,0.2924272497364021,0.3331725481939104,0.19662352792848187,0.04681264579244616,-0.07146338852661738,-0.12181186631181129,-0.08172143465961904,-0.03990502732488398,0.054856768929838075,-0.053855764591033646,-0.10786845197544714,0.052211462257170375,0.12910148358121365,0.024809640030327457,0.09930189684286142,0.06102689948715425,0.023790232756194286,0.16948496080036804,0.10175049865674721,-0.02404509480260434,-0.2016003186529546,-0.21880960050087844,0.04743422814224764,-0.12988538376289588,-0.4181723645865977
20160118.Fly2.2,906.0,0.32122352827033684,-0.04829857951584696,-0.03915508299302156,-0.03605281421988092,-0.03498151149077494,-0.014896302103947982,-0.02526515819702483,-0.00763641188807801,-0.006943318614840842,-0.015573151578782491,-0.012451617892196763,0.0012430019400969192,-0.002691343395621066,-0.0007649596183456724,0.0006113669420790505,0.003895053220373675,0.0039048322980322556,-0.004141737673236208,0.0061518842375033606,0.005674220781643999,0.007507752831243256,0.011545923541449128,0.007967182956593315,0.018195609242869358,0.00016302330099368656,0.005231809164025672,0.020332547118057,0.019412420240375428,0.04591470635904012,0.032786284443562574,0.06756283602598723,0.04576351376549727,0.05129966991320525,0.06888046313597813,0.06880465856753946,0.07856461965866222,0.09416174833424265,0.07148023383778518,0.08557180300074566,0.05118993448165199,0.04616143653039727,0.043812189811252886,0.040192531997232675,0.04257734776161492,0.0540156660165188,0.024756620441908718,0.02393874429996566,0.005909079873442052,0.003711838010853879,0.000513703732323248,0.024763886869405772,0.026967672690879636,0.01854640149174385,0.017556134741997645,0.006819121492295054,0.009847271799211245,0.0010504652579729698,0.006931579845149159,0.01841174504802026,-0.006187403636858397,-0.004977997346336922,-0.012976838846257494,-0.013156883550533478,-0.02640489128541069,-0.009092864444300276,-0.027922953572489115,-0.023094702750956472,-0.018811591471225207,-0.02335094972331368,-0.016286808336210313,-0.013939609854830306,-0.03058109284945218,-0.011815978977928639,-0.021251616306732696,-0.008304686467141394,-0.028083653544486113,-0.020983027568242253,-0.016707836526754255,-0.025068281930971534,-0.02027327747199196,-0.014351675438647616
20160118.Fly2.3,1097.0,0.18953617132383704,-0.024326954924888865,-0.04411435647653853,-0.03419703197866902,-0.02144428113518087,-0.02340082448422253,-0.030891106781116708,0.002356438162204405,-0.017455787040538358,-0.028371192375519216,0.008880280419903554,-0.01683100034001234,-0.01599443535133753,-0.010307607244676057,-0.02434647474068237,-0.023022634696378,-0.014272431232004891,-0.006951176749982378,0.013723174305382136,0.04262692265546177,0.024726775298045286,0.014722414715427812,0.014594546887879008,0.001964951383115432,0.013344907470958633,0.010449487958481203,0.010257106558784243,0.029759661291675277,0.042294640355822394,0.06517677845316106,0.04479219515079566,0.060262843044922104,0.05596503896779946,0.0461315588477518,0.06358313131541996,0.04261017111588905,0.05022680443732441,0.032459150279256124,0.045812888283927364,0.014551498985978486,0.010838664247617907,0.0048914124226342205,0.017399221219657715,0.05602301761675873,0.05472905772621678,0.04819914172232268,0.05071471009367439,0.02278070339783152,0.016846027631741076,0.014744143809252071,0.02064086401909633,0.02498585484730685,0.019596394455386766,0.04287738616183911,0.032540025141645154,0.04108109215025103,0.050973780257245825,0.02931081297234986,0.04506534945483897,0.033444495569837515,0.038877542927945125,0.019932923107730906,0.021302133573226235,0.005024076657348858,0.016712449794333097,0.008239434410357384,0.012387530400425381,0.011904058512821274,0.019966571035064794,0.025485363627643656,0.022105251302696194,0.04310715771826812,0.016024414472914538,0.030321893693713686,0.03532372357700768,0.011441648408254035,0.01277023050499856,0.003927817116702426,-0.001629692330974021,-0.00962896413303406,-0.014910737042000835
20160118.Fly2.4,1363.0,0.23716000596545994,-0.0353379875634318,-0.02375123707766172,-0.009812244789451759,0.0008650738667114553,0.011790356347219757,0.016432265568534807,0.006323724390139413,0.015661236491197487,0.022395403258616622,0.018401167237895994,0.015135660990458967,0.008249677560818828,-0.004332103837489929,-0.006826217824555547,-0.012565055966371133,-0.008797686101706921,-0.0069768936827535565,-0.01714009311098925,0.006146227826409294,0.005487676872322843,-0.005751134398415132,-0.00031568751166501444,0.028811181379713294,0.026919096067074717,0.015781818940886642,0.02051976549022303,0.026568444075975216,0.03134136711784044,0.028787986118047983,0.02860162268793787,0.05450019127609383,0.04634754708695258,0.06676183617843298,0.0788509752238433,0.07120320507863014,0.06326474387396537,0.04590126974059058,0.04462610985084611,0.014964500864021978,0.0037241793925772426,-0.005435114047915482,-0.0006061863654636956,0.016103098001378144,0.016013149207868612,0.0059253740621496645,0.006191502259153339,-0.018667258655870187,-0.007520653665698436,0.0006621625159515705,0.016748635325355688,0.03274598778805815,0.025236056900065747,0.03867960720362389,0.03205374919315476,0.03669129232416485,0.04104811760695035,0.02876335689482959,0.023383052337243228,0.020875402773951852,0.004953884057629838,0.019950530064339014,-0.012032107402109866,-0.011235833313746281,-0.005343538041419617,-0.013384061817488054,-0.018198025221835355,-0.02639457453023123,-0.020264774969199897,-0.00604269058098407,-0.01968344209643106,-0.011538515827611326,-0.0132046882630936,-0.01846640789281854,-0.008558840443381073,-0.020895359110727423,-0.023996112715483686,-0.020334359626176166,-0.014491857207672772,-0.00837420013113449,-0.011019027663784358
20160118.Fly2.5,1102.0,0.298084219598973,0.03137170789691645,0.01231191483684107,-0.0016477444836426915,0.004421132307035332,0.01820785834007552,0.01507123239083832,-0.0016758427167208288,0.008242762378267602,-0.0007794546890049422,0.019651532643125948,0.0006814797870255615,0.003632476437272294,0.00814629921130075,0.016331182477430213,0.021778827782136814,0.007134540166720397,0.021888884742276238,0.002524093338527331,0.003674156289270842,0.025498296605824207,-0.00509091569716206,0.014824776257018375,0.012418065332759963,-0.004727226726106565,0.0005618690942393451,0.008066611165549437,0.0034760631120516992,-0.005406537758586663,-0.014117052656211281,-0.006682705345000047,0.018835115771133427,0.011341834639631919,0.010829177727226,0.01724230851135887,0.03201420253534507,0.035771841621412746,0.02567497994824275,0.03537615455433118,0.015989266420672058,0.018720601452923633,0.01348543084379384,-0.00030977853443828543,0.016002020943667032,0.04116864674095662,0.013833674493528635,0.040324350873574125,0.02650998626825745,0.022211938243955235,0.019811502716519852,0.03602800401545636,0.050434972950514856,0.028248195054436237,0.03444631894168159,0.0430372189809622,0.04113627428868291,0.05659339502251947,0.019542247418530587,0.024874218170848925,0.028929985519676828,0.021510628500145512,0.017952406508620025,-0.0077578884073528295,-0.00891870912562304,0.017265090001687508,0.00835942260402915,0.0065323337943044065,0.015352679370118845,0.026245672305232687,0.02276903115197646,0.0307053542820647,0.020427867186608478,0.0038085278859752297,0.030894367044799052,0.018911003514979634,0.020625232320492883,0.01960904592078494,0.0399689375590897,0.035581451404273504,0.013689624609381952,0.03125652197977631
20160118.Fly2.6,2764.0,0.08163086444694045,-0.011116221253994122,-0.008466695647936803,-0.004165243713515766,-0.0005237084712962801,0.005686767961325473,-0.00039231310581347087,-0.002368705235059071,-0.004795852354164569,-0.006958520809808544,-0.011614872225803317,-0.012353622749937142,-0.008096601051537276,-0.01525126669133721,-0.01509994324445785,-0.013225079420504523,-0.013032834924209594,-0.010487372213209108,-0.007687847417447086,-0.014614197369860644,-0.012997111750938477,-0.009607120016657667,-0.011975378960726092,-0.014258065006123088,-0.010995636952031502,-0.009262168340082989,-0.007681600206875892,-0.008563737296660972,0.00042713371469973896,0.01042715102437408,0.012575506272709112,0.013076838264806937,0.024441443181943252,0.024137703616554596,0.037917923095646774,0.04260297141293291,0.029493055905412457,0.032713231463950394,0.01833310234630511,0.0156166134483791,0.007041613493437542,0.00684562086555508,0.020811060103768705,0.020291175606806974,0.027972462104130433,0.023388737452622176,0.031503383420362345,0.036282903406933104,0.030362319636328718,0.029926185277390664,0.031637208002734854,0.039002369364251624,0.04033201438642282,0.04278146442226052,0.03706642184871512,0.029581891018982006,0.02861751053046897,0.026011472585939617,0.02157912085241348,0.009774575211840879,0.008774825973670793,0.010083448474381787,0.00481461538159781,-0.005813990446008121,-0.012342155270768318,-0.007814239751991664,-0.012670856886763079,-0.011641750654007603,-0.006947355803661948,-0.0071183106549797,-0.016386415791952456,-0.016437351201228842,-0.020903283194885176,-0.018702818699509537,-0.020873117450331536,-0.024324006620040337,-0.01891279444933082,-0.01739417601252224,-0.013111127300943033,-0.020725184886433608,-0.02139760434268715
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.4016987533290802,-0.03815452658481156,-0.022658127474569224,-0.03145672866792032,0.0026117701536030324,-0.018579243415792222,-0.0866412150675247,-0.07565515688024027,-0.03907084534521754,-0.02462757745990768,-0.053328265657357585,-0.027498167873227064,-0.0870528321038088,-0.05246766016151075,-0.019748131842529305,0.0010557624516080008,0.007278246469377013,0.02169558434711387,0.014464251588395306,0.025961978598095833,0.10769773080819439,0.035692227357236914,0.03908426948382705,-0.011283297074410038,-0.08689447002875321,-0.041856023221280785,-0.0006131969060171986,-0.04208399664819079,0.02351090653703804,-0.017062364872940255,-0.07860812570661777,-0.020015640422353743,-0.013035322407242086,0.022628067141176024,0.05227224168756328,0.033374651065354505,0.03126210842774074,0.01591182317677498,0.027023187126283932,-0.00017454494693518174,-0.04084374440861872,-0.04477141582820707,-0.044383613850840456,-0.02656010316937338,-0.02844457657767219,0.018303116513659665,-0.07637569190247481,-0.06608094504778747,-0.047429800088888155,0.0045500375990145305,-0.020508435146265772,-0.019503657572611518,-0.017526311866220043,-0.0010018308198860067,-0.06316975782709867,-0.02594461449245847,-0.011275520361538297,-0.08075859374507822,-0.0789067306874557,-0.11092900089993477,-0.07351898565518734,-0.08710330589212277,-0.08550319225570704,-0.05027193732186909,-0.037562170805648915,0.023182895022460525,-0.06482877538231688,-0.06709118100853889,-0.08146636351047093,-0.07822989653484447,-0.06512234204302077,-0.06039350800534139,-0.04244783480996006,-0.025424000493233925,-0.08632845611617015,-0.1071433110790377,-0.1420185497765736,-0.09675744208283422,-0.029332861718427358,-0.07543095654569959,-0.09697507029357297
20160118.Fly4.6,900.0,0.07545337034503219,0.018003921849068655,-0.0006605099732969466,-0.043104114115164696,-0.009704418121091851,-0.023335110784296988,-0.00618399139207472,-0.006554016109950888,0.012752551585229343,-0.03590763982245135,-0.041165462240691286,-0.027173241131679262,-0.035188164322911684,-0.01894615846977922,-0.030838427637122454,-0.022055878261948218,-0.02255603949433855,-0.0034105285898433195,-0.01986085651827899,-0.012574633711567612,-0.03399023879211292,0.017259730134211202,-0.01692255035702176,-0.0041533333551825626,0.009510041530742471,-0.02438808060600905,-0.003797851878610506,0.036022534163239577,0.025366030503106575,0.03931174211624783,0.009928190601414047,0.017099157411946047,0.0008811119249771604,-0.0005045909522233515,-0.013701692258561472,0.0011624892651284115,-0.0113449892603275,0.011605146008912702,-0.015619321851707588,-0.023336706717155497,-0.01069699783651267,0.0030560118767624573,-0.004274553034908448,0.012039743830228386,-0.004696810874696561,9.015807394718335e-05,-0.01983860713216567,-0.03805157667655522,-0.018989498817556304,-0.04811638065576604,-0.022686140806431457,-0.033075659564132665,-0.018698368504685425,0.017876254073331474,-0.0006636663617565798,0.004704406360219536,-0.004538829384595007,0.021696346041900922,0.010678593419737672,0.008127052675569627,-0.006773281710859458,0.0008011553659468991,0.00594105727251304,-0.009191374326675918,-0.007576489722077766,0.002364840488333367,-0.0017110199384329245,0.021282787120237803,-0.008908588585767166,0.015671076145869087,0.00022175193729433856,0.02850647638209998,0.017647841895224427,0.039153764243354774,0.03223625621189851,0.014130268746264291,0.004893931938750925,0.006964147617232713,0.007983709774259062,-0.002898703773406582,-0.009109316358113014
20160118.Fly4.7,1257.0,0.0676000754752728,-0.017420784844356937,-0.036519905249589035,-0.03175966545898409,-0.004007877916545845,-0.02150638029820366,-0.008415309553774423,-0.017012194486715308,0.0031094622027532867,0.00990322379118575,-0.01782376306025472,-0.0025023047702051847,-0.02797091845836724,-0.014917590374631405,-0.02479944255394893,-0.003137645049531337,-0.01341571433287467,-0.016245634832963346,-0.005977255571216181,-0.03210960122121623,-0.026388089895209233,-0.027510938313834485,-0.03469886389225991,-0.009779020320515426,-0.015513269570486333,-0.020726997330718998,-0.018494822553641505,0.0053860218080974045,0.0017451867015399435,0.024481525390009033,0.02439881006651582,0.009217142876117052,0.013013857610045872,0.01370461675242716,-0.0032727066015026214,-0.0013916716395189713,0.019738945976453946,-0.010811818577360546,0.0022526517701241325,-0.005309262095885298,-0.007998626164125701,-0.015325275871887856,0.024452216111640855,0.03635355615852603,0.04525590056904865,0.01965737665858125,0.019247321252016777,0.01706600672743546,-0.004177706141153181,-0.008289698844495505,-0.003304412496711159,0.01812513483198969,0.0016759675074007915,0.013729382946932073,0.029654792938403094,0.028515900295154707,0.02772257950687268,0.006825209745060508,0.03610705810727143,-0.0009172542234608095,0.013663076735499899,0.010865622357229526,0.009813116982428286,0.014467626901334817,-0.004638386975894489,-0.009061609919899606,-0.0037723833367012327,-0.0017940192683411006,-0.001992830691431341,-0.023086292435562445,0.026282854804707087,0.0028676522845042154,-0.007796423926897715,0.0025607805296239774,0.008361061077045947,-0.009136193449631728,-0.0055880680741203165,-0.012287035410149178,-0.02193915753958223,-0.019025235941671173,-0.01661839077845705
