20160118.Fly2.1,115.0,0.8430133670217481,0.19904723701552446,0.23249466225325935,0.21359386024587876,0.08713235094799573,0.06030606416269199,0.12763770819966694,0.268787302057293,0.32194954655612507,0.26743052096096476,0.15908627214925092,0.22036819980104436,0.21114471615922334,0.1431379458105943,0.24787117865460506,0.02575079216042645,0.06903148755257094,0.18140756093510713,0.3542279109373126,0.24243550320196272,0.0949313253105382,0.08047585830702023,0.045352636700643184,0.16843169657424462,0.14029597387469245,0.03395817556203174,0.13728781531376072,0.253877138923908,0.2246631805481934,0.1406056096594044,0.03807021194718303,-0.13100442222749248,-0.023690386688276936,0.07644363346531413,0.011595466241026586,0.0053289384237016,-0.009555206420711525,0.18221048931873454,0.28249460657268965,0.1396780782207957,0.03385007845989618,0.02164490383933485,0.08243580249948373,0.24952437086447962,0.19390770030295112,0.12154061342858047,0.18556419942404528,0.16433799166727345,0.08505721792678993,0.15419871507353816,-0.025740778947786355,0.051576259163573765,0.11220659420826157,0.11943973786698789,0.11918586667276818,0.12316395209697582,0.17775281277444632,0.17654797662352884,0.11935438839154658,0.002162331086916429,-0.12690760347296667,-0.0999103193335804,-0.12846097513018379,-0.04996154655057859,-0.02262730040743452,-0.012249659836943858,-0.14430314270572403,0.019316558983225436,-0.005766555066610019,-0.07147838014957132,-0.04482023268523533,-0.1175006090274965,-0.09208474603431088,-0.02867063877701532,-0.023487142442518864,-0.08856915433960966,-0.24414157778719892,-0.16287592084360183,0.08318997772594215,-0.02884896205712234,-0.35971130091700143
20160118.Fly2.2,906.0,0.25288564933028346,0.021896594475547565,0.023839224936092307,0.044052203187006624,0.023347150708613127,0.01747383145456881,0.022030219770781716,0.017377652697083218,-0.0018322584917918779,0.009180261585103648,0.010641103234213464,0.004547042011947198,0.007127079672432465,0.03913774285645723,0.017758905481827948,0.010405574177107801,0.027633216264063832,0.015419843357860842,0.02425387033101268,0.009645700598267762,0.02267122484300268,0.029451882396137025,0.014754586370987697,0.027220244268243304,0.01858713539646737,0.01987048743716755,0.0336309299815727,0.05379233056485909,0.019621652446304143,0.04228939294143648,0.009989762812898434,0.029649019812625743,0.02107237589886185,0.011613114899346189,0.011792465697115286,0.0019494185045165428,-0.005112495087231425,0.025243465427795344,0.007638727650687782,0.014201604183411157,0.03979750630508648,0.0338803923782726,0.011278198703745301,0.017953400005060696,-2.198223501417157e-06,0.01291210181589749,0.030372869356119655,0.02045704820840373,0.009807647995710392,0.009995870936369352,0.009044092057043963,0.014607087002391814,0.010810033308644053,-0.002674863350531749,0.0012744546001563321,0.00030976246155296414,0.01191127214955352,-0.00964262360177532,0.010734122469739697,-0.0021977677405510317,0.011144653745911913,0.013127556106847377,0.0182479551137417,0.022087973445936264,0.010556459100801364,0.011269024786484536,0.007905908794199688,0.02148810195514373,-0.0038282451085691963,-0.009678102360318908,0.014648697905531955,-0.009943736211059064,-0.02061919658420938,-0.0028767057553076274,-0.015630218482314617,3.1996903065724044e-05,0.01532883899293153,-0.004262896158271807,0.005143653476270774,0.0017772159705557976,0.02164399562264095
20160118.Fly2.3,1097.0,0.3707322511384934,0.022454460539067356,0.028338031362256242,0.018386647358684397,0.0462531244865095,0.019136479246096787,0.03455992050994407,0.030011076339219837,0.033049510533945836,0.03377487372251073,-0.003416235994420494,0.028331567617392316,0.015292673826554404,0.03402633290014637,0.02129001922083687,0.014981914326126151,0.030916990475320153,0.012326685851028703,0.018321702501771696,0.010585456868404428,0.010532286271023691,-0.00010541304834050212,-0.006985625031132779,-0.00485023137498097,-0.0032991365138697465,-0.017519077988089934,-0.0019404989073547544,-0.01822027498043055,0.004097864908388894,-0.0005330359594870378,0.0020981421834451964,-0.010819022828938499,-0.0021993714083258613,-0.0036470359825502945,-0.002780327896035554,0.021243550439689944,0.030890594450312912,0.025931359973900104,0.036796820942752384,0.03425685207752656,0.04032809152085291,0.037043803315340365,0.03749840385466709,0.03244687275180596,0.02954248901008481,0.04320425112479073,0.03552538804215468,0.0400199923211586,0.013363464830988572,0.0393188267701064,0.035226314312153804,0.025227045905346836,0.023902895003702646,0.02214915544575887,0.026334676202175045,0.0312007116943613,0.035734937762184955,0.027432262487837575,0.027886544068737692,0.03775327359932531,0.03194557865778186,0.04222419294475947,0.04391869490111296,0.04835399370198036,0.032734385371992414,0.03059296276328527,0.037616751168410824,0.02381768616301911,0.041785453052393756,0.04465220473492221,0.03730887418233107,0.043178493359817834,0.03462976627447256,0.026340351310342073,0.039653547633918054,0.039630026783407636,0.03021480961553652,0.0451115288972779,0.042079005802313385,0.04368323234791697,0.04589139801429372
20160118.Fly2.4,1363.0,0.21585413794029096,0.004829552993671854,-0.00021390309992728312,0.01687016660651157,-0.00022366520671928888,-0.0028294901748917734,0.001980586768145897,-0.008469185140045174,-0.005863500046292422,-0.00023528971332510001,-0.006768880233765446,0.003946432679268985,0.0005150792322512077,0.00883400244159991,-0.002129619328921485,0.010233731386283524,0.005409306043224727,0.005963670790299133,0.01423916194272522,0.01705095422375319,0.018698283629565715,0.026144468824090217,0.028277214496623872,0.015493117356126065,0.005263072635830436,0.0024153588929284415,0.01934172175522569,0.02161089447774952,0.00607172314766905,0.011028202651036042,0.00342203759655341,-0.0023860162526013057,0.0026399366041042725,-0.014438459200698783,0.004049425536322138,0.0067735795565150685,0.021486382981487428,0.021811235238715254,0.0337121693737298,0.025940526169402456,0.03585852859104244,0.02171079570088928,0.0003636820666209836,0.023036731676626027,0.028134217518075023,0.037317738946277525,0.02628047749907561,0.020154807754747914,0.02474295807046522,0.02441951695811561,0.01075966711985361,0.007614594697825808,0.010451923553755908,0.0004618091741206108,0.00374000912239969,-0.016941325436775623,-0.0065040677006959376,0.005209105003295781,0.0025094035955967216,0.008554454629825011,0.012379587535269477,-0.009975621193110854,0.01523109367214508,0.013334938160441468,0.0034890236825745793,0.023083500629012793,0.019092906902946714,0.020027548277964893,0.023032555964354107,0.011373376657994448,0.011073377370026874,0.017529740523629593,0.028812337950346177,0.04356838316916911,0.0380999445903816,0.046984662745877245,0.027323912219874208,0.03987282285783246,0.03427932883364487,0.014411331904921694,0.026863686558046093
20160118.Fly2.5,1102.0,0.05699436378570322,0.005272481544851996,0.02433808566260487,-0.00169176641700169,0.030021419659833577,0.0061182713676700435,-0.005936951761022847,0.004258501082206276,0.005619578011736064,-0.002720646870825254,0.006741377936730339,0.013262231721079333,-0.0028873174952037985,-0.009970493622479515,-0.0033637256475306018,0.0022995934887019044,-0.0014161705496996387,-0.009874031109715731,-0.0013907473756094996,-0.011517439924562514,-0.009988967774694706,-0.029691059454709234,-0.0030960090501402767,-0.010772718798786208,-0.009934690508681628,-0.014491191194164255,0.025598207031946853,0.00047674702137774335,0.004482696690472096,0.011869532965847515,0.0035323548471818188,0.028056349908276258,0.02724726311516885,0.026709652414126567,0.012415677108206494,0.015380374367144664,0.022468556584151624,0.016667368156456183,0.005685682624508367,0.02000975210357524,0.02821616060108832,0.027166645308439707,0.008425856038166696,0.008485493622924518,0.007116262904916024,0.004415996637864705,-0.0036940022343851546,0.0036280789202343257,-0.008669142801302829,-0.01895475181155267,-0.029717332255816485,-0.023176585144151246,-0.012685031715284983,-0.04879206170572427,-0.031767831025705344,-0.022072676871214836,-0.016703462401999547,-0.03401763883122132,-0.02187639646833544,-0.0287118736525955,-0.04304661716678751,-0.034882320087970035,-0.01764577422540277,0.007649262868118435,-0.0517831405117456,-0.004791422782924886,-0.018700531567697267,0.006414780209247241,0.010798191580247998,-0.006845717742477409,-0.016945199831027626,0.006864511188268848,-0.008949830473192711,-0.017839716157340892,-0.024332384800724395,-0.024753613701134894,-0.021628233387719117,0.008922403763659272,0.004343775357798971,-0.006072619665698515,0.006975979868848688
20160118.Fly2.6,2764.0,0.10116311125724187,-0.007825192628094571,0.0003464367895017473,-0.005045770812581458,0.0005545887115452177,0.009342672230857017,0.00825600670549417,-0.00330546331160707,-0.005693723429728389,-0.007619802104585465,-0.00471109355209056,-0.0005681561382046693,-0.0015943399966356648,-0.0039096668139210825,-0.002184605494968652,0.0009066761438895413,-0.00048295783211386653,0.005712772540047883,0.004472616119741929,-0.004708921592444404,-0.004634613709079333,-0.0035180605315019466,-0.005969560905415339,-0.003842927434131834,-0.003518978442661814,-0.01076804712486233,-0.005730764892562132,0.004977298369116193,0.009835404396207049,0.009500604851551266,0.0061994788278091194,0.005070244245011121,-0.009339958715236619,-0.015766555761687763,-0.002390359326836837,0.005581396654271263,0.011572650461478007,0.010303354563155346,0.015158760723444843,0.027101850618102545,0.024935387610659346,0.028904875147226755,0.03281946820353132,0.02655758417632654,0.015686455812948714,0.006825511618059388,0.003877146625550233,0.0049106197135157376,0.009947147093331898,0.0024854373785005695,-0.002683348085894089,-0.00331955977859802,0.0036251557851024394,-0.00681675034625415,-0.008770235744467402,-0.00030308838812474325,0.0089964896485335,0.00018765867835504949,0.007861899883685842,0.014727698637698402,0.010856703361010932,0.006852949900529621,0.022177326046247132,0.03174992537281643,0.038555880723685175,0.025066454585422893,0.02707835203128536,0.03426835101549417,0.0315071321921359,0.028296422482268102,0.0373108788242723,0.04084844756020349,0.04656758137572688,0.04399609633031735,0.036167896835701506,0.03273211118036719,0.0390894568778979,0.03800763234172721,0.033156801238173,0.038248053722044,0.035462633490220205
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.4864479898735393,0.22075789227858578,0.09158257088166372,0.11610265514832059,0.05057389456054922,0.028503315466365323,-0.014655076634409285,0.013343339461670562,0.03893865904105929,0.06271799191633322,0.030361979349599416,-0.1087171578373221,-0.15320991122120853,-0.059001324501569086,-0.08554335119881118,-0.11700963607033128,-0.1180331124074106,-0.1160746714046355,-0.1259773498026875,-0.1130270541325012,-0.1107143137816524,-0.03945039234837526,-0.059675440289829525,-0.015540477166796685,-0.05882084035542377,-0.03227698313310815,-0.04762225085346217,-0.02009298799203012,0.08549354081124469,0.041177788621574576,0.029161381666586092,0.09141241697090914,0.06259632516917295,0.019969011868197904,0.07903828397316047,-0.02529420445583906,0.03963900267255674,0.06030868586392496,0.02210739406174404,2.4390201774613512e-05,0.027059633080311243,-0.03346615696478615,0.029916890756241585,0.06024058521990301,0.020888060821714034,0.044563851594223165,0.10742283302637956,0.0815154545705766,0.09645889286137406,0.04135489911043945,0.0343037156281723,0.07965362158911485,0.017955911471490713,0.049559749588367535,0.023613576089553202,0.0039029932527141903,-0.04471937635803905,0.02451910681811271,-0.02255362293579047,-0.037286618932778334,0.02615150034604205,0.05717714770362529,-0.0311991117033431,0.003460610070315305,-0.07101237869399926,-0.03702894205090426,-0.006002198690763655,-0.02786046232086748,0.017088787903284414,-0.06671673456122923,0.0052536043214226336,0.04669474116032865,-0.03410026234924084,-0.06572646814647513,-0.03371977002390726,-0.0652419742766549,0.011360960369875557,0.055444225282654094,0.021356409795574564,-0.08857316411530698,-0.03066419973643232
20160118.Fly4.6,900.0,0.177639268430422,-0.013952953815821907,-0.00036770309512060805,0.029460377303091145,0.018964638431370657,0.0504118943697288,0.010877637754373365,0.006351778644804995,-0.029258999461235478,0.03254192694238619,0.01300167299819793,-0.017842099260322326,0.025187816716247854,0.0709005376197787,0.050802334141468224,0.03556514308251893,0.030406360689443232,-0.015618181909800109,0.0005393854482030995,-0.0064064973542183636,0.008987173596649314,-0.014801116029740326,0.04388614925573131,0.06180935732897004,0.03188867701480826,0.057612473854021594,0.0027274354933018927,-0.01630772607974427,0.05124563868885517,-0.013039267193763224,-0.014613797468361497,0.036455412408408744,0.006270064580654386,-0.005912366510053023,0.031787073017702956,-0.006238061620073215,0.010335452304312018,-0.023582490743877506,-0.03209340992037453,-0.004536227786432655,0.032833712275941805,0.029368785456965026,0.06343891724191322,0.08825483664207476,0.049565169399964776,0.03723240273890847,0.04144949457142274,0.06944424892680362,0.03879965664687429,0.04858554040966158,0.035042529912879296,0.06610092697815935,0.060926867453143095,-0.0013633099323515849,-0.05005020760042156,0.010381266226197075,0.07500311490982635,0.038505827014695244,-0.011932342227178571,-0.008207476768778674,0.027673280583958758,0.0018382577402517924,0.006274836569655544,0.034442441026835954,0.005942547977041107,-0.016940536363362298,0.037383779764934746,0.026327144264189133,0.037848262374048244,-0.012832206681767204,0.014504097603739323,-0.016687699510038588,-0.02854303258012161,-0.00299114058034731,0.005457226500451775,-0.02791828797827224,-0.003106487617495008,-0.07799353969926648,-0.047927243367396566,0.014841801889124814,-0.006362042732593689
20160118.Fly4.7,1257.0,0.22391256683300975,-0.005993048004262843,0.016441190191822767,0.017365838962630484,0.050875482629931884,0.07018493808147894,0.025200833007960586,0.034653719082476,0.014852734901145024,-0.021360935681508302,0.01987359897304522,0.05149404690605734,0.08592033723539548,0.05544074456659419,0.03404085926459215,-0.001422169914931836,0.03228824741894898,0.09257853669304364,0.062163709579914406,0.042880190053806486,0.030251625130624085,0.048967027597798786,0.0959434772505303,0.04471803455300824,0.0316715073863206,0.061264497514710387,0.058315580495780846,0.05024125413227738,0.06399332523360332,0.08453922531419518,0.058644884863006716,0.025595600300475144,0.02960142078523091,0.04356814293927825,0.052064908063059905,0.0289278847988331,0.022790781064991498,0.04082167902589684,0.02456766622083526,0.04343434707385793,0.058136014982367534,0.03566728461796512,0.039965653939274634,0.053878540688314,0.03869490686810163,0.055686041126876584,0.0353470579509966,0.011598320346535889,0.03757794054248107,0.05140043794979113,0.04003933250283266,0.05111515103603858,0.03767588819486205,0.019582738468995206,0.050914757508056144,0.05383446032038837,0.023279856065227745,0.022666489746430547,-0.005074233144643878,0.01886448403330902,0.007258434084706459,0.014616652802541551,0.039447929911379936,0.053157566190068735,0.03280844678302998,0.03183755708316242,0.02914813956156446,0.04015117523885363,0.05335116837257469,0.05197020398636956,0.00834762853132826,0.006971842658218949,0.019395446737367303,0.0008882154941473822,0.012850446438055958,0.03130823382585085,0.020786419887198888,0.027155375708860573,0.01952472724471025,0.01569642754530095,0.009583608668745042
