20160118.Fly2.1,115.0,0.8937690474974511,NaN,-0.31181103177932395,-0.3774103430191571,-0.34975211288072594,-0.16635471990218773,-0.08058515052936824,-0.11361519604198743,0.20046010715959167,0.08085176845649122,0.03836498888997855,0.01605053881265154,0.029721298252830708,-0.06150867151501868,0.23748350066202958,-0.11332577744915187,-0.14686443681402342,0.16217162201558727,-0.2184561150442293,0.08484029816479571,-0.11272591201570187,0.07130576124991292,-0.1888516522549391,0.01307309868920467,-0.21126310894890493,0.048382887664083093,0.12292925898183113,0.07229721219042305,-0.03411317889323767,-0.15766517452021783,-0.1803251318496284,-0.0520010582917419,-0.10916880280596605,0.11735975202562379,0.16255043847581205,-0.352516952273171,0.0013643306258831062,-0.02339550691539359,0.01608067061020302,-0.022710847627509675,0.015755246843190573,0.003469229184669055,-0.11955658276467018,0.03123131411362529,0.09417194287183449,0.15218963421237441,0.058342601214692924,-0.06701285394506863,-0.3401218898887588,-0.18902221180607565,-0.206034364677655,0.36036018727597247,0.0733790778929352,0.16284553370287969,0.08581241143395074,-0.07678117786988232,-0.11711537317244873,0.013284073360687796,0.07241025489042727,0.12001063355087725,0.07024109853743632,-0.15429351939914734,-0.17612716069046241,-0.4166814115559129,-0.13323229629160854,-0.14335592865851843,-0.3737483902430738,-0.09926187283146728,-0.4717285740074183,-0.11381035604434461,-0.33177281553776095,-0.19791213129644963,-0.09427715385073718,0.12296586102394899,-0.19608771930201113,-0.20163379133721746,0.29993135670393056,0.5215882647880082,-2.1127918197971245,1.7139897846750498,-0.6190474135060274,0.4981330011150461
20160118.Fly2.2,906.0,0.053156811155868344,-0.5757427238697539,0.048976348156738535,0.04608012646536509,-0.003453649854571618,-0.005646352003847167,0.002039382022473779,0.03025415920205793,0.015854497010022242,-0.04065091297308007,-0.06017210460202574,-0.025499292137909715,0.02445047121199918,-0.044077910394041575,-0.05449704650781872,-0.004872655631179809,0.04015237347362969,0.03658147953333378,0.01984129141347696,-0.005291016148780655,-0.010180090099097176,-0.033543244041559506,0.00552065823052003,0.028517318319493418,0.0316544065709341,0.033029723737813155,0.03952502807608528,-0.015144806186362936,-0.019474191068786877,-0.006385727107214347,-0.019146486885509923,0.0015381226307944968,0.03721460603155072,0.03722489067402049,-0.00424183802878177,-0.021742442991147685,-0.0022413234652834714,-0.010253235349225277,-0.001007228394817844,-0.002097568858002618,0.012753953818152388,-0.005449922087562977,-0.0031961976432206803,-0.03278771534724276,0.08837287434297515,0.02797631537917089,0.0031598481883611616,0.022011136285275044,0.017139368033839593,-0.015305556540222011,-0.03886494750470504,-0.05507595316250069,-0.00612806500678369,0.01926817522225052,0.008932196934012978,0.04555551616181257,0.09087798611287298,0.012557766969166911,-0.015044988919166002,-0.010325273073147682,-0.01520833409870009,-0.020889500291355775,-0.014384069672157348,-0.009848582690705692,-0.0011690837843290093,0.023831434094347483,-0.08871533044546627,-0.050557849668354256,-0.009997968392847549,-0.010351226375070452,0.005466272976764419,0.047029899889046996,0.033568740487660856,-0.0023209417248243576,-0.025769129681525373,-0.012056448637185474,0.0038114654105555947,-0.0020797254195096893,-0.022541976395042095,-0.025074574654309945,-0.012883070096109672,0.07787348452003662
20160118.Fly2.3,1097.0,0.07755671360903837,-0.37548500958433983,-0.029754014883055326,0.04912622752101348,0.05942811366734757,0.04314522603503409,0.029473409796461483,0.023687601469915234,0.010658432020148052,-0.028473683830774345,-0.00802078802763817,0.06763767128672207,0.05594545448834418,0.022590516391369046,-0.007440159957611079,0.0032829869282610703,0.0058142073396286395,0.005581631813643562,-0.0139736165701798,-0.024661430441605486,-0.022042645972096604,-0.013018311706022304,0.013532516861371515,0.02872265678453846,0.027580349820727948,-0.0009494390002788705,0.004578325430943317,0.00372320348052654,-0.009975785762754479,-0.0455594483796935,-0.021174641886346914,0.007451856990448116,0.0211676014165583,0.013485729178399209,-0.025683279591534,-0.008062199134805347,0.02845841384024141,0.0275542107085959,0.02271892067813854,0.03821680492680335,0.044861961533206735,0.006304679251249079,-0.013676213651494719,-0.04095241653585514,-0.048925507951886237,-0.03500758997215694,0.012544482043732381,0.015500652952632699,0.012051161641866539,-0.009761532117935158,-0.021659049446022774,-0.008993439978072185,0.006103493590650141,-0.013465796880385881,-0.011679582436968487,-0.017150545180256736,-0.04052718204237935,-0.000258190181334033,0.02815076886605865,-0.020067878012552515,-0.0105960783296972,-0.009916296744910413,-0.0010594578642172565,0.003199862011221518,0.011323099957972581,0.021394656059635538,0.033408532873567875,0.01761131609348318,-0.010414240875881232,-0.0043810558908254985,0.004585403602654938,0.003747286162718296,-0.0002870328189101927,-0.012223047689156896,-0.008939114810703853,-0.009818851183534857,0.004943687473880361,0.05871130779518279,0.05019667263267392,-0.00436715689828121,-0.06683484474900478,-0.014461311066951754
20160118.Fly2.4,1363.0,0.011033841755975993,-0.3453503594130416,-0.019275064355623726,0.00936134748534579,0.013052230685804425,0.016230105359602752,-0.011061284447412395,-0.018341870228095733,-0.010694109266228095,0.0012639629329735448,0.009298184009712815,0.018196395768766783,0.01523151610718894,0.0011878081272682865,0.0005947588754632773,0.009275868380019908,0.020174355447421036,0.0031830709921259,-0.0091114216402308,-0.017196317308885097,-0.022925535617796207,-0.027920123676857523,0.00219387860464392,-0.007337604565660897,-0.004949607278022696,-0.008199615538608998,0.03653355811302255,0.024222851139700415,-0.037071449858622874,-0.04666987920138355,-0.02971513680645344,0.012300640520903924,0.02181354566900859,0.022381751704419466,0.021791111382933957,0.018002486021497056,-0.018418023124694094,-0.05852528156822425,-0.07826800532109147,-0.009325585907763244,0.04615983043266974,0.04965481793049089,0.03663050707622955,0.0009842914029195415,-0.030439935741546773,-0.034467753156486966,-0.04836143587652559,-0.015495569611363516,-0.013845016568051472,0.03277773920469078,0.003649876348486768,-0.008150286103764401,-0.013844624478744783,0.006698401784043493,0.0060781868029932545,0.007330646332803649,-0.016633474780591788,0.017739414668830552,-0.026142956341659297,-0.030331945825449676,-0.04942155061148439,-0.016746160864144866,0.012822706683095975,0.04422467124952451,0.06184866824292453,0.03631092928423329,0.001239591901518632,-0.016383437815071393,-0.026440299640850692,-0.05351334000038375,-0.041274742630676035,0.006431181767120006,0.035263568908549404,0.035302122939849,0.008204916803531855,-0.02272192370922324,-0.02742370063737767,-0.029994950826580373,-0.005648579848303373,0.004516464515189473,0.020705420065433,0.023035695147773025
20160118.Fly2.5,1102.0,0.1480822779466836,-0.26748734256712914,-0.0420012394643607,-0.02804079758683009,0.009460717746591182,0.04864133085164674,0.07148402711164943,0.04001552789560804,0.0006275592555109221,-0.015943826243511365,-0.04039530608961862,-0.028472975299602948,-0.018465454054508664,0.022846715592191986,0.054071084221881616,0.06659565203121928,0.05502190893888932,0.01664425782054533,-0.007316207138540341,0.005088361945274003,-0.010559433217270053,0.004494285174376946,0.0142352127562319,-0.004095525779267507,-0.017666399576169764,-0.004075436720076908,0.039768141453822056,0.02904348962797223,0.04773899839430407,0.05591986997323464,0.03932288674027988,0.028314185537227945,0.014459286696286199,-0.0014218872025961258,0.01643907407702637,0.02283715242595165,0.03150721098590174,0.06433121107436153,0.046054745137968124,0.00954560936065377,-0.023935223793932245,0.023757499114324315,0.047319365698873427,0.04395238788150999,0.025632276038549708,0.036757478681697514,0.01654114435279378,0.0034632024699952834,0.01443215820127326,0.028521612592263497,0.04717071006463429,0.0339603540686015,0.015686823339427558,0.052495615785113796,0.03098939695321736,0.03476421091319123,0.030711944100674064,0.03210672166545145,0.034666575169170176,0.03794171742871471,0.03559630563006043,0.024851686586642524,0.017673067574505742,0.03332776205348752,0.022355726436637087,0.010287190012056132,0.00987454749796634,0.011027917876700107,0.024047467803788195,0.0276070774935668,0.005903502839757194,-0.010118235061729304,-0.0032534012028145407,-0.016165147594478704,-0.013314348455358824,0.028127483879451513,0.02409793852063842,0.023554078667628334,0.024460367952207726,0.033856751178238116,0.03510203559489135,0.02090589154406624
20160118.Fly2.6,2764.0,0.01637432320951393,-0.13116952830905926,0.014570245105156619,0.017326900447680475,0.023145449021504054,0.005635201265363434,-0.005095229094431435,0.01135851271244873,0.0263424233970573,0.00557152700399391,-0.02339851171230357,-0.04239103215398162,-0.015826856592183445,0.009880657350615562,0.012739120588213514,0.021232947617554895,0.026893930545152857,0.01985148412415901,-0.0018295779593117522,-0.022575206743758583,-0.02203795929565596,-0.010277019064860955,0.006890667577661767,0.014271371572483855,0.0073877484398467,0.004993772958444753,0.006025450884643216,-0.0018890238000750896,-0.011307644750916165,-0.0097701194139104,-0.016838512465163845,-0.007190893581624187,0.010099604508683423,0.02680015612979123,0.03778362284875108,0.024537201184334553,-0.0017205493799484408,-0.012472895691075925,-0.0018052964681351848,0.001600957856624994,-0.0015563289754084008,0.007054958579706248,0.011221144291689524,-0.0008646026794768848,-0.023894277418870673,-0.021214507647159306,-0.005293595198064905,-0.013737982684187931,-0.009036259409769687,0.021266885078921806,0.021520645410982087,-0.01734069254955656,-0.033772003227021306,-0.011398014703261152,0.0015175790501544342,0.0031846785998627634,0.008112706736832651,0.002999772887023718,-0.009112064480561507,0.002272744981504776,0.015286692135005728,0.008227034491198968,-0.0027842060326501673,-0.016479619861184316,-0.0325592306296323,-0.025049098536774166,0.004029958377578379,0.023266390756676136,0.0037754539028536614,-0.025129382782086908,-0.023889489180816778,0.013559618959489452,0.03920170375407697,0.03227983612307598,-0.019910218597559728,-0.04163804569716676,-0.02265902918835129,-0.00967107790968618,-0.01830785731425315,-0.015405276693887169,0.001068866963043819,0.007466163430705264
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.4644202617414873,NaN,-0.12294557209330947,-0.1970471192305642,0.07877779176985168,-0.015030474163818641,-0.5749157737265357,0.8994492248914817,-0.18430689646037668,0.2811847282899844,-0.502594614137235,-0.2584442060337927,-0.007190186624883313,0.0008131767137129001,0.16324414047187855,0.324895225930242,-0.21469427256639018,0.05441903054309321,-0.20686000732314808,-0.037811352254975124,0.013640675339083419,0.07834366466020593,-0.1461774623862018,-0.07490095695857339,-0.03184614056479512,-0.03515840554623495,-0.05634712054218781,0.11642454184807628,0.13891554480026136,0.1968025709830802,0.15341234820566302,0.1318741613406566,-0.0811146581559811,0.141737169701414,-0.05631494002007806,-0.024361079624423077,-0.00811908347822006,-0.129781238058698,-0.12261419657575469,-0.02615323564093927,-0.032567731602572494,0.11796793793059879,-0.08322792884082425,-0.12804935374628232,-0.1930452247825057,-0.20585003472985042,0.025222331107017215,0.029403620376747458,-0.1917415679203769,-0.17853324596310027,-0.3052121414630904,-0.3141606460819206,-0.13684311920779157,0.13504327390713713,0.2819728194374128,0.14072286914704954,-0.18877914018815578,-0.23656102038823879,-0.12436684341681492,0.33968750428070327,0.15792007630352917,-0.19726344487458886,-0.10456877154090742,0.0976897490496707,0.290928101290951,0.5491258755518823,-1.2693150923543102,0.3986613042806428,-0.16079680697293097,0.126259632221704,0.6987958231420873,-0.12564800448946056,0.9442439344255151,-0.5721812205405219,0.15430207035333168,-0.22750945907819503,-0.2162946121046149,0.3849095508509869,0.624789380902326,-0.25991001900442695,0.2674755115697172,-0.44504733950008335
