20160201.Fly2.1,2911.0,0.21268659776590537,-0.006314786204994805,-0.010367623503021367,-0.01316759367480132,-0.00975659936842221,-0.006460762229600018,-0.006900685907928139,-0.009708476154904288,-0.01173217828061925,-0.012196983397766079,-0.011350028811030767,-0.007693414793621341,-0.009476051991751694,-0.019594728616474558,-0.026049756436253874,-0.025659187642018803,-0.027771256867393793,-0.031244500670700958,-0.03285645431551023,-0.030061410880696384,-0.02606338458095454,-0.0308514576862935,-0.03818525285890347,-0.03919346306448348,-0.03471794890970469,-0.0366068731903531,-0.040879132950275995,-0.03984010466315045,-0.04023955947193002,-0.04002059141789465,-0.03899582600187196,-0.042728830735015544,-0.04676775597559561,-0.04413157184019118,-0.04141387838703854,-0.03358323138939591,-0.0275916404237187,-0.028218755772101225,-0.030099309338140697,-0.028555027662464327,-0.02541142638089999,-0.02623943941019264,-0.028045626460701398,-0.031827020315695786,-0.03437971202935145,-0.031089995755974962,-0.020298474974964648,-0.012231338750814938,-0.017408962357474987,-0.01840861752124202,-0.008606705872192876,0.0011051103365217647,0.007144390019188576,0.004478809382988645,0.006467240736696163,0.012899146170728563,0.02208589393235118,0.03137191918598955,0.036822602479598815,0.0325632462326922,0.027731058231986055,0.03267630945999737,0.03712471791214716,0.041911578188755266,0.04042865818688589,0.039821856518342816,0.04186869784422861,0.039763561359729346,0.03360432526859783,0.030173034349349485,0.03240438806222621,0.032984170771673274,0.033653674563035196,0.03484634195410224,0.03230443403508921,0.023847351108071846,0.014624922334512059,0.01549127933487313,0.017341294582630062,0.01191548803991354,0.009461200904706847
20160201.Fly2.3,2911.0,0.18120878624363768,-0.027571368067112745,-0.02739219810103047,-0.028888431942773147,-0.026984436057334527,-0.025524452609869595,-0.02880042879946939,-0.03842331747984509,-0.03879883837883945,-0.033935738023703484,-0.035541736268796434,-0.03495039453219065,-0.03646542875756268,-0.04228685998476475,-0.042616383478340215,-0.0487988920569737,-0.055852048677095326,-0.062389396279673694,-0.0560903907707835,-0.056082601971599456,-0.05887904623200326,-0.05610570483443295,-0.04517030996328261,-0.043522098621438486,-0.04069874073524899,-0.03847294416441518,-0.042826853845242076,-0.047891486712409004,-0.04411166203825815,-0.035260851893885246,-0.02808679240898753,-0.03354606851490083,-0.039356326244600365,-0.04057753100835514,-0.035354283889124774,-0.027206562413664117,-0.0181501541109998,-0.01456389198111559,-0.010574205157776118,-0.0038001091198927774,-0.002578168276332434,-0.0021440746079266805,-0.010897723432717658,-0.01893188959870288,-0.022735792799089043,-0.03129127120161657,-0.033026458272482774,-0.034679185354456715,-0.03559457440429736,-0.02726339039715835,-0.02168639294621385,-0.02150257507916357,-0.020157832682969213,-0.01918542217754031,-0.014289871922674597,-0.0060807395951311665,0.005376755136036804,0.010901010175015557,0.003400014675511596,-0.0017985009011508065,0.0017780174164451212,0.00014462742375284492,-0.0015835805338669205,-0.0005006508454934652,0.0028669027003824753,-0.0003557532371136242,0.007295854262952005,0.009915046489537482,0.006310716393870094,0.003571877655421704,0.000711919858363292,0.003917141455078668,0.013710978956578634,0.016667535954465875,0.013774293598155525,0.011544042904150453,0.013770812748385992,0.010330030515029544,0.007187807731436929,0.0002718499868548871,-0.008387288868513195
20160201.Fly2.4,2911.0,0.11144051948894207,-0.01767099103146235,-0.016647698487224014,-0.021240252756751992,-0.029377744998022946,-0.03290626378497369,-0.033443336661946606,-0.04091688550229041,-0.035236228613232314,-0.030539124681957623,-0.02822744658145832,-0.02558013538305362,-0.022532831541350426,-0.02084299975517176,-0.019362755559553663,-0.020347357162680088,-0.016476145481553527,-0.022254077988497236,-0.026582937223133016,-0.025508933521636596,-0.015663726785875083,-0.018618370385070124,-0.024289661933539333,-0.017859608890640033,-0.007764979452533485,-0.011204524146555478,-0.009720398398876227,-0.01147366964689089,-0.014633326371757432,-0.00836714071559924,-0.004459587549077805,-0.008639152018058812,-0.005193289132186316,-0.002352160176686144,-0.00877594374351652,-0.012191179504345135,-0.011219139602568484,0.0019875507942106324,0.005754825611865101,-5.616183741971852e-05,-0.0034190647071358285,-0.011335005602722888,-0.019913906833848163,-0.03169010336086251,-0.035978318463233135,-0.03294847311634344,-0.028240262546365812,-0.03662201683101062,-0.04897496863972258,-0.04965593617729603,-0.03530269862797312,-0.027140153098039965,-0.025867279523210704,-0.026750028972007782,-0.027830293163343144,-0.029753092392083867,-0.02617042197870497,-0.008195996484787494,-0.0012297050884055478,-0.014080395481389691,-0.020180623757571257,-0.02141180052967775,-0.02138033061254481,-0.009417535689157597,-0.01441624739276996,-0.011030929717881163,0.003080593963100526,-0.005092398387025635,-0.0051941318445786495,-0.0005925176251744646,0.002018414592372954,0.0020762378763529835,-0.0015984268073009809,-0.003761827876128763,0.0005547033025033892,0.0005858449781494038,-0.004777581898124062,-0.0061186775399765785,-0.012759814720441309,-0.014054505546376599,-0.003077903002725849
20160201.Fly2.5,2911.0,0.04833770647503732,-0.0027024480705362085,-0.002580694912729257,0.004733468728753244,0.009126574272930232,0.005201284654115229,0.005810643044261736,0.006639009658425074,0.007422325497259449,0.002737869569990902,-0.0015580366326356076,-0.0009675315787678312,-0.002472128074795101,-0.00937323924037828,-0.005691090214188616,-0.007909372109100072,-0.013407456124911918,-0.016494267649471903,-0.02503032329882247,-0.0276115965483835,-0.02886502291128738,-0.02585416644358164,-0.013378474923284193,-0.0034190877040718697,-0.003539885411867146,-0.011283547948731324,-0.014396661094140204,-0.010177807700914653,-0.01790109616575249,-0.017995376065489118,-0.0034260968862166313,-6.43966064924114e-05,0.004139952472986479,0.012082271803555504,0.013446122475207576,0.017977238512414118,0.016640204413730094,0.02044620383542836,0.026867427121513486,0.028931212215991268,0.017584798193215342,0.0034039797053169144,-0.0019663084300224746,-0.0038921387972204124,-0.007189449785687696,-0.01056823832951853,-0.01572598549062403,-0.018137079482961425,-0.019053351232527025,-0.01881357751555993,-0.013537307787088997,-0.0059236993538603865,-0.006707733399268364,-0.007218540186600198,-0.006043201996835465,0.0012321221925845741,0.00528337606084027,0.010534436165366918,0.013865468818092423,0.008751716620833239,0.0017215237439742103,-0.004825747562069025,-0.009671258722265727,-0.002740541704519643,0.004375011184712406,0.0006293845621740662,0.002206474152989065,0.010356947139141788,0.009520388505940091,0.0030574625062484272,-0.002853966866084934,-0.0006610277419651809,-0.001062130250953604,-0.0017492580946674744,-0.0036354137563436866,0.0014663191681021813,-0.0010380993975370408,-0.008887495248479406,-0.014105403571108246,-0.015105297161137291,-0.004256512918443552
20160201.Fly2.6,2911.0,0.23244973087512455,-0.023413553842307984,-0.028488560604487775,-0.0340732447320699,-0.03449779270151175,-0.03935855424961265,-0.03506887325955932,-0.036730432844281916,-0.032974541272562864,-0.038117549865654944,-0.04323148966928066,-0.048441956557009655,-0.04535321851573809,-0.04719418541530243,-0.04995551559720701,-0.04431111223871822,-0.04602780609648029,-0.05215587269248388,-0.05907661093553411,-0.059384104538897795,-0.06258568421693401,-0.06535855573548302,-0.06461870900163641,-0.06158937313381843,-0.06363402622404735,-0.0687512548264835,-0.06405123097306388,-0.056888373802990215,-0.0513531870383074,-0.04428090564641771,-0.03340920531141425,-0.028879320829383978,-0.0328125163703799,-0.03467135007743179,-0.02852939795301245,-0.021713105317205602,-0.012692543470927053,-0.0029898059346202006,0.006499174180951927,0.0004296446421006399,-0.012536541314936821,-0.025365137605696083,-0.03190692826828337,-0.032805795192380936,-0.04098229243336742,-0.05063237497908891,-0.04481903809195876,-0.03696648248366968,-0.02594714377832176,-0.024592027466011187,-0.01902361915329497,-0.014497657880067861,-0.009410172439055401,0.002197846065364593,0.010630250458780376,0.00918477981371414,0.011732788171965403,0.013111488425877392,0.009774009233501062,0.007921833512734039,0.008288194592196325,0.014556543959648378,0.01647587127078451,0.014744631702761822,0.021869981401105295,0.021372457649047404,0.022867220243661186,0.020795347808943744,0.018893910413253397,0.016252755104075842,0.017963193550205023,0.015647798473971335,0.015181250057950253,0.01808601782220008,0.01767083863458372,0.01366493698244409,0.010428140909972222,0.013525376835726773,0.00993678080831283,0.013267313924928368,0.0019716853694587656
20160201.Fly2.7,2911.0,0.18964808701737068,-0.013784167114697519,-0.01324044778206979,-0.027910717928772776,-0.027237364427662347,-0.023244606086936393,-0.01937633636953119,-0.015475323252017444,-0.015950321480137725,-0.023014343838099093,-0.020898965224848645,-0.024333587015488545,-0.02744360274727256,-0.03214281781217213,-0.028001349506104535,-0.032985747568725826,-0.04011495471735408,-0.03745033764449092,-0.03786353093182743,-0.048641540709325866,-0.045820655844597505,-0.04614474834895646,-0.040782729962172026,-0.04140149655782406,-0.03585167184747766,-0.03331689360653387,-0.040470026613244794,-0.04474375021461774,-0.04193074471568517,-0.03224450280055335,-0.03140111331871055,-0.029582055062047558,-0.028333871417743656,-0.0279457967377527,-0.019020232364947452,-0.0074620902218622475,0.0008874497435264364,0.0024984279428321137,0.003762907376970202,-0.0031134162283421047,-0.009154432528778478,-0.011222373605793628,-0.022231286636070928,-0.03296438869058388,-0.04257251623386998,-0.04735479344011664,-0.03571765524500974,-0.02321217301856656,-0.011251266806663659,-0.00856231736350289,-0.00729433930883721,-0.011367201525515108,-0.012644226424003332,-0.006779943388902138,0.003601868829036299,0.0077084576611352465,0.005502379047676263,0.0007305969247824659,0.004128676270156793,0.012647678637629568,0.011024011354378962,0.007723640924318648,0.016799305214343245,0.012524007259467595,0.017626907766130132,0.016069345687166177,0.01376096836044512,0.01318320057220599,0.023864677814472726,0.014506638993999184,0.006703326636811357,0.008572004033299696,0.020231315593082812,0.010747038899485695,0.015262342320409975,0.012957275600846547,0.005030028988691098,0.0039175879857390235,0.005010855334915873,0.006312807497883485,0.0034740560631237576
20160202.Fly1.1,2911.0,0.08687284162891251,0.005149709108914879,0.0067424639069019465,0.0018611858943771223,-0.0036399337732975004,-0.001573366883625308,0.0030898032492564223,0.00385569837683726,0.005160705736549515,0.0023728847922868425,0.004006125667617694,0.007851011353391911,0.00495237112288322,0.008843630810805598,0.011683005176523382,0.006526806441369563,0.0019887946879863414,-0.002345711538349027,-0.0026764966666865606,-0.0029677650938376363,-0.0037327705184536358,0.004667207276707096,0.008719354749259825,0.0009193463410235125,0.0027326135719200626,0.003813993444439677,0.004639428768585773,0.010838745644111141,0.012677261919888223,0.012920743845861766,0.02070334132773219,0.030345676729303904,0.03446565723397053,0.03406199663713946,0.0347610042173855,0.04317219607800975,0.04867651825939226,0.05225514430669192,0.05702293348800399,0.05357279850657587,0.039304384476165535,0.032642373069955634,0.036453953937660974,0.040261269951325444,0.0390083004818169,0.0354365919658891,0.036104964379616765,0.0392718511821863,0.03680745054141654,0.029946052716871265,0.02234982660652629,0.023820255813738863,0.025544601631330835,0.025447613986683548,0.023515657312658672,0.022106785909529456,0.026426683781645043,0.026294813018328565,0.02099524713284984,0.014745078115132869,0.010770554163412584,0.0069756917374231096,0.007158095162672951,0.005454474038443253,0.007354545262980414,0.011576299529436071,0.014054466208093946,0.017270536713855294,0.01539799755874428,0.01000602590600454,0.007916823272069017,0.00922178728503235,0.008742259327343889,0.010155310680930556,0.0071474274227844685,0.006969208240124905,0.005699561715543328,0.0007717904436244853,-0.0007654467277317441,0.0006641925355727329,0.006331964459976772
20160202.Fly1.2,2911.0,0.0945982600265658,0.00783805505924201,0.0003311992097184552,-0.001374731588661686,-0.004771074407120487,-0.003402645623537764,0.0059517320115519,0.015846559094413484,0.023593830201555675,0.023534631762358874,0.017836871108294176,0.019221418029072533,0.012556206356707362,0.00599254515642032,-0.0013489208252522554,-0.0028984855360907023,-0.0026576016244018556,-0.004829295567939814,-0.006967420284690738,-0.0072617378568957305,-0.007890397593422669,-0.010468640798571942,-0.013484513078475664,-0.017286106280649208,-0.01624761307570421,-0.01456223817668426,-0.009287149120584816,-0.0045859670191912925,0.005423354876723596,0.011001677129373891,0.013089220342773013,0.016775421278912607,0.017269436818098748,0.025156892596662872,0.02975992455192142,0.03401214279137131,0.03738933939074725,0.044464779589733106,0.046201643229818234,0.041540698667563686,0.041321022698932605,0.043669208478237576,0.04623382524042779,0.041759540978684645,0.034973575027307524,0.030944263169028277,0.028582682906971763,0.026450674803964704,0.020259200902420112,0.013338682044602345,0.008848040377839471,0.0014214660711614046,0.0009905360917338642,0.004246355548603557,0.0027825882070154602,0.004917008021720836,0.005590876103473105,0.009542027557579123,0.00835736513069716,0.007324649970918641,0.011385662436135022,0.014142917447395377,0.0175297404769016,0.011905362374611398,0.01352602565519322,0.013062159973986805,0.007083756398367217,0.0057355438795037884,0.007633155908894677,0.010208807757136522,0.007228064522634078,0.0036490469423390605,0.000232803319792297,-0.0014482663144140852,-6.695882896589136e-05,0.0014547749211768091,-0.0017043282271933281,0.0009070023030770501,0.0009467348076004287,-0.002387443447044906,-0.002829084482190927
20160202.Fly1.3,2911.0,0.06638136029556607,-0.018229029101227333,-0.02081258715679202,-0.01607181519578215,-0.017791700707851167,-0.023728954019555826,-0.023132477008212457,-0.01676293152454187,-0.023958330566997955,-0.024332206472488252,-0.020087604426579996,-0.024580923063592355,-0.0218936344613416,-0.017964903280741493,-0.015763648987572612,-0.013157515737240184,-0.004973936764452594,-0.00544138188497628,0.007328723407840748,0.014063812902883483,0.01910536285991977,0.017448500925584753,0.019817717269214587,0.02249540894039875,0.01921344928073359,0.018064567447543232,0.026653421517727954,0.02087019101738301,0.018405120221654084,0.018622107799035167,0.02202788982825752,0.031227249581661867,0.04137192043846446,0.04232747298389808,0.04235199650000556,0.03865093443110843,0.03852738877262884,0.03393630030418352,0.03167097648493373,0.029367424961160835,0.026135957404192424,0.01431912799098558,0.003937116104049177,0.0021352273314277515,-0.002166042836596202,0.01117064609948604,0.015826933620389692,0.010324483683556224,0.00986358737051964,0.023160952752447665,0.025869640149840063,0.024642110837700903,0.02169286939828907,0.020757939474020423,0.018203923945761737,0.014047730337317033,0.012833841230095207,0.012853976989921785,0.012803657434990446,0.009687833976163171,0.0037427393520206385,0.00036048875577172033,0.002338375466998387,-0.004939912002712399,-0.006657038741272417,-0.0004099869015583208,-0.008271315784870961,-0.00671490315225033,-0.010066676910613791,-0.017213146235466565,-0.024655159415092727,-0.023751271294647547,-0.025103217272165607,-0.026507404858788226,-0.01587610224774789,-0.021304762458803174,-0.01915190747740157,-0.011013008339280586,-0.011446665475122408,-0.020283845465835497,-0.01622313868966936
20160202.Fly1.4,2911.0,0.21027889283154855,-0.020382603175155466,-0.021571346506711386,-0.014812425834520658,-0.01709983831778409,-0.02197308971078768,-0.02189079545991411,-0.024475911939709945,-0.02194516364055557,-0.032256629172982706,-0.026461288772070914,-0.02648114313673381,-0.025412184870744266,-0.027166306229235507,-0.01844747769363058,-0.015860554688765228,-0.005943925548131659,-0.009598775791453377,-0.0015785133646971333,0.0007728263753020272,0.008061595059185502,0.010150722606923884,0.014192796112942375,0.012957462789537855,0.021895445245765404,0.030235294398852607,0.04623864473174404,0.040410711776178256,0.04398162552794869,0.04983180394343365,0.060512998621537036,0.05373535783451237,0.05933361037455121,0.062064778370914876,0.05950985242365221,0.05999000694298474,0.06515479837508631,0.06196502670261758,0.07102720253750097,0.06513278122152047,0.0669232149983664,0.05447351952897376,0.03568868135979304,0.021266307596499157,0.01597049853274208,0.0160926968580016,0.009561003700213079,-0.005542709870731191,-0.007618448903703441,-0.011361957038660742,-0.009338157979745432,-0.005805115245039114,-0.0007708105781747332,-2.7198416692435744e-05,0.006430068689252233,0.0031001469219269513,0.004206497741299451,-0.002243580449376237,0.005034857007006745,0.006619885143268515,0.009844187449569473,0.014757496323440013,0.010287256487420581,0.0067179823453049235,0.0139207770152184,0.013614747595327568,0.01884408421593741,0.01342837807481792,0.013388068804472795,0.013632826373164701,0.015926524846466526,0.006759593700580786,0.013195511695784604,0.0056152491628578445,0.011550875955068539,0.004276127223666888,0.013319411808210547,0.011668128464558506,0.023749006229433354,0.02210103414140242,0.01961701900904935
20160203.Fly4.1,2911.0,0.05611015838373201,0.01867654139362184,0.021039733270847676,0.019859328992132393,0.013124394557536775,0.016616750693043577,0.030972000547057746,0.021949474707425073,0.02397046894564212,0.026040010530397412,0.020149811695345812,0.021856374121235114,0.01627623627213233,0.027654330412710836,0.032271636445906846,0.02156883663663286,0.01702491639646285,0.018757940960961568,0.018375761360931706,0.014876622391191629,0.009482482560820694,0.0015932121516207109,0.01504297354736925,0.01669715517874909,0.005189425200999875,0.004944487723071931,0.007825824097278038,0.002694148654526517,0.0002819370263993882,0.0037364487637410156,-0.0007969265150077965,-0.0005275002543691288,-0.004386923015559832,-0.011649162735301175,-0.015633980760670324,-0.018265086330557585,-0.022683780050519985,-0.019643205626731212,-0.017974516774112263,-0.00945054107962982,-0.007075699686540374,-0.00990877651884342,0.0026792810951354806,0.020359661233716613,0.024578845104880936,0.022385258416613874,0.0325372299398868,0.03764078813845879,0.03867312731560846,0.034094070018229686,0.04084952306885079,0.04112599658697984,0.032750078526502815,0.02273080422845116,0.0202970441743586,0.028484311861693222,0.027786110661251338,0.03347133632829527,0.02749868648620757,0.01994964526893602,0.01523499099748591,0.011816112598475016,0.012084249193845683,0.01396769452299202,0.010648959346821613,0.005765664686837389,0.005276074993099112,0.010536158296534065,0.013532447574108174,0.006137423575535801,0.0018553560074286175,0.0035288069529271133,0.0012069741822022112,0.00649508645053519,0.015230969036981883,0.018104795116051238,0.010973908788934674,0.012772324978140343,0.013590856958356375,0.010862604964118394,0.018291199908464298
20160203.Fly4.2,2911.0,0.04445514915721349,0.006575305853988545,-0.0004159204082988255,0.013435171422228224,0.0021729622501958576,0.004172848410267951,0.0017077743381092476,-0.0041396360004679975,0.01444447846703715,0.018277559009847913,0.0023003419117869524,0.00840631890487711,0.012652903777879188,0.006616896587960211,0.008126303163899392,0.014720032544265368,0.004979242812715747,0.006515922935364728,0.006399732896416866,0.004952853483757191,0.00429966121989661,0.006274406623594378,0.009396009944240198,0.00862240871321883,-0.0038926319297880687,-0.005857606859742191,-0.0050579242118708465,0.007162433951791052,-0.0004947568673763485,0.0005794943792169953,0.007692463234450636,0.011631185494311247,-0.0013100772701364468,-0.00588633493482563,-0.010285866923275478,0.007175484064014763,0.007979457001046717,-0.003457960288530149,-0.012221829695181239,0.009804391997640192,0.013543902487538187,-0.003318385693289087,0.0008204708607463737,0.0037718286018162787,0.012861702997605227,0.025364179135533363,0.03107285130985119,0.023378746215630228,0.026130065560345254,0.02488452435813565,0.027312715404705715,0.02829627542142891,0.03740939080953811,0.036122668335971685,0.024155078076436527,0.017756442719143617,0.013765251295158482,0.01634574465379121,0.008254077263311451,0.011758094369533376,-0.003378297926857645,-0.005516501243320801,0.0035532791102780917,0.009324232841726624,0.0069521625354591245,-0.00026983105712863244,0.014618789752234393,0.022354363452707735,0.01878779670721733,0.01033184032929327,-0.0006552420754073231,0.028399830604057735,0.03303148093389839,0.027641384229989976,0.02043296039370939,0.015044313290888104,0.02583710187506399,0.024449095781337297,0.03147542690988053,0.0288110703788108,0.025610236520707853
20160203.Fly4.3,2911.0,0.06573381085431385,0.02753044191624036,0.040997496953565846,0.035572600305375,0.03567021183758154,0.03509186392272543,0.04018450004795883,0.03551222183437016,0.03108906419625406,0.046163428401215366,0.036419650498012726,0.04173618388931852,0.043786815899200714,0.04416605923324132,0.04576195551129525,0.038038266242024256,0.03985274090245281,0.039195398234500196,0.03340110167909021,0.03963904220668093,0.036740317253296344,0.03676333381845542,0.03785940642249842,0.03248302912725024,0.02290464850444139,0.020252117355425127,0.020874894971559844,0.02474625254379534,0.004293924065401066,-0.00010887961705234248,-0.019434243972196726,-0.003958640577257957,-0.008685595582062257,-0.014698905862283819,-0.0287817484299756,-0.02945402286657423,-0.02891858823082091,-0.02265293955001166,-0.015130664816559638,-0.01647646344984525,-0.018716580475651317,-0.013038173764718733,-0.001661617650651457,0.0024664491370505227,0.0024078327568915706,0.002876872727610739,0.010589763386719481,0.015209194166178792,0.014327620578923554,0.018038806858772655,0.007367853303801266,0.009088613789732927,0.018530669295331294,0.018608033017846002,0.009112853293681337,0.007807825350343094,0.0015037310068398376,0.0041503262375320125,0.004068069656357847,0.0005233544261233972,-0.0035567224570743723,0.0024094192485553303,0.0038402080071724574,0.003212601621843066,0.0019716087853466446,-0.0007692089782884129,-0.004195167332720824,-0.010290938238879735,0.011542301606153153,0.00969178908284811,0.004410431025209997,0.005801266205832753,0.0010518455018066978,0.006626097432327357,0.01585220580485014,0.01265083477966671,0.0202830479311319,0.021050253998905095,0.012248951157797752,0.01826989240910611,0.013488945769123056
20160203.Fly4.4,2911.0,0.05784056555674855,0.008465829304418342,-0.003984087937655381,-0.011549481424730211,-0.001011869736169977,0.005005484833562855,-0.012006284951701257,-0.011298775055915426,-0.012026860173441171,-0.003565394732575615,0.006126487369621554,-0.014554685694761923,-0.027317856810020035,-0.00555396651384356,-0.00279148014429085,-0.013342111523148494,-0.026781127239063916,-0.023542788501101766,-0.02387184353135637,-0.024833462129730012,-0.010856378353760951,-0.040929418455471864,-0.026529832848355694,-0.030211021011418496,-0.03984264550556363,-0.03192859991823053,-0.03937228912226272,-0.045973611770755714,-0.049995100029223326,-0.04246164770335446,-0.05324618316908093,-0.0548620364642825,-0.04067833546503665,-0.04410982340800551,-0.052459152448660666,-0.050651450999714874,-0.047566906294862904,-0.04418334480237104,-0.04176760816190068,-0.027242778766393097,-0.028336661163989727,-0.034583820154501774,-0.01973469319485337,-0.02664316936739371,-0.0066812033944559195,-0.0011534032414043504,0.0019150060654828192,0.010199272809905945,0.004751122272058446,0.0033592207111501917,0.008972665674903743,0.008848687532031087,0.003177056898996014,0.0019691895296529895,-0.0009339927534623635,0.009904766938885343,0.009688373806073108,-0.004085292824819049,-0.0019721733763463627,0.008151500294135307,-0.0022853545299353654,0.004168819579082197,0.006753520962631232,0.0075634663544289615,0.009750490160315239,0.005412588343489871,0.011355420866370843,-0.014311480723656683,0.004936008194615185,0.013530309514887944,0.005478881959907089,-0.003008705447236427,0.002647412126095687,0.00346034618670011,0.006438213313304091,0.005473944349936734,0.009469643480481469,0.005842613972711028,0.008270893801273237,0.010180145091318593,0.008419647810199665
20160203.Fly4.5,2911.0,0.051676047178019435,0.016752776586578227,0.024471817294504115,0.013395775433008284,0.027145780630717306,0.026756453615591206,0.026624297042954048,0.02652826465943875,0.014771822241125027,0.025310237177607046,0.026635640105434042,0.01920492329808678,0.019407584574733495,0.014874427313951147,0.02094230749110275,0.009360058904844265,0.0224296577084016,0.01613556015519997,0.0024133744493780706,0.0024636723663628377,-0.006300611719465981,-0.009260576266097961,-0.007145427063927775,-0.016050260609607948,-0.021431513634545298,-0.03479142456447143,-0.025533643267221892,-0.026968738341475014,-0.033636672851147,-0.026497397736601043,-0.04704096377712957,-0.04482377425976049,-0.03119413073142199,-0.03577456819889176,-0.038633952033138755,-0.03660954366449605,-0.04414471336072122,-0.024939324176836045,-0.022211725644592274,-0.024293968485312463,-0.018164491704678418,-0.030265255294428663,-0.01992698761648192,-0.013860853677944696,-0.001226059000663797,0.008592115819609218,0.00826627871648709,0.002880481463690517,0.004093273944797107,0.00913945241756424,0.014481927821011714,0.011257627321036991,0.020742555955925533,0.009486582191633734,0.01867622804212901,0.024499092660732417,0.010533514589232584,0.025524939167524963,0.017706881875197724,0.024585838453676716,0.023998188214233034,0.026601570115681004,0.025231589801762877,0.023446561307688192,0.023348004647826992,0.023513619638945698,0.026053795039384764,0.024749234686992545,0.014186940594737258,0.014837546851864085,0.01378435303106918,0.02036332334895058,0.027081720762966773,0.020135002780858235,0.018140733367921043,0.02442178474632719,0.02220224339789998,0.023139098779308438,0.03024760928081248,0.03913222481655811,0.02344426442399191
20160203.Fly8.1,2911.0,0.0784488074212899,0.013255612717625168,0.01690357293124342,0.028113214086236637,0.014387946424523037,0.033393947180068426,0.029751716948819625,0.024909443291648826,0.008824898026672462,0.023563729662503613,0.012555931525837226,0.022211051686666886,0.00025043529936968987,0.005692323988886948,-0.010761221578067684,-0.003144259164903648,-0.01671710911952028,-0.008034666187991778,-0.0241492392496765,-0.014179750212179813,-0.021229111362888447,-0.020808904154348624,-0.009657285611995288,-0.016250956102934328,-0.025876677746742835,-0.0267622065233813,-0.026756081904284548,-0.013592582437999268,-0.017745397011159444,-0.01979068295967021,-0.019292904498209595,-0.013170843075538265,-0.0185713012266171,-0.012566105098005584,-0.012523399805638984,-0.007987130566973966,-0.00815615663610072,-0.011628025989684997,-0.016823624974973483,-0.019494053326679223,-0.015166884042292564,-0.006443411546736479,-0.007302107330059543,0.011518257482505956,0.02128388016684093,0.02039176336435078,0.027961318933454687,0.03098737086455172,0.03131891966032321,0.03378303995674251,0.03302413771596306,0.037301946976643956,0.029955038496750196,0.03236995849214565,0.020071885582755213,0.026752629077416337,0.01772767843383486,0.021144721902836408,0.021276976059822542,0.014681197865108903,0.008688357335618263,0.006598684480965844,0.004143210139642685,0.0031738318953680456,-0.0004166303127391231,0.011566316483335868,0.006746012348665548,0.007674125996448072,-0.001894808606006472,0.004386475445210781,-0.008925112666861426,-0.008531769241374842,-0.0052163099262794044,-0.006858862585162412,-0.01566086350770565,-0.0008891261185955149,-0.01731761650292909,-0.012617751305455324,-0.01591524987771575,-0.004872739066585256,-0.010479401378096902
20160203.Fly8.2,2911.0,0.05676781445195034,0.017114319490944923,0.016778262040036532,0.02541431402679309,0.015034504227342179,0.017396007214371834,0.021080929883024693,0.02585468107135387,0.023836023575351632,0.021293912776148765,0.019137792049378197,0.025229723979431705,0.030952417814834238,0.027644003825014436,0.028536282008389986,0.025846300811521856,0.010692169840178206,0.019327205971337837,0.010281123736963358,0.01747554151849315,0.027497519853099076,0.02930001526405372,0.018506360335996157,0.019307152502263586,0.020678472540125985,0.026688939088299203,0.010613333709574431,0.019550995210956677,0.01401064631712935,0.020648092772911915,0.025713625772998096,0.01773520602554111,0.008624084690156839,-0.004474380841595774,-0.0038258074778215337,0.00280061204316955,-0.003083732899373623,-0.010910000976122646,-0.0053473596662841115,-0.014837657541206934,-0.006503408331740555,-0.009541270243689464,-0.008536756999060762,0.013026042176581178,0.01297988734465003,0.020532143719217084,0.028341856698549,0.02537364393914886,0.02723706693439253,0.03403422222802806,0.0339519311463129,0.029574809303605024,0.02206327002390851,0.021619064918228268,0.01834905729098127,0.02021774837020577,0.012834976405419439,0.02067271617468028,0.012088411421317271,0.015785654525734424,0.007700225664443337,0.002581590171737279,0.01383494687566699,0.011111180989501927,0.006144577954340349,0.013211862855743495,0.00844364518012556,0.014052799526890623,0.0023614102027698603,0.0009556296075137333,0.0006834836774087826,-0.003794702375794601,0.0032057971222896435,0.0013519506684287709,-0.0026967298492026944,-0.00304352916220025,-0.008310790039363577,-0.007240378532161147,-0.005000514062737096,-0.0014312782202129002,-0.009653302754609596
