20160118.Fly2.1,115.0,0.7740772876134729,-0.179692201076908,-0.03662636477898881,-0.18749879078018586,-0.13488621783948454,-0.06829331233082273,-0.1454441530178373,-0.16974636411703956,-0.006286302487486961,-0.2114253957310168,-0.06863180924546079,-0.19215701130621024,-0.09694121174447705,-0.10849677759816054,-0.19500299349125666,-0.11375633007991698,-0.12991338737679303,-0.08776503931316015,-0.12428078152529826,-0.05619104377485548,-0.14196477054133366,-0.05102174014806515,-0.0926089666114669,-0.09606321626609324,-0.08684425652149344,-0.08242775831157972,-0.056971501516452534,-0.01937596258243655,-0.010068966556264648,-0.07703745061751172,-0.056310748059853546,-0.05056879639750031,0.03184944072688639,-0.10164505470201012,-0.13126164830711157,-0.07057103198359962,-0.08227112556186218,-0.11700373854822788,0.011305990887144075,-0.1426114977496598,-0.08570551255344272,-0.0205369925804018,-0.19132894849094084,-0.0739178899293435,-0.1432415272621205,-0.1372641375412599,-0.1242226299753431,-0.1582592080438463,-0.15074978994810148,-0.09039257354190418,-0.19296257537517172,-0.11347595062202107,-0.2167053801110183,-0.17757186913118533,-0.07952714596132712,-0.17743763860267092,-0.19219063831695946,-0.22057143839953788,-0.1911813704172699,-0.19977661666017052,-0.14444326097019422,-0.3782413119104447,-0.15483216784026005,-0.14086675626606288,-0.21649225129358157,-0.10383861695152521,-0.19182610737451897,-0.12175841144109024,-0.14761530534985962,-0.16010918483317627,-0.14804930623933094,-0.20492166981293228,0.0006527349751169614,0.012231892099864153,-0.11852746621400859,-0.11744213473246572,0.051383192111419125,-0.08136484061562688,-0.09137788626238216,-0.054245235200091446,-0.03852477362261163
20160118.Fly2.2,906.0,0.32317011985749666,-0.011348261376742105,4.992828341955288e-05,-0.04764240448364445,-0.023310374470732774,-0.018522030647429605,-0.01941111988858476,-0.00819582989187036,-0.022956440859773244,-0.024510556657887234,-0.01970985125033469,-0.024909789038207304,-0.02075806779786238,-0.03312178566263584,-0.02694929070605443,-0.026725119025777795,-0.011929085528741931,-0.014669734888476477,-0.04858165000748751,-0.03458383039100627,-0.039329783611770544,-0.03041836323587547,-0.015045884285897081,-0.011308496033447885,0.0014696568606035378,-0.014096141062659818,-0.022849718195236665,-0.016362254229444144,-0.038023920549028124,-0.05755519127951589,-0.04266208577691122,-0.04807707571676682,-0.034489331495002516,-0.037797946317928835,-0.018085546988912835,-0.017223913219946096,-0.016028092881108857,-0.043712593936139965,-0.033964461182493584,-0.03345033796075237,-0.039737444383803236,-0.0503784713665192,-0.04626838361960332,-0.048291992590470734,-0.056820888535151035,-0.039268459910263384,-0.0375486326931975,-0.055935483571297503,-0.05127522907825718,-0.04915800149729262,-0.040819286862970774,-0.05294001926475139,-0.037252656150972674,-0.017155297840318353,-0.04833676142299381,-0.034237905680279714,-0.04964591144503068,-0.04380728208970475,-0.057756664817644195,-0.04706312129001573,-0.054153019596352756,-0.05860944728811772,-0.04173294321470314,-0.02491408414132923,-0.028649326560968743,-0.018802129145258504,-0.03602052605391943,-0.04106244301293076,-0.0055653800091957275,-0.01873466556974472,-0.032338650958326845,-0.0370815376316572,-0.0072563987731913086,-0.034345640161134436,-0.04421835011266767,-0.011648921567747918,-0.026879291799507803,-0.027493891161084208,-0.002573766422132924,0.0002026259957699124,-0.011344920215775892
20160118.Fly2.3,1097.0,0.2943269383786442,-0.016914659192863314,-0.0026998300642540954,-0.02930292091840097,-0.061056144121683226,-0.04784375928411307,-0.04427943292182597,-0.03217065579424552,-0.037515279787158136,-0.036544888372644246,-0.004357020745990785,-0.03954327526510962,-0.035804573430042834,-0.053267225184570804,-0.0292109293561161,-0.05207295982547158,-0.04761914637806305,-0.05441727623532917,-0.038429413204023606,-0.022810925460751252,-0.03860926033819882,-0.026572180867132762,-0.02237987002022822,-0.03754465793479774,-0.04230142039777925,-0.031389830852044165,-0.024249283082524706,-0.03842687396661966,-0.027913201286509808,-0.04082729513934517,-0.040951150738940935,-0.01811387375093051,-0.027242424537022164,-0.03070699224993883,-0.0359827637206877,-0.04209592219831619,-0.05154270413103137,-0.04206171382411769,-0.03273244201173756,-0.018086964022677725,-0.03515413230047393,-0.044603051302323476,-0.044383864626872674,-0.051835194515335595,-0.06973576453829898,-0.07802613479561075,-0.06550631775906889,-0.047873769979690166,-0.030052213762824534,-0.03138677901841505,-0.04133979289732093,-0.036352723179997735,-0.04693934375180989,-0.04409184568921444,-0.049114171862515654,-0.04255861540022662,-0.042716700452930155,-0.03686647268541534,-0.03405176181448452,-0.05135119918509514,-0.04414409237835034,-0.03789812419642711,-0.04158413862054888,-0.04917039355633838,-0.032545325842601086,-0.043096627886548805,-0.029220916216279383,-0.033811073241226716,-0.029775044304832632,-0.03398999299558776,-0.030112239957625183,-0.019438108858011775,-0.02871653573534179,-0.014977796625230702,-0.02156310846437342,-0.008677191094687807,-0.031754744543283156,-0.01635656328892358,-0.036855096623369006,-0.0016152511760217907,-0.013513882272667074
20160118.Fly2.4,1363.0,0.3171369191890029,-0.006143091108188881,-0.009384254780544991,-0.01679539284469678,0.013761972465996787,0.014144637143321034,0.00665272642496904,-0.003034133516534643,0.0025352696240208486,-0.02121062432953054,-0.005555188128316886,-0.007497722953717328,-0.011840839962604151,-0.022185825114063952,-0.0016704688289595048,-0.006868834318748658,-0.0032240080855635116,0.002310884730459671,-0.02098687522978662,-0.011207521688844369,-0.009882696411203363,-0.012404206775065825,-0.03159509122747365,-0.019097692250774206,-0.01773125637788004,-0.012024122624408298,-0.025838015879655413,-0.04107230343613243,-0.03405059782265801,-0.027052608485883655,-0.02307064561966012,-0.02326940758637503,-0.03364139990281842,-0.03736775251562117,-0.04624108352744768,-0.04538004678772701,-0.04293519937669812,-0.05253036888836804,-0.05396832038161771,-0.04638675643349372,-0.05859523880861414,-0.05036363673796216,-0.06652493065738262,-0.0694246581749169,-0.07858236648641242,-0.08533292567192644,-0.08818159826388222,-0.07156832588600473,-0.07346884913318336,-0.0661748780244497,-0.061822659694837995,-0.055529225095629034,-0.05138401145693006,-0.07253664986787085,-0.0625826916936296,-0.04133079860972326,-0.052181390588052615,-0.052683720715001124,-0.06796546098352148,-0.04902553289490997,-0.04896570139594565,-0.044933930756637215,-0.05674213596740171,-0.0409485729623453,-0.053234849308469945,-0.04308525455961294,-0.06271379001149244,-0.05196595420546217,-0.06531018802531287,-0.041996310048200106,-0.04510857099500239,-0.05936010712204805,-0.05667570411613113,-0.06729542140757773,-0.055267101722804184,-0.0350404545635466,-0.015380885834007443,-0.025768679835761754,-0.03948666724432357,-0.031124076806838638,-0.021120067406914002
20160118.Fly2.5,1102.0,0.07953241145471734,0.023653001648160855,-0.017810556423397288,0.023038345445023475,0.027637725433269464,0.011011165795312073,0.010039611111641452,0.018876684855937416,0.014810436566122525,0.0070846939142373225,0.0004995368121343598,0.008146165147631508,0.019287764945842542,0.02553161244336142,0.032704466135882126,0.02178604091101744,0.027570380022235053,0.03397824266953193,0.031248350073273132,0.012578169683326168,0.0331400503063833,0.060702641653868614,0.04291728838241228,0.023761482731347264,0.024674872575498552,0.049275239239326606,0.0395788655073391,0.03465013410632238,0.034407716310764905,0.030438542673982757,0.01624954934663873,0.005455432865374956,0.024958447111982644,-0.011997008536824763,-0.015042988365272451,0.0029466045089119033,-0.0016763551486120428,0.008861371670487929,0.009476621292183096,-0.0014712737885748386,-0.00899657439084953,-0.03314285896069617,-0.012323050294600117,-0.036918279351046454,-0.02536558156098405,-0.03267810227889808,-0.03982305582062442,-0.04177970011881314,-0.0254851854702137,-0.021809974629214822,-0.0026582573384956593,-0.02098703536764272,-0.026137699235728493,-0.0067039893852528405,0.004881962343094058,-0.029756833588958406,-0.01759181101018623,-0.013077486812995283,-0.02778262599181408,-0.006512773977910183,0.002623209284202164,-0.007185473066831675,-0.010744947926024612,-0.048063491627629545,0.02086025812044509,-0.022618570504183252,0.003101799308800359,-0.011366181481171097,-0.020537658953094347,-0.005661566327480838,-0.016767887691076486,0.006154536556384407,-0.04666277065718504,0.0031436364493207143,0.002708761731136539,-0.0172243704373681,0.007027447025266313,-0.005590304007038101,-0.021285924254938204,0.00430919380269976,-0.016913602702890766
20160118.Fly2.6,2764.0,0.06212634783535198,-0.010461549454045059,-0.0167832733414382,-0.009917696513027617,-0.01905016149668225,-0.032536726417695075,-0.006349470558673406,-0.008958298996951174,-0.014584144796507319,-0.017816444115848,-0.01362724901220197,-0.018501077493446847,-0.016179335174554967,-0.0177183534160385,-0.009966734956945627,-0.011987858291030735,-0.014470836835438657,-0.01837546883354912,-0.010190959389814316,-0.004804602733210192,-0.0012675819274890134,-0.00470295837812203,-0.003267863569634334,-0.012721604923947392,0.0037025674488115855,0.004554920801536959,-0.0026218099896356288,0.0028182056762503706,-0.0022764111142419326,-0.01933885198896304,-0.013093503190972688,0.0018329329307632519,0.020647873323566754,0.01232167310686228,-0.012750042906876355,-0.002117625424311066,0.002996490932058295,-0.003159777219838818,-0.011322416791290287,-0.019768973869014016,-0.02024085468772272,-0.030549826193026108,-0.039981883304756494,-0.04016194469600853,-0.03483247771826697,-0.02793966538256471,-0.016615271003841414,-0.03759113364939512,-0.03221123537047054,-0.016406439256188527,-0.011875551915882744,-0.00490047229365499,-0.011894001463060178,-0.009371574844077404,-0.00960291715654307,-0.008161550141548166,-0.00691691607695114,0.0035213973985374694,-0.0037763391638132304,-0.01676194765790341,-0.023069726268627577,-0.0018494954124229912,-0.007218038008277655,-0.026183626777051158,-0.0306836544352513,-0.005722805706609486,-0.018639380723038695,-0.02340905570409283,-0.019167272571949393,-0.012394238012429181,-0.02336277277962863,-0.025514745456762293,-0.03948110489125508,-0.029079344082998813,-0.020715412329210103,-0.013755379672637498,-0.023648432518872865,-0.03506473472945562,-0.03522956279961021,-0.02646914594932409,-0.023499856366779343
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.6740097261753071,0.017818655385112958,0.019195923928579814,-0.007470613950200072,0.025053360638890604,-0.018704388822515104,-0.034336713701539304,-0.08633043207786543,-0.10059660196212053,-0.0901410997467722,-0.03589374672521171,-0.03569326985949705,-0.041271521469846834,-0.13054462289981938,-0.0840275189514148,-0.10416957030035914,-0.11455072448150108,-0.08178267934693355,-0.05140398162043708,-0.08329975222400364,-0.06036215557632349,-0.09946330169602766,-0.13485691865303645,-0.15745070514662998,-0.1370185761543094,-0.10299296061734844,-0.05988697317224153,-0.11057843528292066,-0.13275468262111928,-0.15872984077931446,-0.1814394574278088,-0.11554639119320637,-0.10661066640417717,-0.08188107070685643,-0.049613521904190376,-0.02906389657558891,-0.08258956489125885,-0.052589797094822616,-0.058407858866912396,0.006441011246443689,0.002849515442182005,0.012865244252644636,-0.034530117059633436,-0.06430952975916288,-0.06795875653089192,-0.04268313657136302,-0.01267979845997629,0.03839315709021258,-0.001560851294786017,-0.04179002457740655,-0.07946376581922425,-0.0585573183598615,-0.017236335303252748,0.009642889254624643,0.0017301631958099046,0.07021016036815683,0.04189412641119555,0.008271549606747646,0.03989929499567443,0.019851308133114184,-0.009756739114975377,-0.009342421159440228,0.01728975898086847,0.054757322971062776,0.11723370405019436,0.01478935054440219,-0.056736833181061645,-0.0077195531208115176,-0.008860912192822186,0.04799672681777407,0.004285375119117852,-0.055820402842638894,-0.017714287506795635,0.021437968688594596,-0.009671211654341864,-0.01261316017314209,-0.009298736525861728,-0.060775729089518685,-0.01239680657266077,0.0014596406892037894,-0.040295404467954904
20160118.Fly4.6,900.0,0.18376880487970237,0.009029427730466437,-0.008012798209982762,-0.027203908715734436,-0.04304664761371847,-0.06900539800448967,-0.06558393270632548,0.005590367192223965,0.010915404669751976,-0.02211898953143434,0.003369848040800252,0.000529410080835937,-0.024996604452641347,-0.06283530076174404,-0.055690696096860524,-0.032312289555844025,-0.007648357476694215,-0.003695176015025269,-0.0007541547861975102,0.01560535165399027,0.0066485153346942105,-0.020842157033198926,-0.033447790498830274,-0.012809441725507697,-0.010947468254039992,-0.026549840685301765,-0.016162690223230688,-0.021269075197670267,-0.050767534095562825,-0.01070966852072548,-0.0004325727324004931,-0.06499234538242281,-0.03978213709366146,-0.03410275606507345,-0.02969131125594871,-0.02644646631571389,-0.048856747293665785,-0.027166644992329396,-0.05200551514739127,-0.0476335639259744,-0.04495196592390311,-0.049320180632886026,-0.08243678015292515,-0.08788494722248331,-0.08319883096618824,-0.06592849782082785,-0.0630939438202602,-0.046742917294447545,-0.05960359064882487,-0.036857689334821746,-0.04182732719990928,-0.04048606620830646,-0.04725646355266803,-0.03618109643731432,0.009059980484523214,0.010447168479573082,-0.003907970023600773,-0.004537159229657058,0.0028235457612623997,-0.011206691658455337,-0.03492515110455006,0.0038972080285791973,0.002057883621539785,-0.014558154933516443,0.011591135762564975,0.02898708645135252,-0.0018176924922421343,-0.048956477257812554,-0.009519618843688,-0.03782806635464889,-0.013295877405503562,0.012818121995473972,0.013518160293990764,0.02417187463984382,-0.014116705488587025,-0.027856953327777816,-0.03642579357805453,-0.012083192677368257,-0.02896550278778772,-0.02977836790919038,-0.005775836334451241
