20160118.Fly2.1,115.0,0.9396174598419698,NaN,-1.6432597855204516,1.0463755758675868,1.9606374357471412,-2.946715105934812,1.1784738530041958,-2.0859989894564834,5.651916168924661,-3.6094929206472166,-3.5246355989736626,7.5697383630040616,-6.358047839210629,3.13573630655383,-1.620639306256571,0.7508465992960829,2.7541802734454834,-4.743413506889157,1.9206269434429286,0.4511462826831131,2.8996952683733626,-4.925302924027638,3.1982474384583663,-2.5350567543121048,3.4049760815785066,-1.7525257026640573,-0.884059832535798,0.5402215789248029,0.8176586624451758,-0.6837103398901616,0.4156392043167312,-0.9430457504958984,0.039225556796031014,1.7402249573269657,-1.7893051671008007,-0.7476137884562497,1.7351216425282117,0.38367830842933864,-1.4592595689374304,-0.9805908337680026,2.3754708085661096,0.09950205695232195,-1.1352948333644601,1.0188127175710482,-2.563499292036445,2.4603775425157997,-0.6969362330714183,-0.672523228822187,1.9007029090733076,-3.4097917182689406,4.619925980599533,-4.1060847934431175,2.2535522795513083,-0.1964133008264431,-0.8092037291738562,0.29689002980430346,-1.2291619944326788,3.210263030075629,-4.201132357164384,3.4380436446059135,-2.964132902070421,3.1322219212974396,-2.014141336481259,0.6014999806556621,-0.8272757616519362,2.9968023386913627,-2.3721874698005307,-0.29640257241275125,1.1288370321908583,-0.5804644625637088,1.643270291493733,-4.862866210574951,3.341501667297368,-0.3087398739878657,1.0859269415397397,-1.9641284359172548,1.4514356112524134,-1.8814830939468663,3.502141270147865,-1.2090922358423355,-2.5321209661615223,5.320396822107094
20160118.Fly2.2,906.0,0.27398822172312387,-0.2082336236268305,-0.2793174213754025,0.15351930887145093,-0.13322848826877545,-0.21428124643242996,-0.11458830919991243,0.40136807745061376,-0.4448572213077027,-0.05325315755531784,0.22182051351186408,0.2827907306866313,-0.5298550015376916,0.34684660800439737,-0.03085719827663666,-0.2309400742494156,0.14500545844039453,-0.6180623479283933,0.7611523442039683,-0.11763217156604625,-0.4209584886453329,0.45126434628694956,-0.4690507786056938,0.6653653690767349,-1.0739483303248107,1.0874686961716875,-0.42145783928134317,-0.18723138631765515,0.23379683181494637,-0.20610524585030593,0.47204346452176366,-1.0497145978445634,0.43703330293680753,0.6438415901027923,-0.841451688080804,0.2209857616603665,0.3333568872787678,-0.8954242289924378,0.7974902782231863,-0.7029466156342442,0.5273151971397102,0.345119202441443,-0.20790187178239822,0.20864305270546116,0.3348364979432164,-1.0177869437146871,1.0083893427925514,-0.5982481243455297,0.32690879558416297,0.6197469317962127,-0.7446187667768784,0.5167057507913289,-0.22679808214058705,0.1191109724589495,-0.05000429063856829,0.055743303082120194,-0.15164004357968125,0.36757038449549234,0.013512329234540765,-0.6822743292173247,0.45458006205255624,0.2525024846776488,-0.26800303173318735,0.01059525828459662,0.5350716060457177,-0.7692930475469623,0.3408694774148222,0.43250932802808717,-0.4362154358949079,0.40743349813016305,-0.5441354454203589,0.25851063914869504,0.1545329573757299,-0.12743242542785663,-0.10047698404798464,-0.1882345868153661,0.4573580157249304,-0.554163102327186,0.5610698349391363,-0.6306333003196283,0.664406767067026,-0.7789843465123076
20160118.Fly2.3,1097.0,0.1496390277640911,-0.268000740319029,-0.14689707880996294,0.8821305398295752,-0.6707818396499002,0.32712397171587193,-0.8022833464154255,1.4675860213304872,-1.6080611680742223,0.8627720486277356,-0.11564040330864456,0.11693407941568279,-0.4262477854974316,0.5181893293462316,-0.7625051579168779,0.6190066937472548,0.08148449586814088,-0.1723713033293246,-0.1372152703764633,0.26094535411437747,-0.48661667737452285,0.24438174908371688,-0.14860071716930184,0.1233229028481006,-0.17517893013723684,0.566270932437551,-0.8367422686474345,0.8780761320312878,-0.394725247561146,0.14005350828784968,-0.42820160100923466,0.3412714947541013,-0.06240910378939768,-0.23569293103960998,0.41806148653139086,-0.5389371432778335,0.8371556911931974,-0.8941365908934187,0.9209770424453836,-1.2089502230545182,1.170092363250379,-0.5693624095789558,0.6493104234996573,0.1925257230096086,-0.8000881746517712,-0.025520937039492764,0.3489360298341845,-0.7891347106034503,0.8271500907478347,-0.31389849406771053,0.23189220820003853,0.1833376629807871,-0.6982796381429214,1.1054280737356577,-0.8511711957049216,0.5618904074177586,-0.3668258599890809,-0.08093291363344177,0.4655671938701057,-0.47865156994564517,0.5489257095666081,-0.5957650465382462,0.7355720578187168,-0.6350411251216943,0.97783887083511,-1.0402858328511386,0.9458147462914515,-0.9396953009335391,0.7549888618867562,-0.4433273109662376,0.05290471423427834,0.5269540133736232,-1.1769580751206952,1.5349735325187281,-1.2495650574538728,0.6450602030450311,0.05516684143338413,-0.0211776150524684,-0.20240728393837593,0.28646360847903296,-0.28721782813786456,0.47433979114630676
20160118.Fly2.4,1363.0,0.20950853376960907,-0.07535325586296415,0.21509483743530516,-0.12548609829204696,-0.37540237997301074,0.2594785552414949,-0.1212691645273836,-0.36198013714021365,0.2782357313622893,0.06154617040826782,-0.19747326390594686,0.018846306016608874,-0.14447877807049186,0.11114176606845691,0.119359003025232,-0.037493445851534676,0.032152366856711606,-0.04285448478283435,-0.07816512174259194,0.34791309034622864,-0.296966634442338,-0.1426531917173298,0.35366079109767695,0.013430966081519308,-0.11496671770003217,-0.5448301471474067,0.788430173893965,-0.6439784248908589,0.568744743751352,-0.513842372507461,0.18450116617541143,0.5048735873587655,-0.6934878765149358,0.7924903156211193,-0.6697933466838468,0.11082190552698462,-0.08330413116354982,0.3154716167793802,-0.06729677955891698,-0.5570606821201882,0.636991407329581,0.20795589586020255,-0.24406354224356397,0.6623782546119186,-0.7161711008155951,-0.0006407459374491928,-0.09858919184643421,-0.10630463981262113,0.6598351014396532,-0.4124456274252761,0.3116335313774761,0.021467702238554168,-0.3792006428055813,0.593087569141585,-0.576821093123509,0.4286484871754453,0.09901661735985313,-0.3987032807065502,0.21563689785643592,0.034967570025703554,-0.024728496264549288,0.35911459564585035,-0.628748792719872,0.5212663615745281,-0.10581759499701336,-0.12399304946247251,0.24825994175619998,-0.4892316361313838,0.7681420864256001,-0.5681741706583041,0.16285060745628624,-0.09651183234200547,0.14206176689932207,-0.32271624585557473,0.6526229824405653,-0.6030120387851315,0.033295259325940546,0.5160837654585337,-0.450998861702166,0.05719560634459893,-0.16840102147734134,0.2752250301441779
20160118.Fly2.5,1102.0,0.2756888482252441,-0.07763366483561263,-0.9358106017524765,0.45468229950253514,0.08792186462354865,0.08218627800316747,-0.05755288666974842,-0.6813159891735261,0.9213097315408321,-0.7065541075600819,0.96465542194453,-1.2255895494831823,1.0942652210586612,-0.31904523433209375,-0.03656071126519855,0.12427806189400156,-0.519023379435398,0.9236297645599125,-1.2788823875415156,1.2296212971072573,-0.5240646548582242,-0.3326871339227036,0.708917347512305,-0.6004467240034292,0.39217252089026977,0.21771787823735447,-0.4952719810162178,0.3587394719685744,-0.47517560247800883,0.6936864568556292,-0.460023598022771,0.46335619412623097,-0.3762709599267402,0.2763226653581642,-0.26570987989733696,0.3761463553077719,-0.4596566270715171,0.20785656859410703,-0.14704243416142704,-0.10875769583784481,0.07865140347568074,0.16015256590654828,0.0441555832449119,0.3104590531837631,0.11322629801740894,-1.20749778524211,0.8873545961838536,-0.6327007291144119,0.3161670519930169,0.22166949543998668,0.10773438914176173,-0.07267018183057755,-0.5503017173596668,0.8358288518527154,-0.6198144202995379,0.6026661997985038,-0.14618400871313753,-0.4085246007821461,0.5292078956702669,-0.4141474558945103,0.36742605175826504,-0.3510680011376549,-0.1540550100411252,0.336716890588273,0.40746334929122335,-0.3469147246819929,-0.0380897463009639,0.36669667642142895,-0.4050294289702579,0.1747322686627683,-0.1437963483332294,0.6107737565788534,-0.9047709387145239,1.275104869605971,-1.3446491655003336,0.5983275561147627,-0.2953426974239728,0.845162106705951,-1.0132607433694703,0.40420577524563756,0.011038836591235168,-0.4946924687691244
20160118.Fly2.6,2764.0,0.053532787137269056,-0.08843729479214057,0.07837108130323184,0.001185400033497222,-0.036648533590797366,0.01056864173471908,-0.19278293977910518,0.31812130231773345,-0.1867293290939423,0.12985465222246914,-0.26624043977520395,0.28789017367047237,-0.08270942527671166,0.02047951461522632,-0.0033558547155351226,-0.005611866987184536,-0.05054067544199334,0.026245206635910623,0.09296668602444468,-0.11170268727688948,0.03489640511808595,0.06579649520292932,-0.11905831682327397,0.1004774073520266,-0.07377800684947292,0.09786449059841387,-0.12506111449327886,0.0873589384327324,-0.010393804850709176,-0.09702681682396322,0.13170775900557644,-0.2792489180244688,0.3500402821350548,-0.3606338798949963,0.45005146732367085,-0.3845335025274356,0.16067176896795815,-0.18634505798444126,0.20081699127496405,0.056410570046840636,-0.24724179792397916,0.40215221624117997,-0.1467638416526223,0.2012026033858978,-0.3830402304005017,-0.01109621916382511,-0.043117707389260684,0.1350632981301429,-0.1208594600447565,0.09955223294018341,0.011739555346383962,0.15071285429028924,-0.02057150001304056,0.03457182918219187,-0.015330499036945111,-0.08343495178213002,0.14670625406782217,0.010941243646408486,-0.07301595236218877,-0.12651168803764268,0.1364740934994702,0.10106127369326218,-0.09894327985116722,-0.055792620635143564,0.06922111203439293,0.007884926437029635,0.07669443104842774,0.04850126212257143,0.11422280405463027,-0.21361548067183353,0.04449556655854741,0.044350597693590774,0.010586596357397116,0.06408017061216016,-0.1167741005954064,0.03657662956903204,0.08868359109514219,-0.0595282499292447,-0.061975569175524506,0.08360194181709907,-0.12039563373497178,0.08330879320357393
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.48202743624308875,NaN,0.40969552927077957,0.010787845885965208,1.2498830667265783,-0.6388104276143454,-1.6167871822966213,2.0350263892485625,-1.5486819589455965,0.37477620965259983,-1.7866860985632909,4.022930798836583,-2.88929367181845,-1.2490305247262639,1.6107875285994364,0.735280467550163,-3.169452055796812,4.118146165808746,-1.6064319493422516,-1.9198871044083714,0.4328498968174518,-0.43972304457477324,1.2212203459712738,-1.6412945660472915,2.3470783279960226,-0.5588903588775354,1.0456621284686307,-2.3130651453002513,4.0883131300034465,-4.645424208980034,2.141180247984456,2.193768312121434,-5.006754490712023,3.4865201101520285,-0.234245000461828,2.117186851147131,-5.711545628465631,4.750277378153203,-2.4659515286627878,-0.28158422063255584,0.485951231782236,3.566481840741385,-3.19135722193848,2.501490060742446,-2.125101356211843,1.7494882568015226,-4.186838899254964,2.9648071769667648,0.4501606801513008,-1.2430107434331146,1.7068524603165884,-2.249407708551496,-1.0278117015682755,3.960892143516307,-1.8463638140271363,-1.963605059024479,2.403597815905634,0.1881502632048812,-2.4192384085618706,2.9840703692344395,0.682411228925214,-2.2511317197869603,0.18884539774988632,1.4842632507552487,-2.7395544305181425,-1.6408150280666776,3.7228142516823928,-1.8559084868920412,1.548387816783656,-2.6885176937223862,6.593068231698316,-5.480663016849806,1.307820064566609,1.6430129173322467,-3.9660184295330825,2.5609354042473016,-0.35328368803083526,0.47367396965099534,-1.0856557370747533,0.7990728850619511,-0.4305540447445795,0.04295477896242372
