38.4,655.99,978.6,956.03,649.2,503.03,824.55,993.16,426.33
38.5,651.79,978.9,953.58,645.52,513.61,834.06,1005.6,434.2
38.6,654.46,975.08,946.99,640.03,535.18,860.09,1018.5,437.94
38.7,658.22,972.07,947.35,643.88,557.9,876.9,1027.2,439.99
38.8,662.7,969.6,952.32,653.95,581.39,887.54,1033,440.92
38.9,662.08,969.19,954.5,656.01,595.68,895.16,1027.6,440.16
39,658.06,970.16,954.82,652.72,603.84,900.75,1014.8,438.28
39.1,660.88,975.4,949.26,650.64,618.89,913.11,1016.2,437.54
39.2,668.27,983.48,939.76,649.38,638.52,929.97,1027,437.57
39.3,672.94,982.46,941.98,649.16,637.67,932.35,1035.5,442.06
39.4,675.8,975.39,952.02,649.64,623.17,925.06,1042.3,449.53
39.5,676.65,976.65,960.72,653.43,607.61,933.77,1046.9,455.05
39.6,676.15,983.48,968.53,659.42,591.34,953.15,1050.1,459.26
39.7,680.86,980.32,962.67,657.22,576.9,947.32,1043.1,455.96
39.8,689.2,970.23,947.3,649.33,563.74,923.98,1029,447.44
39.9,693.25,967.61,947.58,650.98,571.49,920.88,1025,444.9
40,694.31,970.19,958.73,659.25,593.76,931.85,1028,446.53
40.1,686.71,966.79,962.12,661.63,606.96,939.56,1027.3,445.6
40.2,673.1,959.23,960.13,659.92,613.85,944.99,1024.2,442.9
40.3,669.15,961.17,954.3,657.89,614.95,946.99,1028.2,444.87
40.4,671.92,969.72,945.82,655.63,612.02,946.62,1037.3,450.09
40.5,674.84,975.45,945.75,653.28,602.54,953.79,1040,443.1
40.6,677.88,979.22,951.52,650.88,588.52,966.19,1038.2,427.63
40.7,674.83,975.27,952.53,646.83,571.84,964.94,1045.7,425.59
40.8,667.36,965.73,950.09,641.59,553.24,953.82,1059.9,433.28
40.9,664.6,968.56,951.11,645.57,551.63,960.16,1062.5,438.82
41,665.23,980.34,954.65,656.22,562.31,979.14,1056.7,442.79
41.1,665.49,991.69,956.8,656.87,563.48,984.35,1047.1,441.46
41.2,665.47,1002.7,957.94,650.27,557.78,979.58,1034.7,436.29
41.3,670.12,1005.7,960.7,649.52,557.97,976.05,1030,435.28
41.4,678.14,1002.9,964.63,653.02,562.44,973.42,1030.8,437.28
41.5,681.33,993.95,963.34,654.24,566.83,962.49,1033.8,437.73
41.6,681.02,980.64,958.27,653.8,571.16,945.54,1038.5,437.04
41.7,680.88,973.52,956.16,653.23,574.46,945.76,1046.7,441.45
41.8,680.87,971.06,956.28,652.55,576.99,958.94,1057.6,449.7
41.9,682.16,976.16,951.99,648.89,563.05,953.68,1051.7,448.56
42,684.43,986.96,944.37,642.99,536.69,934.51,1033.3,440.35
42.1,678.84,985.79,944.54,640.01,510.25,925.85,1021.2,437
42.2,667.32,975.58,950.59,639.24,483.74,925.11,1013.9,437.32
42.3,663.2,975.05,954.47,641.56,455.3,922.06,1012.4,430.49
42.4,664.67,981.81,956.7,646.2,425.4,917.27,1015.3,418.29
42.5,669.29,981.99,958.38,646.26,414.91,905.1,1020.1,414.53
42.6,676.29,977.19,959.66,642.85,419.05,887.36,1026.4,417.13
42.7,680.42,974.36,956.98,643.12,411.85,871.99,1030.2,419.3
42.8,682.32,973.08,951.2,646.3,395.74,858.48,1032,421.14
42.9,679.33,976.91,945.46,646.11,389.98,843.58,1014.1,418.62
43,672.5,984.76,939.75,643.28,392.36,827.61,980.81,412.7
43.1,673.39,982.86,938.74,642.61,394.49,819.07,968.03,412.27
43.2,680.33,973.29,941.43,643.64,396.42,816.38,971.39,416.17
43.3,677.23,973.55,943.58,645.82,400.61,804.99,961.79,416.89
43.4,666.25,981.53,945.33,648.91,406.56,786.78,942.01,415.1
43.5,662.54,974.83,944.62,648.13,406.05,786.22,927.81,414.52
43.6,664.8,956.12,941.92,644.18,400.25,800.1,918.17,414.93
43.7,668.39,953.37,943.37,644.41,411.01,809.72,920.23,416.43
43.8,673.08,963.67,948.22,648.07,435.33,815.88,931.87,418.82
43.9,671.48,970.3,948.87,647.09,453.13,831.72,945.09,418.38
44,664.74,973.92,946.07,642.3,465.59,855.49,959.62,415.64
44.1,665.81,976.92,943.66,640.97,487.77,870.77,963.27,414.57
44.2,673.27,979.41,941.59,642.45,517.9,879.11,958.02,414.87
44.3,675.11,976.04,943,643.37,542.44,882.73,959.42,420.27
44.4,672.38,967.89,947.28,643.82,562.39,882.47,966.26,429.84
44.5,669.89,966.49,947.74,642.37,575.38,896.93,967.6,428.38
44.6,667.63,970.84,944.94,639.28,582.44,923.92,964.25,417.53
44.7,666.73,971.56,944.54,641.85,603.84,933.66,976.7,416.62
44.8,667.01,969.18,946.17,649.22,637.48,928.69,1002.6,424.16
44.9,668.46,964.44,946.59,651.25,645.95,924.18,1010.7,430.67
45,670.91,957.69,945.98,648.71,633,920.06,1003.5,436.3
45.1,668.64,960.36,944.14,648.23,630.46,927.5,998.95,432.06
45.2,662.34,971.07,941.26,649.49,636.8,944.77,996.51,419.4
45.3,663.6,976.53,942.51,651.43,641.57,954.03,992.6,413.99
45.4,671.31,977.53,947.29,653.94,645.01,956.47,987.44,414.75
45.5,672.94,977.33,946.9,655.42,666.69,963.49,981.14,417.6
45.6,669.17,976.07,941.94,655.98,704.55,974.59,973.85,422.3
45.7,669.68,968.79,941.29,651.52,722.94,984.54,975.42,427.12
45.8,673.98,956.19,944.46,642.62,724.07,993.47,984.86,432.06
45.9,674.63,960.09,946.76,638.56,729.01,984.15,979.88,433.14
46,672.05,978.63,948.29,638.79,737.31,958.63,962.11,430.79
46.1,669.07,989.47,949.86,639.12,744.05,966.09,963.63,426.59
46.2,665.72,993.49,951.44,639.53,749.42,1002.8,982.27,420.74
46.3,664.31,991.22,951.41,641.96,750.06,1019.1,993.92,422.9
46.4,664.61,983.39,949.93,646.17,746.5,1017.4,999.38,432.15
46.5,668.69,977.39,945.97,645.92,738.39,1010.2,1007.4,434.66
46.6,676.26,973.07,939.74,641.54,726.1,997.95,1017.9,430.96
46.7,680.95,974.28,941.11,642.1,713.85,998.12,1016.6,432.18
46.8,682.98,980.59,949.51,647.23,701.66,1009.7,1004.4,437.95
46.9,680.66,985.99,947.44,645.72,680.27,1018.5,1006,437.59
47,674.31,990.54,935.69,638.09,650.41,1024.6,1020.5,431.57
47.1,674.77,988.82,928.54,638.97,624.5,1035.4,1019.7,431.23
47.2,681.5,981.31,925.62,647.7,602.26,1050.5,1004.7,436.13
47.3,680.29,979.21,929.91,651.41,579.22,1046.7,994.59,437.59
47.4,671.75,982.11,940.84,650.48,555.45,1025.6,988.89,435.86
47.5,668.44,983.67,941.7,649.43,549.36,1016.7,989.47,438.16
47.6,670.14,983.96,932.89,648.28,560.26,1019.7,996.08,444.33
47.7,674.53,990.56,933.94,646.63,569.63,1014.4,1000.5,448.21
47.8,681.5,1003.2,944.46,644.5,577.54,1001,1002.8,449.89
47.9,681.94,1004.4,948.5,647.17,574.22,1000.4,1007.1,448.75
48,676.13,994.64,946.29,654.46,560.11,1012,1013.4,444.92
48.1,676.7,992.4,942.81,659.43,559.83,1014.5,1023,443.51
48.2,683.42,997.41,938.1,662.18,572.85,1008.4,1035.6,444.43
48.3,686.14,992.89,937.65,659.59,574.09,1006.6,1031.4,448.5
48.4,685.02,979.22,941.29,651.86,564.02,1008.9,1011.1,455.6
48.5,679.91,975.63,941.98,643.92,550.65,1005.8,1003.8,456.62
48.6,670.81,982.12,939.7,635.76,534,997.37,1009.4,451.57
48.7,669.17,988.58,941.02,635.01,534.15,980.8,1015.8,447.93
48.8,674.98,995,945.92,641.67,551.11,956.11,1023,445.71
48.9,678.41,1002.3,948.89,644.17,564.79,966.58,1032.1,440.98
49,679.45,1010.4,949.94,642.53,575.21,1012.2,1043.1,433.73
49.1,676.84,1007.3,948.57,643.06,585.3,1029.3,1043.1,433.59
49.2,670.6,993.19,944.78,645.76,595.07,1017.8,1032.2,440.56
49.3,667.53,983.25,942.82,647.69,594.94,1007.5,1031.4,444.16
49.4,667.65,977.51,942.69,648.84,584.92,998.37,1040.9,444.4
49.5,666.64,971.22,944.97,650.41,577.79,988.77,1047.6,444.66
49.6,664.45,964.36,949.75,652.41,573.7,978.66,1051.5,444.96
49.7,667.33,965.53,948.69,650.61,583.8,975.52,1052.5,452.93
49.8,675.49,975.05,941.53,644.86,608.67,979.64,1050.5,468.88
49.9,674.26,984.18,938.03,642.83,622.4,977.53,1044.2,472.82
50,663.26,992.9,938.33,644.67,624.53,968.92,1033.5,464.27
50.1,659.61,988.82,941.02,643.84,624.15,954.14,1027.7,458.86
50.2,663.63,971.43,946.19,640.23,621.14,932.92,1027.1,456.71
50.3,664.6,963.38,947,637.54,623.16,924.74,1020.9,457.11
50.4,662.41,965.07,943.28,635.79,630.41,930.13,1008.7,460.16
50.5,662.06,964.76,938.71,635.94,635.61,937.8,999.95,458.06
50.6,663.73,962.29,933.23,638.15,638.57,947.96,994.79,450.39
50.7,663.82,962.2,932.53,641.06,640.82,941.38,995.06,446.04
50.8,662.19,964.68,936.99,644.72,642.31,916.66,1001.2,445.29
50.9,663.18,967.3,940.31,640.08,645.09,901.56,1019.7,443.7
51,666.99,970.06,942.38,626.45,649.26,896.86,1051.6,441.22
51.1,667.81,971.8,943.5,623.22,651.38,899.1,1054.4,440.95
51.2,665.38,972.43,943.57,631.26,651.28,908.85,1025.7,443.07
51.3,666.16,971.94,939.56,637.9,656.25,923.62,1012.4,443.41
51.4,670.56,970.21,930.93,642.98,666.94,944.04,1016.6,441.73
51.5,673.56,973.69,934.22,645.89,669.37,948.9,1017.2,436.69
51.6,674.98,983.05,950.95,646.37,662.47,936.2,1013.7,427.86
51.7,675.6,981.02,952.58,645.08,646.42,931.12,1017.9,426.22
51.8,675.33,966.12,937.17,641.8,620.05,934.64,1030.7,432.67
51.9,677.27,957.61,934.86,643.18,609.04,948.57,1037.8,436.07
52,681.73,956.3,947.32,649.8,615.38,974.24,1038.2,436
52.1,683.05,958.85,949.34,649.37,621.13,990.95,1032.9,439.26
52.2,680.83,965.74,939.59,641,626.22,997.58,1021.2,446.26
52.3,680.33,968.2,935.45,635.48,622.92,996.16,1019.8,446.97
52.4,681.83,965.46,937.89,633.3,609.76,985.32,1030.6,440.31
52.5,679.63,969.65,940.39,634.1,590.41,975.24,1031.9,442.04
52.6,673.09,981.96,942.96,638.38,563.8,966.06,1021.9,453.63
52.7,668.32,987.03,941.51,640.71,538.73,964.8,1019.4,458.44
52.8,665.65,983.58,935.34,640.74,515.45,972.84,1025.7,455.29
52.9,667.7,979.76,932.35,643.44,504.11,987.12,1024.5,452.24
53,675.3,975.5,933.11,649.28,506.79,1008.7,1014.6,449.32
53.1,680.41,973.13,935.11,648.65,508.24,1019.2,1009.4,444.27
53.2,682.59,972.97,938.55,640.44,508.24,1016.7,1009.8,436.74
53.3,680.48,976.46,941.02,637.02,512.4,1018.7,1008,437.04
53.4,673.13,984.4,942.29,639.47,521.63,1026.3,1003.6,446.91
53.5,668.63,989.94,941.49,642.33,525.32,1031.1,1000.6,451.52
53.6,667.63,992.53,938.13,645.72,522.25,1032.4,999.34,449.69
53.7,666.79,988.38,934.2,646.22,513.78,1026.7,995.63,447.4
53.8,666.14,975.99,929.56,643.19,498.72,1012.2,988.92,444.53
53.9,666.69,968.04,932.69,642.03,493.16,998.04,980.37,442.46
54,668.71,965.5,945.31,643.17,499.23,984.36,969.56,441.35
54.1,668.34,967.35,950.09,643.23,510.97,969.17,965.34,440.24
54.2,665.06,974.57,945.29,641.96,529.66,952.13,969.17,439.12
54.3,664.18,974.64,941.68,641.1,534.32,947.91,975.17,437.52
54.4,666.37,965.62,939.58,640.74,521.12,960.01,983.94,435.33
54.5,666.67,964.21,936.4,640.6,521.04,974.64,987.85,437.82
54.6,664.58,972.48,931.85,640.73,537.69,992.49,985.58,446.28
54.7,661.94,977.21,932.89,637.25,543.68,996.61,990.47,454.16
54.8,658.58,977.41,941.06,629.18,536.12,983.28,1004.5,461.31
54.9,659.37,979.38,942.87,628.75,534.75,972.79,1022.7,465.5
55,665.42,983.6,936.6,638.07,541.23,965.91,1046.1,465.92
55.1,667.27,984.72,935.33,642.26,542.06,966.14,1059.9,467.89
55.2,663.77,981.87,940.44,639.95,535.67,975.42,1061.2,471.83
55.3,665.42,972.94,942.87,639.46,539.01,966.68,1056.5,470.38
55.4,673.89,955.96,941.74,641.39,555.23,934.05,1043.8,461.77
55.5,671.7,953.73,943.55,641.12,556.42,916.86,1048.8,453.55
55.6,655.36,971.05,949.26,637.95,537.69,920.13,1077.1,445.86
55.7,652.16,977.04,946.23,637.41,527.89,923.55,1086.2,441.59
55.8,666.4,968,931.62,640.34,529.94,927.17,1069.6,441.85
55.9,670.82,964.46,926.35,639.62,524.45,927.42,1049.8,442.91
56,662.24,968.21,933.48,634.06,508.99,923.19,1025.9,445.02
56.1,656.93,971.15,935.36,633.83,499.92,915,1008.8,443.45
56.2,655.95,973.03,930.29,640.67,499.33,901.57,1000.7,436.97
56.3,656.77,970.21,929.19,642.81,490.72,893.8,990.23,433.08
56.4,660.08,960.91,933.56,638.48,471.03,893.84,976.3,432.76
56.5,660.75,958.37,936.85,635.22,464.26,893.85,963.49,430.83
56.6,657.76,965.16,938.65,633.43,475.34,893.82,952.2,426.67
56.7,658.58,971.35,939.43,634.12,483.74,898.78,946.43,421.91
56.8,664.65,976.73,938.83,638.21,488.44,910.62,948.29,416.31
56.9,669.44,978.64,936,643.89,500.86,911.18,947.82,415.43
57,672.47,975.77,930.09,651.75,523.96,896.19,944.16,421.07
57.1,669.74,970.69,929.01,652.94,533.88,891.44,945.63,422.1
57.2,659.08,962.56,934.62,644.92,525.58,900.84,954.21,416.76
57.3,655.78,957.64,937.35,637.35,523.69,904.4,952.63,414.35
57.4,663.08,957.32,935.94,630.44,531.02,899.52,936.44,416.15
57.5,666.89,957.84,934.45,626.88,534.43,908.71,925.98,416.35
57.6,665.68,959.57,932.86,628.16,532.17,938.13,923.76,414.25
57.7,663.38,960.14,932.25,633.47,538.79,956.45,926.32,413.62
57.8,659.5,959.04,933.08,644.6,558.21,958.78,935.74,415.1
57.9,658.67,957.21,933.76,648.01,562.5,960.96,948.78,416.07
58,662.23,954.32,934.23,640.34,545.01,962.93,967.01,416.28
58.1,661.27,959.59,936.62,635.17,538.35,962.65,981.04,415.99
58.2,653.79,976.57,941.78,633.63,547.26,959.12,989,414.96
58.3,654.3,981.28,944.08,634.86,557.75,960.85,997.14,416.73
58.4,666.79,967.56,942.13,640.24,570.62,970.49,1005.5,422.73
58.5,672.24,960.15,939.5,642.86,583.78,980.17,1015.9,430.05
58.6,667.15,962.18,935.86,641.33,597.37,989.94,1029.1,439.37
58.7,666.27,964.8,933.53,639.43,607.69,997.45,1042.4,446.6
58.8,671.68,968.3,933.14,636.99,613.11,1001.6,1055.5,450.69
58.9,674.64,969.07,935.79,635.54,623.25,1007,1068.9,451.35
59,673.9,965.75,942.98,635.59,640.5,1014.3,1082.7,446.86
59.1,672.68,963.86,945.79,636.88,651.96,1022.2,1085.3,445.37
59.2,670.69,964.22,941.73,640.11,654.39,1031.1,1070.5,448.58
59.3,671.34,964.35,938.29,643.16,656.28,1034.1,1066.8,447.41
59.4,676.12,964.11,935.82,645.91,657.31,1027.9,1080.4,439.37
59.5,677.11,962.58,935.16,643.08,657.64,1026.3,1089.7,436.05
59.6,672.19,959.02,937.35,631.52,656.86,1032,1092.1,440.11
59.7,667.72,960.43,937.96,627.76,646.55,1040.7,1090.5,445.99
59.8,663.96,969.62,936.13,636.21,621.33,1054,1082.5,454.69
59.9,661.25,970.45,934.18,642.61,598.96,1048.4,1079.3,457.27
60,660.19,958.2,932.04,645.77,581.06,1013,1083.5,450.27
60.1,661.96,955,932.3,644.43,577.06,994.97,1076.8,445.74
60.2,668.37,966.52,936.46,635.77,595.74,1005.2,1052.1,445.23
60.3,671.39,971.84,933.95,634.39,615.05,1014.7,1031.2,447.32
60.4,668.88,967.03,920.56,644.92,635.37,1023,1016.2,453.66
60.5,665.39,964.02,913.98,647.82,648.36,1030.6,1004.4,455.92
60.6,660.27,963.94,918.55,638.25,649.39,1037.3,997.55,451.51
60.7,654.81,965.81,926.71,632.5,657.45,1039,995.12,446.36
60.8,648.77,970.87,940.77,632.97,676.99,1032.4,999.8,439.97
60.9,648.91,974.99,946.9,633.74,679.24,1028.2,997.57,433.49
61,659.14,977.59,940.11,634.99,653.31,1027.5,984.07,426.89
61.1,666,977.46,930.53,632.7,638.97,1029.5,976.57,423.47
61.2,667.12,972.68,916.2,624.42,644.37,1035.9,979.31,425.48
61.3,669.65,972.31,912.49,616.22,646.35,1040.5,984.67,426.09
61.4,674.6,979.44,926.87,608.16,642.48,1042.1,994.53,424.29
61.5,674.42,981.52,937.74,610.87,635.26,1042.5,1010.8,425.15
61.6,665.51,975,942.65,631.9,622.35,1041.1,1038,430.56
61.7,661.51,969.71,945.38,643.88,612.7,1036.4,1064.7,433.97
61.8,665.84,966.49,944.43,640.47,608.58,1026.3,1090.9,433.98
61.9,664.71,965.86,942.94,638.44,603.79,1019.2,1119.3,434.86
62,654.28,969.65,940.54,638.75,597.85,1017.1,1151.7,437.19
62.1,649.9,974.22,937.07,637.14,590.93,1010.5,1166.6,441.54
62.2,656.31,980.18,931.68,632.12,582.29,995.86,1150.7,449.47
62.3,660.21,985.81,931.32,630.91,568.59,988.54,1137.9,452.53
62.4,659.64,990.84,939.91,636.46,545.9,994.21,1130.8,446.94
62.5,656.26,989.06,944.19,639.15,526.48,991.47,1118.4,442.27
62.6,647.88,975.16,940.8,636.74,512.89,973.78,1096.7,439.25
62.7,645.53,966.78,935.36,636.53,495.36,955.85,1080.8,437.34
62.8,653.91,968.19,926.27,640.21,470.85,937.48,1075.4,437.4
62.9,659.85,973.81,920.16,638.68,464.93,924.07,1068.8,437.13
63,661.44,986.9,919.33,627.92,492.07,919.46,1060.4,436.29
63.1,661.97,990.79,921.21,622.27,512.21,913.74,1047.3,436.32
63.2,660.56,977.57,928.11,626.15,519.35,905.98,1025.3,438
63.3,663.72,968.19,931.36,631.65,527.71,898.5,1006.4,437.31
63.4,675.37,965.92,927.83,640.17,538.33,891.52,993.41,432.22
63.5,679.68,966.5,927.29,645.18,547.41,892.55,980.39,427.49
63.6,670.34,972.4,932.28,643.68,553.64,908.45,967.32,423.4
63.7,662.67,974.08,933.8,639.79,559.14,913.68,956.4,420.44
63.8,658.09,967.96,928.86,631.47,563.31,899.09,949.45,419.58
63.9,654.66,962.96,926.38,627.91,561.63,887.81,945.24,419.67
64,653.38,960.05,928.46,633.21,549.09,882.69,946.1,421.53
64.1,654.29,958.6,934.11,638.27,543.81,874.76,951.87,423.97
64.2,659.46,960,946.7,642.87,552.64,861.4,967.19,427.54
64.3,660.97,957.72,952.65,646.8,557.77,857.13,974.78,428.55
64.4,655.38,948.28,945.74,649.42,555.74,870.53,967.37,424.64
64.5,653.73,946.97,939.08,648.8,556.39,879.3,958.66,421.79
64.6,659.73,961.43,932.91,641.91,562.26,879.08,947.42,421
64.7,664.17,966.66,929.31,639.41,567.11,886.48,939.29,420.96
64.8,665.57,953.99,930.7,645.43,569.99,908.71,937.23,422.34
64.9,662.13,945.69,932.67,647,577.58,920.84,936.3,423.54
65,649.27,945.85,935.75,639.9,594.33,913.38,937.58,424.38
65.1,644.21,946.52,936.74,634.58,604.16,905.54,941.06,426.97
65.2,655,948.25,933.49,632.86,599.94,896.93,948.99,433.13
65.3,662.48,954.38,931.58,632.39,600.38,898.5,960.5,436.27
65.4,663.24,969.46,932.39,634.47,610.28,920.77,979.27,433.26
65.5,665.35,975.57,933.65,635.81,622.87,944.84,1003.7,431.34
65.6,670.19,963.45,935.82,635.61,640.92,972.57,1039.6,431.61
65.7,671.99,958.86,937.05,635.94,646.79,991.43,1081.2,434.62
65.8,667.63,969.53,936.36,637.33,627.93,992.28,1134.1,443.16
65.9,667.4,974.99,932.72,638.52,610.78,994.72,1170.1,448.92
66,675.54,969.85,923.1,639.31,597.1,1000.4,1171.6,449
66.1,677.47,967.64,918.73,639.27,591.09,1007.9,1166.4,448.8
66.2,666.18,971.68,925.5,637.46,601.39,1019.3,1147,447.97
66.3,660.83,970.91,929.83,638.22,609.64,1026.7,1131,449.51
66.4,668.12,959.91,928.95,644.46,613.55,1025.6,1122.4,456.05
66.5,670.14,952.81,928.81,645.76,617.58,1028.8,1108,461.14
66.6,660.96,954.02,930.26,636.54,621.89,1041.1,1081.1,463.17
66.7,658.04,956.79,931.02,632.48,623.33,1049.8,1063.9,460.91
66.8,668.44,962.85,930.34,639.34,618.69,1050.9,1067.2,449.57
66.9,671.57,965.01,931.32,642.38,608.43,1046.1,1070.8,439.92
67,658.51,958.49,935.98,636.88,585.69,1028.3,1075.5,434.08
67.1,651.67,953.29,939.37,632.92,567.53,1013.3,1084.2,432.66
67.2,658.66,951.04,939.97,632.39,559.59,1004.6,1102.3,441.09
67.3,661.49,949.5,938.19,631.33,554.29,1001.6,1113.2,448.21
67.4,655.07,949.52,931.13,629.09,554.84,1011.2,1108.5,452.39
67.5,652.06,948.89,927.88,629.42,545.95,1011.3,1107.2,453.28
67.6,656.63,946.81,933.13,635.45,516.06,990.06,1113.5,446.82
67.7,660.88,949.51,937.93,637.98,500.1,971.53,1114.5,441.74
67.8,664.44,962.87,941.76,632.71,515.11,959.05,1103.7,439.72
67.9,667.09,972.37,943.59,630.12,531.48,951.3,1098.2,438.2
68,667.63,972.86,940.75,633.74,551.02,954.57,1105,437.87
68.1,667.66,969.49,937.69,636.19,561.14,956.61,1118.6,439.59
68.2,666.5,957.12,934.13,635.9,549.28,955.76,1148.5,446.14
68.3,668.07,951.25,931.83,635.84,544.33,951.82,1167.1,450.38
68.4,675.98,960.56,932.48,636.28,555.46,940.67,1159.6,449.25
68.5,675.47,966.83,932.78,637.17,561.75,933.55,1148.6,447.67
68.6,655.31,965.99,932.22,639.1,556.75,935.84,1129.5,445.01
68.7,645.8,967.7,932.47,640.56,547.47,935.52,1114.1,444.03
68.8,661.16,975.36,934.6,640.9,528.21,929.09,1107.5,446.99
68.9,669.93,983.09,933.63,640.7,516.59,922.91,1096.4,446.16
69,662.57,990.99,925.04,639.17,523.66,917.31,1074,436.07
69.1,657.82,989.09,920.12,635.79,527.77,916.34,1051.6,431.59
69.2,659.47,963.18,924.14,627.84,524.63,926.7,1029.4,440.85
69.3,661.62,946.71,928.49,623.19,532.17,932.74,1010.7,445.03
69.4,664.99,953.36,933.66,626.64,565.85,928.19,1000.7,436.8
69.5,663.83,959.48,936.96,629.19,591.06,925.25,992.73,430.55
69.6,651.59,964.3,935.71,629.58,595.53,926.26,989.63,429.13
69.7,642.94,966.5,933.45,630.38,592.6,922.11,994.59,430.32
69.8,643.07,962.25,928.72,632.19,571.5,905.3,1019.3,437.87
69.9,645.86,961.84,928.25,632.7,558.49,893.13,1035.8,443.89
70,655.49,971.32,938.73,629.85,566.27,892.87,1031.1,445.94
70.1,663.84,979.83,942.67,628.15,572.37,899.43,1024.6,446.57
70.2,668.89,985.85,929.8,629.37,574.16,923.52,1013.1,443.53
70.3,673.03,984.97,921.97,633.07,574.59,941.43,1014.9,439.76
70.4,674.83,966.34,927.11,643.13,571.56,943.45,1051,434.12
70.5,675.86,954.41,931.51,647.42,568.92,943.95,1080.1,434.03
70.6,674.91,959.73,934.04,636.85,567.28,940.51,1091.3,448.2
70.7,672.44,961.33,934.76,629.78,570.21,938.28,1097.5,458.6
70.8,666.05,953.41,930.83,631.7,584.91,939.15,1090.9,459.31
70.9,659.77,949.64,928.87,635.33,599.12,944.6,1082.6,458.65
71,653.79,957.08,932.21,643.59,611.99,962.46,1069.6,454.25
71.1,652.31,959.88,931.43,648.66,626.18,974.8,1053.4,449.99
71.2,662.98,950.15,919.54,645.11,643.89,972.24,1028.1,446.1
71.3,671.77,946.45,913.4,641.53,654.14,972.82,1011.4,445.75
71.4,675.45,959.08,922.8,637.89,644.24,981.87,1017.6,455
71.5,673.02,967.83,930.87,635.45,641.21,988.6,1023.7,461.55
71.6,654.02,966.07,935.37,636.25,656.76,989.09,1029.5,460.78
71.7,643.48,964.82,939.97,637.77,673.99,988.63,1031.9,461.53
71.8,655.81,964.93,944.8,641.27,695.73,985.6,1025.2,466.38
71.9,664.16,966.13,946.33,644.03,708.69,982.01,1019,468.89
72,661.2,970.47,938.49,644.72,696.64,976.81,1014.5,464.71
72.1,659.67,973.19,931.18,645.55,687.89,973.89,1005.8,461.2
72.2,662.23,971.29,925.41,646.75,688.55,977.47,985.61,459.59
72.3,662.96,966.54,924.15,646.9,687.39,976.93,970.12,456.94
72.4,658.51,953.71,935.73,644.05,681.05,964.67,968.08,451.31
72.5,656.89,945.28,940.52,642.07,677.51,952.93,965.47,449.64
72.6,663.3,949.35,926,642.57,681.94,942.7,961.25,459.23
72.7,668.97,950.37,917.56,641.08,687.17,941.08,965.48,465.34
72.8,672.56,942.72,926.45,633.96,694.68,964,993.76,461.57
72.9,673.44,940.2,932.97,630.37,704.5,979.06,1013.3,455.61
73,666.21,953.05,932.39,637.33,721.25,970.53,1006.7,443.08
73.1,659.9,964.81,931.7,639.17,726.92,960.4,999.12,433.51
73.2,656.37,973.27,930.68,625.67,699.34,945.48,988.86,432.83
73.3,653.96,979.25,929.06,617.5,685.02,932.13,980.86,430.27
73.4,654.93,977.76,925.65,625.28,710.46,923.48,979.66,422.07
73.5,655.79,977.33,923.79,631.85,723.11,916.78,976.06,418.41
73.6,656.33,980.07,926.6,634.79,697.38,915.9,965.22,428.42
73.7,657.24,979.16,927.34,637.7,667.97,914.29,954.29,435.38
73.8,659.29,967.27,921.88,640.55,627.56,910.51,943.1,433.2
73.9,661.11,958.78,919.04,640.9,587.13,905.48,931.22,430.57
74,662.19,961.02,924.45,633.38,546.63,896.55,917.17,426.49
74.1,663.52,964.57,927.67,629.5,516.49,889.43,907.18,423.37
74.2,665.63,972.2,923.9,637.15,519.19,888.06,910.09,423.28
74.3,665.21,976.53,922.86,642.97,523.52,893.98,909.21,422.51
74.4,656.77,970.35,930.46,643.04,533,922.99,896.33,419.57
74.5,650.09,963.89,934.69,642.6,536.68,941.02,884.2,419.36
74.6,649.01,956.5,928.26,640.54,521.99,924.23,874.44,427.82
74.7,647.39,952.23,922.96,638.43,509.09,909.99,868.13,433.95
74.8,644.06,957.83,921.23,636.14,501.88,903.81,872.78,432.74
74.9,643.7,965.57,921.07,634.18,502.34,905.57,882.5,434.73
75,653.27,980.5,926.14,633.34,528.45,933.96,909.17,447.49
75.1,659.57,990.91,928.98,632.66,549.81,956.96,934.1,457.88
75.2,654.91,986.22,924.35,632.52,555.29,961.97,953.19,460.36
75.3,651.39,977.14,921.1,633.01,562.56,964.67,972.84,464.31
75.4,651.73,953.33,922.48,635.62,575.83,959.65,994.35,473.17
75.5,651.45,940.01,923.06,637.6,587.77,960.12,1011.4,479.52
75.6,649.15,961.8,920.98,637.46,595.25,978.99,1013.6,477.43
75.7,648.31,975.6,920.42,636.57,605.6,988.66,1021.4,475.7
75.8,652.7,961.08,925.25,633.08,626.13,965.74,1048.9,475.26
75.9,655.49,951.62,928.97,631.35,641.5,953.14,1065.8,475.39
76,652.61,960.08,928.76,635.88,638.61,977.14,1044.7,477.55
76.1,650.84,966.53,930.37,639.76,632.32,993.35,1025.4,479.98
76.2,653,965.84,938.47,641.35,613.96,981.91,1012.2,483.38
76.3,656.43,964.63,944.12,641.46,600.7,970.1,1000.5,483.39
76.4,664.34,961.58,941.1,636.31,605.58,956.99,993.97,471.35
76.5,671.03,957.28,938.42,632.49,614.55,946.43,990.52,463.86
76.6,673.38,948.53,936.96,633.32,638.02,944.9,997.86,472.47
76.7,674.28,940.95,934.33,633.57,660.36,947.72,1004.3,478.65
