14.75,12.551,3.3764,1.2814,0.35461,0.1061,1.7254
14.767,12.527,3.3566,1.2791,0.37353,0.11551,1.7333
14.783,12.534,3.2993,1.2762,0.39146,0.12508,1.7399
14.8,12.518,3.2667,1.2743,0.41003,0.13342,1.7472
14.817,12.494,3.2652,1.2722,0.42753,0.14155,1.7535
14.833,12.49,3.2431,1.2688,0.44422,0.14986,1.7586
14.85,12.476,3.2153,1.2649,0.45962,0.15738,1.7621
14.867,12.467,3.2093,1.2609,0.4741,0.1646,1.7646
14.883,12.457,3.2092,1.2558,0.48722,0.17135,1.7653
14.9,12.474,3.2048,1.2496,0.49897,0.17774,1.7641
14.917,12.491,3.1997,1.2423,0.50949,0.1826,1.7615
14.933,12.48,3.191,1.2341,0.51837,0.18605,1.7576
14.95,12.474,3.1881,1.2254,0.52561,0.18939,1.7524
14.967,12.465,3.1936,1.2159,0.53151,0.19246,1.7455
14.983,12.468,3.1917,1.2054,0.53627,0.19542,1.7374
15,12.476,3.1839,1.1943,0.53972,0.19772,1.7279
15.017,12.482,3.1787,1.1828,0.54183,0.19919,1.7174
15.033,12.481,3.1947,1.1709,0.5429,0.19999,1.706
15.05,12.457,3.191,1.1577,0.54243,0.20058,1.6942
15.067,12.462,3.1811,1.1443,0.541,0.20186,1.6822
15.083,12.468,3.19,1.131,0.5392,0.20252,1.6695
15.1,12.471,3.1915,1.1168,0.53677,0.20263,1.6562
15.117,12.472,3.1916,1.1023,0.53371,0.20236,1.6419
15.133,12.469,3.1926,1.0875,0.53011,0.20179,1.6267
15.15,12.468,3.1931,1.0725,0.52602,0.20114,1.6108
15.167,12.468,3.1918,1.0573,0.5216,0.20032,1.5941
15.183,12.468,3.1907,1.042,0.51691,0.1993,1.5768
15.2,12.471,3.1897,1.0266,0.51198,0.19808,1.5589
15.217,12.474,3.1906,1.0112,0.50678,0.1966,1.5405
15.233,12.472,3.1895,0.99566,0.5014,0.19482,1.5218
15.25,12.467,3.1905,0.98016,0.49589,0.19303,1.5028
15.267,12.462,3.1914,0.96463,0.49054,0.19134,1.4838
15.283,12.47,3.1902,0.9491,0.4853,0.18974,1.4648
15.3,12.46,3.1947,0.93362,0.47905,0.1877,1.4463
15.317,12.458,3.1948,0.91804,0.47343,0.18602,1.4283
15.333,12.459,3.1922,0.90253,0.46724,0.1843,1.4103
15.35,12.459,3.1939,0.88724,0.46067,0.18245,1.3923
15.367,12.464,3.1888,0.87196,0.45422,0.18051,1.3741
15.383,12.469,3.1907,0.857,0.4477,0.17826,1.3559
15.4,12.459,3.1928,0.84205,0.44087,0.17574,1.3377
15.417,12.461,3.1922,0.82717,0.4341,0.17363,1.3198
15.433,12.458,3.1935,0.81246,0.42724,0.17142,1.3017
15.45,12.458,3.1942,0.79784,0.42055,0.16929,1.2836
15.467,12.458,3.1938,0.78336,0.41395,0.16709,1.2654
15.483,12.458,3.1939,0.76905,0.40724,0.16487,1.2472
15.5,12.458,3.1939,0.75492,0.40057,0.16261,1.2288
15.517,12.458,3.1939,0.74096,0.39393,0.16031,1.2104
15.533,12.459,3.194,0.72717,0.38733,0.15798,1.1919
15.55,12.459,3.1941,0.71357,0.38077,0.15563,1.1733
15.567,12.458,3.1941,0.70015,0.37426,0.15325,1.1548
15.583,12.457,3.194,0.68692,0.36775,0.15092,1.1363
15.6,12.458,3.1937,0.67389,0.36126,0.14862,1.118
15.617,12.461,3.1923,0.66105,0.3548,0.14624,1.0997
15.633,12.459,3.1921,0.64847,0.34834,0.14378,1.0817
15.65,12.461,3.194,0.63608,0.34201,0.14139,1.0637
15.667,12.466,3.1923,0.62379,0.33594,0.13895,1.0461
15.683,12.47,3.1866,0.61176,0.32991,0.13632,1.0288
15.7,12.467,3.1857,0.60014,0.32385,0.13351,1.0119
15.717,12.464,3.192,0.58875,0.31777,0.13088,0.99523
15.733,12.47,3.1891,0.57726,0.31181,0.12844,0.97892
15.75,12.473,3.1882,0.56606,0.30592,0.12575,0.96297
15.767,12.475,3.1872,0.55508,0.3002,0.12303,0.9472
15.783,12.478,3.1931,0.54432,0.29464,0.12027,0.93163
15.8,12.467,3.1931,0.53346,0.2892,0.11748,0.9164
15.817,12.459,3.1937,0.52283,0.2836,0.11524,0.90175
15.833,12.457,3.1942,0.5124,0.27817,0.11337,0.88748
15.85,12.457,3.1945,0.50215,0.27282,0.11157,0.87328
15.867,12.461,3.1933,0.49206,0.26759,0.10977,0.85915
15.883,12.463,3.1924,0.48221,0.26239,0.10784,0.84521
15.9,12.463,3.1916,0.47256,0.25724,0.10583,0.83142
15.917,12.445,3.1747,0.46313,0.25212,0.10385,0.81774
15.933,12.443,3.154,0.45466,0.24709,0.10259,0.80516
15.95,12.446,3.1421,0.44718,0.2422,0.10132,0.79345
15.967,12.459,3.1234,0.44024,0.23765,0.099857,0.78226
15.983,12.425,3.0786,0.43403,0.23438,0.097753,0.77252
16,12.391,3.0388,0.42986,0.23138,0.096917,0.76501
16.017,12.358,3.0074,0.42734,0.2287,0.097248,0.75939
16.033,12.328,2.9762,0.42601,0.22678,0.098662,0.75538
16.05,12.351,2.9481,0.42576,0.22551,0.10089,0.75272
16.067,12.348,2.8902,0.42595,0.22633,0.10156,0.75208
16.083,12.345,2.8659,0.42803,0.22752,0.10161,0.75309
16.1,12.312,2.8785,0.43041,0.22855,0.10139,0.7541
16.117,12.278,2.8166,0.43186,0.23056,0.10257,0.75607
16.133,12.191,2.7623,0.4356,0.23405,0.10415,0.7605
16.15,12.132,2.7132,0.44192,0.23889,0.10819,0.76838
16.167,12.1,2.6515,0.45007,0.24633,0.11326,0.77927
16.183,12.129,2.5769,0.45993,0.25594,0.11774,0.79253
16.2,12.108,2.5648,0.47043,0.26851,0.11894,0.809
16.217,12.116,2.5287,0.48037,0.28155,0.12029,0.82515
16.233,12.068,2.5169,0.48986,0.29405,0.12013,0.8407
16.25,12.034,2.4911,0.4996,0.30514,0.12113,0.85597
16.267,12.005,2.4668,0.50964,0.31505,0.12232,0.87067
16.283,11.977,2.4416,0.51976,0.32336,0.12356,0.88465
16.3,11.959,2.4171,0.52995,0.33041,0.1248,0.89792
16.317,11.914,2.3902,0.53989,0.33637,0.12574,0.9102
16.333,11.873,2.3258,0.55041,0.34143,0.12723,0.92252
16.35,11.824,2.2778,0.5626,0.34583,0.12811,0.93589
16.367,11.784,2.2356,0.57596,0.35042,0.12906,0.95002
16.383,11.768,2.1891,0.58994,0.35465,0.12992,0.96427
16.4,11.747,2.145,0.60396,0.35847,0.12974,0.97821
16.417,11.706,2.0955,0.61801,0.36228,0.12882,0.99194
16.433,11.685,2.0749,0.63285,0.36587,0.12766,1.006
16.45,11.661,2.0767,0.64686,0.36893,0.12648,1.0189
16.467,11.609,2.067,0.65951,0.37222,0.12603,1.0308
16.483,11.518,2.0223,0.67212,0.37604,0.12671,1.0429
16.5,11.43,1.9851,0.68697,0.38008,0.12846,1.0572
16.517,11.449,1.9583,0.70357,0.38439,0.1312,1.0731
16.533,11.424,1.8885,0.71794,0.39061,0.13213,1.0893
16.55,11.367,1.8934,0.73281,0.39715,0.13102,1.1063
16.567,11.351,1.8615,0.74739,0.4042,0.13139,1.1233
16.583,11.337,1.8394,0.76107,0.41088,0.13077,1.1391
16.6,11.304,1.8452,0.77362,0.41738,0.12953,1.1535
16.617,11.259,1.8255,0.78519,0.42314,0.12917,1.1667
16.633,11.222,1.8123,0.79685,0.42861,0.1289,1.1795
16.65,11.171,1.7994,0.80816,0.43374,0.12877,1.1915
16.667,11.138,1.7678,0.81964,0.43897,0.129,1.2034
16.683,11.104,1.7405,0.83099,0.44379,0.12849,1.2148
16.7,11.044,1.7422,0.8421,0.44799,0.12743,1.2256
16.717,11.022,1.714,0.85346,0.45142,0.12747,1.2364
16.733,10.987,1.7136,0.86413,0.45451,0.12665,1.2463
16.75,10.918,1.7187,0.87412,0.45742,0.12633,1.2553
16.767,10.838,1.7246,0.88475,0.45904,0.12731,1.265
16.783,10.762,1.6816,0.89636,0.45984,0.1297,1.2756
16.8,10.72,1.6635,0.90953,0.46156,0.13134,1.2878
16.817,10.669,1.6948,0.92238,0.46321,0.13262,1.2993
16.833,10.618,1.717,0.93451,0.46487,0.13568,1.3108
16.85,10.553,1.7124,0.94609,0.46689,0.13995,1.3223
16.867,10.498,1.7301,0.95818,0.46853,0.14439,1.3338
16.883,10.449,1.758,0.97003,0.47026,0.14974,1.3453
16.9,10.363,1.7232,0.98128,0.47233,0.15621,1.3568
16.917,10.298,1.6751,0.99426,0.47635,0.16139,1.3703
16.933,10.272,1.6321,1.008,0.48168,0.16441,1.385
16.95,10.218,1.6357,1.0206,0.48789,0.16529,1.3996
16.967,10.155,1.6491,1.0331,0.49426,0.16626,1.4139
16.983,10.082,1.6836,1.0458,0.50092,0.1677,1.4281
17,9.999,1.7231,1.0591,0.50701,0.17042,1.4429
17.017,9.9285,1.7231,1.0735,0.51353,0.17446,1.4588
17.033,9.8701,1.7294,1.0883,0.52045,0.17787,1.4748
17.05,9.8121,1.7295,1.103,0.52814,0.18088,1.4908
17.067,9.7575,1.7409,1.1174,0.5363,0.18314,1.5066
17.083,9.7143,1.7682,1.1316,0.54499,0.18511,1.5222
17.1,9.6527,1.823,1.1451,0.5539,0.18746,1.5372
17.117,9.5972,1.8733,1.1591,0.56236,0.19109,1.5526
17.133,9.5352,1.8843,1.1733,0.57049,0.19568,1.5681
17.15,9.464,1.8934,1.1874,0.57942,0.19933,1.5837
17.167,9.4273,1.9062,1.2017,0.58909,0.20177,1.5997
17.183,9.3926,1.9648,1.215,0.59959,0.20363,1.6152
17.2,9.3545,2.0363,1.2279,0.60914,0.20675,1.6303
17.217,9.282,2.0911,1.241,0.6185,0.21139,1.6458
17.233,9.2463,2.098,1.2552,0.62835,0.21595,1.6622
17.25,9.2012,2.1361,1.268,0.63883,0.2193,1.6778
17.267,9.1604,2.1545,1.2806,0.64929,0.22236,1.693
17.283,9.1322,2.227,1.2923,0.65964,0.22448,1.7071
17.3,9.095,2.2917,1.3042,0.66876,0.22787,1.7212
17.317,9.0361,2.3568,1.3164,0.67758,0.23184,1.7353
17.333,8.986,2.4185,1.3296,0.6864,0.23565,1.7501
17.35,8.9324,2.478,1.3433,0.6953,0.2393,1.7652
17.367,8.8916,2.5083,1.3575,0.70439,0.24248,1.7805
17.383,8.8601,2.5577,1.3709,0.71373,0.24465,1.7952
17.4,8.8235,2.6325,1.3838,0.72268,0.24665,1.8091
17.417,8.8191,2.7254,1.3974,0.73126,0.2489,1.8233
17.433,8.7906,2.7687,1.4113,0.73954,0.25286,1.8381
17.45,8.7737,2.8101,1.4244,0.74837,0.25617,1.8524
17.467,8.7631,2.8637,1.4364,0.75707,0.25918,1.8655
17.483,8.7642,2.926,1.4477,0.7656,0.26233,1.8779
17.5,8.7554,2.9953,1.4586,0.77401,0.26614,1.8899
17.517,8.7431,3.0922,1.4694,0.78236,0.2702,1.9018
17.533,8.7443,3.1539,1.4815,0.79035,0.27471,1.9147
17.55,8.7146,3.204,1.493,0.79745,0.2795,1.9267
17.567,8.6858,3.2726,1.5041,0.80522,0.28304,1.9385
17.583,8.705,3.3403,1.5154,0.81324,0.28556,1.9506
17.6,8.748,3.4113,1.5264,0.82083,0.28902,1.9624
17.617,8.7748,3.5034,1.537,0.82827,0.29428,1.9745
17.633,8.8061,3.5659,1.5485,0.83585,0.30056,1.9875
17.65,8.7881,3.5838,1.5594,0.8438,0.30761,2.0005
17.667,8.802,3.6078,1.5681,0.85314,0.31294,2.0131
17.683,8.8724,3.6164,1.5751,0.86366,0.31801,2.0252
17.7,8.9271,3.6329,1.5799,0.87396,0.32525,2.0372
17.717,8.9739,3.6604,1.5832,0.88482,0.33371,2.0491
17.733,8.9899,3.7054,1.5856,0.89666,0.34281,2.0611
17.75,8.9908,3.7225,1.5878,0.90899,0.3509,2.0728
17.767,9.0299,3.7398,1.5884,0.92162,0.35767,2.0834
17.783,9.0401,3.7637,1.5882,0.93467,0.36472,2.0935
17.8,9.0975,3.7493,1.5869,0.94802,0.37066,2.103
17.817,9.1466,3.7435,1.5843,0.96038,0.37811,2.1117
17.833,9.2138,3.7611,1.5805,0.97147,0.38642,2.1193
17.85,9.2291,3.7787,1.5771,0.9821,0.39563,2.1269
17.867,9.2368,3.798,1.5729,0.99221,0.40369,2.133
17.883,9.2431,3.8129,1.5678,1.0022,0.41034,2.1379
17.9,9.2652,3.8127,1.5617,1.0113,0.41572,2.1412
17.917,9.3045,3.831,1.5546,1.0197,0.42084,2.1429
17.933,9.3342,3.8833,1.5478,1.027,0.42575,2.1438
17.95,9.3508,3.8974,1.542,1.0328,0.42914,2.1443
17.967,9.3282,3.8949,1.5356,1.0384,0.43179,2.1439
17.983,9.332,3.9073,1.5269,1.0427,0.43302,2.1417
18,9.3719,3.9481,1.5174,1.0457,0.43331,2.1376
18.017,9.4078,3.94,1.5092,1.0478,0.43294,2.1335
18.033,9.4328,3.9432,1.5005,1.0479,0.43334,2.1286
18.05,9.4385,3.9317,1.4914,1.0461,0.43379,2.1225
18.067,9.4391,3.9326,1.4809,1.043,0.43416,2.1146
18.083,9.4294,3.9572,1.4694,1.0389,0.4339,2.1047
18.1,9.4247,3.9755,1.4573,1.0332,0.43205,2.0939
18.117,9.4188,3.9675,1.4447,1.0265,0.42908,2.0822
18.133,9.4054,3.9937,1.4308,1.0188,0.42585,2.0691
18.15,9.4188,3.991,1.4166,1.0098,0.42112,2.0557
18.167,9.4315,3.9951,1.402,0.9993,0.41673,2.0419
18.183,9.4348,3.9978,1.3873,0.98734,0.41245,2.0276
18.2,9.4145,3.9968,1.3721,0.97492,0.408,2.0121
18.217,9.3962,3.9962,1.3558,0.96188,0.40275,1.9961
18.233,9.4326,3.9974,1.3385,0.94821,0.39681,1.9798
18.25,9.4052,4,1.3219,0.9348,0.39202,1.9637
18.267,9.3918,4.0208,1.3042,0.92198,0.38612,1.9478
18.283,9.409,3.9992,1.2866,0.90984,0.37919,1.932
18.3,9.4096,3.9932,1.2686,0.8975,0.3735,1.9161
18.317,9.4182,3.9825,1.2501,0.88453,0.36798,1.8995
18.333,9.4254,3.9735,1.2315,0.87128,0.36302,1.8825
18.35,9.426,3.9634,1.2127,0.85777,0.35847,1.8648
18.367,9.4282,3.961,1.1936,0.84446,0.35414,1.8467
18.383,9.4213,3.9938,1.1744,0.83116,0.34983,1.8277
18.4,9.4081,3.9931,1.1561,0.81802,0.34426,1.8094
18.417,9.4046,3.9956,1.1375,0.80497,0.3383,1.7908
18.433,9.4061,3.9989,1.1188,0.79221,0.33219,1.7716
18.45,9.4008,3.9991,1.1004,0.77948,0.32611,1.7519
18.467,9.3959,3.9996,1.0819,0.76686,0.31992,1.7317
18.483,9.4003,4.0025,1.0633,0.75434,0.31366,1.7111
18.5,9.4047,4.0026,1.0452,0.74169,0.30756,1.6903
18.517,9.4005,3.9988,1.0273,0.7289,0.30169,1.6693
18.533,9.3953,3.9972,1.0092,0.71628,0.29589,1.648
18.55,9.3944,3.9998,0.99117,0.70382,0.29006,1.6265
18.567,9.3936,4.0017,0.97335,0.69159,0.28422,1.6049
18.583,9.395,4.0027,0.95576,0.67959,0.27841,1.5831
18.6,9.3925,4.0072,0.93844,0.66763,0.27274,1.5611
18.617,9.393,4.0089,0.92139,0.65578,0.26696,1.539
18.633,9.3998,4.0034,0.9046,0.64409,0.26128,1.5169
18.65,9.4056,3.9987,0.88804,0.6325,0.2561,1.495
18.667,9.4114,3.994,0.87169,0.62097,0.25134,1.4732
18.683,9.4057,3.9944,0.85556,0.6095,0.24695,1.4516
18.7,9.4038,3.9953,0.83949,0.59794,0.24242,1.4303
18.717,9.4039,3.9974,0.82362,0.58659,0.23785,1.4089
18.733,9.3979,3.9977,0.80805,0.57563,0.23329,1.3877
18.75,9.4016,4.0031,0.79254,0.56461,0.2286,1.3667
18.767,9.3987,3.9962,0.77755,0.55402,0.22396,1.3461
18.783,9.4037,4.0004,0.76248,0.54348,0.21951,1.3257
18.8,9.4054,3.9996,0.74792,0.53306,0.21518,1.3055
18.817,9.4067,4.0053,0.73362,0.52281,0.21101,1.2854
18.833,9.4066,3.9974,0.71974,0.51275,0.20678,1.2655
18.85,9.4115,3.9929,0.70582,0.5029,0.20285,1.2459
18.867,9.4199,3.9958,0.69211,0.4931,0.19926,1.2266
18.883,9.4239,3.9892,0.67896,0.48336,0.1959,1.2077
18.9,9.4224,3.9897,0.66591,0.47356,0.19288,1.1892
18.917,9.4202,3.9925,0.65303,0.46377,0.18979,1.1708
18.933,9.4198,3.9896,0.64039,0.45429,0.18655,1.1526
18.95,9.4062,3.9944,0.62784,0.4452,0.18341,1.1346
18.967,9.4107,3.9965,0.61528,0.43604,0.1797,1.1172
18.983,9.4194,3.9979,0.60314,0.42727,0.17616,1.1001
19,9.4383,3.9939,0.59151,0.41868,0.17291,1.0834
19.017,9.4771,4.0404,0.58047,0.41011,0.17043,1.0674
19.033,9.4801,4.0585,0.57218,0.40222,0.16785,1.0541
19.05,9.5006,4.0774,0.5645,0.39463,0.16483,1.0412
19.067,9.5292,4.1019,0.5579,0.38692,0.16195,1.0293
19.083,9.5831,4.1344,0.55272,0.38094,0.15927,1.0193
19.1,9.6743,4.1794,0.54986,0.37516,0.15729,1.0114
19.117,9.7072,4.2497,0.55065,0.36926,0.15672,1.0073
19.133,9.755,4.3472,0.55379,0.3644,0.15486,1.0057
19.15,9.7932,4.4354,0.56032,0.36023,0.15134,1.0076
19.167,9.8511,4.4688,0.56938,0.35598,0.14627,1.0121
19.183,9.9168,4.4925,0.57972,0.35182,0.14209,1.0179
19.2,9.9772,4.5279,0.5912,0.34706,0.13927,1.0248
19.217,10.063,4.5831,0.60387,0.34203,0.13719,1.0328
19.233,10.082,4.6166,0.61901,0.33764,0.13593,1.0433
19.25,10.109,4.6567,0.63366,0.3334,0.13409,1.0532
19.267,10.146,4.7157,0.64827,0.32938,0.13174,1.0629
19.283,10.217,4.7245,0.66367,0.32558,0.12859,1.0735
19.3,10.268,4.7618,0.67943,0.32138,0.12728,1.0848
19.317,10.338,4.8201,0.69568,0.31742,0.12618,1.0965
19.333,10.398,4.862,0.71357,0.31337,0.12516,1.1096
19.35,10.422,4.9345,0.73218,0.30907,0.12445,1.1234
19.367,10.46,4.9724,0.75111,0.30536,0.12198,1.1379
19.383,10.521,4.9767,0.76977,0.30122,0.11941,1.152
19.4,10.583,4.9893,0.78793,0.29655,0.11851,1.1661
19.417,10.643,5.0474,0.80586,0.29145,0.11893,1.1802
19.433,10.711,5.0849,0.82484,0.28662,0.11908,1.1952
19.45,10.724,5.1309,0.84438,0.28254,0.11981,1.2108
19.467,10.749,5.1714,0.86291,0.27887,0.1192,1.2255
19.483,10.777,5.2071,0.8807,0.27559,0.11786,1.2395
19.5,10.803,5.2391,0.89774,0.27285,0.11607,1.2528
19.517,10.89,5.2251,0.91392,0.27068,0.11391,1.2651
19.533,10.953,5.2997,0.9301,0.26828,0.11459,1.2786
19.55,11.004,5.3507,0.94781,0.26617,0.11423,1.2935
19.567,11.028,5.3977,0.96588,0.26411,0.11336,1.3086
19.583,11.075,5.4359,0.98319,0.26345,0.1114,1.3234
19.6,11.124,5.4729,1.0004,0.26267,0.10929,1.3378
19.617,11.181,5.4528,1.0174,0.26162,0.10714,1.3519
19.633,11.237,5.4932,1.0332,0.26035,0.10717,1.3657
19.65,11.302,5.5181,1.0493,0.25987,0.10697,1.3796
19.667,11.343,5.5264,1.0656,0.26006,0.1073,1.3937
19.683,11.358,5.5972,1.0807,0.2606,0.1081,1.4067
19.7,11.392,5.6253,1.0954,0.26151,0.1064,1.42
19.717,11.433,5.659,1.1092,0.26259,0.1044,1.4323
19.733,11.506,5.6786,1.1226,0.26385,0.10204,1.444
19.75,11.578,5.7062,1.1366,0.26505,0.10052,1.4561
19.767,11.632,5.7313,1.1513,0.26599,0.09942,1.4686
19.783,11.678,5.7555,1.1657,0.26642,0.098444,1.4807
19.8,11.735,5.7976,1.1796,0.2665,0.097436,1.492
19.817,11.788,5.8307,1.1938,0.26664,0.095933,1.5035
19.833,11.852,5.8599,1.2079,0.26698,0.094212,1.5148
19.85,11.931,5.8857,1.2223,0.26786,0.092619,1.5263
19.867,11.968,5.8896,1.2374,0.26839,0.091513,1.5384
19.883,12.016,5.9089,1.2512,0.26861,0.090924,1.5491
19.9,12.068,5.9287,1.2643,0.26833,0.090406,1.559
19.917,12.12,5.9491,1.2771,0.26779,0.090014,1.5685
19.933,12.204,5.9845,1.2895,0.26711,0.089718,1.5775
19.95,12.263,6.0031,1.303,0.26682,0.089458,1.5876
19.967,12.321,6.0006,1.3164,0.26686,0.089413,1.5976
19.983,12.357,6.0308,1.3292,0.26715,0.090342,1.6071
20,12.39,6.0572,1.341,0.26733,0.090475,1.6158
20.017,12.468,6.0569,1.3519,0.26745,0.089957,1.6234
20.033,12.53,6.0705,1.3631,0.26813,0.090616,1.6318
20.05,12.605,6.0486,1.3744,0.26842,0.09149,1.64
20.067,12.664,6.0591,1.3855,0.26858,0.094201,1.6488
20.083,12.689,6.0764,1.3965,0.26826,0.097028,1.6572
20.1,12.732,6.1081,1.4059,0.26913,0.099142,1.6647
20.117,12.788,6.1302,1.4148,0.27061,0.10022,1.6719
20.133,12.898,6.1208,1.4237,0.27211,0.10087,1.6789
20.15,13.004,6.1124,1.4345,0.27361,0.10305,1.6879
20.167,13.078,6.111,1.4467,0.27533,0.10647,1.6985
20.183,13.132,6.1229,1.459,0.27718,0.11032,1.7093
20.2,13.198,6.1288,1.4708,0.27933,0.11376,1.7194
20.217,13.263,6.1361,1.4825,0.28194,0.11711,1.7294
20.233,13.336,6.09,1.494,0.28488,0.12026,1.7392
20.25,13.415,6.0744,1.5054,0.2887,0.12547,1.75
20.267,13.46,6.0561,1.5171,0.29314,0.13119,1.7612
20.283,13.505,6.0867,1.5277,0.29811,0.13724,1.7716
20.3,13.551,6.0893,1.5374,0.30401,0.14143,1.7817
20.317,13.602,6.0686,1.5462,0.31107,0.145,1.7915
20.333,13.67,6.0094,1.5544,0.31894,0.14893,1.801
20.35,13.732,5.9622,1.563,0.32665,0.15473,1.8114
20.367,13.79,5.9434,1.5716,0.3344,0.16166,1.822
20.383,13.831,5.9201,1.58,0.34267,0.16833,1.8324
20.4,13.885,5.8968,1.5875,0.35149,0.17496,1.8422
20.417,13.925,5.8177,1.5947,0.36059,0.18136,1.8516
20.433,13.988,5.7544,1.6016,0.37089,0.18992,1.8623
20.45,14.042,5.6774,1.6092,0.38147,0.1994,1.8739
20.467,14.075,5.6518,1.6173,0.39285,0.21023,1.8866
20.483,14.112,5.6188,1.6243,0.40544,0.22038,1.8989
20.5,14.144,5.5839,1.6306,0.41911,0.23,1.9111
20.517,14.175,5.5547,1.6361,0.43373,0.23918,1.9231
20.533,14.181,5.494,1.6408,0.44931,0.24762,1.9349
20.55,14.235,5.4395,1.6447,0.4657,0.257,1.9469
20.567,14.278,5.3848,1.6494,0.48222,0.26561,1.9592
20.583,14.32,5.3317,1.6544,0.4989,0.27366,1.9716
20.6,14.356,5.2785,1.6598,0.51578,0.281,1.9841
20.617,14.353,5.2263,1.6652,0.53296,0.28775,1.9965
20.633,14.319,5.1326,1.6696,0.55134,0.29506,2.0093
20.65,14.313,5.0462,1.6739,0.5689,0.30487,2.0229
20.667,14.349,5.025,1.6787,0.58725,0.31565,2.0374
20.683,14.377,5.0016,1.6824,0.6065,0.32417,2.0517
20.7,14.323,4.9326,1.6849,0.62597,0.33087,2.0652
20.717,14.323,4.8818,1.6869,0.64425,0.33983,2.0787
20.733,14.307,4.8119,1.6886,0.6631,0.34828,2.0921
20.75,14.27,4.7289,1.6906,0.68148,0.35701,2.1052
20.767,14.263,4.653,1.6933,0.6993,0.36689,2.1188
20.783,14.255,4.5963,1.6968,0.71676,0.37636,2.1323
20.8,14.257,4.5275,1.7001,0.73407,0.38517,2.1452
20.817,14.221,4.4822,1.7038,0.75176,0.39286,2.1583
20.833,14.105,4.4163,1.7068,0.76912,0.40095,2.1707
20.85,14.095,4.347,1.7104,0.78589,0.41274,2.1852
20.867,14.048,4.3065,1.7144,0.8026,0.42316,2.1994
20.883,14,4.2732,1.7178,0.81974,0.43391,2.2135
20.9,13.954,4.2508,1.7205,0.83718,0.44494,2.2273
20.917,13.909,4.2348,1.7222,0.85462,0.45607,2.2403
20.933,13.851,4.2057,1.7227,0.87178,0.4673,2.2524
20.95,13.795,4.182,1.723,0.88929,0.4788,2.2646
20.967,13.798,4.1061,1.7229,0.90721,0.49043,2.2767
20.983,13.769,4.061,1.7234,0.92593,0.49864,2.2896
21,13.727,4.0543,1.7238,0.94425,0.50544,2.3017
21.017,13.656,4.0435,1.7232,0.96233,0.51225,2.3129
21.033,13.589,4.0515,1.7228,0.97963,0.5198,2.3237
21.05,13.517,4.0503,1.7218,0.99624,0.52837,2.3342
21.067,13.518,4.0082,1.7209,1.0123,0.53761,2.3444
21.083,13.462,3.9817,1.719,1.0287,0.54397,2.3542
21.1,13.41,3.9731,1.7175,1.0448,0.54957,2.3636
21.117,13.352,3.9653,1.716,1.0606,0.55489,2.3725
21.133,13.243,3.9442,1.7146,1.0763,0.55999,2.3811
21.15,13.181,3.9429,1.7157,1.0906,0.56526,2.3908
21.167,13.132,3.9331,1.7169,1.1042,0.57043,2.3998
21.183,13.082,3.9263,1.7177,1.1174,0.5748,2.408
21.2,13.031,3.9203,1.7184,1.1302,0.5785,2.4154
21.217,12.961,3.9578,1.7189,1.1428,0.58149,2.4222
21.233,12.879,3.9947,1.7196,1.1538,0.58575,2.4288
21.25,12.821,3.9852,1.7211,1.1638,0.59121,2.4357
21.267,12.798,3.9813,1.7227,1.1735,0.59547,2.4421
21.283,12.771,3.9802,1.7229,1.183,0.59854,2.4471
21.3,12.719,3.986,1.7219,1.192,0.60061,2.4507
21.317,12.668,4.0232,1.721,1.199,0.60208,2.453
21.333,12.574,4.058,1.72,1.2042,0.60434,2.4546
21.35,12.523,4.0762,1.7208,1.2088,0.60722,2.4574
21.367,12.498,4.0536,1.7214,1.2122,0.60984,2.4591
21.383,12.501,4.072,1.7207,1.215,0.61043,2.4594
21.4,12.45,4.0666,1.7178,1.2165,0.61096,2.4573
21.417,12.385,4.1065,1.715,1.2167,0.61029,2.4543
21.433,12.347,4.1334,1.713,1.215,0.61041,2.4517
21.45,12.308,4.1529,1.7106,1.2122,0.61078,2.448
21.467,12.271,4.1454,1.7079,1.2084,0.61102,2.4433
21.483,12.235,4.1433,1.7047,1.204,0.60999,2.4376
21.5,12.212,4.1446,1.701,1.1989,0.608,2.4307
21.517,12.181,4.1368,1.6964,1.1932,0.60531,2.4223
21.533,12.148,4.1561,1.6912,1.1867,0.60156,2.4128
21.55,12.105,4.1578,1.6857,1.1792,0.59797,2.4026
21.567,12.084,4.1699,1.6803,1.1706,0.59374,2.3918
21.583,12.056,4.1839,1.674,1.161,0.5895,2.3799
21.6,12.027,4.1958,1.6673,1.1505,0.58529,2.3671
21.617,11.992,4.2225,1.6603,1.139,0.58102,2.3537
21.633,11.991,4.203,1.6533,1.1274,0.57733,2.3401
21.65,11.978,4.1824,1.6446,1.1153,0.57234,2.3255
21.667,11.973,4.1931,1.6349,1.1028,0.56605,2.31
21.683,11.968,4.1777,1.6241,1.0896,0.55998,2.2933
21.7,11.97,4.1673,1.6121,1.0759,0.55298,2.2757
21.717,11.96,4.1625,1.599,1.062,0.54539,2.257
21.733,11.965,4.1654,1.5852,1.0475,0.53746,2.2373
21.75,11.963,4.1706,1.5702,1.0323,0.52963,2.2171
21.767,11.965,4.1626,1.5545,1.0166,0.52196,2.196
21.783,11.964,4.1587,1.538,1.0006,0.5139,2.1741
21.8,11.967,4.156,1.5208,0.98473,0.50565,2.1514
