21.017,13.656,4.0435,0.054405,0.046467,0.046072,0.085098
21.033,13.589,4.0515,0.040796,0.047853,0.05443,0.083168
21.05,13.517,4.0503,0.052776,0.050555,0.048326,0.087616
21.067,13.518,4.0082,0.026724,0.069406,-0.032501,0.081164
21.083,13.462,3.9817,0.060069,0.054849,0.011458,0.082146
21.1,13.41,3.9731,0.04822,0.058637,0.021373,0.078869
21.117,13.352,3.9653,0.054182,0.061386,0.02207,0.0848
21.133,13.243,3.9442,0.10691,0.029613,0.031163,0.11523
21.15,13.181,3.9429,0.057233,0.04492,0.025342,0.077043
21.167,13.132,3.9331,0.048294,0.051772,0.009159,0.07139
21.183,13.082,3.9263,0.049486,0.051178,0.010257,0.071926
21.2,13.031,3.9203,0.050951,0.054035,0.0086963,0.074776
21.217,12.961,3.9578,0.058271,0.021843,0.053322,0.08195
21.233,12.879,3.9947,0.072207,0.03476,0.053854,0.096552
21.25,12.821,3.9852,0.058986,0.046751,0.00099042,0.075273
21.267,12.798,3.9813,0.02332,0.051003,-0.00087964,0.056088
21.283,12.771,3.9802,0.026874,0.044543,0.001073,0.052033
21.3,12.719,3.986,0.051576,0.0065238,0.0086389,0.0527
21.317,12.668,4.0232,0.049594,0.0092078,0.039632,0.064148
21.333,12.574,4.058,0.093185,0.031785,0.037441,0.10534
21.35,12.523,4.0762,0.050093,0.021289,0.018264,0.057412
21.367,12.498,4.0536,0.024534,0.027637,-0.023255,0.043664
21.383,12.501,4.072,-0.001767,0.013379,0.018502,0.022901
21.4,12.45,4.0666,0.050572,0.0085368,-0.0081348,0.051928
21.417,12.385,4.1065,0.066838,-0.0034555,0.036119,0.076051
21.433,12.347,4.1334,0.039361,0.0061655,0.024589,0.046818
21.45,12.308,4.1529,0.041018,0.010478,0.016766,0.045534
21.467,12.271,4.1454,0.036216,0.014493,-0.010384,0.040367
21.483,12.235,4.1433,0.035632,0.0133,-0.0054506,0.038421
21.5,12.212,4.1446,0.02301,0.014119,-0.0011424,0.027021
21.517,12.181,4.1368,0.02948,0.0069805,-0.011343,0.032349
21.533,12.148,4.1561,0.035392,-0.0011336,0.015093,0.038493
21.55,12.105,4.1578,0.042724,-0.0033914,-0.0033715,0.042991
21.567,12.084,4.1699,0.02195,-0.0021948,0.0096322,0.024071
21.583,12.056,4.1839,0.029343,-0.0045744,0.010835,0.031612
21.6,12.027,4.1958,0.030853,-0.0070277,0.0086846,0.032813
21.617,11.992,4.2225,0.037318,0.0083617,0.022848,0.044549
21.633,11.991,4.203,-0.0013409,0.0020809,-0.019461,0.019618
21.65,11.978,4.1824,0.011186,0.00089486,-0.02202,0.024714
21.667,11.973,4.1931,0.0052722,-0.0050562,0.010134,0.012492
21.683,11.968,4.1777,0.0037139,-0.00413,-0.015874,0.016818
21.7,11.97,4.1673,-0.0026832,0.0012137,-0.010177,0.010594
21.717,11.96,4.1625,0.0095319,-0.0055343,-0.0058401,0.012474
21.733,11.965,4.1654,-0.0049039,-0.016087,0.0034253,0.017163
21.75,11.963,4.1706,0.0018717,-0.004937,0.0050332,0.0072946
21.767,11.965,4.1626,-0.0018889,-0.0079948,-0.007891,0.011391
21.783,11.964,4.1587,0.00054388,0.0020194,-0.0039434,0.0044637
21.8,11.967,4.156,-0.0035067,-0.0052716,-0.0024276,0.0067808
21.817,11.969,4.1561,-0.0022561,0.0012306,0.00020731,0.0025782
21.833,11.965,4.157,0.0044176,0.0067825,0.00063688,0.0081193
21.85,11.965,4.1658,0.00050816,0.0063444,0.0086927,0.010774
21.867,11.967,4.169,-0.0010984,-0.0018074,0.0033028,0.003922
21.883,11.968,4.1726,-0.00090541,-0.00099399,0.0037606,0.0039937
21.9,11.969,4.1761,-0.00085604,-0.0010164,0.0035165,0.0037592
21.917,11.968,4.1777,0.00068848,-0.00067292,0.0016089,0.0018749
21.933,11.97,4.1782,-0.0014859,-0.00066358,0.00059071,0.0017312
21.95,11.971,4.1813,-0.0012867,-0.0009501,0.0031959,0.0035738
21.967,11.972,4.1818,-0.00099345,-0.0013934,0.00058687,0.0018091
21.983,11.973,4.1825,-0.00027382,-0.00057156,0.00068943,0.00093647
22,11.974,4.1832,-0.00096444,-0.00066343,0.00080908,0.001423
22.017,11.968,4.1743,0.0052624,0.0081746,-0.009347,0.013486
22.033,11.966,4.1655,0.00067842,0.0011227,-0.0088869,0.0089832
22.05,11.969,4.1708,-0.0023066,-0.0014199,0.005548,0.0061739
22.067,11.969,4.1734,0.00027404,0.00015931,0.0025495,0.0025692
22.083,11.969,4.1701,-0.00047848,-0.00021063,-0.0032218,0.0032639
22.1,11.966,4.1693,0.0029298,0.00077645,-0.0010669,0.0032133
22.117,11.967,4.1681,-0.00094236,0.00062255,-0.0011734,0.0016286
22.133,11.965,4.1647,0.0013119,0.0025657,-0.0034778,0.0045165
22.15,11.966,4.1666,-0.00067926,-0.00058099,0.0019109,0.0021096
22.167,11.966,4.1678,3.6858e-05,-0.0017214,0.0012323,0.0021174
22.183,11.968,4.1686,-0.0013042,-9.3947e-05,0.00092992,0.0016045
22.2,11.969,4.1692,-0.0012849,-0.00041469,0.00067873,0.0015112
22.217,11.968,4.1735,0.0013668,0.0015765,0.0042699,0.0047524
22.233,11.969,4.1689,-0.001762,-0.0018163,-0.0045613,0.0052163
22.25,11.966,4.1664,0.0034177,0.001574,-0.0027418,0.0046557
22.267,11.966,4.1682,-0.00026073,-0.0017618,0.0017712,0.0025118
22.283,11.966,4.1695,5.8182e-05,-0.001459,0.0013102,0.0019618
22.3,11.966,4.1687,-0.00022673,0.001525,-0.00074735,0.0017134
22.317,11.966,4.1678,-4.8816e-05,0.0011161,-0.00086194,0.001411
22.333,11.967,4.1666,-0.000377,0.00054943,-0.0012318,0.0014004
22.35,11.968,4.1692,-0.00097216,-0.00038688,0.0027428,0.0029356
22.367,11.97,4.1719,-0.0021469,8.02e-07,0.0028851,0.0035963
22.383,11.968,4.1753,0.0021037,0.00041222,0.0032067,0.0038573
22.4,11.969,4.1752,-0.0004745,-0.0028558,-3.9441e-05,0.0028952
22.417,11.969,4.1746,0.00020873,-0.00025575,-0.00063767,0.00071806
22.433,11.971,4.172,-0.0022603,0.0041585,-0.0024436,0.0053267
22.45,11.967,4.1703,0.003546,-0.0023627,-0.0019679,0.0046935
22.467,11.967,4.1686,0.00024506,-0.0019221,-0.0017503,0.0026111
22.483,11.966,4.1684,0.00011207,0.0016226,-0.00021178,0.0016402
22.5,11.966,4.168,0.00015281,0.0012698,-0.00036809,0.0013309
22.517,11.966,4.1665,6.7813e-05,0.00074366,-0.0014988,0.0016745
22.533,11.966,4.1674,-0.00022006,-0.0010867,0.0008896,0.0014215
22.55,11.967,4.1678,-8.6516e-05,-0.00036718,0.00039806,0.00054842
22.567,11.967,4.1687,-0.00056303,-0.00035649,0.0008994,0.0011194
22.583,11.968,4.1695,-0.00051642,-0.00036287,0.00085191,0.0010602
22.6,11.968,4.1702,-0.00055603,-0.00026066,0.00075011,0.00096942
22.617,11.967,4.1708,0.0011259,-0.0021125,0.00055292,0.0024568
22.633,11.967,4.1702,-0.00015019,0.00066966,-0.00063137,0.00093254
22.65,11.967,4.1696,-3.9359e-05,0.00040987,-0.00051087,0.00065615
22.667,11.966,4.1678,0.00083487,0.0019483,-0.001964,0.0028896
22.683,11.967,4.1674,-0.0010809,0.0010439,-0.00026675,0.0015262
22.7,11.967,4.1672,6.3632e-05,0.00012437,-0.00024854,0.00028511
22.717,11.968,4.1685,-0.0010049,-0.0001642,0.0014364,0.0017607
22.733,11.969,4.1673,-0.00024814,0.00016525,-0.0012218,0.0012577
22.75,11.967,4.1671,0.0020946,3.9952e-05,-0.00031046,0.0021179
22.767,11.968,4.1699,-0.0013005,-0.0022821,0.0028763,0.0038952
22.783,11.969,4.1737,-0.00044752,-0.001867,0.003809,0.0042655
22.8,11.97,4.1732,-0.0013723,0.00017741,-0.00032296,0.0014209
22.817,11.97,4.1724,-0.00032615,0.00013025,-0.00083193,0.00090302
22.833,11.969,4.1694,0.00092516,0.002176,-0.0030354,0.0038477
22.85,11.967,4.1669,0.002356,0.0010087,-0.0027394,0.0037513
22.867,11.967,4.1687,-0.00058538,-0.00078967,0.0018753,0.0021173
22.883,11.968,4.1691,-0.00076304,-0.00058144,0.00044852,0.001059
22.9,11.966,4.1693,0.0017427,-0.00054842,0.00010167,0.0018298
22.917,11.966,4.1713,0.000318,-0.002595,0.0019532,0.0032634
22.933,11.97,4.1721,-0.0034247,0.0022963,0.001031,0.0042502
22.95,11.967,4.1705,0.0025217,-0.00015993,-0.0018174,0.0031125
22.967,11.97,4.1721,-0.003101,-0.00038649,0.0018944,0.0036544
22.983,11.97,4.1684,-0.00024025,0.0052027,-0.0036772,0.0063756
23,11.97,4.168,0.00023218,0.00040058,-0.00041766,0.00062355
23.017,11.971,4.1686,-0.00040094,-0.0023225,0.00059251,0.0024302
23.033,11.969,4.1702,0.001954,-0.0021303,0.0014392,0.0032292
23.05,11.968,4.1701,0.00058039,-0.00029494,-9.8201e-05,0.0006584
23.067,11.968,4.171,0.00040932,-0.0012794,0.00086973,0.0016002
23.083,11.967,4.1718,0.00043786,-0.0011992,0.00078734,0.0014999
23.1,11.97,4.1723,-0.0025063,0.0020641,0.00070861,0.0033233
23.117,11.967,4.1675,0.0029924,0.0025619,-0.0051226,0.0064621
23.133,11.967,4.1679,-0.00042235,-0.0007012,0.00046409,0.00094098
23.15,11.967,4.1679,-0.00030443,0.00047819,1.7679e-06,0.00056688
23.167,11.969,4.1699,-0.0019044,-0.0012586,0.0022062,0.0031746
23.183,11.97,4.1725,-0.00035746,-0.0011794,0.0026265,0.0029013
23.2,11.969,4.1756,0.0014763,-0.0021735,0.0029403,0.0039432
23.217,11.97,4.176,-0.00081601,-0.00075254,0.00050419,0.0012192
23.233,11.97,4.1792,-0.00060959,-0.001167,0.003228,0.0034862
23.25,11.971,4.182,-0.00078407,-0.00098939,0.0028815,0.0031459
23.267,11.972,4.1849,-0.00055785,-0.00094533,0.0030156,0.0032091
23.283,11.974,4.1827,-0.0016721,3.2636e-05,-0.0021125,0.0026944
23.3,11.973,4.1812,0.00085714,0.00055928,-0.0015441,0.0018525
23.317,11.97,4.18,0.003088,0.00086159,-0.001504,0.0035412
23.333,11.969,4.174,-0.0003163,0.0032194,-0.0059337,0.0067582
23.35,11.967,4.1669,0.0021173,0.0040672,-0.0073195,0.0086371
23.367,11.968,4.1676,-0.0014505,0.00052736,0.00082457,0.0017498
23.383,11.968,4.1693,0.00014546,-0.0020524,0.0016713,0.0026508
23.4,11.968,4.1711,0.0008245,-0.00083177,0.0017363,0.0020944
23.417,11.969,4.1712,-0.0010711,-0.00057387,0.00019496,0.0012307
23.433,11.967,4.1688,0.0015637,-0.00027919,-0.0024838,0.0029483
23.45,11.969,4.1735,-0.0018338,-0.0008142,0.0048274,0.0052278
23.467,11.969,4.1741,0.00060284,0.00018308,0.00049507,0.00080127
23.483,11.967,4.1715,0.0008459,0.001095,-0.0026351,0.0029763
23.5,11.967,4.1697,0.00041072,0.00085958,-0.0018161,0.0020508
23.517,11.967,4.168,0.00015411,0.0016505,-0.0017453,0.002407
23.533,11.969,4.1701,-0.0024476,-0.00030516,0.0023671,0.0034186
23.55,11.968,4.1727,0.001085,0.001287,0.0024987,0.0030129
23.567,11.97,4.1718,-0.0018346,-0.0020634,-0.00076711,0.0028656
23.583,11.968,4.1699,0.0017483,-4.324e-05,-0.0020494,0.0026942
23.6,11.968,4.1687,0.0002999,0.001436,-0.0012826,0.0019487
23.617,11.968,4.1691,-0.00017919,-0.00027331,0.00042446,0.0005357
23.633,11.968,4.1693,-0.00012012,-0.00011887,0.00024768,0.00029984
23.65,11.968,4.1695,-0.00012012,-0.00011887,0.00024768,0.00029984
23.667,11.968,4.1697,0.00041081,-0.00051367,0.00013724,0.0006719
23.683,11.969,4.1691,-0.0009139,0.00084055,-0.00057526,0.0013684
23.7,11.968,4.1684,0.00095781,-0.0010704,-0.00070315,0.0015992
23.717,11.967,4.1685,0.0009569,0.0015116,-1.9299e-05,0.0017891
23.733,11.969,4.1697,-0.0017558,-0.00092565,0.0013064,0.0023762
23.75,11.967,4.1686,0.0015323,-0.00044306,-0.0012076,0.0020006
23.767,11.962,4.171,0.005401,0.0046493,0.0020112,0.0074048
23.783,11.907,4.1904,0.056203,-0.0036879,0.014578,0.05818
23.8,11.861,4.2361,0.049503,0.010099,0.041495,0.065379
23.817,11.832,4.2767,0.033127,-0.0024981,0.037626,0.050193
23.833,11.805,4.3212,0.031418,0.011174,0.041645,0.05335
23.85,11.781,4.3334,0.025239,0.031947,0.0093417,0.041772
23.867,11.792,4.3544,-0.0078438,0.057456,0.022582,0.062231
23.883,11.726,4.3774,0.069594,0.075727,0.0072895,0.10311
23.9,11.64,4.4244,0.096096,0.072958,0.019126,0.12216
23.917,11.564,4.4323,0.073279,0.081025,-0.020945,0.11124
23.933,11.521,4.4418,0.043601,0.063211,-0.010693,0.077531
23.95,11.471,4.4542,0.049058,0.052797,-0.013283,0.073285
23.967,11.416,4.5074,0.075095,0.038218,0.015929,0.085753
23.983,11.394,4.5022,0.015093,0.041337,-0.016561,0.04702
24,11.398,4.574,0.038537,0.014118,0.060707,0.073279
24.017,11.357,4.5972,0.046762,0.026505,-0.00614,0.054101
24.033,11.313,4.6415,0.062134,0.026699,0.0072498,0.068015
24.05,11.283,4.6667,0.039248,0.021985,3.995e-05,0.044986
24.067,11.275,4.7194,0.040865,0.019087,0.03429,0.056658
24.083,11.251,4.7839,0.06129,0.023943,0.03148,0.072943
24.1,11.22,4.8717,0.082771,0.017875,0.04251,0.094751
24.117,11.19,4.952,0.078071,0.029381,0.035624,0.090704
24.133,11.149,4.9486,0.024923,0.065188,-0.03227,0.07689
24.15,11.107,4.9577,0.03401,0.018665,-0.026427,0.046941
24.167,11.073,5.0202,0.070005,0.015638,0.013044,0.072907
24.183,11.044,5.0735,0.059765,0.018657,0.010109,0.06342
24.2,11.05,5.1268,0.038804,0.027364,0.037043,0.060222
24.217,11.053,5.1931,0.052553,0.029222,0.040643,0.072578
24.233,11.036,5.2901,0.090649,0.029992,0.038753,0.10305
24.25,11.024,5.3136,0.025976,0.045254,0.0024657,0.052238
24.267,11.007,5.3013,-0.0028603,0.070987,-0.020869,0.074047
24.283,11.001,5.32,0.019641,0.039057,0.0020722,0.043767
24.3,10.987,5.4091,0.087292,0.014927,0.022729,0.09143
24.317,10.994,5.4955,0.077175,0.0088533,0.039341,0.087075
24.333,10.975,5.5468,0.054834,0.033992,0.00068385,0.064519
24.35,10.985,5.5756,0.023474,0.031668,0.01986,0.044139
24.367,10.983,5.6532,0.074558,0.029549,0.021629,0.083065
24.383,10.977,5.694,0.040949,0.019484,0.0052798,0.045654
24.4,10.966,5.7173,0.025312,0.017807,-0.0039887,0.031204
24.417,10.919,5.7679,0.060423,0.038004,-0.034504,0.079283
24.433,10.912,5.8288,0.060962,0.01249,0.0065065,0.062568
24.45,10.917,5.8408,0.010775,0.011699,0.006798,0.017297
24.467,10.929,5.8716,0.028022,0.01621,0.018033,0.037056
24.483,10.95,5.9479,0.071602,0.020226,0.033644,0.081656
24.5,10.969,6.0166,0.065123,0.01999,0.029082,0.07407
24.517,10.949,6.0319,0.017646,0.04177,-0.018858,0.049109
24.533,10.934,6.0802,0.049328,0.030748,-0.010674,0.059099
24.55,10.928,6.0936,0.013775,0.0010723,-0.0054551,0.014854
24.567,10.921,6.1049,0.011686,-0.0063047,-0.0053163,0.014303
24.583,10.909,6.1451,0.041054,-0.0048909,-0.0094093,0.042401
24.6,10.899,6.1702,0.025843,-0.014028,-0.0075619,0.030362
24.617,10.893,6.187,0.017217,-0.0081625,-0.0045138,0.019581
24.633,10.904,6.2245,0.036341,0.0015862,0.014208,0.039052
24.65,10.907,6.2937,0.0685,0.0019996,0.0099268,0.069245
24.667,10.949,6.3377,0.040035,0.0087929,0.045671,0.061367
24.683,10.919,6.3623,0.026742,0.02542,-0.027831,0.046215
24.7,10.946,6.4011,0.037449,0.018955,0.028577,0.050777
24.717,10.921,6.4338,0.033434,0.016686,-0.024057,0.044441
24.733,10.919,6.4572,0.023442,0.020026,-0.0014503,0.030865
24.75,10.896,6.4924,0.035266,0.0072349,-0.022624,0.042519
24.767,10.902,6.5545,0.06205,-0.0057081,0.0061203,0.062612
24.783,10.893,6.5858,0.031428,-0.0070126,-0.0094023,0.033546
24.8,10.892,6.6165,0.030656,-0.0049423,-0.00037749,0.031054
24.817,10.943,6.6551,0.037852,-0.00051515,0.051583,0.063983
24.833,10.984,6.6881,0.032711,0.018986,0.041503,0.056152
24.85,11.005,6.7309,0.043214,0.03118,0.019692,0.05681
24.867,11.013,6.7716,0.041079,0.053876,0.0063127,0.068044
24.883,10.987,6.8218,0.04663,0.072278,-0.032075,0.0918
24.9,11.001,6.8819,0.0615,0.0067741,0.0033469,0.061963
24.917,10.983,6.945,0.059062,0.019576,-0.028249,0.068334
24.933,10.986,6.9613,0.016448,0.021509,-0.00064987,0.027085
24.95,10.982,6.9846,0.022012,-0.011398,-0.008652,0.026254
24.967,11.037,7.0421,0.066842,-0.010332,0.042694,0.079983
24.983,11.064,7.1228,0.084454,0.0050049,0.011827,0.085425
25,11.065,7.1408,0.017731,0.01089,-0.0029018,0.021009
25.017,11.059,7.1816,0.038796,0.0090579,-0.014093,0.042259
25.033,11.063,7.2192,0.037646,0.0088016,-0.0037566,0.038843
25.05,11.073,7.256,0.038113,0.014284,0.001722,0.040738
25.067,11.055,7.291,0.029801,0.009961,-0.025799,0.040656
25.083,11.034,7.3323,0.034858,0.004907,-0.030755,0.046744
25.1,11.061,7.4001,0.07226,-0.01134,0.0096895,0.073784
25.117,11.022,7.4345,0.024374,-0.004198,-0.045494,0.051783
25.133,11.045,7.4638,0.033633,-0.015846,0.015235,0.040179
25.15,11.043,7.5188,0.053461,-0.037082,-0.013138,0.066376
25.167,11.07,7.5648,0.049815,-0.028805,0.018965,0.060588
25.183,11.049,7.605,0.036925,-0.01495,-0.025663,0.047387
25.2,11.031,7.6456,0.037812,-0.016922,-0.023907,0.047829
25.217,11.053,7.6853,0.042075,-0.0061524,0.017732,0.046072
25.233,11.02,7.7367,0.047342,-0.004452,-0.038493,0.061178
25.25,11.024,7.7895,0.052981,0.01938,-0.0022957,0.056461
25.267,11.019,7.8319,0.041494,-0.01243,-0.0098363,0.044418
25.283,11.036,7.8665,0.03604,-0.034671,0.012954,0.051661
25.3,11.022,7.8745,0.0067287,0.0029973,-0.014958,0.016673
25.317,11.016,7.9052,0.030302,-0.034057,-0.0072909,0.046166
25.333,10.988,7.9288,0.022915,-0.049491,-0.028579,0.061573
25.35,11.013,7.9434,0.013842,-0.059717,0.024543,0.066031
25.367,11.002,7.9469,0.0041276,-0.0023155,-0.010503,0.01152
25.383,11.021,7.9764,0.028061,-0.031132,0.021029,0.046892
25.4,11.021,8.0434,0.066668,0.0037726,0.00613,0.067055
25.417,11.002,8.069,0.026953,0.023374,-0.016956,0.039501
25.433,10.997,8.1115,0.042652,0.031717,-0.002516,0.053212
25.45,10.99,8.1534,0.042072,0.035487,-0.0068181,0.05546
25.467,10.999,8.1575,0.0043531,0.040901,0.0095759,0.042232
25.483,10.996,8.1717,0.01399,0.024527,-0.0041754,0.028543
25.5,11.014,8.2032,0.032641,0.0036605,0.016029,0.036548
25.517,11.022,8.2546,0.051868,0.0051382,0.0043702,0.052305
25.533,11.062,8.2989,0.047419,0.011913,0.035864,0.060635
25.55,11.058,8.3564,0.056848,0.0070426,-0.0094875,0.058063
25.567,11.069,8.3832,0.027815,0.019851,0.0080791,0.035114
25.583,11.08,8.4147,0.032648,0.021651,0.0069518,0.039786
25.6,11.076,8.4447,0.029105,0.025475,-0.0083244,0.039564
25.617,11.102,8.4719,0.03132,0.034364,0.020462,0.050799
25.633,11.129,8.5293,0.061879,0.037828,0.013843,0.073835
25.65,11.161,8.5838,0.060781,0.039554,0.017299,0.074553
25.667,11.2,8.6362,0.061473,0.02983,0.022664,0.071989
25.683,11.214,8.6435,0.011457,0.023678,0.01161,0.028752
25.7,11.223,8.6562,0.015001,0.019418,0.0043286,0.024917
25.717,11.214,8.6804,0.019291,0.010061,-0.01753,0.02794
25.733,11.209,8.6972,0.013909,0.012738,-0.010727,0.021698
25.75,11.237,8.7238,0.035082,-0.0072651,0.017214,0.039748
25.767,11.265,8.7994,0.080332,0.00033675,-0.0013191,0.080344
25.783,11.291,8.8427,0.050135,0.018643,0.009247,0.054283
25.8,11.288,8.8674,0.021687,-0.0093113,-0.012277,0.026604
25.817,11.32,8.8992,0.041525,0.007956,0.018406,0.046113
25.833,11.388,8.9419,0.065118,0.011656,0.04679,0.081028
25.85,11.418,8.9678,0.035414,0.029851,0.016719,0.049242
25.867,11.445,8.9627,0.006643,0.017732,0.026719,0.032749
25.883,11.435,9.0066,0.035138,0.022495,-0.028199,0.050358
25.9,11.43,9.048,0.034729,0.025832,-0.023001,0.049015
25.917,11.43,9.0922,0.03862,0.019422,-0.021568,0.048311
25.933,11.428,9.1375,0.038453,0.016163,-0.023923,0.048086
25.95,11.45,9.147,0.019246,-0.016722,0.014672,0.029416
25.967,11.469,9.1656,0.025627,-0.010311,0.0079885,0.028755
25.983,11.501,9.1985,0.043813,-0.0105,0.012171,0.046669
26,11.546,9.223,0.042463,-0.012883,0.028597,0.052791
26.017,11.595,9.2656,0.060521,-0.01039,0.025235,0.066389
26.033,11.623,9.2821,0.027412,0.024399,0.017374,0.040602
26.05,11.639,9.2985,0.021866,-0.00066833,0.0060697,0.022703
26.067,11.659,9.304,0.014173,0.018263,0.014804,0.027451
26.083,11.638,9.355,0.033994,0.032727,-0.043371,0.064092
26.1,11.653,9.381,0.029883,0.0089835,-0.00069069,0.031211
26.117,11.646,9.3985,0.01135,-0.0092594,-0.015186,0.021099
26.133,11.651,9.4467,0.043888,-0.0024056,-0.020314,0.048421
26.15,11.657,9.4948,0.044656,-0.015669,-0.018907,0.050962
26.167,11.661,9.5434,0.044517,-0.016678,-0.019964,0.051561
26.183,11.695,9.5771,0.045847,-0.031154,0.014482,0.057291
26.2,11.727,9.6242,0.056213,-0.016997,0.0071708,0.059163
26.217,11.752,9.674,0.055863,-0.026989,0.0016384,0.062062
26.233,11.762,9.683,0.012226,-0.014579,0.0052663,0.019743
26.25,11.732,9.7019,0.005121,-0.00086817,-0.035332,0.035712
26.267,11.696,9.73,0.011837,-0.010758,-0.043515,0.046362
26.283,11.654,9.7581,0.010272,-0.044385,-0.050227,0.067811
26.3,11.617,9.7671,-0.0030894,-0.066769,-0.037633,0.076706
26.317,11.586,9.8182,0.041713,-0.075712,-0.042828,0.09647
26.333,11.558,9.8609,0.037671,-0.10441,-0.034378,0.1162
26.35,11.544,9.8469,-0.014766,-0.1028,-0.01338,0.10471
26.367,11.523,9.8541,0.0078479,-0.075941,-0.020339,0.079008
26.383,11.481,9.8865,0.037037,-0.092636,-0.038592,0.10697
26.4,11.459,9.9299,0.046915,-0.081533,-0.012659,0.094915
26.417,11.434,9.9825,0.057323,-0.073271,-0.0089829,0.093463
26.433,11.375,10.009,0.044244,-0.022583,-0.047673,0.068849
26.45,11.339,10.039,0.040567,-0.026177,-0.023236,0.05358
26.467,11.324,10.072,0.036067,-0.02241,-0.0020239,0.04251
26.483,11.305,10.101,0.033613,0.012878,-0.0067961,0.036631
26.5,11.287,10.133,0.036461,0.00081323,-0.0049721,0.036808
26.517,11.275,10.191,0.058949,-0.013156,0.010351,0.06128
26.533,11.283,10.212,0.016555,-0.0035973,0.015041,0.022655
26.55,11.267,10.244,0.035605,0.012312,-0.0029858,0.037791
26.567,11.258,10.269,0.025829,0.0021125,0.0013395,0.025949
26.583,11.235,10.321,0.057487,0.0025564,-0.0028913,0.057617
26.6,11.194,10.365,0.055369,0.0059283,-0.02179,0.059797
26.617,11.153,10.406,0.053523,0.0052947,-0.02403,0.058909
26.633,11.118,10.415,0.020444,-0.016797,-0.029714,0.039788
26.65,11.121,10.433,0.015524,0.0031205,0.010293,0.018886
26.667,11.109,10.455,0.024932,-0.026576,-0.0027401,0.036543
26.683,11.105,10.497,0.04035,-0.016678,0.012941,0.045538
26.7,11.094,10.552,0.054549,0.007916,0.011672,0.056343
26.717,11.056,10.59,0.050074,0.0061926,-0.019731,0.054177
26.733,11.062,10.661,0.062691,-0.0066931,0.034297,0.071772
26.75,11.04,10.691,0.036495,0.010289,-0.0087558,0.038916
26.767,11.018,10.724,0.039308,0.012752,-0.0076321,0.042024
26.783,10.982,10.731,0.019155,0.0373,-0.031325,0.05234
26.8,10.949,10.742,0.021469,0.031202,-0.027483,0.046795
26.817,10.941,10.811,0.067813,-0.00031516,0.014053,0.069254
26.833,10.951,10.848,0.031697,-0.011128,0.02132,0.039787
26.85,10.966,10.891,0.036265,0.0012235,0.029042,0.046477
26.867,10.971,10.93,0.034802,0.014378,0.016933,0.041287
26.883,10.945,10.998,0.07265,0.020232,-0.0048781,0.075572
26.9,10.955,11.027,0.024986,0.010546,0.017787,0.032433
26.917,10.94,11.051,0.027429,0.039832,-0.0080213,0.049023
26.933,10.907,11.065,0.021042,0.017727,-0.029098,0.040047
26.95,10.891,11.091,0.029427,0.0028079,-0.0093145,0.030993
26.967,10.892,11.126,0.033403,0.023421,0.0083856,0.041649
26.983,10.885,11.166,0.040622,0.014126,0.0010523,0.043021
27,10.935,11.236,0.0589,-0.021035,0.062996,0.088771
27.017,10.983,11.264,0.018687,0.038491,0.051779,0.06717
27.033,10.994,11.288,0.022741,0.086786,0.014626,0.090901
27.05,11.053,11.34,0.049083,0.070015,0.061078,0.10508
27.067,11.116,11.388,0.048542,0.065628,0.062581,0.10286
27.083,11.144,11.406,0.021119,0.11889,0.025566,0.12343
27.1,11.132,11.422,0.013374,0.1111,-0.015737,0.11301
27.117,11.187,11.427,0.021232,0.060737,0.050999,0.082102
27.133,11.218,11.455,0.037486,0.082684,0.018078,0.092568
27.15,11.208,11.488,0.025598,0.056317,-0.023211,0.066073
27.167,11.247,11.491,0.021371,0.03518,0.032075,0.052184
27.183,11.305,11.54,0.072035,0.029765,0.02536,0.081964
27.2,11.362,11.584,0.067021,0.030542,0.025523,0.077949
27.217,11.381,11.591,0.016288,0.025677,0.011766,0.032604
27.233,11.401,11.595,0.015517,0.024314,0.013933,0.032032
27.25,11.427,11.633,0.046037,0.029348,-0.0019116,0.054629
27.267,11.46,11.652,0.034466,0.027649,0.013504,0.046203
27.283,11.475,11.641,0.0012321,0.032907,0.018835,0.037936
27.3,11.493,11.633,0.0071314,0.029776,0.018782,0.03592
27.317,11.519,11.628,0.013799,0.017991,0.021996,0.031589
27.333,11.548,11.635,0.024591,0.019224,0.016144,0.035141
27.35,11.575,11.659,0.036483,0.041428,0.00087198,0.055209
27.367,11.602,11.681,0.035002,0.015602,0.0018898,0.038368
27.383,11.605,11.672,-0.0032778,0.025197,0.0094274,0.027102
27.4,11.629,11.677,0.020974,0.023426,0.010977,0.033305
27.417,11.664,11.709,0.047655,0.015521,-0.0023264,0.050173
27.433,11.727,11.743,0.070716,0.040617,0.010204,0.082187
27.45,11.755,11.769,0.038089,0.013517,-0.0053865,0.040773
27.467,11.783,11.759,0.016967,0.016417,0.024132,0.03376
27.483,11.848,11.75,0.049544,0.02361,0.043695,0.070152
27.5,11.897,11.765,0.049222,0.021134,0.013083,0.055142
27.517,11.953,11.766,0.048602,0.021383,0.027999,0.060028
27.533,12.007,11.77,0.049139,0.023015,0.022924,0.058905
27.55,12.03,11.78,0.025357,0.062095,0.0015924,0.067092
27.567,12.071,11.809,0.049132,0.054621,-0.0097744,0.074114
27.583,12.156,11.793,0.073901,0.050198,0.04522,0.10013
27.6,12.236,11.778,0.071082,0.047993,0.039506,0.094429
