64.217,-9.7684,9.4041,1.5102,-0.28294,0.068154,1.8232
64.233,-9.7281,9.3736,1.5126,-0.27863,0.068785,1.8227
64.25,-9.6759,9.3373,1.5151,-0.2749,0.069412,1.8221
64.267,-9.627,9.3089,1.518,-0.27173,0.070004,1.822
64.283,-9.5986,9.2917,1.5211,-0.26965,0.0704,1.8221
64.3,-9.5573,9.2841,1.5234,-0.26782,0.07069,1.8214
64.317,-9.5082,9.2668,1.5251,-0.26549,0.070248,1.82
64.333,-9.4598,9.2511,1.5269,-0.26369,0.06934,1.8188
64.35,-9.4047,9.2401,1.5287,-0.26231,0.067993,1.8175
64.367,-9.32,9.1837,1.5306,-0.26109,0.065956,1.8163
64.383,-9.253,9.1278,1.5347,-0.26102,0.064492,1.8175
64.4,-9.2058,9.1341,1.54,-0.26113,0.063967,1.8199
64.417,-9.1498,9.1139,1.5446,-0.26173,0.062294,1.8219
64.433,-9.0898,9.108,1.5493,-0.26202,0.060469,1.824
64.45,-9.03,9.1019,1.554,-0.26226,0.057895,1.826
64.467,-8.983,9.0346,1.5588,-0.26304,0.054678,1.8282
64.483,-8.9035,9.0487,1.564,-0.26539,0.053614,1.8318
64.5,-8.8373,9.0319,1.5697,-0.26827,0.05086,1.8363
64.517,-8.7997,9.0173,1.5758,-0.27124,0.048065,1.8411
64.533,-8.7702,9.0024,1.5811,-0.27525,0.045576,1.8454
64.55,-8.7179,9.052,1.5852,-0.27987,0.043534,1.8488
64.567,-8.6789,9.0537,1.5885,-0.28424,0.038998,1.8526
64.583,-8.6334,9.0388,1.5911,-0.28944,0.034365,1.856
64.6,-8.5761,9.0673,1.5934,-0.29646,0.030391,1.8599
64.617,-8.4978,9.0803,1.5957,-0.30503,0.025229,1.8648
64.633,-8.4409,9.0979,1.5991,-0.31527,0.019771,1.8713
64.65,-8.4391,9.1855,1.6025,-0.32777,0.014062,1.879
64.667,-8.413,9.1583,1.6039,-0.33986,0.0050568,1.8876
64.683,-8.3619,9.1984,1.604,-0.35275,-0.0019024,1.8957
64.7,-8.3355,9.1882,1.6045,-0.36631,-0.0095935,1.9042
64.717,-8.3006,9.187,1.6038,-0.38042,-0.015948,1.9119
64.733,-8.2517,9.2411,1.6025,-0.3946,-0.021297,1.9188
64.75,-8.1738,9.2703,1.6019,-0.40853,-0.02775,1.926
64.767,-8.1367,9.2961,1.6028,-0.42217,-0.033683,1.9339
64.783,-8.1359,9.3487,1.6033,-0.43574,-0.039522,1.9411
64.8,-8.1108,9.4002,1.6027,-0.44849,-0.046886,1.9476
64.817,-8.084,9.4551,1.6018,-0.46041,-0.055147,1.9536
64.833,-8.0254,9.456,1.601,-0.47163,-0.064276,1.9592
64.85,-8.0007,9.4929,1.6004,-0.485,-0.07138,1.9663
64.867,-7.9501,9.5554,1.5994,-0.49952,-0.07855,1.9736
64.883,-7.9074,9.6096,1.5998,-0.51471,-0.08587,1.982
64.9,-7.9293,9.6579,1.6009,-0.53044,-0.093066,1.991
64.917,-7.9432,9.6964,1.6005,-0.54665,-0.1017,2
64.933,-7.9657,9.7364,1.5989,-0.56326,-0.11106,2.0086
64.95,-7.9676,9.7864,1.5959,-0.58026,-0.12134,2.017
64.967,-7.969,9.8044,1.5928,-0.59864,-0.13193,2.0262
64.983,-7.9475,9.8547,1.5884,-0.61844,-0.14192,2.0358
65,-7.951,9.9342,1.5847,-0.63939,-0.15101,2.0461
65.017,-7.9242,9.9871,1.5823,-0.66149,-0.16052,2.058
65.033,-7.9271,10.017,1.5806,-0.68438,-0.16857,2.0706
65.05,-7.9555,10.045,1.5781,-0.70706,-0.17613,2.0822
65.067,-7.9821,10.073,1.5747,-0.72829,-0.18423,2.0923
65.083,-8.0131,10.138,1.5705,-0.7483,-0.1927,2.101
65.1,-8.0092,10.195,1.5672,-0.76581,-0.20187,2.1093
65.117,-8.0007,10.277,1.5646,-0.78148,-0.21011,2.1167
65.133,-8.0167,10.34,1.5637,-0.79582,-0.21732,2.1243
65.15,-8.0333,10.368,1.5634,-0.80884,-0.22451,2.1315
65.167,-8.0446,10.425,1.5623,-0.82025,-0.23158,2.1367
65.183,-8.0209,10.488,1.5616,-0.83045,-0.23832,2.1413
65.2,-8.0231,10.539,1.5616,-0.83995,-0.24318,2.1458
65.217,-8.0216,10.591,1.5617,-0.8487,-0.24737,2.1496
65.233,-8.0266,10.639,1.562,-0.85664,-0.25071,2.1526
65.25,-8.0548,10.708,1.5623,-0.86287,-0.25353,2.1547
65.267,-8.0733,10.763,1.5635,-0.86833,-0.25679,2.1571
65.283,-8.087,10.813,1.565,-0.87279,-0.26003,2.1589
65.3,-8.0986,10.858,1.5665,-0.8752,-0.26304,2.1601
65.317,-8.0772,10.917,1.5677,-0.87738,-0.26577,2.1606
65.333,-8.0816,10.974,1.5692,-0.8795,-0.2667,2.1611
65.35,-8.0878,11.06,1.5709,-0.8807,-0.26702,2.1613
65.367,-8.0953,11.133,1.5741,-0.88087,-0.26668,2.1623
65.383,-8.0984,11.162,1.5781,-0.88006,-0.26584,2.1635
65.4,-8.1181,11.189,1.5809,-0.87851,-0.26464,2.163
65.417,-8.1355,11.224,1.5827,-0.87525,-0.26385,2.1613
65.433,-8.1328,11.263,1.5839,-0.87095,-0.26329,2.1586
65.45,-8.1238,11.285,1.5844,-0.86608,-0.26206,2.1549
65.467,-8.1177,11.307,1.5837,-0.86055,-0.26005,2.1497
65.483,-8.1095,11.336,1.5819,-0.85455,-0.25746,2.1431
65.5,-8.1288,11.34,1.5792,-0.84811,-0.2542,2.1354
65.517,-8.1469,11.354,1.575,-0.84107,-0.25166,2.1265
65.533,-8.1401,11.381,1.5698,-0.83353,-0.24966,2.1164
65.55,-8.1362,11.407,1.5641,-0.82614,-0.24702,2.1058
65.567,-8.1282,11.401,1.5578,-0.81883,-0.24389,2.0945
65.583,-8.1488,11.4,1.5497,-0.81016,-0.24041,2.0823
65.6,-8.1402,11.406,1.5403,-0.80131,-0.23778,2.0693
65.617,-8.1409,11.401,1.5298,-0.79219,-0.23465,2.0551
65.633,-8.1472,11.4,1.5179,-0.78244,-0.23153,2.0397
65.65,-8.1521,11.397,1.505,-0.77258,-0.22864,2.0232
65.667,-8.1537,11.396,1.4911,-0.76235,-0.22591,2.0057
65.683,-8.1534,11.394,1.4764,-0.75191,-0.22319,1.987
65.7,-8.1468,11.406,1.4608,-0.74127,-0.2204,1.9674
65.717,-8.1357,11.401,1.4451,-0.73049,-0.21718,1.9474
65.733,-8.1233,11.409,1.4285,-0.71977,-0.21351,1.9271
65.75,-8.1348,11.408,1.4116,-0.70918,-0.20928,1.9065
65.767,-8.1414,11.411,1.3943,-0.69846,-0.20561,1.8856
65.783,-8.1478,11.406,1.3767,-0.68765,-0.20224,1.8643
65.8,-8.1595,11.396,1.3586,-0.67657,-0.19919,1.8426
65.817,-8.1504,11.392,1.3399,-0.66538,-0.19669,1.8211
65.833,-8.1501,11.397,1.3207,-0.65417,-0.19378,1.7993
65.85,-8.1267,11.405,1.3015,-0.64345,-0.19081,1.7774
65.867,-8.1204,11.404,1.2824,-0.63302,-0.18678,1.7561
65.883,-8.1138,11.398,1.2631,-0.6229,-0.18258,1.7347
65.9,-8.1245,11.407,1.2435,-0.61306,-0.17825,1.7132
65.917,-8.1441,11.408,1.2243,-0.60258,-0.17443,1.6921
65.933,-8.1473,11.407,1.2052,-0.59197,-0.17153,1.6713
65.95,-8.1507,11.405,1.1861,-0.58129,-0.16878,1.6503
65.967,-8.1546,11.401,1.167,-0.57061,-0.16619,1.6291
65.983,-8.159,11.397,1.1478,-0.56006,-0.1638,1.6077
66,-8.1426,11.405,1.1284,-0.54966,-0.1616,1.5863
66.017,-8.1227,11.408,1.1095,-0.53937,-0.15861,1.5653
66.033,-8.1234,11.41,1.0906,-0.52943,-0.1548,1.5448
66.05,-8.1215,11.41,1.072,-0.51971,-0.15112,1.5242
66.067,-8.1293,11.411,1.0534,-0.50997,-0.14746,1.5034
66.083,-8.136,11.415,1.0351,-0.50044,-0.14424,1.4826
66.1,-8.1308,11.441,1.0172,-0.49098,-0.14135,1.462
66.117,-8.1319,11.48,1.0005,-0.48126,-0.13811,1.4424
66.133,-8.0862,11.545,0.98553,-0.47151,-0.13475,1.4241
66.15,-8.0667,11.56,0.97298,-0.46229,-0.12911,1.409
66.167,-8.0469,11.579,0.96068,-0.4522,-0.12285,1.3947
66.183,-8.0305,11.588,0.94884,-0.44148,-0.116,1.3813
66.2,-8.0256,11.646,0.93704,-0.42792,-0.10883,1.3703
66.217,-7.9657,11.688,0.9275,-0.41262,-0.10187,1.3619
66.233,-7.9402,11.711,0.91943,-0.39576,-0.092837,1.3562
66.25,-7.9225,11.725,0.91192,-0.37641,-0.08345,1.3529
66.267,-7.931,11.717,0.90455,-0.35573,-0.074083,1.3508
66.283,-7.9422,11.708,0.89617,-0.33406,-0.065681,1.3493
66.3,-7.9428,11.702,0.8868,-0.31149,-0.058246,1.3485
66.317,-7.9218,11.687,0.87676,-0.29051,-0.051301,1.3462
66.333,-7.9018,11.662,0.86603,-0.27202,-0.043813,1.344
66.35,-7.9038,11.644,0.85423,-0.25556,-0.035772,1.3418
66.367,-7.9148,11.637,0.84152,-0.24109,-0.028257,1.3392
66.383,-7.926,11.645,0.82832,-0.22722,-0.021711,1.3356
66.4,-7.9345,11.661,0.81535,-0.21436,-0.016234,1.3312
66.417,-7.9488,11.682,0.80296,-0.20234,-0.011714,1.3262
66.433,-7.9573,11.733,0.79131,-0.19224,-0.0083556,1.3215
66.45,-7.9647,11.771,0.78165,-0.18407,-0.006043,1.318
66.467,-7.9401,11.764,0.77334,-0.1795,-0.0044604,1.3166
66.483,-7.9166,11.753,0.76448,-0.1787,-0.00193,1.3174
66.5,-7.9338,11.77,0.75484,-0.181,0.0013968,1.3199
66.517,-7.9152,11.807,0.74578,-0.18134,0.0037324,1.3222
66.533,-7.9395,11.801,0.73803,-0.18019,0.0066795,1.3247
66.55,-7.9365,11.808,0.72969,-0.17644,0.0083345,1.3279
66.567,-7.9387,11.816,0.72136,-0.17144,0.009949,1.3305
66.583,-7.9328,11.837,0.71312,-0.16561,0.011282,1.3321
66.6,-7.9281,11.86,0.70554,-0.15959,0.012633,1.3329
66.617,-7.9205,11.877,0.69866,-0.15373,0.013921,1.3329
66.633,-7.9137,11.887,0.69218,-0.14882,0.015321,1.3321
66.65,-7.9267,11.854,0.6858,-0.1445,0.016827,1.3303
66.667,-7.9231,11.873,0.67757,-0.14081,0.017771,1.3285
66.683,-7.9143,11.877,0.66996,-0.13773,0.018694,1.326
66.7,-7.9318,11.872,0.66231,-0.13492,0.019878,1.3224
66.717,-7.9465,11.871,0.65411,-0.13238,0.020206,1.3182
66.733,-7.9208,11.88,0.64564,-0.13032,0.019849,1.3134
66.75,-7.9238,11.885,0.63747,-0.12812,0.020575,1.3084
66.767,-7.9243,11.882,0.62935,-0.12553,0.021068,1.3026
66.783,-7.9281,11.887,0.62095,-0.12261,0.02148,1.2959
66.8,-7.9336,11.892,0.61265,-0.11989,0.021646,1.2884
66.817,-7.9261,11.897,0.6044,-0.11688,0.021514,1.2802
66.833,-7.9263,11.902,0.59628,-0.11356,0.021667,1.2716
66.85,-7.9275,11.907,0.58826,-0.11033,0.021745,1.2622
66.867,-7.9185,11.911,0.58034,-0.10714,0.021717,1.2522
66.883,-7.9077,11.912,0.5725,-0.10396,0.022028,1.2418
66.9,-7.9246,11.95,0.56466,-0.10071,0.022741,1.2311
66.917,-7.9021,12.005,0.55827,-0.097596,0.022457,1.2214
66.933,-7.8885,12.061,0.55412,-0.094323,0.022862,1.2135
66.95,-7.8677,12.108,0.55205,-0.091237,0.023497,1.2071
66.967,-7.8628,12.168,0.55156,-0.089486,0.024726,1.2023
66.983,-7.8825,12.233,0.55297,-0.088902,0.025829,1.199
67,-7.9224,12.291,0.55623,-0.087641,0.025765,1.1974
67.017,-7.9726,12.359,0.56087,-0.086154,0.023755,1.1974
67.033,-7.994,12.408,0.56714,-0.085637,0.019512,1.1996
67.05,-7.9476,12.444,0.5742,-0.086185,0.014574,1.2025
67.067,-7.9559,12.502,0.58147,-0.088452,0.01201,1.2068
67.083,-8.0017,12.577,0.58986,-0.092942,0.0093819,1.2127
67.1,-8.0088,12.639,0.60016,-0.097798,0.0052468,1.2204
67.117,-8.0629,12.692,0.6115,-0.10369,0.0014297,1.2289
67.133,-8.1022,12.729,0.62367,-0.11051,-0.0040567,1.2387
67.15,-8.1577,12.76,0.63585,-0.1175,-0.010476,1.2485
67.167,-8.2109,12.789,0.64793,-0.12481,-0.01844,1.2588
67.183,-8.2095,12.828,0.65988,-0.13306,-0.027672,1.2697
67.2,-8.2319,12.891,0.67157,-0.14382,-0.035564,1.2818
67.217,-8.2707,12.96,0.68428,-0.15745,-0.042667,1.296
67.233,-8.3455,12.997,0.69842,-0.17294,-0.049331,1.3121
67.25,-8.3915,12.994,0.71344,-0.18954,-0.057374,1.3294
67.267,-8.4437,12.993,0.72726,-0.20728,-0.066384,1.347
67.283,-8.5176,13.007,0.74028,-0.22602,-0.076385,1.3649
67.3,-8.5441,13.038,0.75375,-0.24568,-0.087478,1.3838
67.317,-8.5846,13.069,0.76686,-0.2678,-0.097374,1.404
67.333,-8.6841,13.082,0.78005,-0.29128,-0.10639,1.4249
67.35,-8.7691,13.093,0.79496,-0.31542,-0.11648,1.4474
67.367,-8.784,13.099,0.81095,-0.33977,-0.12705,1.4706
67.383,-8.8151,13.097,0.82522,-0.36444,-0.13665,1.4928
67.4,-8.8828,13.111,0.8384,-0.38857,-0.14589,1.5137
67.417,-8.9565,13.121,0.85229,-0.41178,-0.15469,1.5341
67.433,-8.9963,13.155,0.86703,-0.43486,-0.16321,1.5548
67.45,-9.034,13.148,0.88146,-0.45726,-0.16986,1.5746
67.467,-9.109,13.145,0.89501,-0.47825,-0.17645,1.5926
67.483,-9.1814,13.161,0.90937,-0.49813,-0.18308,1.6105
67.5,-9.2205,13.169,0.92451,-0.51735,-0.18883,1.6284
67.517,-9.2615,13.171,0.93888,-0.53523,-0.1938,1.6445
67.533,-9.3163,13.131,0.95258,-0.55201,-0.19826,1.6592
67.55,-9.3766,13.114,0.96599,-0.56659,-0.20406,1.6734
67.567,-9.4295,13.106,0.9795,-0.57992,-0.21016,1.687
67.583,-9.4898,13.105,0.99282,-0.59314,-0.21603,1.7002
67.6,-9.5576,13.068,1.0063,-0.6067,-0.22128,1.7134
67.617,-9.6168,13.089,1.0202,-0.61899,-0.22742,1.7266
67.633,-9.6695,13.075,1.0342,-0.63049,-0.23178,1.7393
67.65,-9.7323,13.073,1.0479,-0.64115,-0.236,1.7512
67.667,-9.7873,13.065,1.0618,-0.65131,-0.2395,1.7628
67.683,-9.8325,13.056,1.0755,-0.6604,-0.24254,1.7735
67.7,-9.8699,13.088,1.0886,-0.66815,-0.24521,1.783
67.717,-9.9221,13.114,1.1006,-0.67555,-0.24577,1.7918
67.733,-9.9723,13.072,1.1123,-0.68215,-0.24455,1.8001
67.75,-10.045,13.074,1.1239,-0.68614,-0.24464,1.8084
67.767,-10.083,13.065,1.1361,-0.6893,-0.24396,1.8167
67.783,-10.118,13.053,1.1475,-0.69093,-0.24321,1.8236
67.8,-10.157,13.058,1.1579,-0.69109,-0.24254,1.8292
67.817,-10.204,13.073,1.1676,-0.68983,-0.24123,1.8337
67.833,-10.225,13.089,1.1769,-0.68759,-0.23885,1.8375
67.85,-10.267,13.109,1.1847,-0.68388,-0.23561,1.8399
67.867,-10.3,13.131,1.192,-0.67919,-0.23135,1.8417
67.883,-10.323,13.149,1.1985,-0.67323,-0.2261,1.8427
67.9,-10.353,13.168,1.2038,-0.66636,-0.22017,1.8426
67.917,-10.424,13.196,1.2084,-0.65839,-0.21361,1.8418
67.933,-10.49,13.22,1.214,-0.64868,-0.20612,1.8422
67.95,-10.562,13.231,1.2204,-0.63724,-0.19803,1.8436
67.967,-10.593,13.265,1.2279,-0.62465,-0.19014,1.8458
67.983,-10.621,13.297,1.2345,-0.6115,-0.18131,1.8475
68,-10.653,13.317,1.2403,-0.59783,-0.17173,1.8487
68.017,-10.687,13.332,1.2454,-0.58369,-0.16207,1.849
68.033,-10.738,13.34,1.2501,-0.56922,-0.15259,1.8487
68.05,-10.774,13.358,1.2549,-0.55418,-0.14374,1.8484
68.067,-10.816,13.372,1.2593,-0.53845,-0.13498,1.8478
68.083,-10.859,13.387,1.2636,-0.52226,-0.12659,1.847
68.1,-10.893,13.458,1.2677,-0.50586,-0.11856,1.8459
68.117,-10.916,13.451,1.272,-0.49217,-0.10836,1.8464
68.133,-10.936,13.503,1.2752,-0.47811,-0.099399,1.8458
68.15,-10.978,13.53,1.2777,-0.46437,-0.089088,1.8452
68.167,-11.023,13.567,1.2804,-0.45154,-0.078798,1.8444
68.183,-11.061,13.602,1.2834,-0.43859,-0.06815,1.8437
68.2,-11.093,13.624,1.2864,-0.42575,-0.057216,1.843
68.217,-11.119,13.632,1.289,-0.41275,-0.04655,1.8416
68.233,-11.141,13.643,1.2909,-0.40007,-0.036688,1.8392
68.25,-11.162,13.653,1.2919,-0.38759,-0.027402,1.8355
68.267,-11.184,13.666,1.2921,-0.37542,-0.0187,1.8308
68.283,-11.219,13.698,1.2917,-0.3633,-0.010403,1.8253
68.3,-11.247,13.724,1.2914,-0.35188,-0.0018813,1.8198
68.317,-11.279,13.756,1.2908,-0.34103,0.0066293,1.814
68.333,-11.335,13.78,1.2904,-0.33098,0.015386,1.8083
68.35,-11.401,13.808,1.2909,-0.32104,0.023715,1.8033
68.367,-11.433,13.831,1.2926,-0.31109,0.031634,1.7994
68.383,-11.464,13.85,1.2942,-0.30137,0.039401,1.7952
68.4,-11.507,13.887,1.2954,-0.29204,0.046845,1.7905
68.417,-11.555,13.91,1.297,-0.28321,0.054619,1.7863
68.433,-11.595,13.952,1.299,-0.27514,0.062027,1.7824
68.45,-11.663,13.986,1.3013,-0.26758,0.069988,1.779
68.467,-11.735,14.022,1.305,-0.26054,0.077747,1.7767
68.483,-11.796,14.049,1.3099,-0.25385,0.08544,1.7758
68.5,-11.849,14.062,1.3156,-0.2473,0.09278,1.7754
68.517,-11.909,14.077,1.3214,-0.24093,0.099295,1.7751
68.533,-11.987,14.121,1.3276,-0.23487,0.10504,1.7751
68.55,-12.039,14.142,1.3353,-0.22877,0.11107,1.7766
68.567,-12.088,14.171,1.343,-0.22315,0.11671,1.7781
68.583,-12.138,14.199,1.3506,-0.21763,0.12234,1.7796
68.6,-12.194,14.227,1.3582,-0.21231,0.12793,1.781
68.617,-12.224,14.222,1.366,-0.20721,0.13336,1.7827
68.633,-12.276,14.239,1.3726,-0.20229,0.13764,1.7831
68.65,-12.334,14.266,1.3791,-0.19728,0.14145,1.7835
68.667,-12.381,14.308,1.386,-0.19311,0.14521,1.7843
68.683,-12.418,14.322,1.3929,-0.18933,0.14969,1.7854
68.7,-12.461,14.338,1.399,-0.1857,0.15378,1.7858
68.717,-12.485,14.348,1.4047,-0.18212,0.15755,1.7857
68.733,-12.5,14.354,1.4093,-0.17885,0.16093,1.7845
68.75,-12.517,14.381,1.4122,-0.176,0.1639,1.7818
68.767,-12.573,14.401,1.4141,-0.17343,0.16739,1.7783
68.783,-12.6,14.38,1.4164,-0.17084,0.17064,1.7753
68.8,-12.629,14.375,1.4176,-0.16809,0.17223,1.7717
68.817,-12.62,14.384,1.418,-0.16524,0.17296,1.7673
68.833,-12.613,14.385,1.4161,-0.16224,0.17386,1.7615
68.85,-12.608,14.398,1.4123,-0.15989,0.17458,1.7546
68.867,-12.601,14.403,1.4068,-0.15767,0.1756,1.7465
68.883,-12.595,14.409,1.3997,-0.15554,0.1766,1.7372
68.9,-12.59,14.415,1.3911,-0.15349,0.1776,1.7267
68.917,-12.604,14.418,1.3812,-0.15148,0.17855,1.7151
68.933,-12.612,14.393,1.3709,-0.14874,0.1792,1.7032
68.95,-12.604,14.404,1.3597,-0.14607,0.1784,1.6911
68.967,-12.605,14.394,1.3475,-0.14351,0.178,1.6784
68.983,-12.605,14.395,1.3344,-0.14097,0.17696,1.665
69,-12.61,14.389,1.3207,-0.13833,0.17581,1.6506
69.017,-12.608,14.39,1.3064,-0.13573,0.17421,1.6355
69.033,-12.608,14.391,1.2916,-0.1332,0.1726,1.6196
69.05,-12.608,14.392,1.2763,-0.1307,0.17092,1.603
69.067,-12.608,14.393,1.2606,-0.12824,0.16918,1.5856
69.083,-12.607,14.395,1.2446,-0.12572,0.1674,1.5676
69.1,-12.605,14.399,1.2282,-0.12324,0.16565,1.5492
69.117,-12.603,14.401,1.2115,-0.12089,0.16403,1.5305
69.133,-12.604,14.402,1.1945,-0.11864,0.16242,1.5115
69.15,-12.604,14.403,1.1774,-0.11643,0.16076,1.492
69.167,-12.604,14.405,1.1602,-0.11427,0.15908,1.4723
69.183,-12.603,14.404,1.1428,-0.11217,0.15741,1.4524
69.2,-12.603,14.401,1.1254,-0.11008,0.15563,1.4322
69.217,-12.604,14.402,1.1079,-0.108,0.15368,1.4119
69.233,-12.605,14.401,1.0904,-0.10594,0.15171,1.3915
69.25,-12.613,14.4,1.073,-0.10389,0.14962,1.371
69.267,-12.623,14.402,1.0559,-0.10184,0.14741,1.3508
69.283,-12.617,14.398,1.0393,-0.099776,0.14518,1.3309
69.3,-12.622,14.398,1.0224,-0.097375,0.14284,1.3114
69.317,-12.64,14.437,1.0057,-0.095836,0.14043,1.2925
69.333,-12.693,14.424,0.99023,-0.094239,0.1395,1.2754
69.35,-12.767,14.418,0.97684,-0.09258,0.13739,1.2604
69.367,-12.808,14.392,0.96631,-0.090755,0.1343,1.2482
69.383,-12.835,14.42,0.95685,-0.089124,0.12983,1.2374
69.4,-12.898,14.444,0.9483,-0.089057,0.1265,1.2281
69.417,-12.968,14.456,0.94205,-0.090024,0.12378,1.2211
69.433,-13.014,14.481,0.93815,-0.091819,0.12118,1.2163
69.45,-13.091,14.44,0.93542,-0.094045,0.11945,1.2127
69.467,-13.155,14.407,0.93475,-0.095739,0.11553,1.2115
69.483,-13.182,14.436,0.93544,-0.097523,0.11002,1.2119
69.5,-13.232,14.422,0.93612,-0.10055,0.10595,1.213
69.517,-13.318,14.416,0.9376,-0.10442,0.1013,1.2149
69.533,-13.395,14.363,0.94141,-0.1094,0.09652,1.2191
69.55,-13.441,14.331,0.94695,-0.11482,0.089665,1.2255
69.567,-13.461,14.289,0.95276,-0.12117,0.081945,1.2326
69.583,-13.482,14.248,0.95781,-0.12872,0.072988,1.2402
69.6,-13.479,14.23,0.96226,-0.13734,0.063034,1.2482
69.617,-13.478,14.225,0.96502,-0.14732,0.053023,1.2563
69.633,-13.515,14.22,0.96628,-0.1587,0.043548,1.2646
69.65,-13.559,14.169,0.96776,-0.1714,0.034999,1.2734
69.667,-13.589,14.168,0.97031,-0.18484,0.025626,1.2833
69.683,-13.605,14.119,0.97258,-0.1992,0.017408,1.2933
69.7,-13.618,14.073,0.97483,-0.21294,0.0081859,1.3031
69.717,-13.578,13.989,0.97692,-0.22644,-0.0018324,1.3128
69.733,-13.574,13.951,0.97756,-0.24003,-0.015029,1.3242
69.75,-13.601,13.925,0.97748,-0.25451,-0.028632,1.3357
69.767,-13.639,13.852,0.97771,-0.27141,-0.041389,1.3488
69.783,-13.624,13.789,0.97985,-0.29115,-0.05446,1.3648
69.8,-13.576,13.744,0.98198,-0.31309,-0.068755,1.3828
69.817,-13.528,13.699,0.98275,-0.33703,-0.084616,1.4025
69.833,-13.508,13.675,0.98259,-0.36283,-0.10185,1.4239
69.85,-13.504,13.629,0.98166,-0.39074,-0.11872,1.4465
69.867,-13.473,13.528,0.98131,-0.421,-0.13494,1.4709
69.883,-13.455,13.48,0.9835,-0.45184,-0.15212,1.4972
69.9,-13.411,13.432,0.98609,-0.48303,-0.16881,1.5234
69.917,-13.365,13.393,0.98899,-0.51477,-0.18601,1.5502
69.933,-13.328,13.36,0.99196,-0.54572,-0.20355,1.5763
69.95,-13.322,13.334,0.99482,-0.57628,-0.2209,1.6017
69.967,-13.302,13.289,0.99726,-0.60639,-0.23668,1.6259
69.983,-13.266,13.2,1.0002,-0.63499,-0.2514,1.6488
70,-13.237,13.123,1.0057,-0.66028,-0.2654,1.6717
70.017,-13.23,13.114,1.0128,-0.68277,-0.27856,1.6941
70.033,-13.222,13.08,1.0184,-0.70295,-0.2905,1.713
70.05,-13.154,13.009,1.0238,-0.71993,-0.30111,1.7297
70.067,-13.166,12.962,1.0307,-0.73424,-0.31285,1.7469
70.083,-13.163,12.905,1.0377,-0.74717,-0.32233,1.7626
70.1,-13.133,12.838,1.0451,-0.75919,-0.33025,1.7774
70.117,-13.09,12.735,1.0537,-0.77063,-0.33767,1.7921
70.133,-13.052,12.694,1.0648,-0.78061,-0.34474,1.808
70.15,-13.025,12.664,1.0758,-0.7892,-0.35186,1.8226
70.167,-13.003,12.635,1.086,-0.79696,-0.3587,1.8356
70.183,-12.941,12.617,1.0953,-0.8028,-0.36504,1.8466
70.2,-12.892,12.577,1.104,-0.80722,-0.37272,1.8571
70.217,-12.896,12.53,1.1127,-0.81067,-0.38082,1.867
70.233,-12.896,12.466,1.121,-0.81459,-0.38694,1.8763
70.25,-12.891,12.413,1.1298,-0.8193,-0.39104,1.8859
70.267,-12.802,12.379,1.1385,-0.82371,-0.39359,1.8948
70.283,-12.782,12.366,1.1479,-0.82735,-0.39828,1.9045
70.3,-12.768,12.304,1.1559,-0.8301,-0.40261,1.9121
70.317,-12.731,12.267,1.1643,-0.8322,-0.4054,1.9193
70.333,-12.695,12.243,1.1726,-0.83417,-0.40812,1.926
70.35,-12.69,12.202,1.1803,-0.8349,-0.41096,1.9313
70.367,-12.647,12.136,1.1874,-0.83603,-0.41234,1.936
70.383,-12.605,12.075,1.1958,-0.83831,-0.41315,1.9419
70.4,-12.561,12.037,1.2051,-0.83949,-0.41339,1.948
70.417,-12.519,12.012,1.2144,-0.83958,-0.41375,1.9534
70.433,-12.465,11.983,1.2233,-0.83883,-0.41445,1.9579
70.45,-12.41,11.956,1.2321,-0.83756,-0.41573,1.9622
70.467,-12.358,11.941,1.2408,-0.83578,-0.41763,1.9662
70.483,-12.319,11.887,1.2491,-0.8318,-0.4203,1.9698
70.5,-12.29,11.835,1.2578,-0.82916,-0.42222,1.9741
70.517,-12.21,11.814,1.2666,-0.82773,-0.42301,1.9788
70.533,-12.161,11.78,1.276,-0.82603,-0.42526,1.984
70.55,-12.152,11.751,1.2853,-0.82449,-0.42741,1.989
70.567,-12.112,11.733,1.2934,-0.82475,-0.42822,1.994
70.583,-12.029,11.741,1.3008,-0.82429,-0.42905,1.9979
70.6,-11.981,11.737,1.3082,-0.82307,-0.43197,2.0024
70.617,-11.946,11.709,1.3149,-0.82231,-0.43534,2.0064
70.633,-11.9,11.691,1.3212,-0.82337,-0.43792,2.0108
70.65,-11.824,11.643,1.3273,-0.82604,-0.44019,2.0157
70.667,-11.761,11.626,1.335,-0.82928,-0.44176,2.0218
70.683,-11.745,11.601,1.3431,-0.83395,-0.44333,2.0287
70.7,-11.714,11.604,1.3498,-0.83869,-0.44354,2.0344
70.717,-11.631,11.64,1.3552,-0.84263,-0.44383,2.0384
70.733,-11.599,11.633,1.3611,-0.8465,-0.44638,2.0435
70.75,-11.577,11.617,1.366,-0.84888,-0.44839,2.0468
70.767,-11.558,11.619,1.3699,-0.85073,-0.44937,2.0486
70.783,-11.49,11.586,1.3723,-0.85247,-0.45002,2.0489
70.8,-11.427,11.557,1.3759,-0.85494,-0.44965,2.0503
70.817,-11.406,11.538,1.3804,-0.8579,-0.4483,2.0524
70.833,-11.365,11.552,1.3838,-0.85937,-0.44594,2.0528
70.85,-11.313,11.539,1.3866,-0.85922,-0.44423,2.0524
