58.9,0.54967,0.65085,0.61609,0.42376
59,0.53974,0.64278,0.62419,0.42906
59.1,0.52148,0.6374,0.63088,0.4264
59.2,0.49609,0.63434,0.63638,0.4169
59.3,0.49136,0.63437,0.64325,0.41359
59.4,0.50439,0.63705,0.65129,0.41558
59.5,0.50836,0.63672,0.65714,0.41381
59.6,0.50456,0.63381,0.6611,0.40882
59.7,0.5136,0.63776,0.66334,0.4091
59.8,0.53366,0.64759,0.66411,0.41391
59.9,0.54513,0.64796,0.6648,0.41377
60,0.5489,0.63985,0.66545,0.40922
60.1,0.54982,0.64303,0.66349,0.40453
60.2,0.54818,0.65631,0.65921,0.39972
60.3,0.55329,0.67108,0.65398,0.40392
60.4,0.56441,0.68718,0.64791,0.41617
60.5,0.5504,0.68464,0.64373,0.41712
60.6,0.51392,0.66544,0.64123,0.40797
60.7,0.49695,0.65764,0.64128,0.41035
60.8,0.49744,0.66004,0.64361,0.42306
60.9,0.50138,0.65244,0.63985,0.42351
61,0.50842,0.6359,0.63066,0.41302
61.1,0.51055,0.6231,0.62399,0.41283
61.2,0.50812,0.61378,0.61965,0.42225
61.3,0.51029,0.59958,0.61288,0.42301
61.4,0.51672,0.58086,0.60384,0.4157
61.5,0.51365,0.56964,0.59737,0.41269
61.6,0.50173,0.5654,0.59329,0.41368
61.7,0.48678,0.55777,0.59184,0.40932
61.8,0.46901,0.54696,0.59283,0.4
61.9,0.45907,0.53628,0.58982,0.39827
62,0.45642,0.5257,0.5831,0.40362
62.1,0.44786,0.51448,0.57734,0.4076
62.2,0.43381,0.50267,0.57248,0.41029
62.3,0.41225,0.49165,0.56385,0.41189
62.4,0.3834,0.48139,0.55158,0.41241
62.5,0.37321,0.4675,0.54645,0.41292
62.6,0.38109,0.45008,0.54823,0.41341
62.7,0.3776,0.43391,0.55009,0.41308
62.8,0.3631,0.41895,0.55204,0.41195
62.9,0.35557,0.40816,0.54375,0.41152
63,0.3548,0.40142,0.52556,0.41179
63.1,0.35882,0.40209,0.51721,0.41093
63.2,0.36749,0.40995,0.51837,0.40899
63.3,0.37372,0.41225,0.51802,0.40702
63.4,0.3776,0.40919,0.51619,0.40501
63.5,0.37245,0.40815,0.5169,0.40311
63.6,0.35857,0.40909,0.52009,0.40131
63.7,0.35835,0.40922,0.51989,0.40472
63.8,0.37189,0.40852,0.51627,0.4134
63.9,0.37476,0.41002,0.5136,0.4162
64,0.36687,0.41371,0.51187,0.41309
64.1,0.36346,0.41411,0.51396,0.41565
64.2,0.36455,0.41117,0.51991,0.42392
64.3,0.37473,0.41763,0.52015,0.42343
64.4,0.39405,0.43355,0.51461,0.41409
64.5,0.40974,0.45091,0.51242,0.41034
64.6,0.42176,0.46971,0.51361,0.41224
64.7,0.42916,0.47937,0.519,0.41287
64.8,0.43189,0.47982,0.52863,0.41223
64.9,0.44044,0.48723,0.542,0.41306
65,0.45512,0.50194,0.55929,0.41542
65.1,0.46436,0.51524,0.56918,0.41449
65.2,0.4679,0.52704,0.57131,0.41011
65.3,0.47014,0.54129,0.581,0.40749
65.4,0.47103,0.55812,0.59861,0.40671
65.5,0.4759,0.5691,0.61389,0.40878
65.6,0.48495,0.57396,0.62671,0.41383
65.7,0.49392,0.58704,0.63261,0.41797
65.8,0.50283,0.60872,0.63123,0.42116
65.9,0.50477,0.61851,0.63766,0.42433
66,0.4994,0.61582,0.65227,0.42749
66.1,0.49284,0.61982,0.65878,0.42667
66.2,0.48502,0.63085,0.65679,0.42168
66.3,0.48531,0.63463,0.65361,0.41952
66.4,0.49446,0.6305,0.64913,0.42048
66.5,0.50965,0.6303,0.64586,0.41707
66.6,0.53143,0.63439,0.64391,0.40889
66.7,0.54185,0.64667,0.63957,0.4093
66.8,0.53986,0.66792,0.63261,0.41907
66.9,0.53388,0.67325,0.62764,0.42101
67,0.52354,0.6612,0.62483,0.41438
67.1,0.51266,0.65393,0.63549,0.41064
67.2,0.50119,0.65189,0.66085,0.41005
67.3,0.49095,0.64433,0.68103,0.4121
67.4,0.48205,0.63073,0.69554,0.41702
67.5,0.47273,0.61808,0.70496,0.4175
67.6,0.46294,0.6065,0.70858,0.41296
67.7,0.44717,0.6043,0.71749,0.41526
67.8,0.42459,0.61275,0.7324,0.42535
67.9,0.41834,0.61584,0.74054,0.42574
68,0.43066,0.61285,0.74097,0.4151
68.1,0.45027,0.61969,0.73149,0.40462
68.2,0.47819,0.63772,0.71072,0.39429
68.3,0.49211,0.63577,0.69361,0.39331
68.4,0.49013,0.61111,0.68067,0.40295
68.5,0.49224,0.60169,0.67016,0.40977
68.6,0.49898,0.60956,0.6624,0.41338
68.7,0.50183,0.60558,0.64984,0.41875
68.8,0.50007,0.58756,0.63159,0.4262
68.9,0.50022,0.58469,0.61915,0.42599
69,0.50266,0.59973,0.61359,0.4167
69.1,0.49849,0.60991,0.61533,0.41485
69.2,0.4865,0.61434,0.62572,0.42183
69.3,0.48088,0.60456,0.63312,0.4218
69.4,0.48279,0.57797,0.63699,0.41348
69.5,0.47287,0.55499,0.64462,0.41237
69.6,0.44894,0.53629,0.65668,0.41977
69.7,0.42243,0.52028,0.65998,0.42737
69.8,0.39286,0.50747,0.65291,0.4352
69.9,0.37325,0.49755,0.65136,0.43518
70,0.36541,0.49105,0.65632,0.42586
70.1,0.36155,0.47456,0.65566,0.4219
70.2,0.36257,0.44579,0.64806,0.42456
70.3,0.36185,0.43873,0.64337,0.42795
70.4,0.35896,0.45844,0.64225,0.43223
70.5,0.3559,0.47576,0.63714,0.43498
70.6,0.35262,0.49015,0.62709,0.43584
70.7,0.35855,0.49745,0.61609,0.43515
70.8,0.37584,0.49601,0.60393,0.43257
70.9,0.38978,0.4946,0.59683,0.42664
71,0.3996,0.49321,0.59596,0.4166
71.1,0.40547,0.49776,0.59259,0.41473
71.2,0.40644,0.50961,0.58613,0.42295
71.3,0.41186,0.51534,0.58035,0.43321
71.4,0.42296,0.51323,0.57545,0.44611
71.5,0.42845,0.52074,0.57936,0.44463
71.6,0.42675,0.54061,0.59457,0.42471
71.7,0.42995,0.54838,0.60545,0.41443
71.8,0.43945,0.54064,0.61079,0.41654
71.9,0.44169,0.54304,0.61516,0.42009
72,0.43462,0.55845,0.61828,0.42549
72.1,0.44338,0.56951,0.62412,0.42764
72.2,0.47244,0.57498,0.63346,0.42562
72.3,0.4899,0.58034,0.63483,0.42796
72.4,0.49247,0.58556,0.62596,0.4359
72.5,0.4976,0.59078,0.6275,0.4385
72.6,0.506,0.59601,0.64237,0.43427
72.7,0.51236,0.60549,0.65006,0.43551
72.8,0.51598,0.62064,0.64816,0.44407
72.9,0.51553,0.62871,0.64844,0.44848
73,0.50962,0.6273,0.65163,0.44735
73.1,0.52229,0.63048,0.65204,0.44664
73.2,0.55982,0.63979,0.64872,0.44651
73.3,0.58377,0.65765,0.6494,0.44492
73.4,0.58959,0.68696,0.65541,0.44139
73.5,0.58504,0.70641,0.65859,0.43715
73.6,0.56666,0.71267,0.658,0.43195
73.7,0.55027,0.70785,0.66002,0.42805
73.8,0.53655,0.68821,0.66551,0.42588
73.9,0.52686,0.67155,0.67286,0.42742
74,0.52279,0.65906,0.6828,0.43414
74.1,0.52238,0.65327,0.68453,0.43725
74.2,0.52708,0.65681,0.67484,0.43531
74.3,0.5254,0.66253,0.67197,0.43578
74.4,0.51483,0.67128,0.6786,0.43958
74.5,0.49784,0.67351,0.67752,0.44432
74.6,0.47191,0.66665,0.66569,0.45035
74.7,0.4571,0.65687,0.65428,0.4454
74.8,0.4578,0.64304,0.64346,0.42515
74.9,0.46199,0.62868,0.63927,0.4166
75,0.47106,0.6136,0.64431,0.42435
75.1,0.47673,0.60194,0.64365,0.4299
75.2,0.47745,0.59524,0.63469,0.43223
75.3,0.47146,0.58571,0.63501,0.43026
75.4,0.45571,0.5721,0.64879,0.42204
75.5,0.45452,0.56983,0.65605,0.41874
75.6,0.47443,0.58402,0.65384,0.42258
75.7,0.48444,0.60253,0.64822,0.42274
75.8,0.48009,0.62733,0.63766,0.41753
75.9,0.47848,0.64248,0.63333,0.41197
76,0.48086,0.64364,0.63804,0.40591
76.1,0.48149,0.64605,0.64654,0.4088
76.2,0.4796,0.65026,0.66053,0.42468
76.3,0.47291,0.64942,0.66652,0.43497
76.4,0.45927,0.64127,0.66091,0.43715
76.5,0.45512,0.64289,0.66162,0.43361
76.6,0.46534,0.65932,0.67189,0.42141
76.7,0.47515,0.66523,0.67584,0.41604
76.8,0.48434,0.65523,0.6702,0.42099
76.9,0.49011,0.64476,0.66637,0.42162
77,0.49068,0.63357,0.66528,0.41569
77.1,0.48901,0.62298,0.66179,0.41116
77.2,0.48395,0.6133,0.65468,0.40875
77.3,0.48782,0.61289,0.65567,0.40693
77.4,0.50517,0.62649,0.6689,0.406
77.5,0.51788,0.62595,0.66979,0.40759
77.6,0.52355,0.60404,0.65201,0.41297
77.7,0.52219,0.59565,0.64061,0.41887
77.8,0.50975,0.60858,0.63927,0.42559
77.9,0.49282,0.60712,0.64073,0.42797
78,0.46879,0.58294,0.6466,0.42351
78.1,0.45348,0.56254,0.64418,0.42245
78.2,0.45192,0.5481,0.6287,0.42674
78.3,0.43835,0.53038,0.61921,0.42516
78.4,0.40582,0.50748,0.61918,0.41431
78.5,0.38233,0.48619,0.61912,0.41096
78.6,0.37309,0.46743,0.61903,0.41943
78.7,0.36663,0.4577,0.62295,0.42191
78.8,0.36455,0.4622,0.63322,0.41493
78.9,0.36064,0.4708,0.63834,0.41395
79,0.35374,0.48612,0.63497,0.42286
79.1,0.35494,0.48715,0.63256,0.42879
79.2,0.36947,0.46466,0.63172,0.42984
79.3,0.37951,0.45581,0.62667,0.43145
79.4,0.38217,0.46938,0.61469,0.43397
79.5,0.38671,0.47705,0.60319,0.43045
79.6,0.39438,0.47502,0.59245,0.41699
79.7,0.40109,0.47105,0.58464,0.41064
79.8,0.40625,0.46389,0.58163,0.41599
79.9,0.4105,0.46554,0.57952,0.41879
80,0.41328,0.48168,0.5789,0.41739
80.1,0.41195,0.48714,0.57805,0.41443
80.2,0.40386,0.47504,0.5768,0.4089
80.3,0.40596,0.46838,0.57198,0.40436
80.4,0.42556,0.47109,0.56102,0.40152
80.5,0.43679,0.47011,0.5535,0.40398
80.6,0.43365,0.46279,0.55189,0.41553
80.7,0.4322,0.45698,0.55102,0.42197
80.8,0.43367,0.4538,0.55142,0.41964
80.9,0.43581,0.44855,0.55448,0.42079
81,0.43909,0.43977,0.56214,0.42791
81.1,0.44254,0.43304,0.564,0.42797
81.2,0.44628,0.42984,0.55592,0.41591
81.3,0.44588,0.42754,0.55074,0.40904
81.4,0.43838,0.4268,0.55054,0.41108
81.5,0.43047,0.42635,0.55052,0.4147
81.6,0.42183,0.42639,0.55082,0.42116
81.7,0.41109,0.4252,0.55464,0.42781
81.8,0.39659,0.42179,0.56477,0.43481
81.9,0.38491,0.42215,0.57151,0.43944
82,0.3783,0.42927,0.57219,0.43983
82.1,0.37539,0.43421,0.57151,0.44024
82.2,0.37913,0.43526,0.56838,0.44066
82.3,0.38022,0.43573,0.56772,0.43874
82.4,0.37654,0.43516,0.57149,0.43261
82.5,0.37164,0.43313,0.57165,0.42679
82.6,0.36453,0.42848,0.56535,0.42152
82.7,0.36054,0.43301,0.56508,0.41945
82.8,0.36214,0.454,0.57564,0.42308
82.9,0.3668,0.46689,0.5858,0.42274
83,0.37719,0.46459,0.59521,0.41497
83.1,0.37997,0.4693,0.60489,0.40995
83.2,0.36849,0.48716,0.61508,0.41006
83.3,0.36977,0.50099,0.61994,0.40796
83.4,0.39493,0.5073,0.61482,0.4017
83.5,0.42033,0.51662,0.61252,0.39931
83.6,0.44617,0.53157,0.61548,0.40418
83.7,0.45937,0.54328,0.61454,0.41074
83.8,0.44888,0.5489,0.60631,0.42046
83.9,0.44924,0.56199,0.60267,0.42706
84,0.46992,0.58906,0.60762,0.42782
84.1,0.48445,0.60668,0.61517,0.42406
84.2,0.48694,0.60578,0.62781,0.41141
84.3,0.48962,0.61109,0.63462,0.40841
84.4,0.49265,0.62857,0.63003,0.42432
84.5,0.49353,0.63979,0.6292,0.43502
84.6,0.49021,0.63874,0.63576,0.43551
84.7,0.48999,0.63735,0.64466,0.43305
84.8,0.49585,0.63526,0.65815,0.42483
84.9,0.49815,0.63246,0.67242,0.42096
85,0.49347,0.62827,0.68822,0.42562
85.1,0.49023,0.6267,0.70061,0.42804
85.2,0.48981,0.63026,0.70633,0.42609
85.3,0.48569,0.63118,0.7105,0.42074
85.4,0.47402,0.6267,0.71148,0.40842
85.5,0.47463,0.62754,0.71096,0.4046
85.6,0.50038,0.6393,0.70737,0.41821
85.7,0.51308,0.64564,0.70173,0.42615
85.8,0.49903,0.64087,0.69186,0.42248
85.9,0.48279,0.63389,0.68586,0.42188
86,0.46207,0.62235,0.68777,0.42761
86.1,0.44788,0.61263,0.68653,0.43272
86.2,0.44708,0.60661,0.67884,0.43657
86.3,0.44598,0.60019,0.67819,0.43707
86.4,0.44425,0.59294,0.69197,0.43069
86.5,0.43869,0.58317,0.70436,0.43026
86.6,0.42529,0.56823,0.71391,0.44201
86.7,0.41809,0.5619,0.7248,0.44669
86.8,0.42418,0.57402,0.73855,0.43622
86.9,0.43201,0.57534,0.74863,0.42929
87,0.44359,0.55347,0.75082,0.42997
87.1,0.44608,0.54088,0.75708,0.43021
87.2,0.42909,0.54821,0.77208,0.42953
87.3,0.4245,0.55705,0.78112,0.43185
87.4,0.44651,0.56915,0.77738,0.4406
87.5,0.46609,0.57769,0.77371,0.44636
87.6,0.48048,0.57861,0.77019,0.44569
87.7,0.4894,0.58632,0.76406,0.44355
87.8,0.48659,0.60858,0.75234,0.43821
87.9,0.49098,0.62198,0.74068,0.43468
88,0.51159,0.6155,0.72914,0.43523
88.1,0.52299,0.61301,0.72037,0.43482
88.2,0.5137,0.61951,0.71781,0.43225
88.3,0.51552,0.62792,0.71137,0.43104
88.4,0.54227,0.6406,0.69622,0.43288
88.5,0.55492,0.6507,0.68323,0.43499
88.6,0.53589,0.65498,0.6751,0.43769
88.7,0.52699,0.65687,0.66995,0.43848
88.8,0.54084,0.65335,0.67148,0.435
88.9,0.55018,0.65676,0.67364,0.43028
89,0.54936,0.6757,0.67725,0.42275
89.1,0.53698,0.68579,0.67703,0.42232
89.2,0.4986,0.67596,0.66819,0.43783
89.3,0.47479,0.6648,0.66097,0.44297
89.4,0.48528,0.6505,0.65757,0.42367
89.5,0.49276,0.63793,0.65299,0.41278
89.6,0.49316,0.62941,0.64564,0.42169
89.7,0.49347,0.62642,0.64,0.42947
89.8,0.49355,0.63647,0.63841,0.43462
89.9,0.49115,0.63506,0.63605,0.43251
90,0.48289,0.60665,0.63191,0.41334
90.1,0.47045,0.57864,0.63067,0.40358
90.2,0.44816,0.55152,0.6363,0.41601
90.3,0.4338,0.53118,0.63742,0.42347
90.4,0.4381,0.52678,0.6279,0.4192
90.5,0.44471,0.51679,0.62082,0.41663
90.6,0.45702,0.49301,0.61979,0.41823
90.7,0.46289,0.4783,0.61606,0.42048
90.8,0.45288,0.486,0.60566,0.42433
90.9,0.44713,0.49047,0.59847,0.42637
91,0.45193,0.48694,0.59921,0.42396
91.1,0.45553,0.48158,0.59608,0.4203
91.2,0.45618,0.47174,0.5834,0.41353
91.3,0.45063,0.45995,0.57512,0.41284
91.4,0.42977,0.44335,0.57773,0.42715
91.5,0.41318,0.43074,0.58157,0.43751
91.6,0.40719,0.42797,0.58847,0.43806
91.7,0.40127,0.42688,0.59154,0.43599
91.8,0.39556,0.43011,0.58465,0.42711
91.9,0.38768,0.43145,0.57857,0.42404
92,0.37418,0.42785,0.5746,0.43609
92.1,0.36583,0.42529,0.56995,0.44279
92.2,0.37088,0.42538,0.56355,0.43559
92.3,0.37209,0.42512,0.55945,0.43203
92.4,0.36334,0.42393,0.5613,0.43792
92.5,0.35561,0.42488,0.56385,0.43575
92.6,0.35052,0.43137,0.56822,0.41267
92.7,0.34821,0.43416,0.57149,0.39747
92.8,0.35314,0.42732,0.57186,0.40276
92.9,0.35456,0.42177,0.57222,0.40539
93,0.3469,0.41958,0.57254,0.4011
93.1,0.34352,0.42413,0.57405,0.39952
93.2,0.35184,0.44705,0.57878,0.40529
93.3,0.36139,0.46339,0.58065,0.41033
93.4,0.37434,0.46173,0.57471,0.41334
93.5,0.38558,0.46607,0.57211,0.41604
93.6,0.39215,0.4868,0.57866,0.41789
93.7,0.4007,0.50492,0.58663,0.41908
93.8,0.41462,0.51592,0.59845,0.41847
93.9,0.43091,0.52764,0.60628,0.41892
94,0.45363,0.54129,0.60322,0.42227
94.1,0.46913,0.55335,0.60387,0.42465
94.2,0.46491,0.56104,0.61462,0.42439
94.3,0.46059,0.56825,0.62414,0.4241
94.4,0.456,0.57406,0.6301,0.4237
94.5,0.45811,0.58467,0.63374,0.42559
94.6,0.47948,0.60911,0.6307,0.43405
94.7,0.49262,0.62169,0.63195,0.44004
94.8,0.48206,0.60013,0.64557,0.43892
94.9,0.47243,0.58692,0.65845,0.43337
95,0.46544,0.59771,0.66925,0.41507
95.1,0.46176,0.60802,0.67883,0.40676
95.2,0.46755,0.61698,0.68492,0.42718
95.3,0.47878,0.62977,0.68686,0.43958
95.4,0.50561,0.65361,0.67691,0.42894
95.5,0.5258,0.67031,0.66584,0.42171
95.6,0.52585,0.66536,0.65136,0.42485
95.7,0.52286,0.66379,0.64172,0.42706
95.8,0.5107,0.67249,0.64676,0.42647
95.9,0.5037,0.67837,0.65533,0.42965
96,0.51237,0.6757,0.67466,0.44423
96.1,0.51755,0.6704,0.69107,0.45335
96.2,0.51215,0.65716,0.69861,0.44593
96.3,0.50667,0.64402,0.70308,0.44229
96.4,0.50096,0.63122,0.69821,0.45013
96.5,0.49544,0.61512,0.69571,0.45323
96.6,0.49049,0.589,0.70038,0.44196
96.7,0.48056,0.56661,0.70422,0.43396
96.8,0.45549,0.55554,0.70557,0.43587
96.9,0.43587,0.54201,0.7071,0.43609
97,0.43365,0.52061,0.70919,0.4309
97.1,0.42605,0.50266,0.70596,0.42735
97.2,0.40124,0.4957,0.68573,0.42904
97.3,0.38436,0.48612,0.66864,0.43128
97.4,0.39286,0.46811,0.66157,0.43531
97.5,0.39781,0.4551,0.65339,0.43756
97.6,0.39142,0.45812,0.64162,0.43413
97.7,0.38754,0.45844,0.631,0.43272
97.8,0.39169,0.45009,0.62405,0.43775
97.9,0.39727,0.44449,0.6181,0.43938
98,0.40737,0.44768,0.61537,0.43017
98.1,0.416,0.44887,0.61225,0.42206
98.2,0.41964,0.44331,0.60775,0.41767
98.3,0.4206,0.44092,0.60121,0.41661
98.4,0.4125,0.4493,0.58775,0.42686
98.5,0.40809,0.45516,0.57758,0.43649
98.6,0.41621,0.45245,0.57855,0.44401
98.7,0.42063,0.45048,0.57754,0.44766
98.8,0.41441,0.45059,0.57082,0.4402
98.9,0.41265,0.45169,0.56544,0.43312
99,0.42368,0.45563,0.56387,0.42712
99.1,0.43443,0.46374,0.55931,0.42306
99.2,0.4444,0.48387,0.54611,0.42457
99.3,0.45631,0.50231,0.53359,0.4239
99.4,0.47382,0.5159,0.52305,0.41696
99.5,0.49378,0.53482,0.51874,0.41353
99.6,0.52075,0.56909,0.5324,0.4202
99.7,0.5422,0.59761,0.54285,0.42814
99.8,0.54778,0.60958,0.54411,0.43973
99.9,0.55011,0.6206,0.54604,0.44597
100,0.54311,0.62892,0.54989,0.43684
100.1,0.53726,0.63582,0.55658,0.42956
100.2,0.53474,0.63865,0.57142,0.4276
100.3,0.52964,0.6393,0.58306,0.42542
100.4,0.51715,0.63365,0.58553,0.42266
100.5,0.50586,0.62948,0.59132,0.42173
100.6,0.49806,0.62953,0.60666,0.42605
100.7,0.49019,0.62817,0.62222,0.43104
100.8,0.4821,0.62275,0.63841,0.43799
100.9,0.47884,0.62065,0.65025,0.43994
101,0.4895,0.62806,0.64952,0.4275
101.1,0.50188,0.63563,0.64895,0.41685
101.2,0.51921,0.64362,0.64884,0.41132
101.3,0.53453,0.65164,0.64882,0.40882
101.4,0.53911,0.65984,0.64932,0.42244
101.5,0.54406,0.66525,0.64928,0.43317
101.6,0.55106,0.65583,0.64635,0.4285
101.7,0.55522,0.64884,0.64484,0.42494
101.8,0.54428,0.65474,0.65084,0.42728
101.9,0.53235,0.6592,0.65576,0.42912
102,0.51521,0.65591,0.6549,0.42835
102.1,0.50184,0.6534,0.65405,0.42789
102.2,0.50857,0.65502,0.65333,0.42902
102.3,0.51231,0.65142,0.65268,0.43009
102.4,0.50012,0.61995,0.6524,0.43084
102.5,0.49452,0.59783,0.65223,0.42997
102.6,0.52403,0.6256,0.65266,0.42049
102.7,0.54752,0.65276,0.65375,0.41288
102.8,0.53896,0.6767,0.65834,0.41526
102.9,0.53458,0.69694,0.6614,0.41732
103,0.55251,0.69744,0.65625,0.41772
103.1,0.56567,0.69788,0.65224,0.41979
103.2,0.55344,0.69794,0.65424,0.43075
103.3,0.54216,0.69616,0.65455,0.43963
103.4,0.53589,0.68457,0.64577,0.4374
103.5,0.53212,0.6762,0.64187,0.435
103.6,0.54169,0.68503,0.66392,0.43168
103.7,0.55031,0.69057,0.68206,0.4297
103.8,0.55381,0.67858,0.67938,0.43486
103.9,0.55974,0.67121,0.67672,0.43839
104,0.57859,0.68838,0.67418,0.43329
104.1,0.59524,0.70179,0.67092,0.42899
104.2,0.60019,0.69514,0.66391,0.42898
104.3,0.60669,0.69027,0.65568,0.42701
104.4,0.62145,0.69486,0.64095,0.41459
104.5,0.63116,0.69821,0.62939,0.40653
104.6,0.61394,0.69489,0.63475,0.42164
104.7,0.5994,0.69111,0.6386,0.43151
104.8,0.59921,0.68483,0.63435,0.41342
104.9,0.5938,0.67643,0.63134,0.40161
105,0.56061,0.65673,0.6349,0.42332
105.1,0.53034,0.63769,0.63783,0.43943
105.2,0.51559,0.62216,0.63746,0.42566
105.3,0.50005,0.61072,0.6378,0.41423
105.4,0.48032,0.62102,0.64184,0.41525
105.5,0.46635,0.63534,0.64526,0.41899
105.6,0.48313,0.67109,0.64529,0.43731
105.7,0.49796,0.6992,0.64602,0.45082
105.8,0.50247,0.68659,0.65055,0.4387
105.9,0.505,0.6736,0.65303,0.42725
106,0.49704,0.6585,0.64468,0.41942
106.1,0.49036,0.64496,0.63766,0.41339
106.2,0.49055,0.63977,0.63775,0.41701
106.3,0.48982,0.63723,0.63933,0.42089
106.4,0.48418,0.6488,0.64883,0.42617
106.5,0.47875,0.65569,0.657,0.42989
106.6,0.47447,0.63765,0.65806,0.42527
106.7,0.4726,0.62274,0.65853,0.42153
106.8,0.4836,0.62454,0.65591,0.42244
106.9,0.4912,0.62588,0.6537,0.42374
107,0.48067,0.62483,0.65373,0.42712
107.1,0.47269,0.62364,0.65302,0.42942
107.2,0.47833,0.62175,0.64836,0.426
107.3,0.48323,0.62109,0.64551,0.42316
107.4,0.4842,0.62695,0.65223,0.42341
107.5,0.48347,0.6295,0.65828,0.42463
107.6,0.47368,0.61447,0.66075,0.43107
107.7,0.46349,0.60048,0.66191,0.43493
107.8,0.45123,0.59207,0.65609,0.42504
107.9,0.44381,0.58418,0.65155,0.41715
108,0.46225,0.57905,0.65377,0.41992
108.1,0.47946,0.57718,0.65336,0.42413
108.2,0.49018,0.59267,0.63886,0.436
108.3,0.50011,0.60222,0.62468,0.44338
108.4,0.50593,0.58015,0.61221,0.4269
108.5,0.51024,0.55985,0.60264,0.41388
108.6,0.50653,0.54902,0.60854,0.41937
108.7,0.5018,0.53771,0.6125,0.42371
108.8,0.49166,0.52391,0.60612,0.42198
108.9,0.48321,0.51156,0.59839,0.41997
109,0.48377,0.50688,0.58349,0.41649
109.1,0.48023,0.50034,0.57015,0.41442
109.2,0.45484,0.4838,0.56521,0.41994
109.3,0.43418,0.47145,0.56314,0.4248
109.4,0.43876,0.48135,0.5764,0.42618
109.5,0.44293,0.487,0.58828,0.42755
109.6,0.44491,0.47006,0.59275,0.42886
109.7,0.44587,0.45667,0.59488,0.42959
109.8,0.44141,0.46227,0.58449,0.42729
109.9,0.43642,0.46419,0.57624,0.42394
110,0.42858,0.44654,0.57938,0.41502
110.1,0.42042,0.43386,0.58072,0.4078
110.2,0.41054,0.44769,0.57246,0.40968
110.3,0.40226,0.45814,0.56662,0.41228
110.4,0.4025,0.45065,0.57364,0.4187
110.5,0.40344,0.44175,0.57917,0.42346
110.6,0.40811,0.42527,0.57681,0.41936
110.7,0.41115,0.41119,0.57533,0.41487
110.8,0.40554,0.40986,0.57861,0.40826
110.9,0.39892,0.40825,0.58189,0.40424
111,0.38698,0.4052,0.58518,0.41401
111.1,0.37872,0.40276,0.58774,0.42231
111.2,0.39007,0.40362,0.58638,0.42271
111.3,0.39936,0.40463,0.58586,0.42437
111.4,0.39764,0.40638,0.58979,0.43277
111.5,0.39465,0.40919,0.59451,0.43893
111.6,0.38495,0.41757,0.60341,0.4332
111.7,0.37416,0.42472,0.61251,0.42841
111.8,0.35758,0.42527,0.62267,0.42868
111.9,0.34394,0.42471,0.6307,0.42834
112,0.34587,0.41822,0.62746,0.42476
112.1,0.34577,0.41233,0.62532,0.42362
112.2,0.33485,0.40965,0.62908,0.43545
112.3,0.32769,0.41153,0.63135,0.44302
112.4,0.34056,0.43774,0.62571,0.42795
112.5,0.35213,0.46204,0.62091,0.4178
112.6,0.35679,0.47614,0.62061,0.43386
112.7,0.36362,0.49083,0.61857,0.44609
112.8,0.38198,0.50868,0.60736,0.43791
112.9,0.39753,0.52508,0.59905,0.43135
113,0.39804,0.53371,0.60619,0.43346
113.1,0.40331,0.54361,0.61063,0.43315
113.2,0.43388,0.56028,0.60064,0.42
113.3,0.46262,0.57578,0.59269,0.41081
113.4,0.48165,0.58501,0.5956,0.42282
113.5,0.49939,0.59144,0.59887,0.43249
113.6,0.51032,0.58296,0.60413,0.42967
113.7,0.5215,0.57773,0.60833,0.42699
113.8,0.534,0.58983,0.60682,0.42505
113.9,0.54423,0.60248,0.60727,0.42449
114,0.54236,0.61814,0.61818,0.43128
114.1,0.54045,0.63252,0.62868,0.43731
114.2,0.53792,0.62607,0.63242,0.43117
114.3,0.53569,0.62074,0.63635,0.42549
114.4,0.5384,0.63377,0.64356,0.42749
114.5,0.54036,0.64544,0.65035,0.42892
114.6,0.53023,0.63494,0.65041,0.42107
114.7,0.52142,0.62565,0.65054,0.414
114.8,0.53423,0.6359,0.652,0.41973
114.9,0.54634,0.64551,0.65434,0.42564
115,0.54713,0.64494,0.67083,0.43461
115.1,0.54711,0.64376,0.68603,0.44252
115.2,0.53398,0.63279,0.68043,0.43312
115.3,0.5214,0.62201,0.67516,0.4251
115.4,0.51789,0.61419,0.67532,0.4394
115.5,0.5139,0.60527,0.67536,0.45185
115.6,0.50213,0.57849,0.67349,0.43426
115.7,0.48938,0.55267,0.67159,0.41814
115.8,0.46092,0.54218,0.6693,0.4257
115.9,0.43326,0.53226,0.6681,0.43288
116,0.41869,0.53174,0.68468,0.43374
116.1,0.40413,0.52994,0.69985,0.43431
116.2,0.38987,0.50749,0.69214,0.43027
116.3,0.37666,0.48585,0.68515,0.42689
116.4,0.38053,0.47734,0.69007,0.4344
116.5,0.3841,0.46975,0.695,0.44076
116.6,0.3828,0.47723,0.70016,0.42831
116.7,0.38153,0.4832,0.70562,0.41686
116.8,0.38065,0.46462,0.71597,0.42142
116.9,0.37908,0.44638,0.72499,0.4263
117,0.36652,0.43376,0.71241,0.43631
117.1,0.35514,0.42143,0.70032,0.44561
117.2,0.36303,0.41354,0.69598,0.44344
117.3,0.37125,0.40587,0.69167,0.44159
117.4,0.38481,0.40181,0.68774,0.44499
117.5,0.39692,0.39813,0.683,0.44746
117.6,0.38545,0.40085,0.66499,0.43491
117.7,0.37513,0.40346,0.64759,0.42394
