1.6,1.5431,0.25001,-0.00079754,-0.001071,0.0013976,0.001933
1.6167,1.5429,0.25005,-0.0001042,0.000531,-8.8002e-05,0.00054823
1.6333,1.5492,0.23492,-0.00038722,0.0047511,0.016365,0.017045
1.65,1.5526,0.22648,-0.00015714,0.02202,0.0091015,0.023827
1.6667,1.5769,0.20655,0.015345,0.032752,0.027428,0.045392
1.6833,1.6018,0.1611,0.0082552,0.033965,0.051154,0.061956
1.7,1.6319,0.1759,0.033093,0.076256,-0.005724,0.083324
1.7167,1.6603,0.16479,0.025378,0.064176,0.016929,0.071058
1.7333,1.6865,0.17311,0.027208,0.051169,-0.0041061,0.058098
1.75,1.7198,0.1709,0.032765,0.027392,0.0061242,0.043143
1.7667,1.7381,0.18766,0.019944,0.0086783,-0.014844,0.026333
1.7833,1.7811,0.19418,0.043474,-0.040016,-0.0014994,0.059106
1.8,1.8226,0.19851,0.041641,-0.035694,0.0020729,0.054885
1.8167,1.8548,0.20525,0.032927,-0.03986,-0.0004748,0.051703
1.8333,1.8813,0.20919,0.026634,-0.033579,0.0021373,0.042913
1.85,1.9119,0.13366,0.011215,-0.003568,0.08072,0.081574
1.8667,1.9328,0.14773,0.023566,0.033317,-0.0088895,0.041766
1.8833,1.9605,0.15183,0.028009,0.031581,0.0014831,0.042238
1.9,1.967,0.10764,-0.00075377,0.043339,0.044652,0.062231
1.9167,2.0071,0.09107,0.037765,0.030614,0.021453,0.053138
1.9333,2.0374,0.11228,0.032525,-0.0083156,-0.017622,0.037915
1.95,2.0754,0.093037,0.035486,0.0022581,0.023541,0.042644
1.9667,2.0989,0.08612,0.02251,0.0039814,0.0095368,0.024769
1.9833,2.1172,0.067041,0.016155,0.0098646,0.020923,0.028214
2,2.1729,0.063456,0.055152,0.0038837,0.0091405,0.056039
2.0167,2.2002,0.078811,0.028607,-0.0023908,-0.01258,0.031342
2.0333,2.2162,0.092428,0.017323,-0.0021932,-0.011921,0.021143
2.05,2.243,0.082157,0.025596,-0.0079603,0.013071,0.029822
2.0667,2.2893,0.067478,0.043701,-0.064139,0.021112,0.080433
2.0833,2.3397,0.076367,0.05122,-0.03479,0.00091203,0.061925
2.1,2.3528,0.071505,0.011901,0.026835,0.0073221,0.030255
2.1167,2.3692,0.10045,0.021113,0.01708,-0.025676,0.037374
2.1333,2.4104,0.064206,0.034369,-0.013416,0.042776,0.056489
2.15,2.4438,0.049069,0.030631,0.038521,0.020272,0.053226
2.1667,2.4876,0.028471,0.040579,0.01167,0.026287,0.049738
2.1833,2.5102,0.037054,0.023507,0.015337,-0.0057826,0.028657
2.2,2.5242,0.041484,0.014421,0.0082744,-0.0028722,0.016873
2.2167,2.5344,0.043966,0.010334,-0.0095343,-0.0013549,0.014125
2.2333,2.5731,0.064699,0.04128,-0.048765,-0.015153,0.065663
2.25,2.581,0.064301,0.0076271,-0.049307,0.0018578,0.049928
2.2667,2.6148,0.085767,0.037817,-0.036347,-0.013156,0.054077
2.2833,2.6452,0.089985,0.030468,-0.027501,0.003835,0.041223
2.3,2.666,0.079873,0.017115,-0.013002,0.015513,0.026507
2.3167,2.6775,0.072328,0.0088556,-0.0035096,0.010535,0.014203
2.3333,2.7171,0.086676,0.042097,0.012987,-0.002545,0.044128
2.35,2.737,0.063553,0.012794,0.0078276,0.027664,0.031468
2.3667,2.7368,0.04392,-0.0051059,0.035553,0.01896,0.040615
2.3833,2.7528,0.043203,0.01537,0.00037411,0.0044449,0.016004
2.4,2.7576,0.047606,0.0056986,0.002401,-0.0031618,0.0069452
2.4167,2.7278,0.075758,-0.022571,0.0062465,-0.034228,0.041473
2.4333,2.7321,0.075557,0.0041398,-0.02148,0.0012138,0.021909
2.45,2.7387,0.076801,0.0066951,-0.01929,0.00048664,0.020425
2.4667,2.7297,0.083587,-0.0068789,0.003537,-0.0089155,0.011803
2.4833,2.7265,0.091479,-0.0010764,0.0052737,-0.0084611,0.010028
2.5,2.7337,0.080245,0.0040683,-0.006119,0.012728,0.014697
2.5167,2.7344,0.06563,-0.0032263,-0.0065709,0.014271,0.016039
2.5333,2.7336,0.070303,0.00047534,0.0056523,-0.0047169,0.0073772
2.55,2.7363,0.079388,0.0050197,0.0027244,-0.0080498,0.0098701
2.5667,2.7366,0.072333,-0.0015603,-0.0020322,0.0068862,0.0073474
2.5833,2.7308,0.067103,-0.0070422,-0.0026536,0.0034928,0.0082966
2.6,2.7353,0.062095,0.0030793,-0.0034382,0.0060519,0.0076111
2.6167,2.735,0.062191,-0.00028365,5.4466e-05,-0.00017887,0.00033973
2.6333,2.7351,0.061774,-4.2477e-05,-0.00028584,0.00042057,0.00051028
2.65,2.7327,0.065405,-0.001295,0.0027734,-0.004129,0.0051398
2.6667,2.7295,0.068475,-0.0023428,0.0024689,-0.0038282,0.0051224
2.6833,2.7335,0.064972,0.002966,-0.0027657,0.0044503,0.0060209
2.7,2.7343,0.06012,-0.00049894,-0.0032859,0.0048971,0.0059184
2.7167,2.7328,0.065241,-0.00012139,0.0035374,-0.0053494,0.0064144
2.7333,2.733,0.062435,-0.0005783,-0.0029099,0.0027522,0.0040468
2.75,2.7344,0.060492,0.00084812,-0.00025947,0.0022541,0.0024223
2.7667,2.7304,0.062091,-0.003419,-0.00017491,-0.0026177,0.0043096
2.7833,2.7345,0.059215,0.0031957,-0.00095951,0.0038838,0.0051203
2.8,2.7357,0.057721,0.00076222,-0.0022115,0.0017673,0.0029318
2.8167,2.7358,0.058712,0.00033352,-0.0016933,-0.00093471,0.0019627
2.8333,2.7341,0.057602,-0.0019214,0.00065271,0.00060588,0.0021177
2.85,2.7329,0.059986,-0.00051851,0.0016091,-0.0026246,0.0031219
2.8667,2.7323,0.061794,-5.629e-05,0.00056525,-0.0018952,0.0019785
2.8833,2.7345,0.061046,0.0018764,0.00064669,0.0013063,0.002376
2.9,2.7356,0.058022,0.00027075,-0.0015199,0.0032195,0.0035705
2.9167,2.7348,0.057904,-0.00087713,0.0015627,-0.00012608,0.0017965
2.9333,2.7318,0.063427,-0.0013447,0.0016086,-0.0061135,0.0064631
2.95,2.732,0.062271,-0.0001285,9.1582e-05,0.0011642,0.0011748
2.9667,2.7331,0.061388,0.00082123,0.00032939,0.001147,0.0014487
2.9833,2.7291,0.063931,-0.0032118,0.00079402,-0.0035368,0.004843
3,2.7301,0.063251,0.00087434,0.00073859,0.00094903,0.0014868
3.0167,2.7355,0.060778,0.0044571,-0.004357,0.0038164,0.0073085
3.0333,2.7324,0.060545,-0.0030334,-0.0024606,-0.00061796,0.0039545
3.05,2.7323,0.060364,-0.00012022,0.0019513,0.00015427,0.0019611
3.0667,2.7322,0.060302,-8.3267e-05,-0.00066561,4.004e-05,0.00067199
3.0833,2.734,0.060951,0.0018276,-0.0020175,-0.00015349,0.0027266
3.1,2.7309,0.06006,-0.0031648,2.2991e-05,2.1699e-05,0.003165
3.1167,2.7338,0.058916,0.0024358,-0.00030572,0.0018868,0.0030962
3.1333,2.7338,0.059571,0.00017218,0.00082,-0.00063269,0.0010499
3.15,2.7332,0.060659,-0.00026469,0.0014479,-0.0012064,0.0019031
3.1667,2.733,0.059617,-0.00042791,-6.0693e-06,0.00096192,0.0010528
3.1833,2.7327,0.058921,-0.00050711,-1.7122e-05,0.0005801,0.00077069
3.2,2.7339,0.05872,0.0010497,-0.0014871,0.0005077,0.0018897
3.2167,2.7349,0.058469,0.000895,-0.0013386,0.00051667,0.0016911
3.2333,2.7348,0.058247,-9.5112e-05,-0.00047865,0.000204,0.00052893
3.25,2.7344,0.058389,-0.00032297,0.0015682,-0.00024103,0.0016192
3.2667,2.7339,0.05821,-0.00055111,0.00063647,2.8835e-05,0.00084241
3.2833,2.7309,0.057634,-0.0030207,0.00073116,-0.00026014,0.0031188
3.3,2.7321,0.060933,0.0019862,-0.00074615,-0.0028644,0.0035647
3.3167,2.7313,0.0605,-0.0008406,0.00055471,0.00021065,0.0010289
3.3333,2.7319,0.06215,0.0010258,0.0014787,-0.001424,0.0022949
3.35,2.7325,0.063575,0.00089596,0.0038738,-0.0012285,0.0041615
3.3667,2.7323,0.067334,0.00085803,0.00062426,-0.0036632,0.0038138
3.3833,2.732,0.0091341,-0.015312,0.020829,0.056151,0.061816
3.4,2.7199,-0.025986,-0.019812,0.035591,0.031402,0.051433
3.4167,2.7128,-0.042514,-0.0099282,0.078028,0.015029,0.08008
3.4333,2.7167,-0.10923,-0.0023579,0.085807,0.066808,0.10877
3.45,2.7447,-0.12007,0.028127,0.11602,0.010643,0.11986
3.4667,2.7344,-0.12548,-0.0097028,0.08454,0.0064852,0.085342
3.4833,2.7468,-0.14765,0.016054,0.047066,0.019708,0.053491
3.5,2.7719,-0.15491,0.02609,0.017504,0.0019685,0.031479
3.5167,2.7918,-0.17625,0.023772,-0.01914,0.016865,0.034869
3.5333,2.7933,-0.18619,0.0031469,-0.057042,0.0095536,0.057922
3.55,2.8346,-0.18791,0.04125,-0.041922,-0.0031307,0.058896
3.5667,2.8775,-0.18258,0.04219,-0.0099868,-0.0092086,0.044323
3.5833,2.9271,-0.18769,0.049816,-0.017646,0.0012659,0.052864
3.6,2.9699,-0.22823,0.045661,0.0053141,0.037382,0.05925
3.6167,2.9601,-0.2989,-0.0043144,0.0067609,0.07122,0.07167
3.6333,2.9595,-0.33961,0.0034534,0.041345,0.040565,0.058025
3.65,2.959,-0.36425,0.0034893,0.0803,0.024404,0.083999
3.6667,2.9588,-0.40463,0.009451,0.077801,0.039273,0.087663
3.6833,2.9493,-0.42731,-0.0019428,0.072254,0.024501,0.07632
3.7,2.9462,-0.49891,0.024355,0.074659,0.067416,0.1035
3.7167,2.9574,-0.5026,0.011615,0.070581,-0.0016624,0.07155
3.7333,2.9904,-0.54669,0.050308,0.021415,0.022439,0.059102
3.75,3.0191,-0.58097,0.041871,-0.0029712,0.015612,0.044786
3.7667,2.9975,-0.60962,-0.0047002,-0.0033614,0.035558,0.036025
3.7833,2.9815,-0.63927,0.00061861,-0.0008371,0.033679,0.033695
3.8,2.988,-0.6677,0.019524,-0.0023895,0.02164,0.029244
3.8167,2.9713,-0.70415,0.003774,0.024882,0.039888,0.047164
3.8333,2.9541,-0.72957,-0.0015569,0.022965,0.030681,0.038355
3.85,2.9443,-0.76011,0.0089337,0.071765,0.030815,0.07861
3.8667,2.9261,-0.81737,0.020519,0.054366,0.056484,0.081038
3.8833,2.9068,-0.86934,0.019288,0.054357,0.051975,0.077642
3.9,2.9367,-0.8842,0.031871,0.048584,-0.0098747,0.058938
3.9167,2.9544,-0.91014,0.030857,-0.001976,0.0058231,0.031464
3.9333,2.9632,-0.92812,0.01895,-0.0050855,0.0065198,0.020676
3.95,2.973,-0.93657,0.012897,-0.015339,-0.0007497,0.020055
3.9667,2.9627,-1.0104,0.043287,-0.011534,0.06062,0.075376
3.9833,2.9556,-1.0788,0.041336,-0.0078041,0.054975,0.069223
4,2.9227,-1.1183,0.0037534,0.043141,0.051317,0.067146
4.0167,2.9358,-1.1159,0.0072227,0.054346,-0.011185,0.055953
4.0333,2.9605,-1.1181,0.017765,0.032795,-0.017309,0.041119
4.05,2.975,-1.1204,0.010984,0.020444,-0.0097394,0.025169
4.0667,2.9829,-1.1517,0.029273,-0.010734,0.013596,0.034015
4.0833,3.0207,-1.1687,0.0373,-0.018677,-0.018132,0.045485
4.1,3.0379,-1.1893,0.026815,-0.038945,0.00068726,0.047289
4.1167,3.0562,-1.2151,0.031248,-0.04272,0.0047511,0.053141
4.1333,3.0449,-1.2476,0.014432,-0.037709,0.031228,0.051044
4.15,3.0405,-1.2792,0.017811,-0.027467,0.026443,0.042082
4.1667,3.0622,-1.2859,0.020673,0.022324,-0.0095164,0.031879
4.1833,3.0794,-1.2995,0.021842,0.015544,-0.0017569,0.026866
4.2,3.1209,-1.3161,0.04152,0.011622,-0.016644,0.046217
4.2167,3.1351,-1.3771,0.052562,0.00029743,0.033976,0.062587
4.2333,3.1423,-1.4186,0.033988,-0.0054443,0.024948,0.042511
4.25,3.1865,-1.3908,0.012734,-0.0020754,-0.050673,0.052289
4.2667,3.2154,-1.4041,0.030254,-0.027187,-0.0099021,0.041863
4.2833,3.2048,-1.4331,0.01113,-0.028415,0.028788,0.041953
4.3,3.1848,-1.4491,-0.0049912,-0.018335,0.025146,0.031518
4.3167,3.2082,-1.4684,0.030305,-0.0067834,0.00013948,0.031055
4.3333,3.223,-1.4831,0.020739,-0.010927,0.002201,0.023544
4.35,3.2297,-1.5034,0.017875,-0.0017539,0.011819,0.021501
4.3667,3.233,-1.5057,0.0039524,-0.0026767,-0.0002406,0.0047796
4.3833,3.2658,-1.4882,0.015164,-0.0099338,-0.033984,0.038516
4.4,3.2898,-1.4797,0.01403,-0.015538,-0.021203,0.029797
4.4167,3.2866,-1.4628,-0.012608,-0.010128,-0.011743,0.019986
4.4333,3.3124,-1.4619,0.020476,-0.020396,-0.015719,0.032899
4.45,3.309,-1.4362,-0.017399,-0.0080816,-0.019204,0.027145
4.4667,3.3069,-1.4417,0.0013423,-0.017463,0.0057158,0.018423
4.4833,3.3108,-1.4428,0.0038613,-0.020699,-0.001148,0.021087
4.5,3.328,-1.4441,0.015214,-0.0013198,-0.008097,0.017285
4.5167,3.3306,-1.4459,0.0031614,0.0015837,0.00017064,0.00354
4.5333,3.3291,-1.4458,-0.0012633,-0.00013398,0.00073657,0.0014685
4.55,3.3353,-1.4386,0.0014286,-0.0034603,-0.009402,0.01012
4.5667,3.3229,-1.4491,-0.005049,-0.0088952,0.015402,0.018489
4.5833,3.3111,-1.4561,-0.0064427,-0.0071231,0.01216,0.015495
4.6,3.2977,-1.4616,-0.0085558,0.00098427,0.011659,0.014495
4.6167,3.3016,-1.4756,0.010569,0.012682,0.0098687,0.019233
4.6333,3.3326,-1.4434,0.0091811,0.0075125,-0.043754,0.045334
4.65,3.3345,-1.4374,-0.0016799,0.0046175,-0.0060595,0.0078013
4.6667,3.3427,-1.4337,0.0049285,0.0022012,-0.0075809,0.0093062
4.6833,3.3419,-1.4333,-0.00083849,-0.0045549,0.00011404,0.0046328
4.7,3.325,-1.4492,-0.0058672,-0.0067243,0.022499,0.024204
4.7167,3.3129,-1.4604,-0.0043269,-0.0025992,0.01591,0.016691
4.7333,3.3135,-1.4616,0.0011378,0.00025483,0.00064867,0.0013342
4.75,3.3154,-1.4633,0.0025622,-0.002125,0.0005036,0.0033666
4.7667,3.3297,-1.4522,0.0062183,0.0072242,-0.017014,0.019502
4.7833,3.3408,-1.4475,0.0068984,0.00065096,-0.0099385,0.012115
4.8,3.343,-1.4395,-0.0024608,0.0009279,-0.007941,0.0083652
4.8167,3.3345,-1.447,-0.003133,-0.0025112,0.010893,0.01161
4.8333,3.3259,-1.455,-0.0030682,-0.0023575,0.01139,0.012029
4.85,3.3146,-1.4623,-0.0056705,-0.001955,0.012147,0.013547
4.8667,3.3218,-1.4546,0.0019812,-0.0039549,-0.010343,0.011249
4.8833,3.3264,-1.4494,0.0011872,0.0055984,-0.0068088,0.0088945
4.9,3.3323,-1.4445,0.0024169,0.0023415,-0.0073215,0.0080578
4.9167,3.3361,-1.4365,-0.0011253,0.001188,-0.0088219,0.0089723
4.9333,3.3321,-1.4401,-0.0013906,-0.00081245,0.0051949,0.0054388
4.95,3.3325,-1.4441,0.0024491,0.00014922,0.0031234,0.0039719
4.9667,3.3222,-1.4545,-0.0031877,-0.0028468,0.014361,0.014983
4.9833,3.3146,-1.4625,-0.0022009,-0.0013265,0.010741,0.011044
5,3.3223,-1.4557,0.0029591,0.00098816,-0.009819,0.010303
5.0167,3.3265,-1.4487,-0.00015987,0.0038069,-0.0081471,0.0089941
5.0333,3.3273,-1.4466,-0.0004835,-0.0006634,-0.0021859,0.002335
5.05,3.3176,-1.4619,-7.234e-05,-0.0023482,0.018153,0.018305
5.0667,3.3081,-1.4984,0.011665,0.017476,0.035867,0.041568
5.0833,3.2981,-1.5324,0.010463,0.015738,0.033801,0.038725
5.1,3.2752,-1.5636,-0.00089124,0.034751,0.03868,0.052005
5.1167,3.2728,-1.5886,0.013012,0.02869,0.021465,0.038121
5.1333,3.2603,-1.6233,0.011921,0.0354,0.034931,0.051141
5.15,3.2702,-1.6506,0.025386,0.044014,0.014155,0.052746
5.1667,3.2935,-1.661,0.024089,0.037847,-0.0083978,0.045642
5.1833,3.3027,-1.6435,-0.0057582,0.010659,-0.018916,0.022463
5.2,3.3521,-1.6223,0.021107,-0.043635,-0.049436,0.069235
5.2167,3.3652,-1.6638,0.03662,-0.088422,0.023378,0.098519
5.2333,3.4047,-1.6844,0.044253,-0.089113,-0.0056448,0.099656
5.25,3.4145,-1.7024,0.017468,-0.072084,0.010619,0.074927
5.2667,3.4061,-1.6903,-0.013065,-0.0073639,-0.0067052,0.016428
5.2833,3.4166,-1.723,0.024255,-0.022352,0.02432,0.04098
5.3,3.4138,-1.7737,0.020651,0.023968,0.046435,0.056188
5.3167,3.4068,-1.8118,0.012116,0.029967,0.036744,0.048938
5.3333,3.3739,-1.8686,0.0015208,0.064391,0.065616,0.091946
5.35,3.3594,-1.9033,0.0078697,0.051864,0.036808,0.064083
5.3667,3.3712,-1.9347,0.028583,0.057648,0.017479,0.066677
5.3833,3.3871,-1.9773,0.039981,0.054897,0.021757,0.071313
5.4,3.4413,-1.9356,0.010735,0.026845,-0.067585,0.073509
5.4167,3.4428,-1.9618,0.018921,-0.048306,0.018208,0.054982
5.4333,3.5032,-1.9259,0.023857,-0.071932,-0.06604,0.10052
5.45,3.5424,-1.929,0.033983,-0.09105,-0.019814,0.099184
5.4667,3.5536,-1.9608,0.025353,-0.099402,0.022338,0.10499
5.4833,3.5374,-1.9912,-0.002101,-0.062599,0.034369,0.071445
5.5,3.5526,-1.9984,0.016794,0.017296,0.00059375,0.024115
5.5167,3.5766,-2.0153,0.029004,0.048877,0.0050485,0.057058
5.5333,3.581,-2.0342,0.012581,0.033696,0.014703,0.038857
5.55,3.5828,-2.0687,0.018758,0.044992,0.029103,0.056773
5.5667,3.5995,-2.098,0.029679,0.029328,0.016042,0.044702
5.5833,3.6229,-2.1226,0.033093,0.02142,0.0075972,0.040145
5.6,3.647,-2.1567,0.038949,0.00017637,0.014804,0.041668
5.6167,3.6857,-2.1415,0.023746,-0.0080279,-0.034148,0.042361
5.6333,3.7,-2.1336,0.0078095,-0.034483,-0.014336,0.038152
5.65,3.7269,-2.1137,0.013564,-0.068075,-0.030602,0.075859
5.6667,3.757,-2.0885,0.016314,-0.072866,-0.035732,0.082779
5.6833,3.7831,-2.0464,0.0092022,-0.087976,-0.048694,0.10097
5.7,3.7976,-2.0491,0.014672,-0.069657,-0.0015138,0.071202
5.7167,3.8209,-2.0463,0.022197,-0.076641,-0.0077344,0.080165
5.7333,3.8145,-2.0665,-0.003281,-0.0489,0.021004,0.053322
5.75,3.8324,-2.0586,0.016686,0.022405,-0.010308,0.029777
5.7667,3.881,-2.0626,0.048588,-0.0036747,-0.0032191,0.048833
5.7833,3.8711,-2.0863,-0.0059734,0.026556,0.024932,0.036912
5.8,3.8832,-2.0729,0.009266,0.040819,-0.015441,0.044614
5.8167,3.8918,-2.0616,0.0057594,0.039393,-0.012954,0.041866
5.8333,3.9,-2.0864,0.01403,-0.013703,0.022018,0.029486
5.85,3.8708,-2.0961,-0.026089,-0.0068455,0.016239,0.031483
5.8667,3.888,-2.089,0.015035,0.016892,-0.010917,0.025111
5.8833,3.8933,-2.0792,0.0027677,-0.023186,-0.01076,0.02571
5.9,3.899,-2.0692,0.0035064,-0.028593,-0.011005,0.030838
5.9167,3.8998,-2.0694,0.00086314,-0.026307,3.366e-05,0.026322
5.9333,3.8877,-2.0669,-0.012375,0.0015623,-0.00037964,0.012479
5.95,3.901,-2.0664,0.01297,-0.011513,-0.0026644,0.017546
5.9667,3.8946,-2.0738,-0.0050056,0.012131,0.0083186,0.015537
5.9833,3.886,-2.0772,-0.0079205,0.0027507,0.0048466,0.0096846
6,3.8855,-2.0751,-0.00084196,0.010299,-0.0020399,0.010533
6.0167,3.8778,-2.0787,-0.0069065,0.0011763,0.0050441,0.0086329
6.0333,3.8786,-2.0756,0.00017507,0.0058455,-0.0032325,0.006682
6.05,3.8865,-2.0687,0.006432,0.0066601,-0.0083287,0.012454
6.0667,3.8926,-2.0726,0.006687,-0.0037872,0.0026566,0.0081313
6.0833,3.8871,-2.0751,-0.0048634,0.00038699,0.0035325,0.0060233
6.1,3.8833,-2.069,-0.0048843,-0.0060828,-0.0053135,0.0094388
6.1167,3.8954,-2.0597,0.01008,0.0080748,-0.011441,0.017254
6.1333,3.8874,-2.0734,-0.0051811,0.002356,0.015058,0.016098
6.15,3.8835,-2.0698,-0.0044971,-0.010501,-0.0027974,0.011761
