88.333,-14.939,-17.311,1.2719,-0.17814,-0.31438,1.9372
88.349,-14.938,-17.334,1.2744,-0.17065,-0.31023,1.9307
88.366,-14.9,-17.319,1.2757,-0.16352,-0.30533,1.9231
88.383,-14.865,-17.356,1.276,-0.15659,-0.30202,1.9154
88.399,-14.863,-17.36,1.2767,-0.14923,-0.29845,1.9082
88.416,-14.838,-17.4,1.2758,-0.14085,-0.29473,1.9004
88.433,-14.82,-17.428,1.2753,-0.13186,-0.29053,1.8931
88.449,-14.807,-17.45,1.2746,-0.12306,-0.28607,1.8854
88.466,-14.772,-17.465,1.2733,-0.11439,-0.28138,1.877
88.483,-14.742,-17.479,1.272,-0.10707,-0.27738,1.8686
88.499,-14.712,-17.502,1.2704,-0.10094,-0.27391,1.8601
88.516,-14.687,-17.53,1.2688,-0.095004,-0.27063,1.8514
88.533,-14.659,-17.558,1.2673,-0.089078,-0.26722,1.8427
88.549,-14.627,-17.593,1.2659,-0.083302,-0.26382,1.8339
88.566,-14.595,-17.624,1.265,-0.077623,-0.26036,1.8255
88.583,-14.577,-17.653,1.2644,-0.072008,-0.25697,1.8173
88.599,-14.556,-17.679,1.2637,-0.06591,-0.25328,1.8091
88.616,-14.543,-17.659,1.2628,-0.059617,-0.24954,1.8008
88.633,-14.505,-17.678,1.2599,-0.053581,-0.24678,1.7918
88.649,-14.462,-17.695,1.2573,-0.047948,-0.24468,1.783
88.666,-14.454,-17.706,1.255,-0.042864,-0.24336,1.7746
88.683,-14.437,-17.722,1.2518,-0.038771,-0.24184,1.7654
88.699,-14.43,-17.709,1.2482,-0.035779,-0.24018,1.7559
88.716,-14.452,-17.689,1.2431,-0.032953,-0.23896,1.7455
88.733,-14.45,-17.689,1.2354,-0.029998,-0.23735,1.735
88.749,-14.448,-17.688,1.2268,-0.027266,-0.23566,1.7231
88.766,-14.448,-17.689,1.2173,-0.024754,-0.23387,1.7101
88.783,-14.452,-17.684,1.207,-0.022329,-0.23192,1.6959
88.799,-14.452,-17.687,1.1957,-0.020022,-0.22979,1.681
88.816,-14.455,-17.685,1.1838,-0.017902,-0.22748,1.6652
88.833,-14.458,-17.685,1.1712,-0.015933,-0.22501,1.6486
88.849,-14.465,-17.683,1.158,-0.014033,-0.22234,1.6314
88.866,-14.467,-17.688,1.1442,-0.012135,-0.21942,1.6138
88.883,-14.468,-17.69,1.13,-0.010258,-0.21625,1.5958
88.899,-14.471,-17.692,1.1156,-0.0084035,-0.21295,1.5773
88.916,-14.474,-17.694,1.1009,-0.0068309,-0.20953,1.5585
88.933,-14.476,-17.694,1.0859,-0.0051627,-0.20594,1.5394
88.949,-14.477,-17.695,1.0707,-0.003424,-0.20234,1.5201
88.966,-14.477,-17.695,1.0553,-0.0017525,-0.19869,1.5005
88.983,-14.477,-17.695,1.0399,-0.00020316,-0.19509,1.4805
88.999,-14.477,-17.695,1.0243,0.0012232,-0.19151,1.4602
89.016,-14.477,-17.694,1.0087,0.0025368,-0.18797,1.4398
89.033,-14.477,-17.694,0.99296,0.0037348,-0.18452,1.4191
89.049,-14.477,-17.695,0.97724,0.0048025,-0.18112,1.3984
89.066,-14.477,-17.695,0.96157,0.0057732,-0.17775,1.3775
89.083,-14.477,-17.695,0.94591,0.006659,-0.17441,1.3566
89.099,-14.478,-17.695,0.93031,0.0074649,-0.17109,1.3356
89.116,-14.478,-17.695,0.91474,0.0081924,-0.1678,1.3146
89.133,-14.479,-17.694,0.89924,0.0088473,-0.16456,1.2937
89.149,-14.479,-17.694,0.88382,0.0094348,-0.16136,1.2728
89.166,-14.48,-17.694,0.86849,0.0099599,-0.1582,1.2519
89.183,-14.479,-17.696,0.85328,0.010427,-0.15508,1.2312
89.199,-14.478,-17.696,0.83829,0.010841,-0.15201,1.2107
89.216,-14.478,-17.695,0.82344,0.01125,-0.14903,1.1903
89.233,-14.478,-17.695,0.80871,0.01157,-0.1461,1.1701
89.249,-14.48,-17.686,0.79412,0.011808,-0.14322,1.15
89.266,-14.478,-17.686,0.77935,0.012078,-0.1406,1.1305
89.283,-14.477,-17.686,0.76482,0.012372,-0.13804,1.1113
89.299,-14.475,-17.687,0.75055,0.012557,-0.13556,1.0922
89.316,-14.474,-17.685,0.73653,0.012656,-0.13314,1.0734
89.333,-14.472,-17.683,0.72268,0.01267,-0.13085,1.0548
89.349,-14.471,-17.682,0.70901,0.0125,-0.12867,1.0366
89.366,-14.47,-17.682,0.69551,0.012172,-0.12659,1.0187
89.383,-14.469,-17.682,0.68225,0.011871,-0.12454,1.001
89.399,-14.468,-17.682,0.66921,0.011576,-0.12252,0.98345
89.416,-14.467,-17.682,0.6564,0.011289,-0.12054,0.96612
89.433,-14.424,-17.653,0.6438,0.011009,-0.1186,0.94899
89.449,-14.404,-17.656,0.63162,0.011571,-0.11888,0.93441
89.466,-14.374,-17.646,0.6203,0.011391,-0.11955,0.92092
89.483,-14.352,-17.598,0.60963,0.0090579,-0.12131,0.90991
89.499,-14.296,-17.557,0.59822,0.0047554,-0.12484,0.90171
89.516,-14.223,-17.53,0.58757,-0.002267,-0.13084,0.89728
89.533,-14.167,-17.517,0.57882,-0.012957,-0.139,0.89745
89.549,-14.116,-17.514,0.57178,-0.026172,-0.14806,0.90064
89.566,-14.054,-17.496,0.56647,-0.042196,-0.15729,0.9069
89.583,-13.993,-17.461,0.56305,-0.060566,-0.16727,0.9161
89.599,-13.943,-17.442,0.5612,-0.07964,-0.17846,0.92715
89.616,-13.911,-17.427,0.56061,-0.098843,-0.18984,0.93897
89.633,-13.85,-17.386,0.5605,-0.1173,-0.20094,0.95036
89.649,-13.788,-17.358,0.56188,-0.1354,-0.21314,0.96299
89.666,-13.72,-17.378,0.56481,-0.15311,-0.2257,0.97648
89.683,-13.646,-17.361,0.56977,-0.17102,-0.23649,0.99115
89.699,-13.574,-17.347,0.57666,-0.18886,-0.24708,1.0069
89.716,-13.51,-17.329,0.58526,-0.20671,-0.25726,1.0237
89.733,-13.448,-17.285,0.59513,-0.22464,-0.26707,1.0411
89.749,-13.393,-17.241,0.60608,-0.24256,-0.27756,1.0594
89.766,-13.339,-17.205,0.6178,-0.26049,-0.28857,1.0783
89.783,-13.266,-17.166,0.6302,-0.27831,-0.29955,1.0975
89.799,-13.213,-17.169,0.64406,-0.29446,-0.3105,1.1172
89.816,-13.155,-17.143,0.6582,-0.30929,-0.31967,1.1361
89.833,-13.098,-17.118,0.67289,-0.32317,-0.3284,1.1548
89.849,-13.041,-17.047,0.68805,-0.33614,-0.33662,1.1731
89.866,-12.999,-17.034,0.70405,-0.34915,-0.34623,1.1926
89.883,-12.929,-16.998,0.71964,-0.36033,-0.35476,1.2107
89.899,-12.862,-16.961,0.73629,-0.37163,-0.36297,1.2295
89.916,-12.783,-16.962,0.75374,-0.38286,-0.37083,1.2486
89.933,-12.707,-16.951,0.77204,-0.39242,-0.37661,1.268
89.949,-12.643,-16.908,0.79108,-0.40054,-0.38101,1.2873
89.966,-12.604,-16.871,0.81061,-0.40726,-0.38562,1.3066
89.983,-12.531,-16.845,0.82947,-0.41324,-0.39045,1.325
89.999,-12.469,-16.818,0.84899,-0.4185,-0.39462,1.3434
90.016,-12.428,-16.798,0.86865,-0.42311,-0.3983,1.3614
90.033,-12.35,-16.785,0.88744,-0.42579,-0.40149,1.3783
90.049,-12.269,-16.774,0.90689,-0.4271,-0.4036,1.3954
90.066,-12.192,-16.748,0.92702,-0.4275,-0.40465,1.4128
90.083,-12.143,-16.718,0.94772,-0.42652,-0.4054,1.4305
90.099,-12.089,-16.689,0.96778,-0.42432,-0.40636,1.4473
90.116,-12.025,-16.695,0.98738,-0.42124,-0.40749,1.4635
90.133,-11.974,-16.678,1.0067,-0.41767,-0.40719,1.4792
90.149,-11.899,-16.666,1.0254,-0.41379,-0.40671,1.4939
90.166,-11.828,-16.653,1.0444,-0.40952,-0.40561,1.5088
90.183,-11.776,-16.623,1.0636,-0.40533,-0.40406,1.5234
90.199,-11.737,-16.59,1.0823,-0.402,-0.40293,1.5377
90.216,-11.677,-16.587,1.0998,-0.39778,-0.40241,1.551
90.233,-11.605,-16.596,1.1171,-0.39309,-0.40102,1.5638
90.249,-11.551,-16.574,1.1343,-0.3881,-0.39823,1.5765
90.266,-11.506,-16.587,1.1511,-0.38281,-0.39568,1.5886
90.283,-11.427,-16.569,1.1667,-0.37767,-0.39189,1.5997
90.299,-11.357,-16.557,1.183,-0.37165,-0.38803,1.6112
90.316,-11.357,-16.521,1.1995,-0.36494,-0.38402,1.6229
90.333,-11.273,-16.488,1.2132,-0.35882,-0.38135,1.633
90.349,-11.229,-16.459,1.2279,-0.35312,-0.37919,1.644
90.366,-11.184,-16.43,1.2419,-0.34821,-0.37761,1.6543
90.383,-11.108,-16.452,1.2552,-0.34375,-0.37649,1.6639
90.399,-11.043,-16.478,1.2688,-0.33819,-0.37341,1.6741
90.416,-11.023,-16.432,1.2821,-0.33196,-0.36853,1.6843
90.433,-10.994,-16.389,1.2939,-0.32595,-0.36537,1.6935
90.449,-10.932,-16.379,1.3044,-0.31941,-0.36363,1.7021
90.466,-10.875,-16.408,1.315,-0.31202,-0.36155,1.7106
90.483,-10.846,-16.36,1.3253,-0.30494,-0.35762,1.7188
90.499,-10.774,-16.325,1.3345,-0.29935,-0.35541,1.7268
90.516,-10.708,-16.302,1.3445,-0.29493,-0.35386,1.7355
90.533,-10.682,-16.276,1.3548,-0.29092,-0.35237,1.7442
90.549,-10.614,-16.225,1.3638,-0.28653,-0.35141,1.7514
90.566,-10.596,-16.196,1.3736,-0.28299,-0.35166,1.7595
90.583,-10.535,-16.209,1.3817,-0.28101,-0.35246,1.7668
90.599,-10.497,-16.174,1.3898,-0.28045,-0.35147,1.7743
90.616,-10.443,-16.113,1.3973,-0.28081,-0.35106,1.7813
90.633,-10.422,-16.048,1.4054,-0.28227,-0.35193,1.7892
90.649,-10.399,-15.983,1.4127,-0.28375,-0.35456,1.7971
90.666,-10.349,-15.971,1.4196,-0.28533,-0.35874,1.8049
90.683,-10.323,-15.909,1.4261,-0.28729,-0.36178,1.8121
90.699,-10.263,-15.894,1.4323,-0.28935,-0.36608,1.8192
90.716,-10.205,-15.864,1.4388,-0.29224,-0.36906,1.8264
90.733,-10.153,-15.824,1.4456,-0.29456,-0.3714,1.8333
90.749,-10.115,-15.796,1.4526,-0.29732,-0.37359,1.8402
90.766,-10.09,-15.774,1.4592,-0.30038,-0.37544,1.8464
90.783,-10.033,-15.731,1.4647,-0.30136,-0.37696,1.8515
90.799,-9.9864,-15.692,1.4708,-0.30182,-0.37843,1.8569
90.816,-9.9315,-15.691,1.4769,-0.30203,-0.37987,1.862
90.833,-9.8744,-15.703,1.4828,-0.30074,-0.37971,1.8667
90.849,-9.8268,-15.666,1.4882,-0.29935,-0.37756,1.8712
90.866,-9.7779,-15.634,1.4937,-0.29754,-0.37564,1.8753
90.883,-9.7329,-15.634,1.4993,-0.29508,-0.37373,1.8792
90.899,-9.6873,-15.631,1.5041,-0.29133,-0.37072,1.8825
90.916,-9.6587,-15.568,1.5085,-0.28646,-0.36682,1.8852
90.933,-9.6027,-15.547,1.5126,-0.28045,-0.36488,1.8884
90.949,-9.534,-15.56,1.5169,-0.27418,-0.36262,1.8915
90.966,-9.4886,-15.537,1.5215,-0.26775,-0.35855,1.8948
90.983,-9.4413,-15.518,1.5258,-0.2613,-0.35464,1.8975
90.999,-9.3946,-15.496,1.5299,-0.25482,-0.35071,1.8997
91.016,-9.3747,-15.516,1.5339,-0.24833,-0.34689,1.9014
91.033,-9.3375,-15.522,1.5361,-0.24065,-0.34188,1.9023
91.049,-9.3032,-15.528,1.5375,-0.23211,-0.33614,1.9026
91.066,-9.2369,-15.53,1.5381,-0.22276,-0.32984,1.9023
91.083,-9.1789,-15.53,1.5394,-0.21282,-0.32291,1.9025
91.099,-9.1574,-15.528,1.541,-0.20274,-0.31562,1.9028
91.116,-9.1028,-15.541,1.5414,-0.19297,-0.30844,1.9015
91.133,-9.0447,-15.558,1.5419,-0.18212,-0.30047,1.9007
91.149,-9.0008,-15.559,1.5427,-0.17052,-0.29173,1.9004
91.166,-9.0113,-15.565,1.5432,-0.1598,-0.28308,1.8995
91.183,-8.9876,-15.558,1.5412,-0.14853,-0.27456,1.8975
91.199,-8.9252,-15.547,1.5384,-0.13665,-0.26657,1.8948
91.216,-8.9018,-15.52,1.5364,-0.1246,-0.25925,1.8928
91.233,-8.8809,-15.522,1.5336,-0.11333,-0.25334,1.89
91.249,-8.8453,-15.544,1.5299,-0.10281,-0.24745,1.8858
91.266,-8.8209,-15.509,1.526,-0.09401,-0.24074,1.8815
91.283,-8.799,-15.486,1.5215,-0.086802,-0.2357,1.8771
91.299,-8.7764,-15.48,1.5164,-0.080131,-0.23166,1.872
91.316,-8.7836,-15.445,1.5107,-0.074057,-0.22782,1.8658
91.333,-8.782,-15.434,1.5033,-0.067631,-0.22555,1.8594
91.349,-8.7809,-15.421,1.4946,-0.061476,-0.22361,1.8516
91.366,-8.7667,-15.375,1.4847,-0.055528,-0.22209,1.8425
91.383,-8.7581,-15.327,1.4745,-0.051435,-0.22235,1.8343
91.399,-8.7414,-15.293,1.4637,-0.049093,-0.22432,1.8269
91.416,-8.7287,-15.258,1.4528,-0.049029,-0.22716,1.8204
91.433,-8.7283,-15.234,1.4417,-0.051057,-0.23082,1.8147
91.449,-8.7225,-15.207,1.4299,-0.055152,-0.23487,1.8096
91.466,-8.727,-15.174,1.4178,-0.061095,-0.23931,1.8051
91.483,-8.7335,-15.146,1.4051,-0.067328,-0.24448,1.8002
91.499,-8.7578,-15.078,1.3917,-0.073623,-0.25012,1.7948
91.516,-8.766,-15.061,1.3778,-0.081254,-0.25807,1.7911
91.533,-8.7573,-15.026,1.3632,-0.090039,-0.26584,1.7874
91.549,-8.7569,-14.996,1.349,-0.099959,-0.27374,1.7842
91.566,-8.7561,-14.966,1.3349,-0.1109,-0.28176,1.7812
91.583,-8.7602,-14.917,1.3209,-0.12276,-0.28981,1.7785
91.599,-8.7328,-14.914,1.3073,-0.13377,-0.29864,1.7758
91.616,-8.7325,-14.888,1.2942,-0.14415,-0.30577,1.7722
91.633,-8.7381,-14.865,1.2811,-0.1542,-0.31279,1.7679
91.649,-8.7517,-14.856,1.2678,-0.16415,-0.31975,1.763
91.666,-8.7568,-14.855,1.2538,-0.17359,-0.32638,1.7571
91.683,-8.7494,-14.851,1.239,-0.18239,-0.3322,1.7497
91.699,-8.7412,-14.854,1.2242,-0.19011,-0.33701,1.741
91.716,-8.7396,-14.865,1.2092,-0.1969,-0.34067,1.7311
91.733,-8.734,-14.871,1.1937,-0.20225,-0.34314,1.7205
91.749,-8.7344,-14.875,1.1778,-0.20653,-0.34461,1.7091
91.766,-8.7294,-14.878,1.1616,-0.20973,-0.34536,1.6967
91.783,-8.7285,-14.886,1.1454,-0.21195,-0.34536,1.6837
91.799,-8.7364,-14.893,1.1287,-0.21327,-0.3446,1.67
91.816,-8.7298,-14.901,1.1115,-0.21362,-0.34338,1.6561
91.833,-8.7549,-14.863,1.0943,-0.21392,-0.34139,1.6416
91.849,-8.7579,-14.848,1.0772,-0.21502,-0.34105,1.6283
91.866,-8.7372,-14.871,1.0603,-0.21583,-0.34089,1.6147
91.883,-8.721,-14.889,1.0436,-0.21628,-0.33896,1.6014
91.899,-8.7329,-14.873,1.027,-0.21633,-0.33569,1.5881
91.916,-8.7497,-14.869,1.0104,-0.21587,-0.33312,1.5748
91.933,-8.7427,-14.896,0.99331,-0.2148,-0.3309,1.5613
91.949,-8.7354,-14.889,0.97594,-0.21323,-0.32729,1.5481
91.966,-8.7372,-14.877,0.95914,-0.2118,-0.32361,1.5344
91.983,-8.746,-14.87,0.94272,-0.21061,-0.32028,1.5206
91.999,-8.7478,-14.861,0.92629,-0.20957,-0.31727,1.5064
92.016,-8.7546,-14.854,0.91016,-0.20852,-0.31444,1.4919
92.033,-8.7512,-14.852,0.89412,-0.20729,-0.31185,1.477
92.049,-8.7548,-14.852,0.87838,-0.20582,-0.30903,1.4616
92.066,-8.7393,-14.871,0.86268,-0.20416,-0.30614,1.4456
92.083,-8.7427,-14.873,0.84718,-0.20226,-0.30202,1.4302
92.099,-8.7476,-14.875,0.83168,-0.19959,-0.29787,1.4148
92.116,-8.7557,-14.89,0.81614,-0.19633,-0.2937,1.3994
92.133,-8.7389,-14.898,0.80015,-0.19323,-0.28917,1.3843
92.149,-8.7347,-14.89,0.78485,-0.19044,-0.28395,1.3693
92.166,-8.733,-14.879,0.77012,-0.18799,-0.27896,1.3544
92.183,-8.7342,-14.87,0.75593,-0.18538,-0.27436,1.3393
92.199,-8.7443,-14.87,0.74209,-0.18272,-0.27009,1.3241
92.216,-8.7555,-14.874,0.72806,-0.17987,-0.26608,1.3089
92.233,-8.7569,-14.884,0.71377,-0.1768,-0.26221,1.2938
92.249,-8.7539,-14.889,0.6994,-0.1736,-0.25797,1.2787
92.266,-8.7514,-14.894,0.6853,-0.17021,-0.25353,1.2634
92.283,-8.743,-14.896,0.67142,-0.1667,-0.24885,1.2481
92.299,-8.7347,-14.9,0.65804,-0.16354,-0.24394,1.2329
92.316,-8.7305,-14.901,0.64512,-0.16049,-0.2388,1.2176
92.333,-8.7262,-14.901,0.63254,-0.15758,-0.23363,1.2023
92.349,-8.7452,-14.869,0.62031,-0.1548,-0.22846,1.1868
92.366,-8.7674,-14.844,0.6084,-0.15219,-0.22501,1.1727
92.383,-8.7372,-14.884,0.59654,-0.14972,-0.22301,1.1596
92.399,-8.7352,-14.896,0.58493,-0.14741,-0.21872,1.1483
92.416,-8.7358,-14.917,0.57327,-0.14394,-0.21401,1.1377
92.433,-8.7433,-14.89,0.5613,-0.14072,-0.20869,1.1273
92.449,-8.7514,-14.868,0.54998,-0.13788,-0.20468,1.1176
92.466,-8.7352,-14.879,0.53912,-0.13555,-0.20169,1.1082
92.483,-8.7474,-14.848,0.52875,-0.1334,-0.1979,1.099
92.499,-8.7566,-14.785,0.51889,-0.13065,-0.19556,1.0907
92.516,-8.7678,-14.771,0.51039,-0.1286,-0.19558,1.0844
92.533,-8.7614,-14.753,0.5019,-0.128,-0.19612,1.0789
92.549,-8.7576,-14.732,0.49416,-0.12867,-0.1968,1.074
92.566,-8.7439,-14.635,0.48711,-0.13109,-0.19772,1.0703
92.583,-8.7573,-14.566,0.48337,-0.13665,-0.2009,1.0709
92.599,-8.7641,-14.509,0.48115,-0.14416,-0.20594,1.0741
92.616,-8.7671,-14.454,0.48023,-0.15363,-0.21203,1.0793
92.633,-8.7646,-14.407,0.48063,-0.16458,-0.21877,1.0861
92.649,-8.7405,-14.349,0.48213,-0.17702,-0.2256,1.0941
92.666,-8.7161,-14.289,0.48555,-0.19113,-0.23179,1.1041
92.683,-8.7517,-14.2,0.49087,-0.20661,-0.23722,1.1157
92.699,-8.7909,-14.132,0.49816,-0.22269,-0.24466,1.1295
92.716,-8.7997,-14.076,0.50645,-0.2393,-0.25363,1.1446
92.733,-8.7747,-14.011,0.51564,-0.25596,-0.2625,1.1601
92.749,-8.7826,-13.942,0.52635,-0.27268,-0.26983,1.1761
92.766,-8.7661,-13.859,0.53832,-0.28951,-0.27704,1.1928
92.783,-8.774,-13.778,0.55222,-0.30623,-0.28305,1.2106
92.799,-8.7885,-13.707,0.56766,-0.32243,-0.28886,1.2289
92.816,-8.8129,-13.638,0.58407,-0.33785,-0.29464,1.2474
92.833,-8.8217,-13.573,0.60128,-0.35227,-0.30075,1.266
92.849,-8.8236,-13.501,0.61903,-0.36562,-0.30644,1.2842
92.866,-8.7985,-13.475,0.63756,-0.37752,-0.31141,1.3023
92.883,-8.78,-13.471,0.65486,-0.38867,-0.31449,1.3189
92.899,-8.802,-13.412,0.66999,-0.39878,-0.31611,1.3332
92.916,-8.825,-13.304,0.68555,-0.4085,-0.31808,1.3475
92.933,-8.8234,-13.242,0.70357,-0.41682,-0.32035,1.3636
92.949,-8.8489,-13.179,0.72184,-0.42384,-0.32188,1.3792
92.966,-8.8553,-13.114,0.74035,-0.42966,-0.32389,1.3946
92.983,-8.8634,-13.049,0.75914,-0.43468,-0.32552,1.4096
92.999,-8.8491,-12.994,0.77818,-0.43902,-0.32684,1.4244
93.016,-8.8463,-12.99,0.79696,-0.44277,-0.32692,1.4386
93.033,-8.8541,-12.907,0.81324,-0.44785,-0.32642,1.4519
93.049,-8.881,-12.802,0.8307,-0.45293,-0.32549,1.466
93.066,-8.9073,-12.701,0.85024,-0.45764,-0.32479,1.4816
93.083,-8.9231,-12.689,0.87149,-0.46201,-0.32424,1.4985
93.099,-8.9567,-12.615,0.8904,-0.46561,-0.32389,1.5129
93.116,-8.987,-12.582,0.90994,-0.46957,-0.32405,1.5278
93.133,-9.0007,-12.517,0.92829,-0.4726,-0.32478,1.5414
93.149,-9.0385,-12.422,0.94675,-0.47489,-0.32509,1.5546
93.166,-9.0933,-12.334,0.96672,-0.47677,-0.32577,1.5691
93.183,-9.1351,-12.254,0.98796,-0.47813,-0.32752,1.5848
93.199,-9.1718,-12.187,1.0098,-0.47942,-0.32974,1.6011
93.216,-9.1852,-12.124,1.0317,-0.48117,-0.33221,1.6173
93.233,-9.1987,-12.063,1.0532,-0.48323,-0.3339,1.6331
93.249,-9.2458,-11.983,1.0742,-0.48622,-0.33481,1.6486
93.266,-9.2881,-11.909,1.0959,-0.48949,-0.33602,1.6647
93.283,-9.3156,-11.849,1.118,-0.49314,-0.33729,1.6812
93.299,-9.3359,-11.796,1.1396,-0.49693,-0.33815,1.6971
93.316,-9.352,-11.734,1.1603,-0.49966,-0.33842,1.712
93.333,-9.3657,-11.672,1.1805,-0.5016,-0.33782,1.726
93.349,-9.3859,-11.661,1.2001,-0.50287,-0.33634,1.7394
93.366,-9.4007,-11.628,1.2173,-0.50385,-0.33516,1.7504
93.383,-9.4246,-11.587,1.233,-0.50506,-0.33364,1.7601
93.399,-9.5002,-11.513,1.2477,-0.50545,-0.332,1.7686
93.416,-9.5348,-11.48,1.2639,-0.50468,-0.3317,1.7787
93.433,-9.5733,-11.43,1.2789,-0.50345,-0.33175,1.7876
93.449,-9.6039,-11.367,1.2937,-0.50151,-0.33199,1.7962
93.466,-9.634,-11.315,1.3085,-0.49847,-0.33189,1.8047
93.483,-9.6235,-11.288,1.3229,-0.49529,-0.33164,1.8127
93.499,-9.6425,-11.257,1.3352,-0.49291,-0.3301,1.8194
93.516,-9.7164,-11.199,1.3463,-0.48977,-0.32841,1.8246
93.533,-9.788,-11.14,1.3582,-0.48729,-0.32823,1.8313
93.549,-9.8195,-11.124,1.3711,-0.48413,-0.32929,1.8389
93.566,-9.8411,-11.147,1.3822,-0.47996,-0.33075,1.8451
93.583,-9.8574,-11.175,1.3901,-0.47637,-0.33291,1.8499
93.599,-9.8693,-11.151,1.3947,-0.47234,-0.33562,1.8533
93.616,-9.9392,-11.155,1.3982,-0.46829,-0.33765,1.8552
93.633,-9.9602,-11.151,1.4008,-0.46459,-0.34183,1.8575
93.649,-10.007,-11.177,1.4019,-0.4626,-0.34592,1.8593
93.666,-10.081,-11.177,1.4011,-0.46208,-0.35153,1.8616
93.683,-10.165,-11.195,1.4004,-0.46343,-0.35881,1.8652
93.699,-10.254,-11.173,1.3994,-0.46769,-0.36837,1.8712
93.716,-10.335,-11.152,1.4,-0.47458,-0.37879,1.8796
93.733,-10.427,-11.132,1.4019,-0.48387,-0.38952,1.8899
93.749,-10.512,-11.109,1.4054,-0.49476,-0.40059,1.9019
93.766,-10.578,-11.127,1.4104,-0.50686,-0.41141,1.9151
93.783,-10.643,-11.134,1.4151,-0.51834,-0.42291,1.9277
93.799,-10.73,-11.153,1.4198,-0.53076,-0.43454,1.9406
93.816,-10.792,-11.12,1.4253,-0.54238,-0.44705,1.9538
93.833,-10.86,-11.098,1.4314,-0.55373,-0.45777,1.9666
93.849,-10.928,-11.078,1.4381,-0.56442,-0.46727,1.979
93.866,-10.987,-11.069,1.4454,-0.57453,-0.47563,1.9909
93.883,-11.047,-11.062,1.4528,-0.58282,-0.48325,2.0018
93.899,-11.098,-11.031,1.4601,-0.58956,-0.49026,2.0117
93.916,-11.152,-11.003,1.4673,-0.59493,-0.49563,2.0207
93.933,-11.206,-10.971,1.4747,-0.5986,-0.49963,2.029
93.949,-11.256,-10.944,1.4821,-0.60094,-0.50228,2.0365
93.966,-11.273,-10.936,1.4894,-0.60232,-0.50379,2.0432
93.983,-11.329,-10.923,1.4949,-0.60276,-0.50447,2.0474
93.999,-11.384,-10.91,1.5004,-0.60242,-0.50484,2.0511
94.016,-11.443,-10.889,1.5059,-0.6014,-0.50488,2.0541
94.033,-11.512,-10.863,1.5116,-0.59913,-0.50441,2.0569
94.049,-11.538,-10.8,1.518,-0.59424,-0.50354,2.0605
94.066,-11.576,-10.762,1.524,-0.58854,-0.50011,2.064
94.083,-11.628,-10.74,1.5297,-0.58182,-0.49562,2.067
94.099,-11.708,-10.699,1.5354,-0.57431,-0.49104,2.0694
94.116,-11.725,-10.661,1.5424,-0.56619,-0.48628,2.0728
94.133,-11.759,-10.652,1.5482,-0.55649,-0.48019,2.0755
94.149,-11.804,-10.627,1.5529,-0.54621,-0.47441,2.0769
94.166,-11.831,-10.568,1.5574,-0.53555,-0.46861,2.0777
94.183,-11.851,-10.519,1.5619,-0.52387,-0.46116,2.0787
94.199,-11.881,-10.487,1.5657,-0.51199,-0.45246,2.0792
94.216,-11.906,-10.428,1.5691,-0.49919,-0.44348,2.0792
94.233,-11.944,-10.401,1.5724,-0.48592,-0.43331,2.0793
94.249,-11.961,-10.361,1.5754,-0.47235,-0.42351,2.0787
94.266,-11.969,-10.325,1.5777,-0.4566,-0.41309,2.0787
94.283,-12.006,-10.261,1.5791,-0.43918,-0.40211,2.0788
94.299,-12.054,-10.218,1.5813,-0.42161,-0.39072,2.0796
94.316,-12.075,-10.183,1.584,-0.40448,-0.38,2.0803
94.333,-12.109,-10.151,1.5861,-0.38806,-0.36931,2.0799
94.349,-12.163,-10.105,1.588,-0.37229,-0.35916,2.0789
94.366,-12.169,-10.09,1.5906,-0.35735,-0.34976,2.0782
94.383,-12.186,-10.074,1.5915,-0.34241,-0.34048,2.0759
94.399,-12.245,-10.041,1.5913,-0.32743,-0.3316,2.0723
94.416,-12.286,-10.04,1.5916,-0.31265,-0.32406,2.0692
94.433,-12.291,-10.004,1.591,-0.29757,-0.31806,2.0657
94.449,-12.324,-9.9779,1.5896,-0.28445,-0.31135,2.0617
94.466,-12.364,-9.9471,1.5881,-0.27231,-0.30516,2.057
94.483,-12.405,-9.9186,1.5867,-0.2619,-0.29953,2.0525
94.499,-12.439,-9.903,1.5853,-0.25304,-0.29446,2.048
94.516,-12.489,-9.8629,1.5835,-0.24475,-0.29004,2.0428
94.533,-12.517,-9.8334,1.5825,-0.2381,-0.28598,2.0383
94.549,-12.525,-9.8101,1.5812,-0.2325,-0.28182,2.0335
94.566,-12.524,-9.7816,1.5788,-0.22583,-0.27716,2.0279
94.583,-12.601,-9.7828,1.5755,-0.21909,-0.27166,2.0214
94.599,-12.604,-9.7835,1.5725,-0.21268,-0.26868,2.0161
94.616,-12.61,-9.7453,1.5678,-0.20543,-0.26571,2.0096
94.633,-12.604,-9.7323,1.5628,-0.19928,-0.26172,2.0028
94.649,-12.598,-9.7233,1.5563,-0.192,-0.25714,1.9955
94.666,-12.598,-9.7239,1.5485,-0.18507,-0.25214,1.9866
94.683,-12.601,-9.7295,1.5392,-0.17855,-0.24726,1.9759
94.699,-12.603,-9.7344,1.5286,-0.17238,-0.2427,1.9637
94.716,-12.604,-9.7386,1.5167,-0.16654,-0.23841,1.9502
94.733,-12.605,-9.7411,1.5037,-0.1606,-0.23432,1.9356
94.749,-12.604,-9.7405,1.4897,-0.15467,-0.23034,1.9199
