38.216,-11.173,18.289,0.065939,0.009692,-0.029475,0.072874
38.233,-11.113,18.291,0.060297,0.015636,0.0033397,0.062381
38.25,-11.055,18.285,0.05764,0.0081205,0.010089,0.059077
38.266,-10.992,18.28,0.061773,0.0075272,0.0092405,0.062912
38.283,-10.896,18.267,0.095739,0.015402,0.018364,0.098693
38.3,-10.81,18.255,0.085234,0.018164,0.014856,0.088405
38.316,-10.783,18.28,0.028121,0.013084,-0.023989,0.039211
38.333,-10.704,18.287,0.079048,-6.6268e-05,-0.005656,0.07925
38.35,-10.63,18.258,0.073344,0.007158,0.029473,0.079368
38.366,-10.593,18.247,0.037085,0.032075,0.011138,0.050281
38.383,-10.535,18.244,0.058169,0.0035905,0.0011976,0.058292
38.4,-10.437,18.232,0.098569,0.0040441,0.0089974,0.099061
38.416,-10.357,18.233,0.079464,0.0098648,-0.0031596,0.080137
38.433,-10.309,18.238,0.047902,0.013896,-0.0080597,0.050524
38.45,-10.249,18.245,0.059336,0.012629,-0.010768,0.061613
38.466,-10.194,18.247,0.054469,0.0048286,-0.0054496,0.054954
38.483,-10.132,18.236,0.062602,0.016898,0.0060873,0.065127
38.5,-10.121,18.212,0.013024,-0.0034463,0.022461,0.026191
38.516,-10.062,18.201,0.060004,-0.010189,0.0068497,0.061248
38.533,-9.9747,18.191,0.087758,-0.0052276,0.0033129,0.087976
38.55,-9.8895,18.226,0.082041,0.02165,-0.041882,0.094623
38.566,-9.8657,18.229,0.023474,0.0014662,-0.0046442,0.023974
38.583,-9.8358,18.234,0.029356,0.0032117,-0.0079111,0.030572
38.6,-9.7811,18.251,0.052624,0.0031282,-0.022804,0.057437
38.616,-9.7293,18.271,0.049535,0.0032269,-0.024835,0.055506
38.633,-9.6798,18.292,0.047186,0.00032906,-0.025731,0.053747
38.65,-9.6308,18.312,0.046621,-0.0029562,-0.025477,0.05321
38.666,-9.622,18.338,0.0062445,-0.0067141,-0.026765,0.028292
38.683,-9.5795,18.379,0.038896,-0.02056,-0.044306,0.062439
38.7,-9.5308,18.425,0.046314,-0.045907,-0.048462,0.081247
38.716,-9.4675,18.436,0.063384,-0.061959,-0.010324,0.089236
38.733,-9.3793,18.476,0.090337,-0.041194,-0.035397,0.10541
38.75,-9.3061,18.518,0.076856,-0.045315,-0.034154,0.095534
38.766,-9.2449,18.531,0.062555,-0.034366,-0.0050248,0.07155
38.783,-9.1796,18.598,0.075479,-0.024473,-0.054876,0.096474
38.8,-9.1156,18.614,0.066011,-0.029453,-0.0037704,0.072382
38.816,-9.0779,18.628,0.039855,-0.027967,-0.0051143,0.048956
38.833,-9.0289,18.64,0.050365,-0.01595,0.00039668,0.052831
38.85,-8.9594,18.647,0.068942,-0.011384,0.011218,0.07077
38.866,-8.9082,18.683,0.059016,-0.0083692,-0.021531,0.063376
38.883,-8.8818,18.715,0.034082,-0.0069179,-0.023182,0.041795
38.9,-8.8385,18.752,0.051553,0.021696,-0.024061,0.060888
38.916,-8.7614,18.765,0.077795,-0.0084537,0.0074866,0.07861
38.933,-8.6907,18.778,0.071549,-0.0053082,0.0065779,0.072046
38.95,-8.63,18.784,0.06035,-0.0013583,0.0097085,0.061141
38.966,-8.5485,18.782,0.07801,0.017559,0.023621,0.083378
38.983,-8.4675,18.78,0.077874,0.010903,0.022252,0.081722
39,-8.4117,18.784,0.055258,0.021918,0.0088939,0.060108
39.016,-8.3819,18.839,0.040868,0.018765,-0.047863,0.065674
39.033,-8.3391,18.839,0.04196,0.015788,0.0083525,0.045603
39.05,-8.2636,18.818,0.070474,0.022927,0.034766,0.081859
39.066,-8.2246,18.831,0.040682,0.0098725,-0.0069323,0.042433
39.083,-8.1608,18.836,0.063714,-0.015647,0.0054356,0.065832
39.1,-8.1141,18.84,0.046872,0.019532,0.0031,0.050873
39.116,-8.0525,18.851,0.062415,-0.00090997,-0.00095271,0.062429
39.133,-7.9921,18.867,0.062115,0.0029289,-0.0067226,0.062546
39.15,-7.9418,18.867,0.049781,0.0045655,0.0073256,0.050524
39.166,-7.8957,18.893,0.049273,0.016156,-0.019879,0.055534
39.183,-7.8471,18.919,0.051356,0.016191,-0.019388,0.057232
39.2,-7.8371,18.904,0.008444,0.023364,0.015646,0.02936
39.216,-7.7927,18.935,0.047345,-0.024923,-0.025893,0.05944
39.233,-7.784,18.935,0.0086519,-0.002099,0.0002981,0.0089078
39.25,-7.7838,18.938,0.00055114,0.0096843,-0.0026617,0.010058
39.266,-7.7405,18.933,0.042495,0.00047007,0.0097329,0.043598
39.283,-7.7089,18.972,0.035824,-0.016717,-0.035076,0.052851
39.3,-7.7187,18.99,-0.0075845,0.0060121,-0.018643,0.021006
39.316,-7.7277,18.98,-0.010081,-0.0020662,0.0082333,0.013179
39.333,-7.7296,18.975,-0.0024642,-0.00061685,0.0044402,0.0051155
39.35,-7.7341,18.979,-0.0040455,0.0031073,-0.0041617,0.0065834
39.366,-7.7411,18.986,-0.0062211,0.0048856,-0.0071882,0.010688
39.383,-7.7379,18.965,0.00089019,-0.011753,0.020485,0.023634
39.4,-7.735,18.974,0.0039824,0.00089833,-0.0087733,0.0096766
39.416,-7.7322,18.981,0.0036043,-0.00020262,-0.0061203,0.0071056
39.433,-7.748,18.989,-0.014771,0.0030959,-0.009891,0.018044
39.45,-7.755,18.966,-0.0096322,0.0076174,0.022259,0.025422
39.466,-7.7575,18.947,-0.0045662,0.0039134,0.018662,0.019607
39.483,-7.7619,18.951,-0.0039063,0.01253,-0.0047854,0.01397
39.5,-7.7648,18.954,-0.0026822,0.0043344,-0.0027465,0.00579
39.516,-7.7666,18.957,-0.0014801,2.2069e-06,-0.0037892,0.004068
39.533,-7.769,18.962,-0.0019642,-0.00030774,-0.0045607,0.0049752
39.55,-7.7726,18.963,-0.003397,-0.0026334,-0.00198,0.0047323
39.566,-7.7817,18.961,-0.0092545,-0.0040395,0.0010002,0.010147
39.583,-7.7865,18.97,-0.0039631,-0.0034003,-0.0093546,0.010713
39.6,-7.7874,18.962,-0.0016695,0.0018682,0.0077225,0.0081188
39.616,-7.7913,18.966,-0.0035136,0.0067962,-0.0043125,0.0087824
39.633,-7.8101,18.958,-0.01941,0.0067967,0.0063421,0.021521
39.65,-7.8272,18.954,-0.017434,0.006667,0.0029096,0.018891
39.666,-7.8249,18.956,0.0025164,-0.0038094,-0.0020908,0.0050215
39.683,-7.8242,18.954,0.00053606,-0.0041431,0.0021473,0.0046972
39.7,-7.8259,18.959,-0.001321,0.001922,-0.0045197,0.0050859
39.716,-7.8268,18.958,-0.0010094,0.0016398,0.00086561,0.0021112
39.733,-7.8265,18.954,-1.4004e-05,0.0012677,0.0039022,0.004103
39.75,-7.826,18.951,0.00022625,0.00075591,0.0030555,0.0031558
39.766,-7.8323,18.943,-0.0068279,0.0010284,0.0071714,0.0099552
39.783,-7.8367,18.935,-0.005002,0.00070722,0.0072227,0.008814
39.8,-7.8372,18.939,-0.00029559,-0.0040051,-0.0034687,0.0053066
39.816,-7.8382,18.941,-0.00078257,-0.0010318,-0.0023337,0.0026689
39.833,-7.8372,18.939,0.00081986,0.00057965,0.0019328,0.0021781
39.85,-7.8365,18.938,0.00065967,0.00039351,0.0015055,0.0016901
39.866,-7.8357,18.936,0.00065967,0.00039351,0.0015055,0.0016901
39.883,-7.8352,18.937,0.00058341,0.00074956,-0.0008718,0.0012893
39.9,-7.8357,18.938,-0.00046707,8.6381e-05,-0.00085557,0.00097858
39.916,-7.8361,18.939,-0.00034151,-0.0023479,-0.00071342,0.0024775
39.933,-7.8341,18.952,0.0032048,-0.0084952,-0.013431,0.016212
39.95,-7.8321,18.971,0.0037745,-0.006784,-0.017959,0.019565
39.966,-7.8375,18.96,-0.006417,0.0028527,0.010046,0.012257
39.983,-7.8385,18.96,-0.0009951,0.0010954,-0.00048314,0.0015568
40,-7.8393,18.96,-0.00086225,-0.0010878,0.00048554,0.0014705
40.016,-7.8336,18.957,0.0054481,0.001207,0.0033591,0.0065132
40.033,-7.8279,18.959,0.005888,0.0078172,-0.0015022,0.0099012
40.05,-7.8268,18.961,0.0012269,0.00035403,-0.0017815,0.0021918
40.066,-7.8267,18.964,0.00035491,0.00054781,-0.0032154,0.003281
40.083,-7.8271,18.967,-0.00017806,-0.0011024,-0.0024072,0.0026535
40.1,-7.8264,18.965,0.0005227,0.0011697,0.0017491,0.0021682
40.116,-7.8232,18.956,0.0024386,-0.00046724,0.0089863,0.009323
40.133,-7.8261,18.956,-0.0027977,-0.0010459,-0.00059051,0.0030447
40.15,-7.8418,18.943,-0.016801,0.0024047,0.011662,0.020593
40.166,-7.8562,18.953,-0.013456,-0.022332,-0.011069,0.028324
40.183,-7.8761,18.976,-0.016932,-0.024747,-0.02521,0.039174
40.2,-7.892,18.979,-0.015267,-0.021626,-0.0051177,0.026963
40.216,-7.8947,19.002,0.0014013,-0.047934,-0.023032,0.053199
40.233,-7.9023,19.025,-0.0020279,-0.053299,-0.024596,0.058736
40.25,-7.9076,19.039,-0.0013123,-0.064891,-0.014335,0.066469
40.266,-7.9303,19.02,-0.02794,-0.075723,0.0099252,0.081322
40.283,-7.9296,18.985,-0.013122,-0.033745,0.031598,0.048056
40.3,-7.9313,18.967,-0.0091369,0.028417,0.016422,0.034069
40.316,-7.9112,18.932,0.0057375,0.05061,0.040059,0.0648
40.333,-7.8688,18.856,0.017401,0.090384,0.085248,0.12546
40.35,-7.8643,18.803,-0.0057134,0.13869,0.052935,0.14856
40.366,-7.8531,18.764,0.0086484,0.11461,0.038974,0.12136
40.383,-7.8501,18.72,0.0051951,0.11665,0.044215,0.12485
40.4,-7.8679,18.684,-0.012871,0.047484,0.037958,0.062139
40.416,-7.8916,18.642,-0.015615,0.059366,0.045322,0.076304
40.433,-7.9102,18.581,-0.0016343,0.10915,0.064162,0.12662
40.45,-7.8861,18.548,0.034384,0.089914,0.021917,0.098727
40.466,-7.9268,18.536,-0.03148,0.060368,0.0286,0.073846
40.483,-7.9447,18.518,-0.0073129,0.046891,0.024128,0.053239
40.5,-7.9188,18.518,0.022582,0.018769,-0.012732,0.032005
40.516,-7.8976,18.515,0.019413,0.021747,-0.0090039,0.03051
40.533,-7.9586,18.465,-0.022782,0.055578,0.075753,0.096677
40.55,-7.9918,18.458,-0.022779,0.027085,0.025054,0.043361
40.566,-8.0258,18.466,-0.031372,0.065267,0.015302,0.074014
40.583,-8.0752,18.448,-0.024299,0.06679,0.046605,0.08499
40.6,-8.0971,18.405,0.015819,0.068832,0.045181,0.083841
40.616,-8.1034,18.383,0.013269,0.059402,0.019387,0.063879
40.633,-8.1377,18.382,-0.020223,0.026408,0.027629,0.04324
40.65,-8.171,18.373,-0.012506,0.031044,0.032087,0.046365
40.666,-8.1755,18.329,0.033854,0.025623,0.028344,0.051049
40.683,-8.1828,18.297,0.024025,0.048878,0.023604,0.059359
40.7,-8.2243,18.269,0.0037355,0.045993,0.049704,0.067822
40.716,-8.2695,18.208,0.033701,0.042995,0.06764,0.086946
40.733,-8.2832,18.187,0.014157,0.051418,0.021263,0.057413
40.75,-8.3036,18.162,0.016108,0.051281,0.028087,0.060647
40.766,-8.3223,18.111,0.041635,0.034742,0.033799,0.063897
40.783,-8.3097,18.056,0.05708,0.040567,0.0036627,0.070123
40.8,-8.3288,18.006,0.0437,0.022284,0.031236,0.058155
40.816,-8.3153,17.954,0.053041,0.027916,-0.0014228,0.059956
40.833,-8.3257,17.903,0.047957,0.023854,0.020571,0.057376
40.85,-8.3469,17.849,0.049308,0.025212,0.030628,0.063285
40.866,-8.39,17.796,0.04543,0.016673,0.05096,0.070276
40.883,-8.3927,17.754,0.04106,0.024396,0.0084334,0.0485
40.9,-8.3963,17.716,0.037506,0.020093,0.0079782,0.043291
40.916,-8.4001,17.677,0.038113,0.016767,0.0075778,0.042322
40.933,-8.4025,17.6,0.07685,-0.00068796,0.0094074,0.077427
40.95,-8.4115,17.537,0.062184,0.011105,0.014351,0.064777
40.966,-8.4206,17.467,0.068759,0.0099166,0.014261,0.070919
40.983,-8.4373,17.424,0.041949,0.0040778,0.019546,0.046458
41,-8.4478,17.398,0.02514,-0.014396,0.012365,0.031498
41.016,-8.4313,17.342,0.057254,-0.0042982,-0.01179,0.058613
41.033,-8.4266,17.287,0.054932,-0.0048242,-8.4588e-06,0.055144
41.05,-8.3857,17.247,0.043771,-0.0094366,-0.036908,0.058027
41.066,-8.3798,17.207,0.040549,0.0084275,-0.0020893,0.041468
41.083,-8.3975,17.129,0.075732,-0.0009939,0.024645,0.079647
41.1,-8.4144,17.055,0.07299,0.0031234,0.023441,0.076725
41.116,-8.4169,17.045,0.0089101,0.023838,0.0032433,0.025654
41.133,-8.4186,17.025,0.020455,0.018862,0.0027846,0.027963
41.15,-8.4138,16.973,0.051621,-0.0037151,-0.0023476,0.051808
41.166,-8.4108,16.864,0.10891,-0.0057231,0.0026508,0.1091
41.183,-8.3889,16.822,0.043707,0.022193,-0.020081,0.052973
41.2,-8.3691,16.77,0.05201,0.019428,-0.018596,0.058552
41.216,-8.3821,16.734,0.035583,-0.0033542,0.01353,0.038216
41.233,-8.3919,16.697,0.037117,-0.0012423,0.010491,0.038591
41.25,-8.3876,16.651,0.04649,-0.00034861,-0.0034776,0.046621
41.266,-8.3922,16.596,0.054544,0.0095513,0.0053296,0.05563
41.283,-8.398,16.519,0.07691,-0.003705,0.0065201,0.077275
41.3,-8.3847,16.448,0.071093,0.013272,-0.01291,0.073464
41.316,-8.3723,16.376,0.071796,0.010121,-0.012837,0.073633
41.333,-8.3697,16.306,0.070194,0.016422,-0.0039005,0.072195
41.35,-8.3662,16.249,0.056433,0.01458,-0.0054813,0.058543
41.366,-8.4001,16.242,0.0089663,-0.0026991,0.03348,0.034765
41.383,-8.4122,16.197,0.045259,-0.00902,0.010577,0.047346
41.4,-8.3989,16.115,0.080822,0.012469,-0.016279,0.083383
41.416,-8.3826,16.035,0.07975,0.0025695,-0.01984,0.082221
41.433,-8.3488,16.046,-0.012691,-0.0074474,-0.033318,0.036423
41.45,-8.3391,15.986,0.059694,-0.0057833,-0.011866,0.061136
41.466,-8.336,15.917,0.068843,-0.0028216,-0.0052179,0.069098
41.483,-8.3264,15.833,0.084336,-0.0023527,-0.011967,0.085214
41.5,-8.3127,15.753,0.079082,0.00055353,-0.015913,0.080669
41.516,-8.2853,15.725,0.026978,0.00103,-0.02818,0.039026
41.533,-8.257,15.687,0.037935,-0.001817,-0.029319,0.047979
41.55,-8.2002,15.639,0.045542,0.0071304,-0.058207,0.074249
41.566,-8.1879,15.586,0.053165,0.0014663,-0.014147,0.055034
41.583,-8.1883,15.506,0.079705,-0.010987,-0.0020397,0.080485
41.6,-8.1889,15.453,0.052534,0.00075614,-0.00066469,0.052544
41.616,-8.1765,15.386,0.066703,0.0032013,-0.014246,0.068282
41.633,-8.1649,15.321,0.065307,0.0039092,-0.013547,0.066812
41.65,-8.1537,15.255,0.06533,0.0038035,-0.013484,0.066815
41.666,-8.1587,15.18,0.075011,0.0086734,0.0019484,0.075535
41.683,-8.1637,15.107,0.073285,0.0069206,0.0015167,0.073627
41.7,-8.171,15.034,0.073343,0.013,0.0030038,0.074547
41.716,-8.1431,14.955,0.077021,0.012662,-0.033447,0.084919
41.733,-8.1251,14.895,0.057505,0.0068983,-0.022749,0.062224
41.75,-8.1394,14.822,0.074632,-0.01082,0.0084351,0.075883
41.766,-8.1428,14.747,0.07471,-0.013358,-0.0015502,0.075911
41.783,-8.1378,14.647,0.099587,-0.021491,-0.0099752,0.10237
41.8,-8.1322,14.541,0.10572,-0.011544,-0.0090752,0.10674
41.816,-8.1036,14.463,0.077395,-0.007477,-0.030391,0.083484
41.833,-8.0799,14.391,0.071656,-0.01195,-0.024717,0.076736
41.85,-8.0809,14.325,0.066031,-0.013101,0.0009534,0.067325
41.866,-8.076,14.258,0.06668,-0.013023,-0.0041479,0.068066
41.883,-8.0762,14.17,0.088844,-0.0002543,0.0018473,0.088864
41.9,-8.0785,14.089,0.080583,-0.0032523,0.003972,0.080746
41.916,-8.0655,14.013,0.075664,0.0045332,-0.011584,0.07668
41.933,-8.0291,13.957,0.056436,0.011498,-0.035749,0.067788
41.95,-8.0176,13.903,0.054518,0.0052691,-0.011296,0.055925
41.966,-8.0313,13.831,0.071488,-0.010916,0.01415,0.073688
41.983,-8.0283,13.772,0.059527,0.0071932,-0.002498,0.060012
42,-8.0332,13.715,0.057224,-0.035807,0.0061506,0.067783
42.016,-7.9933,13.632,0.084279,-0.0034514,-0.036402,0.091869
42.033,-7.969,13.555,0.078156,-0.0085641,-0.020604,0.081279
42.05,-7.9558,13.504,0.051928,-0.0057077,-0.010382,0.053262
42.066,-7.9139,13.486,0.020032,0.00044288,-0.040812,0.045465
42.083,-7.8845,13.452,0.035935,-0.0032631,-0.027298,0.045245
42.1,-7.8667,13.388,0.06436,-0.00011362,-0.013891,0.065842
42.116,-7.8424,13.327,0.06322,-0.015799,-0.020101,0.068195
42.133,-7.7787,13.275,0.056319,-0.0060946,-0.059399,0.082081
42.15,-7.7301,13.256,0.023423,-0.0026368,-0.046804,0.052404
42.166,-7.6842,13.24,0.01965,-0.0060616,-0.044323,0.048861
42.183,-7.6237,13.198,0.048701,-0.060011,-0.05502,0.09487
42.2,-7.5558,13.152,0.057394,-0.053718,-0.058594,0.098046
42.216,-7.5174,13.074,0.084595,-0.033878,-0.020307,0.093362
42.233,-7.481,13.018,0.064127,-0.045466,-0.020466,0.08123
42.25,-7.4189,13.014,0.02245,-0.046004,-0.058036,0.077386
42.266,-7.3824,12.936,0.085544,-0.022484,-0.0084065,0.088848
42.283,-7.3405,12.875,0.071687,-0.018071,-0.017643,0.076005
42.3,-7.3055,12.827,0.057928,-0.020868,-0.01441,0.063236
42.316,-7.311,12.776,0.044938,-0.013673,0.024831,0.053131
42.333,-7.2961,12.721,0.055849,-0.0089539,0.0080294,0.057129
42.35,-7.258,12.687,0.04689,0.0049207,-0.021074,0.051643
42.366,-7.2198,12.647,0.051237,0.0035554,-0.019421,0.05491
42.383,-7.1813,12.608,0.051691,0.0022302,-0.019753,0.055381
42.4,-7.1439,12.57,0.049601,0.0022957,-0.019487,0.053342
42.416,-7.1326,12.513,0.056693,0.019896,0.011138,0.061107
42.433,-7.1197,12.458,0.056004,0.018136,0.0080737,0.059419
42.45,-7.0921,12.386,0.076709,0.0053157,-0.00057083,0.076895
42.466,-7.0626,12.334,0.058996,0.0124,-0.0098334,0.061082
42.483,-7.0666,12.291,0.039514,0.020563,0.018093,0.048078
42.5,-7.0646,12.242,0.047724,0.014853,0.013522,0.051779
42.516,-7.0539,12.175,0.066797,0.016005,0.009664,0.069364
42.533,-7.0605,12.131,0.04003,0.023426,0.01853,0.049946
42.55,-7.0668,12.09,0.037855,0.021112,0.016545,0.046394
42.566,-7.073,12.045,0.042879,0.017582,0.016897,0.049328
42.583,-7.0796,11.998,0.044498,0.016223,0.016915,0.050293
42.6,-7.0685,11.951,0.048378,-0.013184,-0.00036611,0.050143
42.616,-7.0531,11.923,0.030125,-0.0032353,-0.008788,0.031547
42.633,-7.0377,11.89,0.03599,0.0074237,-0.0073777,0.037481
42.65,-7.0379,11.858,0.031188,0.021446,0.0069619,0.038485
42.666,-7.0384,11.826,0.031463,0.01994,0.0066884,0.037845
42.683,-7.0483,11.771,0.052006,0.037505,0.018681,0.066785
42.7,-7.0708,11.726,0.041964,0.029695,0.02819,0.058629
42.716,-7.0902,11.683,0.040451,0.028408,0.023684,0.054811
42.733,-7.0982,11.637,0.046035,0.0049233,0.012002,0.047828
42.75,-7.0908,11.625,0.011891,-0.0054191,-0.0063807,0.014542
42.766,-7.0868,11.566,0.0593,-0.0016656,0.0012912,0.059337
42.783,-7.0766,11.508,0.059104,0.0053581,-0.0050439,0.059561
42.8,-7.0791,11.455,0.051878,0.0051582,0.006745,0.052569
42.816,-7.0827,11.421,0.034318,0.022937,0.0059573,0.041706
42.833,-7.1005,11.369,0.050425,0.012231,0.020337,0.055731
42.85,-7.1388,11.31,0.058648,0.039411,0.039754,0.081075
42.866,-7.1268,11.264,0.045193,0.038936,-0.012662,0.060982
42.883,-7.1227,11.209,0.054991,0.01567,-0.0063946,0.057537
42.9,-7.1193,11.155,0.054136,0.017975,-0.006518,0.057413
42.916,-7.1468,11.135,0.021109,-0.014991,0.026259,0.036876
42.933,-7.1608,11.126,0.0095173,-0.011615,0.013614,0.020269
42.95,-7.1701,11.097,0.029306,0.0039542,0.0080304,0.030642
42.966,-7.1801,11.07,0.027476,0.0023965,0.0086824,0.028915
42.983,-7.1899,11.046,0.024977,0.00239,0.0086319,0.026534
43,-7.1636,10.989,0.055416,-0.0075926,-0.028883,0.06295
43.016,-7.1649,10.923,0.066303,0.032834,-0.0025202,0.074031
43.033,-7.1737,10.889,0.034064,-0.0036528,0.0063377,0.03484
43.05,-7.1849,10.841,0.048679,0.024992,0.0070679,0.055174
43.066,-7.2017,10.787,0.056089,-0.0042014,0.011594,0.057428
43.083,-7.1968,10.761,0.025384,-0.0093415,-0.0071121,0.027968
43.1,-7.189,10.764,-0.0034878,0.0029825,-0.007516,0.0088062
43.116,-7.217,10.718,0.047421,0.00081884,0.024027,0.053167
43.133,-7.2065,10.643,0.074509,0.0088699,-0.017366,0.077018
43.15,-7.1908,10.578,0.062249,0.015296,-0.022205,0.067838
43.166,-7.1807,10.536,0.041126,0.0031588,-0.014852,0.04384
43.183,-7.1723,10.489,0.045332,0.0043598,-0.01375,0.047571
43.2,-7.1623,10.445,0.043035,0.0043061,-0.015285,0.045871
43.216,-7.195,10.402,0.046816,-0.0008696,0.027233,0.054167
43.233,-7.2027,10.358,0.044673,0.023665,0.0018046,0.050586
43.25,-7.2327,10.333,0.029255,0.015224,0.025829,0.04189
43.266,-7.2147,10.289,0.040184,0.0084012,-0.024955,0.048043
43.283,-7.2215,10.222,0.066612,0.028324,-0.0053688,0.072583
43.3,-7.2075,10.171,0.047299,0.010773,-0.024031,0.054136
43.316,-7.1972,10.172,-0.0028303,0.017044,-0.0099328,0.019929
43.333,-7.2261,10.168,0.010755,0.015832,0.027133,0.033204
43.35,-7.2214,10.14,0.025293,0.014204,-0.011209,0.031099
43.366,-7.203,10.114,0.020624,0.0076869,-0.024465,0.032909
43.383,-7.1904,10.084,0.026071,-0.020517,-0.019815,0.038643
43.4,-7.1893,10.081,0.0029726,-0.019729,-0.0018057,0.020034
43.416,-7.1855,10.025,0.053418,-0.0028601,-0.015871,0.055799
43.433,-7.1594,10.006,0.012489,-0.0018575,-0.029497,0.032085
43.45,-7.1451,9.9925,0.010529,0.0010592,-0.017004,0.020028
43.466,-7.1279,9.9752,0.01325,-0.004414,-0.02054,0.024838
43.483,-7.1172,9.9482,0.024108,-0.0087996,-0.016071,0.030281
43.5,-7.1064,9.9214,0.024122,-0.010894,-0.015909,0.030881
43.516,-7.0989,9.8981,0.021491,-0.0080128,-0.011818,0.025802
43.533,-7.0909,9.8745,0.021758,-0.013584,-0.01207,0.028348
43.55,-7.0674,9.8525,0.017769,-0.012988,-0.026795,0.034676
43.566,-7.0462,9.8387,0.010317,-0.0047748,-0.023155,0.025795
43.583,-7.0391,9.8062,0.031161,-0.021707,-0.011678,0.039731
43.6,-7.0209,9.7803,0.023426,-0.015423,-0.021339,0.035242
43.616,-7.0236,9.79,-0.0093647,-0.0048714,0.0037894,0.011216
43.633,-7.0104,9.7805,0.0079583,-0.0040969,-0.0142,0.016786
43.65,-6.993,9.7884,-0.0096578,-0.0092955,-0.016401,0.021182
43.666,-6.9833,9.7793,0.0081459,-0.0055022,-0.01058,0.014442
43.683,-6.9746,9.7583,0.020099,0.0047917,-0.010665,0.023252
43.7,-6.9635,9.7567,0.00038681,0.018938,-0.011194,0.022003
43.716,-6.9696,9.7335,0.023691,0.010291,0.0032174,0.026029
43.733,-6.9693,9.7085,0.024708,0.01776,-0.0037541,0.03066
43.75,-6.9814,9.7043,0.0059197,-0.00038301,0.011351,0.012808
43.766,-7.0041,9.6917,0.016146,0.030843,0.02033,0.040315
43.783,-7.024,9.6783,0.016977,0.031954,0.016967,0.039964
43.8,-7.0177,9.692,-0.014722,0.020077,-0.0031292,0.025092
43.816,-7.0173,9.7037,-0.011496,0.01577,0.0023203,0.019653
43.833,-7.0125,9.7104,-0.0076639,0.01318,-0.0029191,0.015523
43.85,-7.097,9.7283,0.0046854,0.011233,0.086198,0.087053
43.866,-7.1269,9.7353,0.0015907,0.02779,0.030719,0.041454
43.883,-7.1595,9.7375,0.0079047,0.029612,0.031714,0.044104
43.9,-7.1923,9.751,-0.0010171,0.068184,0.035434,0.076849
43.916,-7.2355,9.7685,0.0020427,0.06915,0.046593,0.083408
43.933,-7.2785,9.7855,0.0055617,0.06828,0.04586,0.08244
43.95,-7.3278,9.7794,0.031361,0.057956,0.038518,0.076329
43.966,-7.3695,9.791,0.014915,0.065972,0.040639,0.078907
43.983,-7.4108,9.7927,0.024915,0.058571,0.033058,0.071723
44,-7.4494,9.8014,0.019763,0.061686,0.034293,0.073292
44.016,-7.4586,9.8176,-0.0048758,0.026907,0.017983,0.032729
44.033,-7.4992,9.8183,0.029047,0.023711,0.028272,0.04696
44.05,-7.5418,9.8114,0.036043,-0.00094196,0.023845,0.043227
44.066,-7.5225,9.8187,-0.019097,-0.011918,-0.0078087,0.023827
44.083,-7.5731,9.8198,0.035771,-0.0097919,0.035711,0.051485
44.1,-7.6036,9.8227,0.020139,0.014563,0.023063,0.033905
44.116,-7.6305,9.8272,0.016884,0.029916,0.021454,0.040501
44.133,-7.6468,9.8274,0.012256,0.030134,0.010718,0.034252
44.15,-7.6645,9.8282,0.013308,0.029519,0.011747,0.034445
44.166,-7.6854,9.8454,0.0062277,0.02061,0.026353,0.03403
44.183,-7.7233,9.8638,0.019287,-0.0017618,0.037461,0.042171
44.2,-7.7543,9.8936,0.0079906,0.050591,0.042202,0.066365
44.216,-7.7802,9.9203,0.0070102,0.025001,0.036616,0.044888
44.233,-7.816,9.932,0.024365,0.03067,0.028682,0.048548
44.25,-7.8466,9.9466,0.019184,0.028256,0.027918,0.044112
44.266,-7.8734,9.9521,0.020779,0.013847,0.01779,0.03066
44.283,-7.9017,9.9749,0.014373,0.014699,0.03337,0.039194
44.3,-7.9323,9.9934,0.01882,0.021035,0.030375,0.041465
44.316,-7.954,9.9774,0.026631,-0.00082731,-0.0047279,0.02706
44.333,-7.9793,9.9608,0.030035,-0.0014049,-0.0036163,0.030284
44.35,-8.0033,9.9424,0.029662,0.0012617,-0.0057937,0.030249
44.366,-8.006,9.9508,-0.0012839,0.013692,0.0087474,0.016299
44.383,-8.0658,9.986,0.039721,0.035768,0.056882,0.078056
44.4,-8.0816,9.9799,0.016938,0.030546,0.00048575,0.034931
44.416,-8.1,9.9789,0.017623,0.028589,0.0056162,0.034051
44.433,-8.1124,9.9778,0.012047,0.028774,0.0030484,0.031343
44.45,-8.1399,9.9632,0.030667,-0.017099,-0.0047784,0.035436
44.466,-8.1538,9.9189,0.028205,-0.011044,-0.037002,0.047818
44.483,-8.1737,9.9029,0.023894,0.049167,-0.0087894,0.055368
44.5,-8.1914,9.9407,0.0066224,0.043199,0.041243,0.060092
44.516,-8.2065,9.9476,0.013017,0.051465,0.010175,0.054052
44.533,-8.2017,9.9243,0.00016015,-0.0038586,-0.023771,0.024082
44.55,-8.1983,9.9019,0.0013566,0.0014416,-0.022613,0.0227
44.566,-8.2411,9.9078,0.040425,-0.034608,0.01538,0.055393
44.583,-8.2627,9.8699,0.030569,-0.029248,-0.031035,0.05247
44.6,-8.253,9.8833,-0.013081,-0.028591,0.010106,0.033025
44.616,-8.2361,9.8679,-0.011266,-0.02704,-0.019911,0.035419
44.633,-8.2089,9.8794,-0.029409,0.044497,0.0026995,0.053406
