73.883,-2.6209,-0.2719,0.030893,-0.0007509,-0.019545,0.036564
73.9,-2.6305,-0.23634,0.031276,-0.0015191,-0.019463,0.036869
73.917,-2.6223,-0.23518,0.0035025,0.0063905,0.0075446,0.010489
73.933,-2.609,-0.19456,0.042732,-0.013658,0.0010775,0.044875
73.95,-2.5677,-0.17785,0.027688,0.0025574,0.034923,0.044641
73.967,-2.5872,-0.14391,0.0268,0.015917,-0.028514,0.042245
73.983,-2.5872,-0.13139,0.011914,0.012659,-0.0038409,0.017802
74,-2.5751,-0.093797,0.039491,-0.0074981,-4.0315e-05,0.040197
74.017,-2.5706,-0.065,0.028726,0.037381,-0.0049601,0.047404
74.033,-2.5637,-0.038387,0.027343,0.011314,-0.0027325,0.029717
74.05,-2.5461,-0.019208,0.024184,0.012612,0.0096483,0.028932
74.067,-2.5329,-0.0062511,0.016914,0.017859,0.0074736,0.025707
74.083,-2.515,0.0052226,0.017497,0.015235,0.012154,0.026191
74.1,-2.5286,0.032863,0.019979,0.0093595,-0.023468,0.032211
74.117,-2.5265,0.067026,0.031975,0.031969,-0.012223,0.046839
74.133,-2.5071,0.1108,0.047828,0.030362,-0.0020331,0.056688
74.15,-2.5164,0.14474,0.025994,-0.0060569,-0.023732,0.035715
74.167,-2.5353,0.19367,0.034815,0.018457,-0.039195,0.055579
74.183,-2.5579,0.25201,0.040534,0.019751,-0.047663,0.065612
74.2,-2.5361,0.33645,0.08432,0.0048089,-0.022162,0.087316
74.217,-2.5346,0.38789,0.045613,0.00086516,-0.023831,0.051471
74.233,-2.534,0.39807,0.009188,-0.0073078,-0.0044283,0.012547
74.25,-2.5019,0.43962,0.051877,-0.00043765,0.0079928,0.052491
74.267,-2.4722,0.46691,0.038212,-0.0061896,0.012934,0.040814
74.283,-2.4919,0.47942,0.0017286,-0.012902,-0.023272,0.026665
74.3,-2.488,0.56489,0.076997,0.023816,-0.037303,0.088811
74.317,-2.4816,0.64875,0.075946,0.021437,-0.036137,0.086794
74.333,-2.5038,0.73571,0.063736,0.00051769,-0.063198,0.089758
74.35,-2.4611,0.80221,0.079022,0.0066537,0.0029601,0.079356
74.367,-2.4298,0.86588,0.070719,-0.0014306,-0.0056829,0.070961
74.383,-2.3786,0.88777,0.044508,-0.025985,0.033342,0.061383
74.4,-2.3599,0.89888,0.018777,-0.012322,0.011034,0.025023
74.417,-2.4111,0.95284,0.022051,0.026123,-0.071003,0.078804
74.433,-2.3978,1.0159,0.061097,0.014927,-0.02055,0.066166
74.45,-2.3851,1.083,0.063858,0.020824,-0.024228,0.071404
74.467,-2.3642,1.1447,0.063505,-0.016962,-0.014494,0.06731
74.483,-2.2979,1.1832,0.066802,-0.024262,0.037715,0.080458
74.5,-2.2808,1.2253,0.044972,-0.0087899,-0.0058208,0.046191
74.517,-2.316,1.2549,0.0085146,0.0073069,-0.045161,0.046534
74.533,-2.3283,1.3074,0.039762,-0.0085439,-0.036503,0.054649
74.55,-2.3365,1.4068,0.082489,0.011114,-0.056005,0.10032
74.567,-2.3264,1.4934,0.080404,-0.013262,-0.033727,0.088194
74.583,-2.2987,1.5422,0.056167,-0.012307,0.00088347,0.057506
74.6,-2.2645,1.5887,0.057056,-0.014624,0.0084642,0.059505
74.617,-2.2497,1.6093,0.025056,-0.032046,0.003999,0.040874
74.633,-2.2817,1.5739,-0.045649,-0.021703,-0.013986,0.052445
74.65,-2.3594,1.5761,-0.029441,-0.016169,-0.071908,0.079366
74.667,-2.3621,1.5952,0.016447,-0.020192,-0.0099424,0.027877
74.683,-2.3656,1.6362,0.037051,-0.045499,-0.017908,0.061349
74.7,-2.3976,1.6375,-0.0095665,-0.0013745,-0.030577,0.032068
74.717,-2.4226,1.6385,-0.0073726,-0.0068911,-0.023937,0.025978
74.733,-2.3893,1.6461,0.017252,-0.06668,0.029504,0.074929
74.75,-2.4071,1.6598,0.0085885,-0.013254,-0.020718,0.026052
74.767,-2.4191,1.6629,2.5054e-05,-0.0041927,-0.012367,0.013058
74.783,-2.3872,1.6668,0.011309,-0.023674,0.030014,0.039865
74.8,-2.3679,1.661,-0.0014119,-0.017207,0.020129,0.026519
74.817,-2.392,1.6662,-0.00016895,0.010595,-0.024693,0.026871
74.833,-2.3884,1.6645,-0.00081367,0.00050144,0.0039133,0.0040283
74.85,-2.3737,1.675,0.013508,0.0090125,0.011935,0.020153
74.867,-2.3703,1.6806,0.0062337,0.0075687,0.002071,0.010022
74.883,-2.3682,1.6667,-0.012903,0.024888,0.0053932,0.028548
74.9,-2.3915,1.675,0.001733,0.016746,-0.024656,0.029856
74.917,-2.382,1.6625,-0.0093256,0.010736,0.012666,0.019044
74.933,-2.3658,1.6514,-0.0057245,0.028832,0.018745,0.034863
74.95,-2.3557,1.6362,-0.011135,0.016183,0.014508,0.024421
74.967,-2.3401,1.6466,0.014955,0.0023247,0.011297,0.018886
74.983,-2.3164,1.6573,0.018003,0.0054038,0.018795,0.026581
75,-2.3444,1.6345,-0.031361,0.048728,-0.017964,0.060668
75.017,-2.3498,1.6503,0.012479,0.012676,-0.011095,0.020965
75.033,-2.3538,1.6606,0.0078364,0.023305,-0.0078448,0.025808
75.05,-2.3624,1.6632,-0.0013022,0.022405,-0.0088888,0.024139
75.067,-2.3263,1.6449,-0.0010096,-0.011379,0.040435,0.042018
75.083,-2.3577,1.6525,-0.0066786,0.012055,-0.031599,0.034473
75.1,-2.33,1.6565,0.015879,0.016694,0.023059,0.032597
75.117,-2.3165,1.6472,-0.0021671,0.010194,0.016295,0.019342
75.133,-2.335,1.6447,-0.010761,0.0026874,-0.01528,0.018881
75.15,-2.3507,1.6575,0.004033,0.0098553,-0.019921,0.022588
75.167,-2.3225,1.6408,-0.0016597,-0.010963,0.032804,0.034627
75.183,-2.3134,1.6404,0.0038623,-0.0033335,0.0082118,0.0096676
75.2,-2.3148,1.6353,-0.0051452,-0.0025782,0.0010799,0.0058554
75.217,-2.3204,1.6596,0.019057,0.0024978,-0.016086,0.025063
75.233,-2.3314,1.6685,0.0028071,0.0074274,-0.013893,0.016002
75.25,-2.3365,1.6951,0.021138,-0.00096506,-0.016842,0.027044
75.267,-2.3442,1.7229,0.021113,-0.007914,-0.019607,0.02988
75.283,-2.3527,1.7506,0.02095,-0.013344,-0.02006,0.031928
75.3,-2.342,1.7904,0.040327,-0.0021665,-0.0081464,0.041199
75.317,-2.3568,1.8178,0.018083,-0.00548,-0.025327,0.031599
75.333,-2.3993,1.8686,0.027251,-0.0056552,-0.060426,0.066528
75.35,-2.4184,1.9068,0.026325,-0.013469,-0.033562,0.044731
75.367,-2.4401,1.9456,0.026347,-0.012684,-0.035881,0.046287
75.383,-2.431,2.0017,0.055224,-0.04548,-0.013369,0.072779
75.4,-2.4573,2.1073,0.089351,-0.0262,-0.062121,0.11193
75.417,-2.5006,2.1775,0.051799,-0.022479,-0.064265,0.085548
75.433,-2.5175,2.1667,-0.015354,-0.050232,-0.012891,0.054084
75.45,-2.4944,2.1878,0.026245,-0.048289,0.017124,0.057566
75.467,-2.5235,2.22,0.025539,-0.043933,-0.035204,0.06182
75.483,-2.5584,2.2653,0.038627,-0.027387,-0.042042,0.063321
75.5,-2.6283,2.3237,0.048097,-0.037379,-0.077366,0.098469
75.517,-2.6606,2.4064,0.078887,-0.029851,-0.040859,0.093721
75.533,-2.7102,2.4581,0.04804,-0.039053,-0.053115,0.081573
75.55,-2.7154,2.5132,0.055014,-0.058525,-0.0064375,0.08058
75.567,-2.7416,2.5509,0.038489,-0.050076,-0.025019,0.067933
75.583,-2.7265,2.5574,0.0052834,-0.039361,0.015534,0.042644
75.6,-2.7796,2.5992,0.047833,-0.044652,-0.047758,0.08101
75.617,-2.8189,2.6463,0.052536,-0.024569,-0.031638,0.066066
75.633,-2.8758,2.6833,0.046884,-0.039567,-0.049103,0.07858
75.65,-2.9259,2.7329,0.059186,-0.025288,-0.038244,0.074867
75.667,-2.9331,2.7779,0.045371,-0.04818,0.0043381,0.066322
75.683,-2.9376,2.8201,0.041681,-0.036507,0.0080925,0.055997
75.7,-2.9486,2.8528,0.034506,-0.038069,0.00034036,0.051381
75.717,-2.9685,2.8746,0.027421,-0.020371,-0.010904,0.035858
75.733,-3.0313,2.887,0.034668,-0.0067299,-0.053802,0.064357
75.75,-3.0729,2.9184,0.044809,-0.016081,-0.026664,0.054566
75.767,-3.1179,2.9455,0.042392,-0.0018904,-0.030953,0.052523
75.783,-3.1356,2.9722,0.031516,-0.0095623,-0.005801,0.033442
75.8,-3.1449,3.008,0.036524,-0.0048826,0.0057261,0.037292
75.817,-3.1608,3.0353,0.031417,-0.00057726,-0.0036142,0.031629
75.833,-3.1772,3.0656,0.034304,0.0037429,-0.0029651,0.034635
75.85,-3.1848,3.0814,0.017517,0.0028367,-0.00066474,0.017757
75.867,-3.1974,3.0952,0.017613,0.0060503,-0.0061831,0.019623
75.883,-3.2233,3.1255,0.038047,0.0048987,-0.012091,0.040221
75.9,-3.2488,3.1623,0.043682,0.018194,-0.0097735,0.048318
75.917,-3.2667,3.1797,0.02261,0.018344,-0.010423,0.030925
75.933,-3.2803,3.18,0.0049594,0.017666,-0.012662,0.022294
75.95,-3.2976,3.1812,0.0068008,0.016378,-0.016019,0.023898
75.967,-3.3158,3.1863,0.010524,0.021119,-0.015661,0.02832
75.983,-3.2803,3.2269,0.028169,0.0029945,0.045946,0.053977
76,-3.3097,3.2346,0.015867,0.017652,-0.02597,0.035182
76.017,-3.356,3.2664,0.043302,0.011378,-0.035772,0.057308
76.033,-3.4415,3.294,0.048509,0.026718,-0.075577,0.093695
76.05,-3.519,3.3381,0.06067,0.026825,-0.065283,0.093071
76.067,-3.5443,3.358,0.025071,-0.010867,-0.020313,0.034048
76.083,-3.5335,3.3627,0.0019844,-0.022278,0.011639,0.025213
76.1,-3.5395,3.3582,-0.0028167,-0.011597,-0.0070027,0.013837
76.117,-3.5792,3.3703,0.022131,-0.0051015,-0.03509,0.041799
76.133,-3.6193,3.3902,0.030043,-0.013739,-0.033168,0.046813
76.15,-3.662,3.4177,0.038523,-0.016039,-0.033055,0.053234
76.167,-3.7301,3.4344,0.036655,-0.024558,-0.059724,0.074254
76.183,-3.767,3.4576,0.034218,-0.035247,-0.027035,0.056073
76.2,-3.7941,3.4718,0.023023,-0.02491,-0.020149,0.039454
76.217,-3.7961,3.5049,0.031278,-0.031499,0.010999,0.045733
76.233,-3.8156,3.5322,0.032981,-0.038519,-0.0062939,0.051099
76.25,-3.8301,3.5525,0.024694,-0.034323,-0.0037095,0.042446
76.267,-3.8679,3.5677,0.031382,-0.022951,-0.025898,0.046714
76.283,-3.9,3.6027,0.046304,-0.016164,-0.010556,0.050167
76.3,-3.9238,3.6065,0.015395,-0.0098719,-0.018604,0.026088
76.317,-3.9824,3.5964,0.021585,-0.011519,-0.055416,0.060577
76.333,-4.0166,3.6203,0.038222,-0.0045521,-0.016607,0.041922
76.35,-4.0375,3.6531,0.038876,-0.0066064,-0.00053915,0.039437
76.367,-4.0609,3.6556,0.014579,-0.0059996,-0.018476,0.024288
76.383,-4.0716,3.687,0.032265,-0.0071315,0.0078734,0.033969
76.4,-4.0902,3.7195,0.037401,-0.0068037,0.002087,0.038073
76.417,-4.1146,3.7422,0.032275,-0.0016671,-0.0080214,0.033299
76.433,-4.1362,3.7599,0.026677,-0.0013416,-0.0083297,0.02798
76.45,-4.163,3.7594,0.014378,-0.0023241,-0.022647,0.026926
76.467,-4.1819,3.7601,0.010793,0.017837,-0.015415,0.025928
76.483,-4.2049,3.7729,0.023107,0.020158,-0.012816,0.033235
76.5,-4.2178,3.7904,0.021645,-0.013895,-0.0017591,0.025782
76.517,-4.2216,3.8015,0.011447,0.010929,0.0025981,0.016038
76.533,-4.2195,3.8019,-0.00077244,0.013472,0.0019704,0.013637
76.55,-4.2183,3.8036,0.00080616,0.0082291,0.0019103,0.0084863
76.567,-4.218,3.804,0.00027812,0.0030404,0.0004814,0.0030908
76.583,-4.2247,3.7996,-0.00052305,0.012403,-0.0080061,0.014771
76.6,-4.2192,3.7917,-0.0096235,0.021284,0.00099197,0.023379
76.617,-4.2223,3.795,0.0043712,0.0034565,-0.0011266,0.0056854
76.633,-4.2209,3.8009,0.0046084,0.0093662,0.0039367,0.011156
76.65,-4.2178,3.8033,0.00075815,0.013964,0.0038941,0.014516
76.667,-4.2378,3.7942,0.00074149,0.0081605,-0.021998,0.023475
76.683,-4.2528,3.7859,-0.00095179,0.005403,-0.017115,0.017973
76.7,-4.2421,3.7998,0.0079169,0.0045548,0.015711,0.018173
76.717,-4.2665,3.8078,0.017671,0.0070467,-0.018686,0.026666
76.733,-4.306,3.8216,0.029275,-0.0046587,-0.029837,0.042059
76.75,-4.3483,3.8394,0.034374,-0.0058181,-0.030454,0.046291
76.767,-4.3878,3.8508,0.027496,-0.0055596,-0.030583,0.0415
76.783,-4.4004,3.8231,-0.018918,-0.03721,-0.023859,0.04808
76.8,-4.4238,3.8285,0.016151,-0.036655,-0.017741,0.043809
76.817,-4.4443,3.8287,0.010714,-0.030552,-0.017495,0.036801
76.833,-4.5148,3.856,0.061046,-0.021705,-0.044593,0.078653
76.85,-4.5286,3.8915,0.036932,-0.07663,0.0093397,0.085577
76.867,-4.5816,3.9195,0.05518,-0.052562,-0.02334,0.079702
76.883,-4.6862,3.8923,0.047869,-0.0071886,-0.096912,0.10833
76.9,-4.7656,3.893,0.05387,-0.035582,-0.058445,0.087085
76.917,-4.7859,3.9005,0.019594,-0.066847,-0.0090973,0.070251
76.933,-4.7815,3.9133,0.0053083,-0.037265,0.012528,0.039672
76.95,-4.8111,3.9156,0.024188,-0.034883,-0.017252,0.045821
76.967,-4.8435,3.9274,0.032778,-0.031912,-0.010582,0.046955
76.983,-4.8777,3.9454,0.038192,-0.029954,-0.0057563,0.048877
77,-4.9263,3.9144,0.021848,-0.0034235,-0.053317,0.057721
77.017,-5.0064,3.8845,0.048746,-0.014714,-0.070219,0.086737
77.033,-5.088,3.9002,0.076342,-0.0067644,-0.032839,0.08338
77.05,-5.1495,3.896,0.049098,-0.024774,-0.037219,0.066405
77.067,-5.1815,3.8895,0.024005,-0.03719,-0.0222,0.049519
77.083,-5.179,3.8992,0.002458,-0.042325,0.009665,0.043484
77.1,-5.1937,3.9063,0.016341,-0.046048,-0.00021224,0.048862
77.117,-5.2782,3.8643,0.059638,-0.030713,-0.073207,0.099294
77.133,-5.3109,3.8618,0.029143,-0.025603,-0.015088,0.041623
77.15,-5.3488,3.8522,0.031752,-0.02596,-0.022644,0.04685
77.167,-5.4369,3.8335,0.076902,-0.041827,-0.046981,0.099351
77.183,-5.5204,3.81,0.072909,-0.040166,-0.046966,0.095576
77.2,-5.5939,3.7903,0.065976,-0.033591,-0.037958,0.083198
77.217,-5.5749,3.7905,-0.018484,-0.028904,0.0045396,0.034608
77.233,-5.5992,3.7891,0.023551,-0.019969,-0.0063956,0.031533
77.25,-5.6416,3.8021,0.044059,-0.032959,0.0053192,0.055279
77.267,-5.6834,3.8253,0.044746,-0.021547,0.016576,0.052357
77.283,-5.7108,3.8215,0.026642,0.0052913,-0.007659,0.028221
77.3,-5.7305,3.7907,0.015022,-0.0024276,-0.033332,0.036642
77.317,-5.7562,3.7916,0.025518,0.0020397,-0.0028008,0.025752
77.333,-5.8132,3.79,0.056195,0.0056386,-0.010026,0.05736
77.35,-5.8575,3.7859,0.043081,0.010779,-0.010984,0.045748
77.367,-5.9025,3.783,0.043871,0.01046,-0.010266,0.046255
77.383,-5.9224,3.7983,0.022452,0.030984,0.01131,0.0399
77.4,-5.9499,3.8125,0.029905,0.02343,0.0079161,0.038806
77.417,-6.0235,3.7871,0.065748,0.0098035,-0.041546,0.07839
77.433,-6.0534,3.8185,0.036493,0.005845,0.023391,0.043739
77.45,-6.0717,3.8148,0.016855,0.015564,-0.0081322,0.02434
77.467,-6.0847,3.812,0.011771,0.010856,-0.0061107,0.017139
77.483,-6.1631,3.7872,0.06854,0.022076,-0.045489,0.085172
77.5,-6.2198,3.7872,0.054186,0.020237,-0.016859,0.060248
77.517,-6.2646,3.8091,0.049309,0.010905,0.0068548,0.050963
77.533,-6.302,3.8347,0.043687,0.0091956,0.012306,0.046309
77.55,-6.3294,3.8403,0.027685,0.017322,-0.0039002,0.03289
77.567,-6.3604,3.8677,0.038515,0.0045248,0.015065,0.041603
77.583,-6.3842,3.875,0.024905,0.0066276,-0.0014355,0.025812
77.6,-6.4128,3.8552,0.019346,0.029284,-0.028945,0.045493
77.617,-6.455,3.8356,0.031169,0.025689,-0.034487,0.053111
77.633,-6.5177,3.8339,0.056653,0.00042067,-0.026866,0.062702
77.65,-6.5823,3.8309,0.057875,0.0049527,-0.02896,0.064906
77.667,-6.5834,3.8309,0.00097015,0.0085303,-0.00039871,0.0085945
77.683,-6.5808,3.8448,0.0035459,0.012234,0.013637,0.01866
77.7,-6.5547,3.8414,-0.025113,0.0043762,0.0081423,0.026761
77.717,-6.5313,3.8263,-0.027621,0.0075702,-0.0034864,0.028851
77.733,-6.5192,3.8173,-0.01478,0.0037111,-0.0027689,0.015488
77.75,-6.5235,3.8355,0.012001,0.011701,0.01443,0.022117
77.767,-6.5284,3.84,0.0063753,0.0026118,0.0018091,0.0071232
77.783,-6.5317,3.8413,0.0035327,0.0040675,-0.00042561,0.0054042
77.8,-6.5392,3.8388,0.0054933,0.007997,-0.00566,0.011232
77.817,-6.5342,3.8451,-0.0014551,0.01382,0.0079456,0.016008
77.833,-6.5384,3.854,0.0079899,0.010218,0.0058056,0.014211
77.85,-6.5364,3.8467,-0.0053498,0.012611,-0.0054142,0.01473
77.867,-6.5365,3.8484,0.00093342,0.0099507,0.00142,0.010095
77.883,-6.5358,3.85,0.00020276,0.0078736,0.0017474,0.0080677
77.9,-6.5403,3.8431,0.00033366,0.0051953,-0.008205,0.0097172
77.917,-6.5522,3.8428,0.0099888,0.0033741,-0.0064279,0.012348
77.933,-6.5629,3.8371,0.0061866,0.0019471,-0.010505,0.012346
77.95,-6.5884,3.8276,0.017173,-0.032302,-0.021034,0.042199
77.967,-6.61,3.8186,0.014511,-0.020409,-0.018399,0.031074
77.983,-6.6306,3.7731,-0.0028561,-0.027151,-0.049872,0.056856
78,-6.6304,3.7743,0.00040677,-0.042888,0.00119,0.042906
78.017,-6.6674,3.7286,0.016276,-0.050259,-0.056471,0.077329
78.033,-6.7096,3.7082,0.032733,-0.05547,-0.033612,0.07265
78.05,-6.7513,3.6932,0.035659,-0.057006,-0.026295,0.072199
78.067,-6.8009,3.6882,0.047413,-0.094491,-0.015487,0.10685
78.083,-6.8533,3.6658,0.048929,-0.071092,-0.029133,0.091087
78.1,-6.8919,3.6222,0.035333,-0.047264,-0.046287,0.074999
78.117,-6.9679,3.541,0.073902,-0.048116,-0.083199,0.12124
78.133,-7.0201,3.5099,0.053518,-0.086404,-0.028862,0.10565
78.15,-7.0486,3.51,0.028287,-0.068292,0.0034989,0.074002
78.167,-7.0548,3.512,0.0056943,-0.061917,0.0030288,0.062252
78.183,-7.0814,3.4887,0.031442,-0.063414,-0.016061,0.072581
78.2,-7.1247,3.4346,0.057458,-0.044172,-0.038853,0.082233
78.217,-7.1455,3.4019,0.030414,-0.032329,-0.023939,0.05043
78.233,-7.1684,3.3606,0.036446,-0.040933,-0.030002,0.062481
78.25,-7.2143,3.321,0.057875,-0.028225,-0.018037,0.066869
78.267,-7.2705,3.2666,0.073865,-0.019849,-0.025713,0.080692
78.283,-7.3222,3.2147,0.069204,-0.016637,-0.024149,0.075161
78.3,-7.341,3.2119,0.017976,-0.053957,0.0063373,0.057225
78.317,-7.3655,3.185,0.034499,-0.00042316,-0.01131,0.036308
78.333,-7.393,3.1523,0.040108,0.001346,-0.014901,0.042807
78.35,-7.4118,3.1129,0.035805,-0.0087173,-0.024927,0.044489
78.367,-7.4623,3.1046,0.047899,-0.0013292,0.017958,0.051172
78.383,-7.4685,3.0651,0.02509,0.0010976,-0.031154,0.040016
78.4,-7.5075,3.0391,0.046772,0.0010882,-0.0030817,0.046886
78.417,-7.5243,2.9799,0.043713,0.017861,-0.04325,0.064034
78.433,-7.5625,2.924,0.060089,0.020998,-0.031213,0.070893
78.45,-7.605,2.9038,0.047012,-0.004067,0.0019475,0.047228
78.467,-7.6257,2.911,0.015039,0.011142,0.016011,0.024631
78.483,-7.655,2.8896,0.035794,0.031889,-0.0062538,0.048344
78.5,-7.6877,2.8668,0.039277,-0.0023014,-0.0065349,0.039884
78.517,-7.6947,2.8234,0.024783,0.013175,-0.036265,0.045858
78.533,-7.6891,2.776,0.014528,0.011496,-0.045511,0.049137
78.55,-7.7369,2.715,0.068326,0.014356,-0.036533,0.078799
78.567,-7.7694,2.6595,0.051786,0.0011967,-0.038188,0.064355
78.583,-7.8113,2.6195,0.054364,-0.0071004,-0.019968,0.058349
78.6,-7.7818,2.5869,-0.01358,-0.017111,-0.041881,0.047236
78.617,-7.7854,2.5987,-0.0018262,-0.027502,0.012195,0.03014
78.633,-7.785,2.5531,0.020079,-0.016176,-0.040847,0.048304
78.65,-7.8042,2.5287,0.028376,-0.020411,-0.012679,0.037183
78.667,-7.8141,2.4902,0.027174,-0.014546,-0.029088,0.042381
78.683,-7.8254,2.4299,0.039923,-0.029692,-0.046567,0.068147
78.7,-7.8466,2.378,0.045456,-0.038229,-0.032783,0.067841
78.717,-7.8741,2.3227,0.053659,-0.028163,-0.03056,0.06787
78.733,-7.9028,2.2939,0.040113,-0.040564,-0.0066732,0.057437
78.75,-7.9107,2.2659,0.023521,-0.046038,-0.017026,0.05443
78.767,-7.9262,2.2712,0.008273,-0.047962,0.014106,0.050673
78.783,-7.938,2.2719,0.0080718,-0.043482,0.0086885,0.04507
78.8,-7.9245,2.2611,-0.0015481,-0.0478,-0.01719,0.050821
78.817,-7.9297,2.218,0.035488,-0.0095457,-0.025082,0.044493
78.833,-7.9175,2.184,0.01725,-0.0089913,-0.031732,0.03722
78.85,-7.9207,2.1416,0.034096,-0.010464,-0.025443,0.043811
78.867,-7.9559,2.1208,0.038577,-0.016164,0.013422,0.043927
78.883,-7.9607,2.0851,0.030562,0.00099526,-0.019206,0.036109
78.9,-7.9517,2.0435,0.02589,0.011871,-0.033727,0.044144
78.917,-7.9542,2.0113,0.026168,-0.004494,-0.019023,0.032663
78.933,-7.9578,2.0002,0.010765,-0.018298,-0.0042832,0.021658
78.95,-7.9642,1.9944,0.0085458,-0.010475,0.0013374,0.013585
78.967,-7.9772,1.973,0.024862,0.010965,-0.0033476,0.027378
78.983,-7.9838,1.9599,0.014282,0.00083966,-0.0031859,0.014657
79,-8.0165,1.9231,0.04918,-0.0018842,0.0020015,0.049257
79.017,-8.0373,1.8933,0.03626,-0.0018787,-0.0026621,0.036406
79.033,-8.016,1.8925,-0.013046,0.02759,-0.016858,0.034865
79.05,-8.018,1.8944,-0.00014446,0.0016943,0.0027686,0.0032491
79.067,-8.0164,1.8771,0.012143,-0.005378,-0.012531,0.018259
79.083,-7.9895,1.8696,-0.011903,0.0092566,-0.025318,0.029468
79.1,-7.9235,1.8711,-0.04472,0.01106,-0.048524,0.066909
79.117,-7.9183,1.8677,-0.0010121,0.0079763,-0.0061383,0.010116
79.133,-7.9571,1.853,0.036753,-0.019994,0.019306,0.046079
79.15,-7.978,1.8205,0.038342,-0.0015019,-0.0055119,0.038765
79.167,-7.9707,1.8063,0.0058269,0.0053579,-0.014811,0.016793
79.183,-7.9738,1.7906,0.014003,-0.027432,-0.0078674,0.031788
79.2,-8.0015,1.8024,0.008476,-0.0056881,0.028987,0.030732
79.217,-7.9853,1.7867,0.0017777,0.0098255,-0.022496,0.024613
79.233,-7.9736,1.7739,0.0023123,0.0022058,-0.017245,0.017539
79.25,-7.9942,1.7569,0.026232,-0.010847,0.0050658,0.028835
79.267,-8.0018,1.7684,-0.0041314,-0.0025543,0.013112,0.013983
79.283,-7.9849,1.7637,-0.0070283,0.00021224,-0.016082,0.017552
79.3,-7.9683,1.7603,-0.0078021,-0.0026901,-0.014994,0.017116
79.317,-7.9558,1.7581,-0.0061486,-0.002572,-0.011083,0.012932
79.333,-7.9884,1.769,0.01198,0.0015369,0.032192,0.034384
79.35,-7.9791,1.762,-0.00034726,-0.0036812,-0.011665,0.012237
79.367,-7.9776,1.78,-0.014894,0.007093,0.010178,0.019384
79.383,-7.974,1.7648,0.0094641,0.0053496,-0.012455,0.016532
79.4,-7.9956,1.782,0.00033513,-0.005537,0.027661,0.028212
79.417,-7.9969,1.7815,0.0013001,0.0056019,0.00067753,0.0057905
79.433,-7.9984,1.7823,0.00025184,0.0088505,0.0016431,0.0090052
79.45,-7.9945,1.7643,0.011215,0.018723,-0.014637,0.026279
79.467,-7.9849,1.7888,-0.02476,0.00035196,0.0088549,0.026298
79.483,-8.0026,1.7857,0.0139,0.0029831,0.01129,0.018154
79.5,-8.0206,1.7874,0.010633,0.00083524,0.014577,0.018063
79.517,-8.0134,1.7899,-0.0066706,0.0069552,-0.0036705,0.010312
79.533,-8.0041,1.7908,-0.0068692,0.0066984,-0.0063328,0.011496
79.55,-7.991,1.7863,-0.0054639,0.0052042,-0.012704,0.014776
79.567,-8.0175,1.7793,0.023124,0.0112,0.014721,0.029612
79.583,-8.0018,1.7655,-0.00065732,0.0041194,-0.02091,0.021322
79.6,-7.9908,1.7563,-0.00091899,0.0035478,-0.014305,0.014767
79.617,-7.9858,1.7256,0.018811,0.00093978,-0.024774,0.031121
79.633,-7.9826,1.699,0.01708,-0.001738,-0.02062,0.026831
79.65,-7.9878,1.667,0.026903,-0.010362,-0.018124,0.034054
79.667,-8.0059,1.6579,0.018928,-0.011438,0.0072079,0.02326
79.683,-8.0425,1.6199,0.052813,-0.027116,0.0023227,0.059413
79.7,-8.0485,1.5665,0.044878,-0.032093,-0.029518,0.062573
79.717,-8.0506,1.5107,0.045247,-0.029967,-0.032684,0.063353
79.733,-8.0658,1.4431,0.063564,-0.027916,-0.027771,0.074773
79.75,-8.098,1.3588,0.087684,-0.038172,-0.021002,0.097911
79.767,-8.1274,1.3089,0.057956,-0.058906,-0.0011567,0.082645
79.783,-8.1362,1.2505,0.055492,-0.05074,-0.02014,0.077843
79.8,-8.1741,1.1431,0.11322,-0.044715,-0.012475,0.12237
79.817,-8.1729,0.9834,0.14517,-0.0086919,-0.066615,0.15996
79.833,-8.2208,0.90376,0.091809,-0.068082,0.014581,0.11522
79.85,-8.2418,0.86545,0.04297,-0.062786,0.0079287,0.076494
79.867,-8.2544,0.79973,0.066693,-0.032969,-0.0054447,0.074596
79.883,-8.2779,0.73283,0.070517,-0.047156,0.0075992,0.08517
79.9,-8.2934,0.66291,0.07158,-0.051609,0.0026443,0.088284
79.917,-8.2841,0.58178,0.078857,-0.01291,-0.021209,0.082673
79.933,-8.2265,0.4794,0.093468,-0.0093556,-0.071225,0.11788
79.95,-8.2029,0.41543,0.060546,-0.017691,-0.031326,0.070428
79.967,-8.2221,0.37459,0.042573,-0.030035,0.015048,0.054231
79.983,-8.2417,0.29709,0.078689,-0.028731,0.01395,0.084924
80,-8.2584,0.22245,0.075289,-0.028731,0.013562,0.081718
80.017,-8.2633,0.18365,0.038919,-0.00039242,0.0038418,0.039111
80.033,-8.1953,0.15281,0.028464,0.014088,-0.069028,0.075984
80.05,-8.1697,0.083453,0.068378,-0.011113,-0.028126,0.074767
80.067,-8.1596,0.0087375,0.074425,-0.0090089,-0.012079,0.075935
80.083,-8.1683,-0.042298,0.051204,-0.0022761,0.0076519,0.051822
80.1,-8.1696,-0.078428,0.036149,-0.0020915,0.00068602,0.036216
80.117,-8.1782,-0.11945,0.041174,0.0029776,0.0078419,0.04202
80.133,-8.1869,-0.1706,0.051314,-0.0014566,0.0076114,0.051896
