43.117,-0.15352,5.9385,0.33057,-0.026973,0.0329,1.2926
43.133,-0.15286,5.9321,0.32771,-0.033527,0.029716,1.2862
43.15,-0.1499,5.9451,0.32443,-0.040026,0.02691,1.2792
43.167,-0.17831,6.0061,0.32155,-0.046771,0.024167,1.2722
43.183,-0.19513,6.0335,0.32035,-0.054249,0.019398,1.2673
43.2,-0.18338,6.0421,0.3196,-0.060745,0.013854,1.2624
43.217,-0.16736,6.0406,0.31903,-0.066551,0.0090598,1.257
43.233,-0.13916,6.0503,0.3183,-0.073838,0.0053141,1.2525
43.25,-0.15017,6.0784,0.31805,-0.079669,0.0028379,1.2482
43.267,-0.15508,6.0863,0.3183,-0.081351,-0.00038164,1.2464
43.283,-0.1169,6.0838,0.31831,-0.082606,-0.003679,1.2435
43.3,-0.071307,6.0694,0.31853,-0.086205,-0.0051723,1.2423
43.317,-0.055484,6.0509,0.31851,-0.090924,-0.0044836,1.2421
43.333,-0.084399,6.0479,0.31758,-0.096288,-0.0029181,1.2418
43.35,-0.079177,6.0145,0.31577,-0.10285,-0.0026095,1.2421
43.367,-0.038892,5.9983,0.31239,-0.10939,-0.0016628,1.2422
43.383,-0.044568,6.0453,0.30877,-0.11362,0.001075,1.2432
43.4,-0.042431,6.0813,0.30684,-0.11488,0.0026166,1.2457
43.417,-0.001984,6.1022,0.3061,-0.11119,0.0034232,1.2513
43.433,0.04842,6.1329,0.30669,-0.10467,0.0051805,1.2583
43.45,0.016316,6.179,0.30914,-0.09688,0.0078313,1.2661
43.467,-0.015823,6.1833,0.31172,-0.086898,0.007946,1.2751
43.483,-0.041106,6.1624,0.31288,-0.073852,0.0068806,1.2858
43.5,-0.013018,6.1458,0.31213,-0.06192,0.0057377,1.2953
43.517,0.0071521,6.1359,0.31134,-0.051832,0.0060541,1.304
43.533,-0.0068225,6.1578,0.31048,-0.042177,0.0072626,1.3112
43.55,-0.016206,6.186,0.30955,-0.032363,0.0072744,1.3176
43.567,0.037295,6.1746,0.30889,-0.025334,0.0061496,1.324
43.583,0.026883,6.1816,0.30901,-0.020584,0.0071804,1.3311
43.6,0.018929,6.1886,0.30865,-0.01575,0.0075786,1.3365
43.617,0.019106,6.2109,0.30792,-0.011128,0.0074767,1.3402
43.633,0.041516,6.2102,0.30758,-0.007599,0.0067655,1.343
43.65,0.032429,6.1873,0.30745,-0.0048884,0.006874,1.3449
43.667,0.029769,6.1956,0.30591,-0.0015144,0.0072844,1.3462
43.683,0.031317,6.2159,0.30429,0.0021935,0.007332,1.3463
43.7,0.029309,6.2134,0.30312,0.004541,0.0068557,1.3461
43.717,0.024687,6.215,0.3015,0.0054149,0.0064094,1.3453
43.733,0.022403,6.2177,0.29955,0.0063157,0.0057932,1.343
43.75,0.019483,6.2221,0.2974,0.0071159,0.0050699,1.3393
43.767,0.034941,6.2223,0.29511,0.0061816,0.0041867,1.3358
43.783,0.051222,6.2336,0.293,0.0042585,0.0039156,1.3321
43.8,0.049224,6.2685,0.29148,0.002399,0.0039705,1.3278
43.817,0.039408,6.2888,0.2909,0.00042488,0.0031099,1.3236
43.833,0.085113,6.2809,0.29048,-0.0020804,0.0014865,1.3192
43.85,0.086704,6.275,0.29049,-0.0045331,0.0018405,1.3154
43.867,0.09279,6.2169,0.28993,-0.0054939,0.0023585,1.3115
43.883,0.0014895,6.1159,0.28715,-0.0043622,0.0044955,1.3094
43.9,0.0051386,6.0686,0.27837,-0.0032642,0.0059042,1.3116
43.917,0.019222,6.0951,0.26847,0.0005124,0.0085815,1.3153
43.933,0.049102,6.1114,0.26028,0.006992,0.010702,1.3202
43.95,0.035653,6.0512,0.25384,0.013384,0.013049,1.3245
43.967,0.034602,6.0802,0.24536,0.019562,0.016621,1.3294
43.983,0.083129,6.1221,0.23807,0.027568,0.018928,1.3348
44,0.093157,6.1496,0.23385,0.034749,0.021043,1.3407
44.017,0.084144,6.1267,0.23077,0.040423,0.022363,1.3459
44.033,0.097856,6.1488,0.2267,0.045131,0.024,1.35
44.05,0.13274,6.1955,0.22374,0.049919,0.025174,1.3532
44.067,0.13717,6.1919,0.2232,0.054341,0.025744,1.3569
44.083,0.12761,6.179,0.22244,0.057646,0.026475,1.3592
44.1,0.13325,6.1982,0.22077,0.061089,0.027237,1.3603
44.117,0.12797,6.212,0.21968,0.064349,0.027454,1.3604
44.133,0.14054,6.2017,0.21863,0.066045,0.027027,1.3601
44.15,0.13935,6.204,0.21746,0.066477,0.027295,1.3592
44.167,0.12238,6.2098,0.21613,0.066173,0.027399,1.3572
44.183,0.11641,6.2434,0.21429,0.065508,0.026756,1.3544
44.2,0.15521,6.2375,0.21321,0.06402,0.024957,1.3517
44.217,0.16101,6.2128,0.21287,0.061726,0.024688,1.3494
44.233,0.15719,6.2366,0.21163,0.059285,0.025299,1.3465
44.25,0.18318,6.2312,0.21086,0.059189,0.025011,1.3446
44.267,0.16534,6.2118,0.21051,0.061103,0.025666,1.3434
44.283,0.17577,6.1812,0.20878,0.062837,0.026314,1.3417
44.3,0.18309,6.1608,0.20635,0.065244,0.028148,1.34
44.317,0.17697,6.1575,0.2035,0.068447,0.03066,1.338
44.333,0.16078,6.1696,0.20033,0.073555,0.032867,1.3368
44.35,0.17051,6.1506,0.1969,0.080082,0.034014,1.336
44.367,0.1721,6.1863,0.19339,0.087962,0.035935,1.3357
44.383,0.17007,6.1942,0.19077,0.096771,0.036368,1.3359
44.4,0.1955,6.1778,0.18821,0.10526,0.036378,1.335
44.417,0.21359,6.16,0.1862,0.11189,0.037499,1.3341
44.433,0.23675,6.1566,0.18439,0.11741,0.039535,1.3326
44.45,0.25827,6.1526,0.18327,0.12223,0.041992,1.3305
44.467,0.2731,6.1605,0.1827,0.12693,0.044815,1.3278
44.483,0.28813,6.1765,0.18266,0.13278,0.047364,1.3255
44.5,0.30336,6.1911,0.18327,0.13822,0.049338,1.3226
44.517,0.33344,6.2076,0.18447,0.14339,0.050834,1.3191
44.533,0.34633,6.2217,0.1868,0.14712,0.052123,1.3159
44.55,0.32801,6.2196,0.18947,0.14773,0.052996,1.3139
44.567,0.30668,6.2287,0.19097,0.14571,0.053359,1.3129
44.583,0.29831,6.2459,0.19159,0.14071,0.052752,1.3133
44.6,0.29758,6.2374,0.19214,0.13255,0.05133,1.3155
44.617,0.28462,6.2401,0.19209,0.12225,0.050193,1.3183
44.633,0.28895,6.2417,0.1915,0.11254,0.048594,1.3198
44.65,0.28167,6.2759,0.19089,0.10333,0.047156,1.3197
44.667,0.28196,6.2943,0.19095,0.094954,0.044548,1.3193
44.683,0.28256,6.2863,0.19134,0.087769,0.041567,1.3182
44.7,0.29976,6.3161,0.1912,0.080255,0.039032,1.3164
44.717,0.30253,6.3397,0.19229,0.071252,0.036374,1.3154
44.733,0.30426,6.3549,0.19389,0.061782,0.033346,1.3143
44.75,0.27444,6.378,0.19566,0.051811,0.030186,1.3129
44.767,0.25409,6.4081,0.1971,0.040988,0.025626,1.3122
44.783,0.23171,6.4364,0.19876,0.029037,0.019969,1.3123
44.8,0.21516,6.4401,0.20058,0.016107,0.013307,1.3132
44.817,0.22972,6.4377,0.2018,0.00081504,0.0064743,1.3157
44.833,0.23888,6.4374,0.2028,-0.015977,0.00082034,1.3191
44.85,0.24128,6.4478,0.20357,-0.034134,-0.0039858,1.3233
44.867,0.24577,6.4511,0.20446,-0.052711,-0.0084095,1.3275
44.883,0.22527,6.48,0.20519,-0.070657,-0.0123,1.3305
44.9,0.21137,6.4989,0.20659,-0.086639,-0.017001,1.3331
44.917,0.21276,6.4995,0.20824,-0.1006,-0.022068,1.3348
44.933,0.22019,6.5459,0.20952,-0.11323,-0.026631,1.3347
44.95,0.17594,6.547,0.21242,-0.12429,-0.030982,1.335
44.967,0.13383,6.5534,0.21433,-0.13331,-0.036778,1.3355
44.983,0.17826,6.5383,0.21556,-0.14163,-0.043861,1.3361
45,0.14258,6.5755,0.21626,-0.15046,-0.048278,1.3373
45.017,0.18422,6.5961,0.21779,-0.15773,-0.054156,1.3389
45.033,0.22252,6.5922,0.22022,-0.16444,-0.057965,1.3407
45.05,0.25892,6.589,0.2224,-0.1707,-0.05974,1.3422
45.067,0.2681,6.6181,0.22437,-0.17593,-0.059734,1.3434
45.083,0.27585,6.6521,0.22719,-0.17863,-0.059612,1.345
45.1,0.29176,6.6587,0.23097,-0.17943,-0.059557,1.3467
45.117,0.30646,6.678,0.23461,-0.17969,-0.058874,1.3473
45.133,0.31804,6.7059,0.23864,-0.1796,-0.057848,1.3471
45.15,0.31338,6.736,0.24332,-0.17922,-0.056763,1.3465
45.167,0.31277,6.757,0.24844,-0.17861,-0.056316,1.3454
45.183,0.31277,6.7787,0.25365,-0.1788,-0.056149,1.344
45.2,0.31661,6.7835,0.25898,-0.17973,-0.056205,1.3422
45.217,0.32255,6.7841,0.26377,-0.18161,-0.056079,1.3401
45.233,0.30817,6.7973,0.2679,-0.18445,-0.055648,1.3378
45.25,0.30325,6.8225,0.27175,-0.18843,-0.055906,1.3358
45.267,0.31312,6.831,0.27594,-0.19185,-0.056489,1.3332
45.283,0.31717,6.8196,0.27985,-0.19458,-0.056603,1.3297
45.3,0.34853,6.8308,0.28263,-0.19694,-0.056365,1.3252
45.317,0.35191,6.8013,0.28558,-0.19589,-0.054867,1.3226
45.333,0.39221,6.7906,0.28673,-0.19128,-0.052899,1.3221
45.35,0.41217,6.793,0.28764,-0.1831,-0.049243,1.324
45.367,0.42029,6.7975,0.28857,-0.17131,-0.04511,1.3282
45.383,0.41328,6.8082,0.2894,-0.15618,-0.041071,1.3343
45.4,0.43082,6.8071,0.28996,-0.14,-0.037832,1.3403
45.417,0.45954,6.7987,0.29052,-0.12487,-0.03419,1.3448
45.433,0.44751,6.8159,0.29112,-0.11209,-0.029607,1.349
45.45,0.46647,6.8086,0.29157,-0.10087,-0.026222,1.3521
45.467,0.46453,6.8255,0.29182,-0.09084,-0.022237,1.3541
45.483,0.48474,6.8338,0.2922,-0.081551,-0.019045,1.3549
45.5,0.50155,6.8405,0.29296,-0.072388,-0.015594,1.3549
45.517,0.52142,6.8646,0.29394,-0.063413,-0.011998,1.354
45.533,0.56721,6.8659,0.29578,-0.0539,-0.0086406,1.3532
45.55,0.60416,6.881,0.29838,-0.043204,-0.0040656,1.3534
45.567,0.63172,6.8623,0.30192,-0.031941,0.00088846,1.354
45.583,0.62329,6.8714,0.305,-0.019867,0.0068426,1.355
45.6,0.6188,6.8781,0.30742,-0.0067479,0.011758,1.3563
45.617,0.64019,6.876,0.30928,0.0072782,0.015905,1.3576
45.633,0.64631,6.855,0.31123,0.020579,0.020337,1.358
45.65,0.64745,6.8249,0.31225,0.034144,0.025247,1.3583
45.667,0.67431,6.8204,0.31203,0.046914,0.030783,1.3582
45.683,0.70001,6.8117,0.31223,0.058959,0.036659,1.3574
45.7,0.72683,6.8243,0.31268,0.07043,0.04295,1.3562
45.717,0.74898,6.8265,0.31394,0.082651,0.048862,1.3555
45.733,0.77367,6.8263,0.31553,0.09515,0.054645,1.3548
45.75,0.79721,6.8218,0.31749,0.10812,0.060414,1.3543
45.767,0.79657,6.8415,0.31966,0.12145,0.066269,1.3539
45.783,0.81376,6.8399,0.32158,0.1352,0.070774,1.3537
45.8,0.84173,6.824,0.32356,0.14882,0.075173,1.3531
45.817,0.86805,6.807,0.32579,0.16169,0.080202,1.3522
45.833,0.86482,6.798,0.32818,0.17375,0.085812,1.3511
45.85,0.87792,6.772,0.32966,0.18578,0.091154,1.3495
45.867,0.88537,6.7552,0.33075,0.19763,0.097173,1.3479
45.883,0.8816,6.7408,0.33138,0.20862,0.10335,1.3455
45.9,0.88007,6.7429,0.33119,0.22105,0.10942,1.3443
45.917,0.88821,6.7013,0.33053,0.23404,0.11474,1.3433
45.933,0.87955,6.678,0.32947,0.2467,0.12129,1.3427
45.95,0.88927,6.6536,0.32753,0.25958,0.12806,1.3422
45.967,0.89577,6.6693,0.32561,0.27423,0.13519,1.3435
45.983,0.90844,6.6418,0.32374,0.28931,0.14088,1.3449
46,0.92111,6.6334,0.32209,0.30214,0.14712,1.3459
46.017,0.92291,6.6543,0.32069,0.31351,0.15303,1.3457
46.033,0.92998,6.6665,0.3191,0.32265,0.15734,1.345
46.05,0.9336,6.662,0.31755,0.3306,0.16059,1.3431
46.067,0.93561,6.6206,0.31586,0.33649,0.16355,1.3406
46.083,0.9601,6.6186,0.3138,0.34076,0.16783,1.3385
46.1,0.9761,6.6295,0.31255,0.34547,0.17172,1.3364
46.117,0.99988,6.6019,0.3117,0.35041,0.17462,1.3341
46.133,1.0212,6.5826,0.31147,0.35446,0.17829,1.3317
46.15,1.0233,6.5819,0.31173,0.3576,0.18228,1.329
46.167,1.0223,6.5902,0.31164,0.36174,0.18574,1.3265
46.183,1.0238,6.6159,0.3111,0.36643,0.18831,1.3239
46.2,1.0485,6.609,0.31022,0.37076,0.1893,1.321
46.217,1.0731,6.6064,0.31008,0.37312,0.19023,1.3181
46.233,1.0896,6.588,0.3106,0.37384,0.19095,1.3152
46.25,1.1136,6.5605,0.31133,0.37117,0.19218,1.3137
46.267,1.1435,6.5615,0.3125,0.36645,0.19434,1.313
46.283,1.1668,6.5488,0.31444,0.35983,0.1962,1.3129
46.3,1.1761,6.5483,0.3167,0.35253,0.19835,1.3124
46.317,1.1415,6.5495,0.31873,0.34497,0.20016,1.3108
46.333,1.1357,6.5364,0.31873,0.3372,0.20121,1.309
46.35,1.1253,6.5414,0.31794,0.33028,0.20241,1.3066
46.367,1.1434,6.5519,0.31639,0.32541,0.20296,1.3047
46.383,1.157,6.5437,0.31538,0.32245,0.20284,1.3033
46.4,1.1693,6.5361,0.31458,0.32028,0.20285,1.3014
46.417,1.1892,6.5466,0.31395,0.31918,0.20296,1.2995
46.433,1.2503,6.5349,0.31383,0.31853,0.20236,1.2972
46.45,1.2409,6.5,0.31593,0.31934,0.20204,1.2967
46.467,1.2349,6.5098,0.31708,0.32077,0.20301,1.2964
46.483,1.2409,6.5018,0.31742,0.32428,0.20322,1.297
46.5,1.2763,6.4761,0.31762,0.32929,0.20345,1.2982
46.517,1.267,6.4554,0.31905,0.33267,0.20426,1.2996
46.533,1.2412,6.4677,0.31966,0.335,0.20568,1.3001
46.55,1.2257,6.4977,0.31863,0.33554,0.20631,1.3006
46.567,1.2691,6.514,0.31647,0.33462,0.20538,1.301
46.583,1.2797,6.5314,0.31592,0.32995,0.20348,1.3037
46.6,1.303,6.5563,0.31547,0.32176,0.20073,1.3079
46.617,1.3124,6.5354,0.31577,0.30997,0.197,1.3142
46.633,1.3432,6.5535,0.31583,0.29524,0.19428,1.3219
46.65,1.3843,6.5272,0.31696,0.27968,0.19113,1.3294
46.667,1.3678,6.5398,0.31895,0.26483,0.18958,1.3367
46.683,1.3533,6.5638,0.3198,0.25359,0.1872,1.3444
46.7,1.3478,6.5628,0.31976,0.24478,0.18363,1.3519
46.717,1.3629,6.5774,0.31905,0.23594,0.18011,1.3575
46.733,1.3834,6.582,0.31875,0.22711,0.17615,1.3618
46.75,1.3897,6.6002,0.31895,0.21813,0.17228,1.3651
46.767,1.4084,6.6012,0.31917,0.20642,0.16782,1.3695
46.783,1.4253,6.603,0.31972,0.19277,0.16372,1.3745
46.8,1.4064,6.6529,0.32051,0.17757,0.15995,1.3799
46.817,1.4171,6.6352,0.32094,0.16288,0.15398,1.3853
46.833,1.425,6.6257,0.321,0.14781,0.14919,1.39
46.85,1.448,6.6511,0.32074,0.13277,0.14512,1.3937
46.867,1.4701,6.6724,0.32146,0.12014,0.14066,1.3972
46.883,1.4988,6.6562,0.32293,0.10949,0.13595,1.4003
46.9,1.5247,6.653,0.32469,0.09854,0.13261,1.403
46.917,1.5291,6.6537,0.32682,0.088266,0.12998,1.4047
46.933,1.539,6.6912,0.32852,0.078857,0.12745,1.4047
46.95,1.5323,6.6892,0.33073,0.069036,0.1237,1.4048
46.967,1.5443,6.6883,0.33203,0.058013,0.12004,1.405
46.983,1.5311,6.699,0.33321,0.047393,0.11681,1.404
47,1.5382,6.7255,0.3336,0.03645,0.11301,1.4025
47.017,1.5536,6.7115,0.33439,0.024881,0.10858,1.4012
47.033,1.5726,6.7169,0.33486,0.012904,0.10525,1.3998
47.05,1.5692,6.7591,0.33566,0.0021224,0.10234,1.3975
47.067,1.6093,6.7411,0.33687,-0.007503,0.097961,1.3954
47.083,1.6295,6.7233,0.3385,-0.016496,0.095443,1.3935
47.1,1.6381,6.7552,0.33983,-0.024062,0.094135,1.3913
47.117,1.6342,6.778,0.34167,-0.030465,0.091872,1.3889
47.133,1.6244,6.7879,0.3433,-0.035581,0.088764,1.3861
47.15,1.6256,6.7809,0.34422,-0.04132,0.085209,1.3829
47.167,1.6306,6.7701,0.34448,-0.047491,0.082112,1.3792
47.183,1.6352,6.7599,0.34416,-0.053519,0.079668,1.3746
47.2,1.6432,6.7682,0.34331,-0.059459,0.077794,1.3693
47.217,1.6622,6.7709,0.34256,-0.065096,0.075891,1.3631
47.233,1.6685,6.7472,0.34215,-0.069876,0.074442,1.3566
47.25,1.658,6.7806,0.34093,-0.074077,0.074001,1.3498
47.267,1.6347,6.8029,0.33985,-0.077755,0.07207,1.3433
47.283,1.6456,6.8074,0.33818,-0.081615,0.068834,1.3371
47.3,1.6428,6.808,0.33668,-0.086563,0.065912,1.3313
47.317,1.6443,6.8013,0.33479,-0.092609,0.063047,1.3258
47.333,1.6135,6.8033,0.33247,-0.099347,0.060595,1.3203
47.35,1.6034,6.8085,0.32899,-0.10638,0.057287,1.3152
47.367,1.6134,6.8033,0.32522,-0.11319,0.053717,1.3095
47.383,1.6299,6.7928,0.32148,-0.11894,0.050835,1.3031
47.4,1.648,6.8039,0.31783,-0.12222,0.048943,1.2975
47.417,1.6497,6.8011,0.31496,-0.12338,0.047295,1.2926
47.433,1.6502,6.808,0.3119,-0.12313,0.045858,1.2875
47.45,1.6814,6.7824,0.30888,-0.12313,0.044264,1.2817
47.467,1.6835,6.8069,0.30606,-0.12293,0.044444,1.2763
47.483,1.6865,6.8288,0.30379,-0.12193,0.04378,1.271
47.5,1.6934,6.8426,0.30199,-0.12067,0.042444,1.2654
47.517,1.7194,6.8042,0.30054,-0.12005,0.040879,1.2595
47.533,1.7214,6.7999,0.29863,-0.12005,0.041381,1.2546
47.55,1.7212,6.8106,0.29644,-0.12025,0.041985,1.2488
47.567,1.7172,6.7816,0.29432,-0.11865,0.042119,1.2435
47.583,1.7348,6.7687,0.2911,-0.11507,0.043085,1.2394
47.6,1.7352,6.7333,0.2881,-0.10836,0.044796,1.2373
47.617,1.7268,6.7177,0.28424,-0.098936,0.047647,1.2373
47.633,1.7189,6.7028,0.27972,-0.086753,0.050661,1.2391
47.65,1.6984,6.7084,0.27466,-0.072045,0.053845,1.2426
47.667,1.7067,6.7031,0.26888,-0.055697,0.056218,1.2471
47.683,1.7592,6.6668,0.26351,-0.03971,0.058622,1.2506
47.7,1.7473,6.6375,0.26009,-0.02598,0.062794,1.2551
47.717,1.7331,6.6431,0.25578,-0.014538,0.067625,1.2593
47.733,1.7199,6.6347,0.25097,-0.0038386,0.071566,1.2622
47.75,1.7126,6.635,0.24558,0.0068659,0.075292,1.2643
47.767,1.7075,6.6353,0.24002,0.017333,0.078519,1.2652
47.783,1.7095,6.6373,0.23438,0.027638,0.081313,1.2652
47.8,1.7083,6.6391,0.22901,0.038583,0.083697,1.265
47.817,1.7265,6.6478,0.22375,0.048504,0.085688,1.2633
47.833,1.7194,6.6035,0.21946,0.057093,0.087173,1.261
47.85,1.725,6.5846,0.21456,0.064088,0.090229,1.2594
47.867,1.7219,6.5768,0.20985,0.070164,0.093758,1.257
47.883,1.7136,6.572,0.20505,0.07553,0.097169,1.2536
47.9,1.7019,6.6018,0.19999,0.081781,0.1003,1.2503
47.917,1.7138,6.5755,0.1948,0.088694,0.10168,1.2475
47.933,1.7235,6.6023,0.19013,0.095465,0.10401,1.2446
47.95,1.7262,6.5779,0.18616,0.10218,0.10492,1.2417
47.967,1.7206,6.5817,0.18226,0.10891,0.10667,1.2387
47.983,1.7315,6.5851,0.17823,0.11531,0.10794,1.2348
48,1.7403,6.586,0.17477,0.12148,0.10887,1.2302
48.017,1.7481,6.5849,0.17176,0.12859,0.10956,1.226
48.033,1.7584,6.5716,0.1691,0.13458,0.11012,1.221
48.05,1.7804,6.5631,0.16684,0.13992,0.11108,1.2156
48.067,1.7671,6.5506,0.16548,0.14469,0.11224,1.21
48.083,1.7667,6.5777,0.16341,0.15003,0.11366,1.2047
48.1,1.7773,6.5581,0.16131,0.15529,0.11365,1.1995
48.117,1.7907,6.5407,0.15961,0.15969,0.11434,1.1941
48.133,1.7798,6.562,0.1584,0.16325,0.11559,1.1886
48.15,1.7724,6.5484,0.15664,0.16575,0.11564,1.1831
48.167,1.7759,6.552,0.15447,0.16767,0.11611,1.1772
48.183,1.7789,6.5566,0.15244,0.16917,0.11624,1.1705
48.2,1.7696,6.5631,0.15051,0.17028,0.11601,1.163
48.217,1.7901,6.5487,0.14816,0.17106,0.11535,1.155
48.233,1.7742,6.5506,0.14666,0.17175,0.11525,1.1473
48.25,1.7622,6.5489,0.14441,0.17233,0.11489,1.1395
48.267,1.7891,6.5428,0.14164,0.17275,0.11447,1.1313
48.283,1.7714,6.5441,0.14006,0.17265,0.11423,1.1235
48.3,1.7708,6.5461,0.13766,0.17234,0.11378,1.1156
48.317,1.7734,6.5537,0.13525,0.1711,0.11313,1.1076
48.333,1.7822,6.5629,0.133,0.17031,0.11206,1.0995
48.35,1.7807,6.5718,0.13115,0.16972,0.11055,1.0913
48.367,1.7858,6.5493,0.12924,0.16913,0.10863,1.0827
48.383,1.7957,6.5506,0.1275,0.16891,0.10771,1.0746
48.4,1.7946,6.5478,0.12617,0.16755,0.10667,1.0667
48.417,1.7865,6.5581,0.12473,0.16713,0.1057,1.0592
48.433,1.7859,6.5549,0.12291,0.16655,0.10422,1.0514
48.45,1.7839,6.5606,0.12104,0.16527,0.10286,1.0434
48.467,1.7819,6.5655,0.11909,0.16371,0.10123,1.035
48.483,1.785,6.5316,0.11707,0.16187,0.099392,1.0263
48.5,1.7826,6.5613,0.11513,0.15982,0.099034,1.0183
48.517,1.7829,6.5723,0.11315,0.15785,0.097293,1.011
48.533,1.7853,6.5632,0.11122,0.1561,0.095096,1.0035
48.55,1.7924,6.5656,0.10939,0.15444,0.09335,0.99571
48.567,1.7908,6.5662,0.10788,0.15283,0.09153,0.98759
48.583,1.7906,6.5514,0.10628,0.15106,0.089714,0.97897
48.6,1.7924,6.5355,0.10465,0.14916,0.088566,0.9704
48.617,1.7943,6.5346,0.10306,0.14707,0.088083,0.96196
48.633,1.7932,6.5365,0.10156,0.14493,0.087567,0.95305
48.65,1.7925,6.5378,0.099999,0.14282,0.086894,0.94372
48.667,1.7965,6.5324,0.098409,0.14081,0.086104,0.93403
48.683,1.7913,6.5317,0.096982,0.13875,0.085504,0.9242
48.7,1.7888,6.5556,0.095323,0.13685,0.084862,0.91425
48.717,1.7903,6.5451,0.093593,0.13518,0.083131,0.90497
48.733,1.797,6.5409,0.091938,0.13318,0.081886,0.89581
48.75,1.7817,6.5342,0.090579,0.13093,0.080829,0.88664
48.767,1.7852,6.5596,0.088544,0.12841,0.080015,0.87782
48.783,1.7859,6.5757,0.086744,0.12686,0.078071,0.87002
48.8,1.7853,6.5626,0.085024,0.12541,0.075493,0.86242
48.817,1.7849,6.544,0.083299,0.12368,0.073594,0.85492
48.833,1.7909,6.547,0.081571,0.12188,0.072558,0.84772
48.85,1.7894,6.5568,0.08014,0.12018,0.071387,0.8403
48.867,1.788,6.5657,0.078663,0.11838,0.069798,0.83282
48.883,1.7855,6.5593,0.077156,0.11652,0.067862,0.82525
48.9,1.7836,6.5495,0.075556,0.11474,0.066268,0.81753
48.917,1.7883,6.5448,0.073898,0.11303,0.065143,0.80979
48.933,1.7857,6.5585,0.072482,0.11136,0.064228,0.80192
48.95,1.7841,6.5671,0.070985,0.10966,0.062712,0.79424
48.967,1.7831,6.5471,0.069459,0.10798,0.060871,0.78652
48.983,1.7935,6.5433,0.067904,0.10616,0.059959,0.77927
49,1.7846,6.5617,0.066832,0.10441,0.05922,0.77208
49.017,1.7789,6.5507,0.065396,0.10255,0.057663,0.76534
49.033,1.7816,6.5527,0.063738,0.10074,0.056625,0.75869
49.05,1.7797,6.5544,0.062249,0.099108,0.055515,0.75179
49.067,1.7865,6.5481,0.060724,0.097282,0.05435,0.74469
49.083,1.7913,6.5444,0.059533,0.095538,0.053489,0.73759
49.1,1.7943,6.5374,0.058562,0.093571,0.052791,0.73046
49.117,1.7972,6.5354,0.057717,0.091638,0.052389,0.72329
49.133,1.7838,6.5413,0.056985,0.0899,0.052038,0.71597
49.15,1.7888,6.5495,0.055668,0.08803,0.051378,0.70896
49.167,1.7936,6.558,0.054612,0.086375,0.050358,0.70204
49.183,1.793,6.5508,0.053787,0.084651,0.048996,0.6952
49.2,1.7913,6.5516,0.052929,0.083226,0.047992,0.68841
49.217,1.7897,6.5517,0.051997,0.081557,0.046972,0.68155
49.233,1.7889,6.5642,0.051007,0.079714,0.045966,0.67456
49.25,1.7943,6.5546,0.050013,0.078105,0.044446,0.66783
49.267,1.7919,6.5583,0.049258,0.076803,0.04341,0.66132
49.283,1.7898,6.5609,0.048402,0.075736,0.042244,0.65477
49.3,1.7902,6.5484,0.047462,0.074333,0.041003,0.64826
49.317,1.7897,6.5387,0.046542,0.072572,0.040353,0.64208
49.333,1.7869,6.5254,0.045601,0.070591,0.040116,0.63606
49.35,1.7861,6.5304,0.044534,0.068714,0.040415,0.63029
49.367,1.7884,6.5322,0.043472,0.066398,0.040421,0.62471
49.383,1.7885,6.549,0.042543,0.06501,0.040298,0.6196
49.4,1.7913,6.5628,0.041662,0.063566,0.039406,0.61482
49.417,1.7907,6.548,0.040939,0.062313,0.037946,0.61025
49.433,1.7863,6.5389,0.040175,0.060985,0.037195,0.6059
49.45,1.7841,6.5306,0.03922,0.059705,0.036843,0.60154
49.467,1.7901,6.523,0.038187,0.058518,0.036828,0.59713
49.483,1.7904,6.5603,0.037442,0.057565,0.037098,0.59276
49.5,1.7869,6.5534,0.036759,0.056443,0.035691,0.58958
49.517,1.7837,6.553,0.035926,0.055279,0.034644,0.58622
49.533,1.7899,6.5481,0.034979,0.054084,0.033652,0.58251
49.55,1.7934,6.5445,0.034325,0.053108,0.032917,0.57873
49.567,1.7957,6.541,0.033826,0.052208,0.032357,0.57471
49.583,1.7885,6.5483,0.03342,0.051189,0.031956,0.57049
49.6,1.7898,6.5535,0.0327,0.050159,0.031225,0.56631
49.617,1.789,6.5568,0.032058,0.049224,0.030289,0.56196
49.633,1.7894,6.5542,0.031398,0.048392,0.02925,0.55741
49.65,1.7899,6.5504,0.030765,0.047587,0.028367,0.5526
49.667,1.7905,6.5485,0.03016,0.046763,0.027687,0.54763
49.683,1.7887,6.5488,0.02959,0.04581,0.027108,0.54251
49.7,1.7901,6.5438,0.028951,0.044799,0.026529,0.5372
49.717,1.7939,6.5402,0.028381,0.043823,0.026176,0.53185
49.733,1.7922,6.5387,0.027982,0.04277,0.025979,0.52648
49.75,1.7924,6.5366,0.027503,0.041674,0.025826,0.52098
49.767,1.7917,6.5348,0.027034,0.04056,0.025742,0.51535
49.783,1.7927,6.5355,0.026535,0.039523,0.025709,0.50961
49.8,1.7929,6.5358,0.026085,0.038608,0.025616,0.50376
49.817,1.7942,6.5418,0.025648,0.03781,0.025482,0.49783
49.833,1.7908,6.5489,0.025277,0.037174,0.025071,0.49203
49.85,1.7897,6.5553,0.024764,0.036694,0.02435,0.48644
49.867,1.7897,6.5659,0.024217,0.036124,0.023379,0.48095
49.883,1.7894,6.5531,0.023695,0.035456,0.022003,0.47575
