22.95,-5.4918,13.143,0.019194,0.026081,-0.017608,0.03686
22.967,-5.4973,13.121,0.018074,0.014758,-0.014012,0.027217
22.983,-5.5278,13.101,0.036549,-0.012924,0.0029117,0.038876
23,-5.5613,13.076,0.041788,-0.0011214,0.0014088,0.041827
23.017,-5.5873,13.052,0.034945,0.0042294,-0.0021352,0.035265
23.033,-5.5864,13.017,0.021129,-0.0077566,-0.027681,0.035676
23.05,-5.6098,13.021,0.015623,-0.017632,0.017854,0.029559
23.067,-5.6372,12.994,0.038614,-0.046791,-0.0026153,0.060724
23.083,-5.6413,12.987,0.0076274,-0.05216,-0.0018821,0.052749
23.1,-5.6391,12.968,0.012476,-0.010439,-0.015142,0.022224
23.117,-5.6744,12.923,0.05643,-0.047317,-0.0038631,0.073744
23.133,-5.6919,12.888,0.03836,-0.030799,-0.0094385,0.050091
23.15,-5.688,12.887,-0.0019068,-0.019586,-0.0035342,0.019994
23.167,-5.7087,12.875,0.022445,-0.018242,0.0088537,0.030248
23.183,-5.7249,12.849,0.03024,-0.0057741,-0.00254,0.03089
23.2,-5.732,12.81,0.035781,0.0083791,-0.018132,0.040979
23.217,-5.7357,12.798,0.011897,-0.014774,-0.0042443,0.019438
23.233,-5.7788,12.776,0.042572,-0.019482,0.022371,0.051888
23.25,-5.8096,12.764,0.02771,-0.015902,0.018158,0.036748
23.267,-5.8037,12.732,0.022951,0.017957,-0.023273,0.037293
23.283,-5.8065,12.716,0.014643,0.0096809,-0.0070895,0.018932
23.3,-5.833,12.69,0.036183,0.0058777,0.0064531,0.037221
23.317,-5.8602,12.67,0.032322,0.0072623,0.0098814,0.034571
23.333,-5.8961,12.656,0.033053,0.007081,0.019975,0.039264
23.35,-5.9196,12.651,0.018562,0.014336,0.015402,0.028058
23.367,-5.932,12.623,0.029595,0.0021418,-0.0074658,0.030597
23.383,-5.9438,12.598,0.026644,0.004562,-0.0059559,0.02768
23.4,-5.9697,12.58,0.030385,0.0020704,0.008911,0.031733
23.417,-5.9828,12.566,0.018981,-0.0074949,0.0016737,0.020476
23.433,-6.0068,12.568,0.013143,-0.0065018,0.020248,0.025
23.45,-6.0377,12.531,0.048706,0.0042368,0.0012906,0.048907
23.467,-6.0777,12.517,0.035766,0.0092075,0.022793,0.043399
23.483,-6.0645,12.508,-0.0016258,0.021631,-0.015788,0.026829
23.5,-6.0701,12.498,0.011092,0.010972,-0.0018872,0.015716
23.517,-6.0715,12.492,0.0056803,0.0075882,-0.0031299,0.0099822
23.533,-6.0673,12.475,0.0099881,0.010404,-0.014236,0.020265
23.55,-6.0628,12.475,-0.0027501,-0.0011335,-0.0035957,0.0046666
23.567,-6.0629,12.475,3.7236e-05,-0.0070323,0.0001235,0.0070335
23.583,-6.0715,12.467,0.011573,-0.0046375,0.0013603,0.012542
23.6,-6.1189,12.472,0.026197,-0.017725,0.039975,0.050975
23.617,-6.1408,12.478,0.0097799,-0.013664,0.020296,0.026349
23.633,-6.1462,12.473,0.0073335,0.043978,0.00078217,0.044593
23.65,-6.1563,12.464,0.013132,0.035249,0.0017479,0.037656
23.667,-6.1825,12.463,0.018449,-0.0053571,0.018665,0.026785
23.683,-6.1804,12.446,0.0111,0.0076336,-0.013422,0.019017
23.7,-6.1828,12.432,0.011769,0.0064288,-0.0079016,0.015565
23.717,-6.2388,12.404,0.059044,0.014957,0.020675,0.064323
23.733,-6.2759,12.394,0.033532,-0.012328,0.018977,0.040453
23.75,-6.2834,12.367,0.024778,-0.0029999,-0.013407,0.028332
23.767,-6.3627,12.35,0.067196,-0.0011075,0.04546,0.081136
23.783,-6.4141,12.314,0.061066,0.0074298,0.012433,0.06276
23.8,-6.4562,12.296,0.042653,0.0039958,0.0172,0.046164
23.817,-6.4918,12.289,0.029644,7.3042e-05,0.020711,0.036163
23.833,-6.5239,12.278,0.030619,5.0106e-05,0.015005,0.034098
23.85,-6.5626,12.26,0.039848,-0.0029382,0.015054,0.042698
23.867,-6.5938,12.241,0.035105,0.0052038,0.0094021,0.036713
23.883,-6.6319,12.219,0.042406,0.011954,0.011383,0.045506
23.9,-6.6591,12.207,0.028334,0.027457,0.0098446,0.040664
23.917,-6.6951,12.185,0.041612,0.03268,0.0077843,0.05348
23.933,-6.7421,12.157,0.053417,0.032071,0.0096959,0.063055
23.95,-6.7608,12.155,0.016174,0.021773,0.0096234,0.02878
23.967,-6.8349,12.169,0.049857,0.0081281,0.056569,0.075841
23.983,-6.8442,12.14,0.024556,0.027257,-0.017126,0.040488
24,-6.8753,12.129,0.03204,0.030901,0.0086171,0.04534
24.017,-6.881,12.152,-0.0084039,0.018918,0.022653,0.030687
24.033,-6.9192,12.137,0.040446,0.035401,0.0075485,0.054278
24.05,-6.9506,12.13,0.030578,0.044387,0.0098306,0.054789
24.067,-6.9867,12.172,0.01297,0.04983,0.053706,0.074402
24.083,-7.0291,12.174,0.037967,0.0627,0.018773,0.075665
24.1,-7.0479,12.178,0.016188,0.071398,0.010494,0.073958
24.117,-7.1012,12.185,0.04936,0.08031,0.021617,0.096713
24.133,-7.1341,12.212,0.026276,0.040055,0.033218,0.058294
24.15,-7.157,12.238,0.018154,0.053434,0.029512,0.063685
24.167,-7.169,12.22,0.014236,0.034573,-0.016162,0.040733
24.183,-7.231,12.211,0.062541,0.024641,-0.003431,0.067308
24.2,-7.253,12.231,0.020449,0.019264,0.021963,0.03566
24.217,-7.284,12.238,0.030461,0.0035915,0.0089162,0.031942
24.233,-7.3109,12.239,0.026848,-0.0014152,0.0028814,0.02704
24.25,-7.331,12.231,0.020547,0.0026168,-0.0072508,0.021946
24.267,-7.3521,12.228,0.021193,0.0016507,-0.0012066,0.021291
24.283,-7.3872,12.227,0.035136,-0.0014093,0.00078232,0.035173
24.3,-7.4069,12.236,0.018972,-0.024983,0.010563,0.033101
24.317,-7.4533,12.233,0.046495,-0.004149,0.00122,0.046696
24.333,-7.4634,12.234,0.010013,-0.021709,0.0016021,0.023961
24.35,-7.4718,12.237,0.0078475,-0.024226,0.0045285,0.025864
24.367,-7.4807,12.24,0.0084029,-0.023817,0.0042403,0.025609
24.383,-7.4949,12.193,0.02208,-0.026512,-0.043904,0.055839
24.4,-7.5153,12.196,0.019407,-0.055401,0.0065785,0.05907
24.417,-7.5449,12.191,0.029858,-0.059161,0.0030489,0.066339
24.433,-7.5797,12.18,0.036443,-0.050676,0.0008833,0.062425
24.45,-7.6025,12.195,0.015748,-0.024461,0.022771,0.036944
24.467,-7.6249,12.159,0.034337,-0.024766,-0.024842,0.049087
24.483,-7.6623,12.165,0.032206,-0.013345,0.019692,0.040039
24.5,-7.6544,12.165,-0.0072262,-0.023247,-0.0031151,0.024543
24.517,-7.6775,12.149,0.027539,-0.010217,-0.0042486,0.029679
24.533,-7.6699,12.092,0.018268,-0.0051006,-0.055272,0.058436
24.55,-7.6946,12.091,0.021963,-0.060485,0.011216,0.065319
24.567,-7.708,12.026,0.045019,-0.049998,-0.049178,0.083337
24.583,-7.7418,11.996,0.044736,-0.064411,-0.005883,0.078643
24.6,-7.7586,11.996,0.01306,-0.077115,0.010569,0.078924
24.617,-7.7871,11.972,0.037802,-0.042423,0.00028344,0.056823
24.633,-7.826,11.906,0.073654,-0.040742,-0.020356,0.086598
24.65,-7.8679,11.857,0.063906,-0.030042,-0.003512,0.070702
24.667,-7.8783,11.848,0.0141,-0.0019745,0.0011629,0.014285
24.683,-7.8954,11.84,0.017345,-0.00066408,0.0071159,0.018759
24.7,-7.9108,11.809,0.033503,-0.01339,-0.0098189,0.037391
24.717,-7.9592,11.795,0.042136,-0.024024,0.027274,0.055646
24.733,-8.0015,11.773,0.044372,-0.051978,0.018249,0.070737
24.75,-8.0478,11.753,0.04355,-0.033831,0.025238,0.060648
24.767,-8.037,11.709,0.029254,-0.011088,-0.034328,0.046445
24.783,-8.0481,11.679,0.031408,0.00055088,-0.0085683,0.032561
24.8,-8.052,11.647,0.027686,0.0045454,-0.014984,0.031807
24.817,-8.062,11.606,0.039931,-0.0086099,-0.016099,0.043907
24.833,-8.0797,11.581,0.030547,-0.013953,0.00042066,0.033586
24.85,-8.0985,11.555,0.031872,-0.019501,0.0012407,0.037386
24.867,-8.0896,11.512,0.031369,-0.033033,-0.030316,0.05472
24.883,-8.0838,11.463,0.039847,-0.066358,-0.029082,0.082686
24.9,-8.0783,11.441,0.017954,-0.06119,-0.014828,0.065471
24.917,-8.0715,11.402,0.032776,-0.055745,-0.020813,0.067934
24.933,-8.0877,11.382,0.024728,-0.080264,0.008768,0.084443
24.95,-8.1126,11.357,0.030556,-0.055014,0.017804,0.065401
24.967,-8.1028,11.314,0.039311,-0.029879,-0.018609,0.052768
24.983,-8.1209,11.286,0.03131,-0.005553,0.012315,0.0341
25,-8.0986,11.268,0.012746,0.010972,-0.025311,0.030389
25.017,-8.1365,11.245,0.029973,-0.025061,0.032802,0.051014
25.033,-8.1404,11.222,0.023462,-0.0056047,-0.00019747,0.024123
25.05,-8.1521,11.231,-0.0065042,-0.0066393,0.013,0.015981
25.067,-8.1234,11.198,0.027188,0.0051196,-0.033752,0.043642
25.083,-8.1308,11.172,0.027162,-0.045821,0.0033959,0.053375
25.1,-8.1333,11.147,0.024621,-0.012474,-0.00042449,0.027604
25.117,-8.1255,11.127,0.019344,-0.013894,-0.0099253,0.025802
25.133,-8.1133,11.112,0.013741,-0.014185,-0.013453,0.023896
25.15,-8.1486,11.101,0.013773,-0.0081964,0.034254,0.037818
25.167,-8.1683,11.09,0.013109,0.0045682,0.01875,0.02333
25.183,-8.1701,11.07,0.019308,0.0071183,0.00010323,0.020579
25.2,-8.1816,11.053,0.018496,0.020313,0.0097576,0.029153
25.217,-8.1785,11.008,0.044252,0.047044,-0.0090124,0.065212
25.233,-8.2051,10.962,0.049894,0.014666,0.018711,0.055269
25.25,-8.2303,10.921,0.044711,0.020776,0.017435,0.052295
25.267,-8.2356,10.869,0.051421,0.029317,-0.0052779,0.059426
25.283,-8.2076,10.824,0.038034,0.019053,-0.037672,0.056822
25.3,-8.194,10.815,0.0052559,-0.016664,-0.015181,0.023147
25.317,-8.2161,10.776,0.042742,-0.026255,0.013446,0.051932
25.333,-8.2179,10.768,0.0086798,-0.033554,0.00024054,0.03466
25.35,-8.2222,10.744,0.024244,-0.044482,0.00095007,0.050669
25.367,-8.211,10.733,0.0098885,-0.0015945,-0.012484,0.016006
25.383,-8.2072,10.73,0.0026142,-0.011909,-0.0040719,0.012855
25.4,-8.2153,10.72,0.0098774,0.0022089,0.0070478,0.012333
25.417,-8.227,10.69,0.031754,0.0017368,0.0083409,0.032877
25.433,-8.2418,10.643,0.04778,-0.0013705,0.0096351,0.048761
25.45,-8.2634,10.615,0.030186,0.0048116,0.018448,0.035702
25.467,-8.2801,10.58,0.037025,0.012262,0.012413,0.04093
25.483,-8.26,10.551,0.025854,0.013903,-0.023759,0.037765
25.5,-8.2675,10.539,0.012916,0.0024356,0.0058003,0.014366
25.517,-8.2918,10.515,0.027068,-0.011167,0.020851,0.035946
25.533,-8.3017,10.485,0.031784,0.00035405,0.0057686,0.032305
25.55,-8.2968,10.442,0.041492,-0.0027868,-0.0103,0.042842
25.567,-8.3106,10.402,0.04162,-0.0033069,0.008694,0.042646
25.583,-8.3226,10.362,0.041504,-0.0032335,0.0069686,0.042209
25.6,-8.3209,10.353,0.0080978,0.0079597,-0.0027865,0.011692
25.617,-8.3344,10.309,0.045111,-0.0055926,0.0078945,0.046137
25.633,-8.3475,10.245,0.065682,0.015374,0.0045632,0.067612
25.65,-8.3721,10.204,0.043685,-0.0054662,0.018911,0.047915
25.667,-8.374,10.203,0.0012667,0.0026349,0.0017374,0.0034008
25.683,-8.3661,10.19,0.011961,-0.0067008,-0.0096039,0.016739
25.7,-8.3584,10.176,0.012966,-0.0042752,-0.0093973,0.016574
25.717,-8.3514,10.164,0.011333,0.0015963,-0.0085287,0.014273
25.733,-8.3647,10.156,0.009583,-0.0074253,0.01228,0.017256
25.75,-8.3725,10.14,0.016475,-0.014935,0.0059171,0.023011
25.767,-8.385,10.132,0.0090442,-0.019266,0.011788,0.02433
25.783,-8.3751,10.138,-0.006589,-0.019407,-0.0094612,0.022573
25.8,-8.3523,10.133,0.0039838,-0.014357,-0.023056,0.027451
25.817,-8.3489,10.129,0.003294,0.0061395,-0.0035924,0.007839
25.833,-8.3443,10.124,0.0049727,-0.00010814,-0.0049306,0.0070036
25.85,-8.3417,10.127,-0.0034439,-0.0047649,-0.0024184,0.0063571
25.867,-8.334,10.121,0.0062319,-0.012662,-0.007938,0.016192
25.883,-8.3121,10.103,0.017059,-0.012354,-0.022479,0.030805
25.9,-8.2954,10.071,0.031636,-0.021378,-0.017256,0.0419
25.917,-8.2804,10.017,0.053517,-0.025795,-0.014674,0.061195
25.933,-8.2848,9.9935,0.0237,-0.058842,0.005549,0.063678
25.95,-8.2444,9.9466,0.050699,-0.045665,-0.035445,0.07689
25.967,-8.2081,9.908,0.043697,-0.055722,-0.029955,0.076887
25.983,-8.2214,9.9076,-0.0024207,-0.069374,0.013054,0.070633
26,-8.2371,9.9034,-0.00043123,-0.07074,0.016212,0.072575
26.017,-8.2174,9.9007,0.0094929,-0.083288,-0.017438,0.085621
26.033,-8.1897,9.8498,0.057851,-0.063567,-0.0036913,0.08603
26.05,-8.1769,9.8574,-0.00066875,-0.045098,-0.014829,0.047478
26.067,-8.1932,9.8398,0.00683,-0.045464,0.023012,0.051412
26.083,-8.1499,9.7828,0.071287,0.00078825,-0.0066753,0.071603
26.1,-8.1474,9.7694,0.012724,-0.0088607,0.0050367,0.016303
26.117,-8.1486,9.7436,0.021289,0.026258,0.014596,0.036821
26.133,-8.1377,9.7135,0.031482,0.033009,0.0055155,0.045947
26.15,-8.1233,9.6917,0.026075,0.027763,-0.0023513,0.038161
26.167,-8.1101,9.6686,0.026511,0.028185,-0.0014843,0.038723
26.183,-8.1038,9.6148,0.051167,-0.005294,0.017895,0.054464
26.2,-8.096,9.5606,0.052056,-0.0035392,0.016931,0.054854
26.217,-8.1052,9.5255,0.027399,-0.0021116,0.023895,0.036416
26.233,-8.0766,9.4968,0.038419,0.0025642,-0.012869,0.040598
26.25,-8.0666,9.4624,0.035269,0.01016,0.0060978,0.037207
26.267,-8.0558,9.4135,0.048895,0.020771,0.010941,0.054239
26.283,-8.0583,9.3628,0.04519,0.011846,0.023089,0.052111
26.3,-8.0574,9.3108,0.048311,0.040644,0.019193,0.065987
26.317,-8.0361,9.258,0.056908,0.0017268,-0.00053682,0.056937
26.333,-8.0223,9.2026,0.056709,0.0034329,0.0072662,0.057275
26.35,-7.9968,9.1508,0.057497,-0.00062206,-0.0049686,0.057715
26.367,-7.9746,9.1066,0.049204,0.0018241,-0.0047322,0.049465
26.383,-7.9612,9.0706,0.038432,0.00022558,0.00042457,0.038435
26.4,-7.9622,9.0365,0.031448,-0.0013742,0.013254,0.034155
26.417,-7.9275,8.9554,0.088149,-0.0050969,-0.0027175,0.088338
26.433,-7.8955,8.8863,0.076037,-0.0027392,-0.0043833,0.076213
26.45,-7.8657,8.8442,0.050218,-0.016273,-0.011713,0.054072
26.467,-7.858,8.8074,0.03684,-0.025586,0.0075082,0.045478
26.483,-7.8331,8.7595,0.053948,-0.04137,-0.0021326,0.068017
26.5,-7.8193,8.6943,0.06434,-0.021817,0.017323,0.070112
26.517,-7.8073,8.6561,0.039301,-0.03286,0.0078497,0.051826
26.533,-7.7896,8.6108,0.048041,-0.032143,0.0076607,0.058308
26.55,-7.7661,8.567,0.049587,-0.01079,0.0030067,0.050837
26.567,-7.7338,8.5074,0.067595,-0.0071796,0.0044926,0.068124
26.583,-7.7112,8.4714,0.04253,0.0055154,9.3185e-05,0.042886
26.6,-7.6832,8.4491,0.033816,-0.00087748,-0.011868,0.035849
26.617,-7.648,8.4254,0.038926,-0.010961,-0.016925,0.043839
26.633,-7.601,8.3875,0.057444,-0.023009,-0.018305,0.064532
26.65,-7.5693,8.3539,0.045635,-0.0019947,-0.0073403,0.046265
26.667,-7.5626,8.3108,0.039259,-0.017813,0.01902,0.04712
26.683,-7.5278,8.2927,0.035036,-0.019705,-0.017685,0.043915
26.7,-7.4709,8.2866,0.038934,-0.015549,-0.041835,0.059227
26.717,-7.4746,8.2132,0.056396,0.0055142,0.04721,0.073754
26.733,-7.4585,8.1883,0.029547,-0.0071435,0.0022195,0.03048
26.75,-7.4065,8.1733,0.04387,-0.024296,-0.03171,0.059333
26.767,-7.3591,8.1523,0.046404,-0.030857,-0.023102,0.060325
26.783,-7.3266,8.1282,0.039602,-0.032194,-0.0084081,0.051725
26.8,-7.2999,8.0802,0.053071,-0.052206,0.014022,0.075754
26.817,-7.2608,8.0633,0.03985,-0.017131,-0.015105,0.045931
26.833,-7.249,8.055,0.014262,-0.021438,-0.0019906,0.025826
26.85,-7.2708,8.0264,0.0033336,0.0058971,0.035748,0.036384
26.867,-7.2432,8.0589,-0.0020225,0.0082189,-0.042543,0.043377
26.883,-7.2717,8.0453,-0.011179,0.01841,0.0295,0.036526
26.9,-7.2879,8.0476,-0.013078,0.021684,0.0098208,0.02716
26.917,-7.2716,8.0255,0.027266,0.042568,0.0032406,0.050655
26.933,-7.2525,8.0246,0.013299,0.025408,-0.013682,0.031775
26.95,-7.2469,8.0124,0.012906,0.01008,0.0035389,0.016754
26.967,-7.2299,7.9761,0.038782,0.0054453,0.01019,0.040466
26.983,-7.2018,7.9741,0.019422,0.0046047,-0.020388,0.028532
27,-7.1895,7.9723,0.009199,-0.0041565,-0.0082765,0.013054
27.017,-7.1624,7.9713,0.018231,-0.013145,-0.020174,0.030202
27.033,-7.1574,7.8899,0.065005,-0.0068736,0.049235,0.081835
27.05,-7.1688,7.8307,0.037166,-0.0098672,0.047435,0.061064
27.067,-7.1434,7.8114,0.031248,0.014203,-0.0064804,0.034931
27.083,-7.1394,7.8238,-0.0067964,-0.00995,-0.011116,0.016394
27.1,-7.1352,7.7894,0.028763,0.0079829,0.019291,0.035541
27.117,-7.1081,7.7595,0.040372,0.0060187,-0.0012119,0.040836
27.133,-7.0902,7.7312,0.033081,-0.0063258,0.0047845,0.034019
27.15,-7.0861,7.6984,0.027683,0.014964,0.0181,0.036302
27.167,-7.078,7.6705,0.026705,0.0057761,0.011558,0.029667
27.183,-7.0668,7.6374,0.032726,0.01727,0.012109,0.038934
27.2,-7.0439,7.5962,0.046699,0.04308,0.0067807,0.063896
27.217,-7.0184,7.5341,0.065408,0.031614,0.014836,0.074146
27.233,-7.0049,7.478,0.054232,0.021695,0.019794,0.061673
27.25,-7.0015,7.4522,0.023766,0.039881,0.010706,0.047644
27.267,-6.9864,7.4445,0.014135,0.026116,-0.0092466,0.031102
27.283,-6.9727,7.4223,0.026094,0.013841,-0.0012548,0.029564
27.3,-6.9621,7.4028,0.022173,0.0099689,-0.00022912,0.024312
27.317,-6.9474,7.3693,0.036504,0.0020933,0.0025887,0.036656
27.333,-6.9279,7.3338,0.040461,0.0041329,-0.00082309,0.04068
27.35,-6.9351,7.3192,0.0095665,-0.0088516,0.013182,0.018537
27.367,-6.9347,7.2867,0.02897,-0.0021183,0.014904,0.032647
27.383,-6.9164,7.2765,0.017611,-0.0038189,-0.011244,0.021241
27.4,-6.9007,7.2668,0.015858,0.022014,-0.0094218,0.02872
27.417,-6.8861,7.2333,0.036499,0.0083034,0.0021278,0.037492
27.433,-6.9055,7.1762,0.041929,-0.019871,0.0433,0.063465
27.45,-6.9116,7.145,0.024809,0.00049446,0.01983,0.031764
27.467,-6.8976,7.1436,0.0077205,0.0045898,-0.011681,0.014735
27.483,-6.8888,7.1178,0.026936,0.0025649,0.003991,0.027351
27.5,-6.9156,7.0673,0.032679,0.0026421,0.046937,0.057254
27.517,-6.8937,7.0411,0.03319,0.037635,-0.0081832,0.050842
27.533,-6.8932,7.0086,0.029816,0.03284,0.012782,0.046161
27.55,-6.9086,6.9504,0.048133,0.034952,0.036139,0.069602
27.567,-6.9046,6.8789,0.068654,0.046993,0.020443,0.085671
27.583,-6.9139,6.7995,0.073144,0.042109,0.032357,0.090389
27.6,-6.9049,6.7513,0.048918,0.059914,0.0030969,0.07741
27.617,-6.8905,6.7141,0.039323,0.044777,-0.0067968,0.059979
27.633,-6.9221,6.6735,0.034881,0.023089,0.037796,0.056377
27.65,-6.9495,6.5947,0.074104,0.014388,0.038429,0.084707
27.667,-6.9752,6.548,0.043,0.018061,0.031395,0.056221
27.683,-7.0045,6.4981,0.04661,0.028999,0.034357,0.06476
27.7,-7.0416,6.4866,0.0091851,0.05632,0.037715,0.068401
27.717,-7.0938,6.4296,0.056504,0.049166,0.052778,0.091627
27.733,-7.0841,6.4046,0.024636,0.053727,-0.010775,0.060081
27.75,-7.1044,6.3796,0.026869,0.057695,0.017717,0.066065
27.767,-7.1386,6.3458,0.038455,0.03939,0.028861,0.062155
27.783,-7.1443,6.3158,0.030504,0.037652,0.00012656,0.048458
27.8,-7.1701,6.2947,0.026338,0.043017,0.020426,0.054419
27.817,-7.1946,6.2772,0.023258,0.035028,0.019036,0.046155
27.833,-7.2266,6.2239,0.060356,0.029156,0.014995,0.068686
27.85,-7.2639,6.1727,0.060495,0.031454,0.018872,0.070747
27.867,-7.3116,6.0933,0.090999,0.023042,0.017256,0.095444
27.883,-7.3489,6.026,0.076352,0.021987,0.0098335,0.080061
27.9,-7.3682,6.0127,0.019762,0.024572,0.012635,0.03397
27.917,-7.3924,5.9968,0.024414,0.016989,0.015596,0.033585
27.933,-7.423,5.9774,0.030565,0.021189,0.01942,0.041957
27.95,-7.4685,5.9469,0.047462,0.017775,0.027247,0.057541
27.967,-7.4971,5.9054,0.050034,0.010984,0.006488,0.051635
27.983,-7.5531,5.87,0.057724,0.030642,0.032507,0.072991
28,-7.6021,5.7942,0.090139,0.015251,0.0051041,0.091562
28.017,-7.6332,5.7435,0.059498,0.021694,0.00082309,0.063335
28.033,-7.6484,5.716,0.031372,0.023044,-0.0016363,0.03896
28.05,-7.6644,5.6724,0.045282,0.01636,-0.010433,0.049264
28.067,-7.6916,5.6367,0.04474,0.0032967,0.0027776,0.044948
28.083,-7.7276,5.5925,0.056689,-0.0066529,0.0055644,0.057349
28.1,-7.7762,5.5827,0.035106,0.0075278,0.035022,0.050156
28.117,-7.823,5.5185,0.079398,-0.0051932,0.0033729,0.079639
28.133,-7.8734,5.4585,0.077864,0.0049231,0.0086758,0.0785
28.15,-7.9344,5.4125,0.072198,0.0026322,0.025001,0.07645
28.167,-7.9414,5.4088,0.0069848,0.0022158,0.0037675,0.0082397
28.183,-7.9513,5.3998,0.013013,0.0027967,0.0030478,0.013655
28.2,-8.0011,5.3617,0.059372,-0.013416,0.020093,0.0641
28.217,-8.0321,5.3384,0.0365,-0.010521,0.013266,0.040236
28.233,-8.0701,5.3111,0.043434,-0.011357,0.01731,0.048116
28.25,-8.0913,5.2812,0.036638,0.0088201,0.0017835,0.037727
28.267,-8.1247,5.2737,0.024525,0.01784,0.02387,0.038594
28.283,-8.1575,5.2738,0.018407,0.018169,0.027105,0.037465
28.3,-8.1803,5.2604,0.024214,0.035471,0.010673,0.044254
28.317,-8.2104,5.226,0.045636,0.036844,0.002672,0.058713
28.333,-8.238,5.2053,0.033534,0.02285,0.0080497,0.04137
28.35,-8.2375,5.1849,0.01505,0.026492,-0.013747,0.033426
28.367,-8.2458,5.1542,0.028476,0.0040013,-0.014361,0.032142
28.383,-8.2612,5.1497,0.013624,0.001317,0.0085045,0.016114
28.4,-8.2686,5.1432,0.0098138,-0.013974,0.0011457,0.017115
28.417,-8.2792,5.1446,0.0058213,-0.013648,0.0089833,0.017345
28.433,-8.3324,5.1151,0.056888,-0.0070134,0.021481,0.061211
28.45,-8.372,5.0965,0.039635,-0.015392,0.018561,0.046393
28.467,-8.3899,5.0724,0.02998,-0.017466,-0.0011005,0.034715
28.483,-8.4118,5.0361,0.042136,-0.016943,-0.0048589,0.045674
28.5,-8.4374,5.0153,0.03197,-0.017313,0.0080675,0.037241
28.517,-8.4622,4.9926,0.032876,-0.017279,0.0068322,0.037763
28.533,-8.5075,4.9377,0.070938,-0.027011,0.006311,0.076169
28.55,-8.5253,4.8951,0.045386,-0.024663,-0.0082939,0.052316
28.567,-8.5139,4.8843,0.0030898,-0.0014314,-0.015468,0.015838
28.583,-8.5339,4.85,0.039732,-0.0085562,-0.0011192,0.040658
28.6,-8.5527,4.8375,0.020361,-0.014391,0.0095593,0.026703
28.617,-8.6195,4.8041,0.062554,-0.020542,0.040836,0.077476
28.633,-8.6411,4.7704,0.03996,-0.014002,0.0023327,0.042406
28.65,-8.6709,4.7746,0.010688,-0.008205,0.028099,0.031162
28.667,-8.6497,4.7702,-0.0061425,-0.0092841,-0.020707,0.02351
28.683,-8.6525,4.7516,0.01782,-0.014197,-0.0061158,0.02359
28.7,-8.6539,4.731,0.018951,-0.012311,-0.0080122,0.023977
28.717,-8.6397,4.7156,0.0075118,-0.00010424,-0.019604,0.020994
28.733,-8.6417,4.6978,0.016855,-0.013354,-0.0059894,0.022323
28.75,-8.645,4.692,0.0066085,-0.013601,0.00048735,0.015129
28.767,-8.6174,4.6732,0.0059107,-0.023376,-0.032906,0.040794
28.783,-8.6055,4.6556,0.011744,-0.037558,-0.017733,0.043163
28.8,-8.6013,4.6496,0.0042126,-0.060976,-0.0059617,0.061411
28.817,-8.5978,4.6349,0.013123,-0.061032,-0.0074132,0.062866
28.833,-8.5961,4.6263,0.0080392,-0.040528,-0.0036572,0.04148
28.85,-8.5663,4.6096,0.010661,-0.034018,-0.032367,0.048151
28.867,-8.5441,4.5884,0.017275,-0.026954,-0.025344,0.040832
28.883,-8.5335,4.5588,0.027976,-0.030032,-0.014524,0.043537
28.9,-8.5137,4.5365,0.020092,-0.031804,-0.022013,0.043586
28.917,-8.4923,4.5404,-0.0052029,-0.050244,-0.021133,0.054755
28.933,-8.4754,4.5147,0.02542,-0.046189,-0.017248,0.055471
28.95,-8.4635,4.5312,-0.015976,-0.05864,-0.01253,0.062055
28.967,-8.3986,4.5523,-0.014409,-0.068805,-0.066639,0.096863
28.983,-8.3776,4.5669,-0.010775,-0.069665,-0.023225,0.074221
29,-8.3779,4.552,0.014293,-0.096688,0.0039865,0.09782
29.017,-8.3846,4.5234,0.024696,-0.084389,0.015993,0.089371
29.033,-8.3635,4.5018,0.028184,-0.043609,-0.010744,0.053024
29.05,-8.3438,4.4746,0.033038,-0.017962,-0.006209,0.038114
29.067,-8.3179,4.441,0.04162,-0.02638,-0.0082229,0.049957
29.083,-8.3041,4.4061,0.037296,-0.0036083,0.0037715,0.03766
29.1,-8.2877,4.4077,0.0058076,0.039136,-0.015461,0.042478
29.117,-8.2859,4.3955,0.01186,-0.017476,0.003701,0.021442
29.133,-8.2654,4.3693,0.032536,-0.012856,-0.0066794,0.035616
29.15,-8.2483,4.3483,0.026519,-0.0051549,-0.005596,0.027589
29.167,-8.193,4.3546,0.019062,0.021442,-0.05228,0.059635
29.183,-8.1742,4.3463,0.015946,-0.025586,-0.013075,0.032861
29.2,-8.1714,4.3326,0.013364,-0.019237,0.003994,0.023762
29.217,-8.1591,4.3104,0.025423,-0.022885,0.00012727,0.034206
29.233,-8.1587,4.2918,0.016174,-0.023975,0.0090723,0.03031
29.25,-8.1454,4.287,0.011115,-0.014564,-0.008844,0.020343
29.267,-8.1545,4.2701,0.0093089,-0.015621,0.016752,0.024724
29.283,-8.166,4.2464,0.013542,-0.0080239,0.022632,0.027568
29.3,-8.175,4.2191,0.017845,-0.0022471,0.02258,0.028868
29.317,-8.1426,4.1785,0.051679,0.0080001,-0.0047439,0.052509
29.333,-8.1101,4.1502,0.041401,0.0027646,-0.011824,0.043145
29.35,-8.1125,4.1531,-0.0036491,0.003502,0.00046815,0.0050793
