10.0,0.045379849219952396,0.12207965386990874,0.1355203194604553,0.03234741426938838,-0.06196894834090023,0.035441534479819826,0.1878554558945168,0.2288129848886156,0.08529193947891281,-0.04624902697488352,-0.17405317869498077,-0.0002468469761593536,0.19738862567864188,0.12873674630265167,-0.15076316022403624,-0.28749360483055075,-0.2482590432820501,-0.05443184698872567,0.033327665831172755,0.012755113536042223,-0.11032978554843835,-0.11654784916573235,-0.03439991427657735,0.03662274774468788,0.043152248299893683,-0.005888346282281323,-0.023137382745504347,-0.021862143873340175,-0.09063646982358334,-0.08919431676710099,-0.043230875695660934,-0.055957997848811336,-0.05516806361651673,-0.0690474416648741,-0.0531012440210021,-0.08372977299397535,-0.09108485413748682,-0.06457498312638865,-0.04063152203516614,-0.04522138810827953,-0.09677830592470574,-0.25597670998646244,-0.3033878995535176,-0.14357855869624306,0.05798256580092274,0.14232071756602868,0.11083791492139665,0.07299379436753005,0.2188716426004206,0.6156383854770089,1.0101010101010106,0.6156383854770089,0.2188716426004206,0.07299379436753005,0.11083791492139665,0.14232071756602868,0.05798256580092274,-0.14357855869624306,-0.3033878995535176,-0.25597670998646244,-0.09677830592470574,-0.04522138810827953,-0.04063152203516614,-0.06457498312638865,-0.09108485413748682,-0.08372977299397535,-0.0531012440210021,-0.0690474416648741,-0.05516806361651673,-0.055957997848811336,-0.043230875695660934,-0.08919431676710099,-0.09063646982358334,-0.021862143873340175,-0.023137382745504347,-0.005888346282281323,0.043152248299893683,0.03662274774468788,-0.03439991427657735,-0.11654784916573235,-0.11032978554843835,0.012755113536042223,0.033327665831172755,-0.05443184698872567,-0.2482590432820501,-0.28749360483055075,-0.15076316022403624,0.12873674630265167,0.19738862567864188,-0.0002468469761593536,-0.17405317869498077,-0.04624902697488352,0.08529193947891281,0.2288129848886156,0.1878554558945168,0.035441534479819826,-0.06196894834090023,0.03234741426938838,0.1355203194604553,0.12207965386990874
11.0,-0.3525909604540126,-0.36657405342293325,-0.3373460898019197,-0.3340220638357879,-0.33992684487993496,-0.3211799921588033,-0.3271909571257788,-0.298871605274525,-0.24699078931268326,-0.23328335440292453,-0.2865053793355626,-0.30455179674870214,-0.28835265530639853,-0.29045209999112237,-0.27810476672789497,-0.30469371207469526,-0.27716015021754875,-0.2717708063900772,-0.2462907906762825,-0.19754890653586796,-0.18716273453237037,-0.22517607925940886,-0.21614623616176631,-0.13213123488767448,-0.13170513911407394,-0.10460040464984674,-0.09652090520866684,-0.04857505314628256,-0.024005710181793382,0.00524607146890256,0.020907427113923197,0.016818279114900365,0.030973109974900898,0.07263162152570783,0.13384188418528684,0.14480149786557425,0.11913451037255124,0.09048180243041674,0.12673116949319116,0.1562064901503674,0.14992854541168057,0.19589416218963196,0.22060160873700688,0.24124149241825443,0.29078829677713175,0.38298165077693497,0.5116678284273245,0.6119683181595625,0.7184570110393828,0.864960337731302,1.0101010101010104,0.864960337731302,0.7184570110393828,0.6119683181595625,0.5116678284273245,0.38298165077693497,0.29078829677713175,0.24124149241825443,0.22060160873700688,0.19589416218963196,0.14992854541168057,0.1562064901503674,0.12673116949319116,0.09048180243041674,0.11913451037255124,0.14480149786557425,0.13384188418528684,0.07263162152570783,0.030973109974900898,0.016818279114900365,0.020907427113923197,0.00524607146890256,-0.024005710181793382,-0.04857505314628256,-0.09652090520866684,-0.10460040464984674,-0.13170513911407394,-0.13213123488767448,-0.21614623616176631,-0.22517607925940886,-0.18716273453237037,-0.19754890653586796,-0.2462907906762825,-0.2717708063900772,-0.27716015021754875,-0.30469371207469526,-0.27810476672789497,-0.29045209999112237,-0.28835265530639853,-0.30455179674870214,-0.2865053793355626,-0.23328335440292453,-0.24699078931268326,-0.298871605274525,-0.3271909571257788,-0.3211799921588033,-0.33992684487993496,-0.3340220638357879,-0.3373460898019197,-0.36657405342293325
12.0,-0.046018891787235554,-0.12383368548218526,-0.27806383721254524,-0.240046230767481,-0.005676885356103591,0.21479228237820164,0.09354254997272542,0.01722186297042056,0.01627671872431908,0.0938866723937588,0.11429501140343333,0.019651369485761065,0.10178015534176515,0.1962443956593497,0.17656042962127017,0.10992904119507654,0.13127101397403435,0.17669645547863685,0.10801492770739272,0.01257771259657167,-0.10059108024626755,-0.10359939063023248,-0.01153789264373077,-0.13976390310946143,-0.15655972369772717,-0.012523179815454,-0.1269223021192996,-0.24347644504043672,-0.17428039587882888,-0.014571905385052111,0.006902047000562716,-0.15043813106109405,-0.18302218149994073,-0.0921403961649288,-0.019163158303521183,-0.0839834113988128,-0.18439053727250804,-0.11508089391019077,-0.026305640557386885,-0.08918811693246459,-0.0946849736628983,0.01347929406939378,0.1456371560444523,0.13695794874652803,0.08842451089527235,0.16919725675922093,0.18498835359059393,0.19083145620978,0.22450847738949667,0.5637027544538177,1.01010101010101,0.5637027544538177,0.22450847738949667,0.19083145620978,0.18498835359059393,0.16919725675922093,0.08842451089527235,0.13695794874652803,0.1456371560444523,0.01347929406939378,-0.0946849736628983,-0.08918811693246459,-0.026305640557386885,-0.11508089391019077,-0.18439053727250804,-0.0839834113988128,-0.019163158303521183,-0.0921403961649288,-0.18302218149994073,-0.15043813106109405,0.006902047000562716,-0.014571905385052111,-0.17428039587882888,-0.24347644504043672,-0.1269223021192996,-0.012523179815454,-0.15655972369772717,-0.13976390310946143,-0.01153789264373077,-0.10359939063023248,-0.10059108024626755,0.01257771259657167,0.10801492770739272,0.17669645547863685,0.13127101397403435,0.10992904119507654,0.17656042962127017,0.1962443956593497,0.10178015534176515,0.019651369485761065,0.11429501140343333,0.0938866723937588,0.01627671872431908,0.01722186297042056,0.09354254997272542,0.21479228237820164,-0.005676885356103591,-0.240046230767481,-0.27806383721254524,-0.12383368548218526
13.0,-0.16128798664062083,-0.03891772285495405,0.13552595620740002,0.05857397724630136,0.0024268181547942454,-0.014095029071546965,0.045803023641367346,0.20918890831581438,0.19817921847713652,0.05122561264744344,-0.03783499081308671,0.0061007172998910715,0.11533980769146555,0.13718710818861535,0.07421892863219237,-0.07604896161772605,-0.14165789243439686,0.010525425744995993,0.08526344867077655,0.05215017286362868,-0.07477682385152243,-0.1547443617704735,-0.01671077825614463,0.003051648882615838,-0.02908252792077255,0.0029236284627517594,0.03980994545092466,0.13243417080770764,0.16562132580449057,0.12714081251912948,-0.00016505688883505,-0.06789673054835019,-0.06223813394180034,-0.11576707032289883,-0.07509340193054763,-0.05929010920995354,-0.19528151429016455,-0.18157975518738612,-0.14929368410153931,-0.13589521559954082,-0.06526327760181849,-0.08375312683418824,-0.10155992804436183,0.016969381862621955,0.19489362584989087,0.2426242248985944,0.22542942050695222,0.2722147438655993,0.36449112654303994,0.6700008791899141,1.0101010101010097,0.6700008791899141,0.36449112654303994,0.2722147438655993,0.22542942050695222,0.2426242248985944,0.19489362584989087,0.016969381862621955,-0.10155992804436183,-0.08375312683418824,-0.06526327760181849,-0.13589521559954082,-0.14929368410153931,-0.18157975518738612,-0.19528151429016455,-0.05929010920995354,-0.07509340193054763,-0.11576707032289883,-0.06223813394180034,-0.06789673054835019,-0.00016505688883505,0.12714081251912948,0.16562132580449057,0.13243417080770764,0.03980994545092466,0.0029236284627517594,-0.02908252792077255,0.003051648882615838,-0.01671077825614463,-0.1547443617704735,-0.07477682385152243,0.05215017286362868,0.08526344867077655,0.010525425744995993,-0.14165789243439686,-0.07604896161772605,0.07421892863219237,0.13718710818861535,0.11533980769146555,0.0061007172998910715,-0.03783499081308671,0.05122561264744344,0.19817921847713652,0.20918890831581438,0.045803023641367346,-0.014095029071546965,0.0024268181547942454,0.05857397724630136,0.13552595620740002,-0.03891772285495405
14.0,0.08282151671346992,-0.14218350236296542,-0.10676031363275203,0.06944789759441418,0.13463423811726943,0.15004820300257107,0.14359839641161953,0.11493817019330095,0.047595639055424556,0.04029729240708267,0.04922431005398008,0.04039225084911684,0.023578924309953696,0.027501877131546015,-0.004990629371942753,-0.10391990985867978,-0.15325547795221445,-0.07767743119384318,0.062166634787025624,0.02985753291534628,-0.1382597874459638,-0.2182542066204144,-0.18290263897457476,-0.14333812835312376,-0.032704726081672526,0.03974932206807306,-0.018243999859489813,-0.06938720556820835,-0.0259351804629557,0.04222106026080738,0.04212324772374211,0.02896917992467829,0.009822328917910874,0.004571560010115893,-0.06911197158698747,-0.09442522416189925,-0.1187116774553952,-0.15250360250983086,-0.18176018402450658,-0.1353520871677527,-0.10886109982328199,-0.05736817922828155,0.04823935915354792,0.1352840182583327,0.11375084886857127,0.05815261764110822,0.11681946447658063,0.14359972388322423,0.304996232378557,0.6818690699316805,1.01010101010101,0.6818690699316805,0.304996232378557,0.14359972388322423,0.11681946447658063,0.05815261764110822,0.11375084886857127,0.1352840182583327,0.04823935915354792,-0.05736817922828155,-0.10886109982328199,-0.1353520871677527,-0.18176018402450658,-0.15250360250983086,-0.1187116774553952,-0.09442522416189925,-0.06911197158698747,0.004571560010115893,0.009822328917910874,0.02896917992467829,0.04212324772374211,0.04222106026080738,-0.0259351804629557,-0.06938720556820835,-0.018243999859489813,0.03974932206807306,-0.032704726081672526,-0.14333812835312376,-0.18290263897457476,-0.2182542066204144,-0.1382597874459638,0.02985753291534628,0.062166634787025624,-0.07767743119384318,-0.15325547795221445,-0.10391990985867978,-0.004990629371942753,0.027501877131546015,0.023578924309953696,0.04039225084911684,0.04922431005398008,0.04029729240708267,0.047595639055424556,0.11493817019330095,0.14359839641161953,0.15004820300257107,0.13463423811726943,0.06944789759441418,-0.10676031363275203,-0.14218350236296542
15.0,0.04732469361055966,-0.010969755906280876,-0.08181921253611563,-0.16847265233816855,-0.23454045499326634,-0.2803869560029305,-0.3191693742797427,-0.31093570228805684,-0.2874188894418584,-0.2714874142911442,-0.23505993758569899,-0.20782825775938438,-0.19758721968139983,-0.18787336538019436,-0.22015671354255315,-0.2723058249936315,-0.30385757877990516,-0.30630334807822646,-0.29421567365949913,-0.30414491242170927,-0.3057156095629973,-0.28812989552520835,-0.26128162263565263,-0.24462597548531417,-0.22439440220106355,-0.15785357283995077,-0.07438006418803786,-0.013682511640171998,0.0339732595140564,0.08399270098444378,0.09991792695055747,0.034430153890696646,-0.029477127816656953,-0.020736468801100513,0.001739637484711378,0.011945130860599413,0.046991072250282845,0.11163497263121773,0.1746247629185752,0.19810451922913708,0.18103841318489677,0.16200306441874088,0.14856217815491674,0.14054248707997566,0.1643504150587577,0.24888072522070437,0.3641761001171275,0.5037262404748526,0.6694639362095243,0.8814870855624166,1.0101010101010104,0.8814870855624166,0.6694639362095243,0.5037262404748526,0.3641761001171275,0.24888072522070437,0.1643504150587577,0.14054248707997566,0.14856217815491674,0.16200306441874088,0.18103841318489677,0.19810451922913708,0.1746247629185752,0.11163497263121773,0.046991072250282845,0.011945130860599413,0.001739637484711378,-0.020736468801100513,-0.029477127816656953,0.034430153890696646,0.09991792695055747,0.08399270098444378,0.0339732595140564,-0.013682511640171998,-0.07438006418803786,-0.15785357283995077,-0.22439440220106355,-0.24462597548531417,-0.26128162263565263,-0.28812989552520835,-0.3057156095629973,-0.30414491242170927,-0.29421567365949913,-0.30630334807822646,-0.30385757877990516,-0.2723058249936315,-0.22015671354255315,-0.18787336538019436,-0.19758721968139983,-0.20782825775938438,-0.23505993758569899,-0.2714874142911442,-0.2874188894418584,-0.31093570228805684,-0.3191693742797427,-0.2803869560029305,-0.23454045499326634,-0.16847265233816855,-0.08181921253611563,-0.010969755906280876
16.0,0.055166759656735294,-0.05532849773412226,-0.13924684013385577,-0.1675355819228263,-0.1780965217695367,-0.2150694617900259,-0.23635815055341478,-0.21048927132932746,-0.14033086548207543,-0.08464113480193075,-0.10199481453895048,-0.13743885532232716,-0.13078656721624246,-0.11966577940103108,-0.11669942591205058,-0.10242513181951475,-0.02623872570191312,0.09460758389605567,0.18042621266966,0.21745537728440686,0.2702855584950308,0.35926998698879814,0.43662656044064496,0.42069753427131623,0.32435816056548034,0.25233529714267766,0.25102480181872217,0.253498836760663,0.20424868787144063,0.1182679903647612,0.04688629709452358,-0.019677807817549277,-0.1340703261400417,-0.2989589643344727,-0.4169732184265933,-0.40567190422499294,-0.31655931997857456,-0.26530874592463455,-0.2659223102618349,-0.23503628303977434,-0.14175033160063144,-0.06755975643309096,-0.06836225200692204,-0.07093209280220907,0.033575870252373595,0.20591603325115926,0.3426416113925297,0.4562198032213153,0.6383635848819438,0.8815841862056023,1.0101010101010097,0.8815841862056023,0.6383635848819438,0.4562198032213153,0.3426416113925297,0.20591603325115926,0.033575870252373595,-0.07093209280220907,-0.06836225200692204,-0.06755975643309096,-0.14175033160063144,-0.23503628303977434,-0.2659223102618349,-0.26530874592463455,-0.31655931997857456,-0.40567190422499294,-0.4169732184265933,-0.2989589643344727,-0.1340703261400417,-0.019677807817549277,0.04688629709452358,0.1182679903647612,0.20424868787144063,0.253498836760663,0.25102480181872217,0.25233529714267766,0.32435816056548034,0.42069753427131623,0.43662656044064496,0.35926998698879814,0.2702855584950308,0.21745537728440686,0.18042621266966,0.09460758389605567,-0.02623872570191312,-0.10242513181951475,-0.11669942591205058,-0.11966577940103108,-0.13078656721624246,-0.13743885532232716,-0.10199481453895048,-0.08464113480193075,-0.14033086548207543,-0.21048927132932746,-0.23635815055341478,-0.2150694617900259,-0.1780965217695367,-0.1675355819228263,-0.13924684013385577,-0.05532849773412226
17.0,-0.03446350931860849,-0.05242929181419682,-0.0407928359462377,-0.001748781454329344,0.11540484460950638,0.16908927980310953,0.0934019482348744,-0.05911408463032683,-0.1387592271337844,-0.09290859549900311,-0.02815311061109629,-0.028347171820077177,-0.07645543696594197,-0.056150858440435096,0.048914300483030235,0.15878378488108325,0.16834267092221847,0.0821506389332254,-0.04545831915192834,-0.11526360248211298,-0.0642136937104449,0.03654197806946379,0.09024715576640695,0.07030749885547605,0.0370475211645085,0.04955858364810222,0.046639753694687605,0.05004471134899603,0.07564022669150124,0.07274311285987517,0.07127495295867467,0.10228298231001791,0.15495072037668273,0.14185716642874974,0.01752510601197151,-0.15567013051081688,-0.2418497259380948,-0.17670569782936596,-0.018326671405839653,0.15472624657884698,0.2799463845391092,0.2845987320022013,0.187280511335041,0.1073141058131464,0.07657325198782305,0.07934827124747916,0.044603533906779194,0.08328420021753624,0.3381782252607383,0.7420536923854215,1.0101010101010104,0.7420536923854215,0.3381782252607383,0.08328420021753624,0.044603533906779194,0.07934827124747916,0.07657325198782305,0.1073141058131464,0.187280511335041,0.2845987320022013,0.2799463845391092,0.15472624657884698,-0.018326671405839653,-0.17670569782936596,-0.2418497259380948,-0.15567013051081688,0.01752510601197151,0.14185716642874974,0.15495072037668273,0.10228298231001791,0.07127495295867467,0.07274311285987517,0.07564022669150124,0.05004471134899603,0.046639753694687605,0.04955858364810222,0.0370475211645085,0.07030749885547605,0.09024715576640695,0.03654197806946379,-0.0642136937104449,-0.11526360248211298,-0.04545831915192834,0.0821506389332254,0.16834267092221847,0.15878378488108325,0.048914300483030235,-0.056150858440435096,-0.07645543696594197,-0.028347171820077177,-0.02815311061109629,-0.09290859549900311,-0.1387592271337844,-0.05911408463032683,0.0934019482348744,0.16908927980310953,0.11540484460950638,-0.001748781454329344,-0.0407928359462377,-0.05242929181419682
18.0,-0.03994819880712649,-0.03136810425834639,-0.09672038966187593,-0.13014983570331598,-0.038348953577892385,0.09058421469562118,0.1715237329659514,0.19056786449723606,0.09772870546897677,0.010106008964236544,-0.008981852841624212,0.01415224807394599,0.056356422699088936,0.07128512867720488,0.07606823192091836,0.04791655615372103,-0.00846934702875804,-0.013298118971547928,0.01570634728628849,0.018457135844085888,-0.004566708670162938,-0.04072256123046085,-0.07768004392729799,-0.07654944907044,-0.052872108822179964,-0.003467562894252021,-0.00620651833086212,-0.08969052560995007,-0.1531382696961397,-0.17317601027985255,-0.15716652115258836,-0.13726437907029995,-0.17218148240541437,-0.24391283166658065,-0.29984743472746267,-0.28939670335494244,-0.19308958597867554,-0.11105719435666146,-0.07996477545291497,-0.07449188245531571,-0.07520861066194212,-0.05958569409642162,-0.012923798546310889,0.02693516188702323,0.04466580018801237,0.05836450682999411,0.09807439183569569,0.2396981770550415,0.5002055802745504,0.824223070177308,1.0101010101010102,0.824223070177308,0.5002055802745504,0.2396981770550415,0.09807439183569569,0.05836450682999411,0.04466580018801237,0.02693516188702323,-0.012923798546310889,-0.05958569409642162,-0.07520861066194212,-0.07449188245531571,-0.07996477545291497,-0.11105719435666146,-0.19308958597867554,-0.28939670335494244,-0.29984743472746267,-0.24391283166658065,-0.17218148240541437,-0.13726437907029995,-0.15716652115258836,-0.17317601027985255,-0.1531382696961397,-0.08969052560995007,-0.00620651833086212,-0.003467562894252021,-0.052872108822179964,-0.07654944907044,-0.07768004392729799,-0.04072256123046085,-0.004566708670162938,0.018457135844085888,0.01570634728628849,-0.013298118971547928,-0.00846934702875804,0.04791655615372103,0.07606823192091836,0.07128512867720488,0.056356422699088936,0.01415224807394599,-0.008981852841624212,0.010106008964236544,0.09772870546897677,0.19056786449723606,0.1715237329659514,0.09058421469562118,-0.038348953577892385,-0.13014983570331598,-0.09672038966187593,-0.03136810425834639
19.0,0.1809982999128255,0.26089169404199736,0.0542281125530985,-0.06192742925880696,0.0305883318519502,0.13152116504918368,0.15104217519364468,0.15315182602824393,0.17459993851137193,0.11859931313427031,0.06371738635216163,0.13632375203810657,0.18772119086839945,0.097454260332019,-0.04525730520093207,-0.03811554906245105,0.16538066245680466,0.3440758437786823,0.24290947324884912,-0.05704686278634279,-0.21938225533027078,-0.030004374685859952,0.2547561328177472,0.3161095680102322,0.07025893952283319,-0.18975046664923736,-0.16777005221396885,0.030106815125502732,0.18753726833235276,0.1799284719241183,0.055861988102493744,-0.07211510986117133,-0.06630984322097287,-0.007395527319843184,-0.006697647891703148,-0.010673262249050859,0.017405009475202474,0.05086850673703457,0.07954224944666505,0.0943861431718449,0.060683973408429584,0.04204521810871863,0.07986205854053953,0.18471143232473636,0.2959655657170531,0.2739056647071438,0.0210517279011399,-0.22891607416226692,-0.08544661824695002,0.5585914802751952,1.0101010101010106,0.5585914802751952,-0.08544661824695002,-0.22891607416226692,0.0210517279011399,0.2739056647071438,0.2959655657170531,0.18471143232473636,0.07986205854053953,0.04204521810871863,0.060683973408429584,0.0943861431718449,0.07954224944666505,0.05086850673703457,0.017405009475202474,-0.010673262249050859,-0.006697647891703148,-0.007395527319843184,-0.06630984322097287,-0.07211510986117133,0.055861988102493744,0.1799284719241183,0.18753726833235276,0.030106815125502732,-0.16777005221396885,-0.18975046664923736,0.07025893952283319,0.3161095680102322,0.2547561328177472,-0.030004374685859952,-0.21938225533027078,-0.05704686278634279,0.24290947324884912,0.3440758437786823,0.16538066245680466,-0.03811554906245105,-0.04525730520093207,0.097454260332019,0.18772119086839945,0.13632375203810657,0.06371738635216163,0.11859931313427031,0.17459993851137193,0.15315182602824393,0.15104217519364468,0.13152116504918368,0.0305883318519502,-0.06192742925880696,0.0542281125530985,0.26089169404199736
20.0,-0.24127801192539214,-0.1750492003755534,-0.08371359576265966,-0.03361229856815297,-0.1263120945279894,-0.25610564729940116,-0.29079423225449336,-0.2686913362553098,-0.22308911685976562,-0.18724396368638663,-0.1683158029271884,-0.22756318037753956,-0.2488743966931483,-0.19124545041265806,-0.19451939263945547,-0.18395843718676316,-0.185183865880871,-0.16478296981841126,-0.0343511922675551,-0.053173262381042294,-0.16908716060407647,-0.14340282186246803,-0.08714983791935564,-0.03857391296326268,-0.10252974392909397,-0.27857931515552087,-0.3750616610376842,-0.33210681210694226,-0.2679580809997454,-0.1883386987848927,-0.13131836977104297,-0.11975022303314986,-0.03944738387460545,0.03368424316509538,0.05819599121269311,0.10961631502979396,0.14346781335625042,0.16774150478290828,0.18615030824223908,0.16606638438968208,0.11984877162108945,0.09908500156103331,0.061380743296226864,0.048925605755457124,0.19478803724117588,0.33801540576228295,0.3196711523122188,0.25694399186754924,0.2979893650753041,0.6753996491033847,1.0101010101010102,0.6753996491033847,0.2979893650753041,0.25694399186754924,0.3196711523122188,0.33801540576228295,0.19478803724117588,0.048925605755457124,0.061380743296226864,0.09908500156103331,0.11984877162108945,0.16606638438968208,0.18615030824223908,0.16774150478290828,0.14346781335625042,0.10961631502979396,0.05819599121269311,0.03368424316509538,-0.03944738387460545,-0.11975022303314986,-0.13131836977104297,-0.1883386987848927,-0.2679580809997454,-0.33210681210694226,-0.3750616610376842,-0.27857931515552087,-0.10252974392909397,-0.03857391296326268,-0.08714983791935564,-0.14340282186246803,-0.16908716060407647,-0.053173262381042294,-0.0343511922675551,-0.16478296981841126,-0.185183865880871,-0.18395843718676316,-0.19451939263945547,-0.19124545041265806,-0.2488743966931483,-0.22756318037753956,-0.1683158029271884,-0.18724396368638663,-0.22308911685976562,-0.2686913362553098,-0.29079423225449336,-0.25610564729940116,-0.1263120945279894,-0.03361229856815297,-0.08371359576265966,-0.1750492003755534
21.0,0.052629329733224234,0.03687790044652148,0.04492001682135769,0.04035750473849841,0.0559385708683199,0.09842194294800352,0.13290627841721744,0.15932409868932046,0.12644042531194746,0.10838062850857207,0.08534564916748386,0.05549828896683613,0.05572699900774091,0.04790346729618563,0.01934786797566267,0.008398468053184453,0.024533804420967493,0.047806207526608566,0.02858330526728623,0.02688757768543324,0.013928836434923287,0.030673031184154185,0.08259217632716118,0.13400202898053476,0.17977184414344224,0.1903530073579307,0.22957005009238166,0.27450280968318214,0.30931348622812094,0.3456714133237054,0.3735668147264196,0.36414422825868265,0.37218176435944716,0.4413113514133053,0.4570395502923652,0.4367866925305996,0.44688773779038576,0.4693321160957799,0.46717972094205107,0.490417206029114,0.5029352843458152,0.47442391302012454,0.4729928339373288,0.5456763303736187,0.5993098079447873,0.6283478157327952,0.6551916271708966,0.6926216570007481,0.7516068450435583,0.871467590371267,1.0101010101010097,0.871467590371267,0.7516068450435583,0.6926216570007481,0.6551916271708966,0.6283478157327952,0.5993098079447873,0.5456763303736187,0.4729928339373288,0.47442391302012454,0.5029352843458152,0.490417206029114,0.46717972094205107,0.4693321160957799,0.44688773779038576,0.4367866925305996,0.4570395502923652,0.4413113514133053,0.37218176435944716,0.36414422825868265,0.3735668147264196,0.3456714133237054,0.30931348622812094,0.27450280968318214,0.22957005009238166,0.1903530073579307,0.17977184414344224,0.13400202898053476,0.08259217632716118,0.030673031184154185,0.013928836434923287,0.02688757768543324,0.02858330526728623,0.047806207526608566,0.024533804420967493,0.008398468053184453,0.01934786797566267,0.04790346729618563,0.05572699900774091,0.05549828896683613,0.08534564916748386,0.10838062850857207,0.12644042531194746,0.15932409868932046,0.13290627841721744,0.09842194294800352,0.0559385708683199,0.04035750473849841,0.04492001682135769,0.03687790044652148
22.0,0.0172486188012968,0.06470533126111967,0.11014973445715127,0.11200322096922433,0.07364108199912363,0.0501057771648403,0.022666495919651298,-0.0017527307077501622,-0.04225080647930345,-0.08824475163961099,-0.09910608126573897,-0.07846818905738298,-0.05068690074899537,-0.02986399788019455,-0.03136310404503836,-0.019032017425963218,0.012586922148035024,0.04134664589365672,0.043565405444377814,0.006297329825028955,-0.01576109122006361,-0.021460005547190186,-0.04426351304519804,-0.07295660065185194,-0.10328262357328101,-0.11793496243947187,-0.11993344458170915,-0.12164277209851931,-0.10500978635630165,-0.06129358096686162,-0.012691018825179931,0.037994817354080605,0.07537510853534209,0.08091533334770008,0.07087376123742682,0.05179893884745828,0.04862018522626097,0.06579837483421606,0.0695625114561948,0.07828012966032193,0.0980250603922723,0.1430107326739096,0.19181067631977625,0.2621217286873767,0.3729409915337932,0.49951325657650014,0.5703388226039906,0.619722729624253,0.7311208261313398,0.9005657920848487,1.0101010101010104,0.9005657920848487,0.7311208261313398,0.619722729624253,0.5703388226039906,0.49951325657650014,0.3729409915337932,0.2621217286873767,0.19181067631977625,0.1430107326739096,0.0980250603922723,0.07828012966032193,0.0695625114561948,0.06579837483421606,0.04862018522626097,0.05179893884745828,0.07087376123742682,0.08091533334770008,0.07537510853534209,0.037994817354080605,-0.012691018825179931,-0.06129358096686162,-0.10500978635630165,-0.12164277209851931,-0.11993344458170915,-0.11793496243947187,-0.10328262357328101,-0.07295660065185194,-0.04426351304519804,-0.021460005547190186,-0.01576109122006361,0.006297329825028955,0.043565405444377814,0.04134664589365672,0.012586922148035024,-0.019032017425963218,-0.03136310404503836,-0.02986399788019455,-0.05068690074899537,-0.07846818905738298,-0.09910608126573897,-0.08824475163961099,-0.04225080647930345,-0.0017527307077501622,0.022666495919651298,0.0501057771648403,0.07364108199912363,0.11200322096922433,0.11014973445715127,0.06470533126111967
23.0,-0.012376972092908101,0.08598637227289638,0.12546126231413277,0.04411028316063612,-0.08871359559127684,-0.1786783955870028,-0.14569844305029717,-0.042590482658764944,-0.007564802387540906,-0.06684451947034431,-0.14832428694283717,-0.13640664992642298,-0.020216877965466545,0.06816891424272825,0.0530384679433396,-0.027552302133308074,-0.10245352417888809,-0.13608182950406958,-0.13371779991196264,-0.10679591354310058,-0.1016290597719894,-0.1257798579881006,-0.17126119340249663,-0.1888871332202324,-0.15581469979573942,-0.12512035369306881,-0.09436863350608737,-0.08827669304740467,-0.10964688331115839,-0.09414641657933823,-0.025956291260860034,0.061084750678168064,0.10600218174837493,0.10974562882429595,0.1226294147267071,0.15686140165993917,0.20483830260123795,0.24922227110783068,0.29298938041849076,0.3342836614637935,0.35005059842733083,0.3469413628387401,0.3634072375080672,0.4339988520433675,0.5433025995872809,0.616846560856093,0.5762997312607233,0.5238956935986653,0.6104070601591117,0.8515555696469795,1.01010101010101,0.8515555696469795,0.6104070601591117,0.5238956935986653,0.5762997312607233,0.616846560856093,0.5433025995872809,0.4339988520433675,0.3634072375080672,0.3469413628387401,0.35005059842733083,0.3342836614637935,0.29298938041849076,0.24922227110783068,0.20483830260123795,0.15686140165993917,0.1226294147267071,0.10974562882429595,0.10600218174837493,0.061084750678168064,-0.025956291260860034,-0.09414641657933823,-0.10964688331115839,-0.08827669304740467,-0.09436863350608737,-0.12512035369306881,-0.15581469979573942,-0.1888871332202324,-0.17126119340249663,-0.1257798579881006,-0.1016290597719894,-0.10679591354310058,-0.13371779991196264,-0.13608182950406958,-0.10245352417888809,-0.027552302133308074,0.0530384679433396,0.06816891424272825,-0.020216877965466545,-0.13640664992642298,-0.14832428694283717,-0.06684451947034431,-0.007564802387540906,-0.042590482658764944,-0.14569844305029717,-0.1786783955870028,-0.08871359559127684,0.04411028316063612,0.12546126231413277,0.08598637227289638
