PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.17665098658811448,-0.24461799079038968,-0.2832518931209492,-0.304541377005579,-0.3160370232615567,-0.32074206053024185,-0.3084300586739064,-0.2776462520598468,-0.23589608605743556,-0.19293815749172108,-0.16023274525332976,-0.14586112989482714,-0.13209118258176,-0.12251353179248232,-0.1150122389252458,-0.11304068761591983,-0.12175580577955865,-0.1222872126130099,-0.1298632715884422,-0.1647321836602494,-0.20051078231085032,-0.20568442118822583,-0.19429493927520763,-0.1781885705268712,-0.16777767241947558,-0.15681098221244702,-0.14637309514489247,-0.14446730244894804,-0.1389389672825805,-0.13695912891452158,-0.14543133111848608,-0.1789318115924343,-0.22528713466458428,-0.2798328803712153,-0.31642108621218457,-0.3638386609110785,-0.4347076365077529,-0.5021150187694415,-0.5577633609244782,-0.5930772120563991,-0.6172679053568254,-0.6313202495058471,-0.6432079821756307,-0.6403443835409797,-0.6180404270287024,-0.5849438498254943,-0.558408130461269,-0.5301102056175739,-0.4830432110043271,-0.42624049804042985,-0.38849250212119457,-0.3513299642234464,-0.3065275900756285,-0.2606616300068171,-0.2154847495874205,-0.17982819575480313,-0.14808631822800697,-0.10647397129861866,-0.08362861513629276,-0.07585621195109245,-0.06668399696233142,-0.05619618141623121,-0.04560485978258729,-0.044098493563073216,-0.0452671285476033,-0.05010495480739197,-0.05410860128525228,-0.0624704582104676,-0.05974697950554832,-0.03855005305132842,-0.015788879357681983,-0.0019514571907380891,0.010592924611388171,0.01957529917011207,0.04120694942475216,0.06236535893303843,0.06416291946961403,0.05557774560629616,0.04920579721112242,0.07235359412873969,0.10372514269779515,0.13148861158997163,0.15012239954589934,0.16419931404954047,0.1634277744663692,0.11641269635146066,0.016477393620238093,0.00441835700854668,0.031973017974461504,0.04118444113988466,0.009020963595014992,-0.015669638298044984,0.0017562817123882328,0.06830849089828979,0.12524891150883277,0.1828629567705208,0.21082126145093827,0.21171188055416915,0.21121458744883442,0.22468545932402895
11.0,0.32853840564274767,0.3449057413818374,0.37139400078709134,0.40013926125792176,0.423288092775812,0.4355847760909974,0.4423638238802596,0.44039336095105613,0.43736589091505945,0.43293584150326275,0.433965236342914,0.43972420833583076,0.4449552416589176,0.4311469923352398,0.42691213335858036,0.42210860079830875,0.4325114646496014,0.410279396367718,0.35844514409470074,0.29417860568841064,0.25088630519963906,0.2284549216581199,0.20227063998445627,0.1773809856820968,0.14642222542297378,0.12204466582498655,0.1057155578691907,0.1078765882331691,0.09911444041742687,0.07813399158032923,0.06139542099302906,0.029498145378556086,-0.0187105364096793,-0.06969372022630774,-0.12495988321087312,-0.14818362513005268,-0.17278824880753407,-0.20631190792230297,-0.23679123469120594,-0.2790087804281504,-0.34134194997049977,-0.41418272256737976,-0.4673449017342916,-0.514319814501505,-0.5533259984331913,-0.5894865388788584,-0.6092762176288896,-0.623516175452193,-0.6268033134451374,-0.6161843779570865,-0.5839734023271171,-0.5444769522983122,-0.49651745137397374,-0.44427313372940236,-0.3894364601727041,-0.335454069518828,-0.301536057458827,-0.2815538958167448,-0.2864946627650794,-0.30206287925061015,-0.3106318468153685,-0.3189758370719198,-0.32899869881547217,-0.33654837485952455,-0.3395343101044673,-0.3355943021295021,-0.3349589886459456,-0.33236437316799633,-0.3309884145448731,-0.3403100669864065,-0.34490455820916355,-0.34052961315530966,-0.3327707378371496,-0.3239359697073944,-0.3129261890377997,-0.29967382826649974,-0.2727247749927331,-0.23899237615795613,-0.21027798885564594,-0.17569119892137314,-0.13739408539659242,-0.08580391652603485,-0.03933145223016901,0.008736205409956167,0.06423170176485349,0.12156548286028773,0.18341080440295526,0.2391231917387654,0.3169757444006668,0.3814173777468657,0.4501353422531384,0.524740447270187,0.5996927700018393,0.6721961786781014,0.730728639684847,0.7816418480481252,0.8258216910771923,0.8748256497816804,0.9120328997723083,0.941762595769406
12.0,0.10325965002759624,0.06861217479432112,0.03555839091789705,0.010682886970636797,0.01026148466047802,0.03824254667377909,0.091024206094105,0.13749557977567842,0.1765246168192968,0.21650640381638742,0.2266237349880768,0.20019880754629518,0.14313843613581828,0.0924628665001978,0.0673847506687193,0.060924875531036406,0.0621367222817205,0.08899133589637358,0.11894325334247056,0.1336684494045504,0.13988282994092163,0.14610482567403202,0.1500766941034037,0.14710951870217243,0.1282914378849564,0.07674283472403846,0.012250444644235551,-0.03981030239290364,-0.08287637948174548,-0.11866479123832817,-0.13664206141521693,-0.12964696606162032,-0.11398447850585282,-0.10611916024969265,-0.09646795047260313,-0.11401774112654801,-0.14445226865428246,-0.17292753744614628,-0.2039737644453762,-0.23692738870168853,-0.263001470950108,-0.2741575740079375,-0.2808508986132947,-0.2993705240897808,-0.30365297791358087,-0.2805301016903089,-0.25788339133725036,-0.22564027646750254,-0.18365670987286556,-0.13689681743576657,-0.08965654868114234,-0.08014787339163851,-0.07199850038029057,-0.06116598094981299,-0.05571759211411515,-0.056696632509802565,-0.04902541048528884,-0.025828437720283356,-0.01245326829684525,0.02104808464495544,0.08317721261518957,0.1477364756137875,0.19653450868720884,0.2216344115296426,0.21162111904489453,0.19651473062143188,0.16442567094691654,0.11927121882474997,0.10512116890742534,0.10128431508751805,0.14157923728236413,0.18935616572259656,0.23151350385647618,0.24882355057641525,0.2580943038572655,0.2535167629465936,0.22220043156954192,0.18774075230863924,0.13870006925176673,0.07339113252047094,0.019767111355513966,-0.019951941862527522,0.0289886533234914,0.06836786150735806,0.05436812472235438,0.052236072217977485,0.0551475737139383,0.053742447712208076,0.04216981879801286,0.05295695503955936,0.050225230666691774,-0.031147007908580698,-0.11810183502782741,-0.17464697392636694,-0.15388100844689404,-0.10852657683974434,-0.07594608025321886,-0.034759177594322885,0.08877906094728301,0.21129236410283628
13.0,0.32354237221373,0.31134336436332105,0.275355172221824,0.26463902009984736,0.2893278795295821,0.32504986116369883,0.3611130375001426,0.39075119598419006,0.41250723095602665,0.41517328149084276,0.3952509813982398,0.3731373009399719,0.35637428557436157,0.3454234672143733,0.3500522385429389,0.3561881322222943,0.33311469365540397,0.27048702730571467,0.2149720600734778,0.19385013901083642,0.19809600888569223,0.2128360011167656,0.21896561965572098,0.2098045264004253,0.19491675613590892,0.1641000750694345,0.12640168919799838,0.08978235006985048,0.06963511747656526,0.05392697702513167,0.05002434084946901,0.04792861408921931,0.009618026413225391,-0.046244340600968055,-0.08365652751953985,-0.0969690410782431,-0.12244602521672672,-0.15482095121931475,-0.18848761814140377,-0.22265910661927696,-0.25564320846963007,-0.2749857939885488,-0.2892559918162717,-0.2976560601288886,-0.31479879548840567,-0.3361103441970813,-0.3450359348782069,-0.33972694795326214,-0.31611879507432794,-0.2782575462878273,-0.23647334232869938,-0.18702930295740774,-0.14867761056923065,-0.10635205087186152,-0.057497189619728536,-0.014957638745497659,0.02701001946128247,0.07562295584897237,0.12910124911560159,0.17339527843811586,0.17284609750569715,0.1447678632925044,0.12479425947384518,0.11037286739907257,0.09786521235839205,0.0727596949280501,0.04375066954497327,0.007614209547098302,-0.0032417427665609915,0.008929561297129298,0.004927760034038949,-0.016799830780201558,-0.049516549798767184,-0.05957297934047169,-0.04296935715652706,-0.010963694845537103,-0.0015998155560165116,-0.024397618083084324,-0.039679029003781556,-0.0437364517777365,-0.05841332909493223,-0.05211565281971058,-0.008328569857245062,0.01602325211436569,0.0003949954672128492,-0.0363253959488617,-0.06951664992769147,-0.10591625859557163,-0.14253256220499677,-0.13775549492459155,-0.11185634983933355,-0.11160774980737706,-0.10344065543381077,-0.08132792619472652,-0.06455378414254666,-0.06573459427597618,-0.05273158536581409,-0.03605609001270724,-0.03402365340736042,-0.03621452071003921
14.0,0.19029020896386903,0.25004452782014036,0.31965990995068705,0.39187663330090305,0.46903315201398005,0.5438826067440649,0.5964731094000824,0.6082031246175779,0.5986433103540171,0.5683397245407801,0.5115902761318604,0.424158747363337,0.3188646436437511,0.20464704460905866,0.09260708827191722,-0.001750492183892348,-0.07694849491017362,-0.12343333729451428,-0.15542419222781703,-0.19187670792773967,-0.2218999645963664,-0.23909146748388602,-0.24394719312059146,-0.21955127174772865,-0.148775736842901,-0.0715032914526197,0.01789841278115777,0.1001808925545935,0.1754611838119773,0.22279923110877264,0.2421059841437634,0.2153443766140435,0.1500261821738748,0.06031635537030521,-0.04520688317776611,-0.14467604191374936,-0.24068043353154983,-0.32819963814870723,-0.40194404557055535,-0.47135581602294824,-0.5214538196512537,-0.5687819085613435,-0.5978637577650522,-0.5971103638302938,-0.5493742775221789,-0.46519126656156,-0.3492768684653244,-0.19917130650960987,-0.026200382918025848,0.13845950497073378,0.2639201594027325,0.36063688024133805,0.42028994567889766,0.4491147951306793,0.4455290708413709,0.4185870910336559,0.37335165715564517,0.3201767103168753,0.2642829754758571,0.20099718722675863,0.13266604895838843,0.06439420922252745,0.008677008606323165,-0.03946848798093218,-0.08562013367985576,-0.12819526106664683,-0.16167832913045535,-0.1697383061341205,-0.15679044907205963,-0.13162436146857795,-0.09860581783474016,-0.057279047083642835,-0.004527965877086917,0.04211703322402008,0.07418629287777301,0.10581958930914119,0.13844973339616223,0.16660915794176964,0.18765229591824062,0.1884396865804621,0.171265775803792,0.15070229586996753,0.11731037420532321,0.07438442899687489,0.02437449939906293,-0.03709847394079637,-0.09784335696613321,-0.15029705174916727,-0.2082588021204282,-0.27136239657944694,-0.31101935820791476,-0.31765330502753514,-0.30147393843054093,-0.2564057041179173,-0.1919639253423687,-0.12065802876036211,-0.03603129968408406,0.03558168838976475,0.07475186627623355,0.08728355910771733
15.0,0.0763915925921563,0.12490679082604746,0.17599318890816734,0.21090278046469935,0.24722855388803558,0.2990783218721265,0.3570015898851953,0.42364920856178306,0.4947615573342105,0.56805950928578,0.6509635282189759,0.7115098786118325,0.7447529504655299,0.7656741883165024,0.7672949467070856,0.7552936995307674,0.7584698225464903,0.7769672431259063,0.8065625517110635,0.8298647602057097,0.8232815326705852,0.7902812861521253,0.7416501665707379,0.6780382258833778,0.6090399873141541,0.5491097711823891,0.5023803691994592,0.46678337221942157,0.436217001880935,0.4037273735707636,0.3646131083327959,0.3179912133539521,0.25874675978928335,0.19714462416346779,0.14170978300489454,0.08723974593188395,0.03820118799196248,-0.005111939800956363,-0.045804949589975406,-0.09810745963318825,-0.16370851884413903,-0.25505246906014384,-0.35157671637674764,-0.4431641156529194,-0.5082196287216698,-0.5356557989924913,-0.5291450089911169,-0.5047762111394386,-0.46762881067143114,-0.42752341426815743,-0.39897060618207986,-0.3790054182302244,-0.387068620560282,-0.4059912858778594,-0.4229267160894167,-0.4382657350088824,-0.44917334696677796,-0.4454039849656578,-0.4385535397184973,-0.4324446573268199,-0.4276766749477961,-0.4332817246484067,-0.4416156175395402,-0.4547687551471017,-0.47255562629536896,-0.46998899577165987,-0.43424438752948447,-0.3908635962262158,-0.34380187893662156,-0.30913642552953086,-0.28660711771223524,-0.2536724388016345,-0.1995070319584084,-0.14520833464865293,-0.09662772043402822,-0.05443918294538785,-0.015772658466879155,0.017103250510280173,0.053258558820497945,0.09473074961501271,0.14475169826157458,0.18472202492078252,0.20803763290197827,0.22502816067215897,0.230429921637406,0.21940552552962966,0.21993946029975092,0.24954192132725947,0.2631721701009846,0.282103548980921,0.2882745132948264,0.2842164359864819,0.2776257309444634,0.26563138917541446,0.2432920690730616,0.21625695058341002,0.1838339379265097,0.15116670820217018,0.12748141968691287,0.10891436409550598
16.0,0.10924357940470054,0.15547191889717205,0.18895889079924766,0.2086183903885144,0.23243507228310462,0.2546605156852497,0.24477534282241667,0.22278327457047753,0.21175593227813966,0.20842186936529605,0.21899127147352695,0.2281497159543701,0.2454849769909417,0.26342860928713535,0.2706251191257105,0.25347470420787993,0.2103409519525433,0.1632986902161284,0.13083661738204894,0.11226941393851056,0.11000236494455098,0.11816567921980561,0.14716248978997473,0.19366369504503297,0.23536982902448655,0.26012732490395185,0.27717149467773444,0.28795583558638177,0.27766776546165817,0.23804066895511317,0.197178354425574,0.17724528125647615,0.1866084577797892,0.21564256350230612,0.255029086671713,0.30515140312319555,0.3497161285855897,0.3927262687264407,0.4171293036015096,0.42127503173009145,0.42691759226686865,0.42836932548306783,0.414956535236725,0.3920421554565021,0.35313234067460286,0.32086220930770554,0.3036479839544958,0.2925963118205192,0.29823845922791054,0.3149214574515623,0.34207032070962173,0.36318312293132976,0.3646302847542201,0.36583474915744707,0.3782308106318601,0.3883534613428835,0.3963774306223213,0.39267254940285606,0.38449077930635445,0.388928419959122,0.3936000234992754,0.3929342011055617,0.4010993365238016,0.4253417051044832,0.45402165573360764,0.4732705327541267,0.4705214115715522,0.46331857015395006,0.4571256751103174,0.42442088777581183,0.36322622907924873,0.28057535574977654,0.19736046374468436,0.1295677109788002,0.0664307630255401,-0.00035153556094189806,-0.05556259277984629,-0.08391319753532489,-0.10113473205714539,-0.11733419040024196,-0.12370903281587606,-0.12183176880938,-0.11906636664770891,-0.1111821831269652,-0.11254806880714902,-0.12586399965453038,-0.14482137776401552,-0.17288653077649668,-0.2044108362881796,-0.2281409605511444,-0.24535090288840022,-0.2540832228814859,-0.2713821004918675,-0.28990071575764415,-0.2742657044480359,-0.2358309213144212,-0.19903680330992413,-0.15654605074797975,-0.09788906547561796,-0.030093237633674406
17.0,0.13215098936163275,0.14212324913265167,0.15247090821637238,0.17188276726497467,0.18668656622757412,0.2100607081020976,0.2329989616257826,0.2669503426800001,0.279233145456027,0.27516593292547653,0.2554906425164211,0.2537448313762582,0.2610592045981371,0.24252851365327346,0.2133375861613152,0.18473727955393512,0.14643531182453728,0.12211392468127183,0.12069045152491809,0.14281178947778722,0.17301590398179206,0.2110660494584394,0.24094917114108852,0.27784012438641414,0.3098712738931435,0.3181328198161678,0.3036316256532917,0.2739846966933813,0.2415956081005285,0.23247552931214033,0.2258425835059242,0.23390033330202886,0.26682164642582457,0.2901362056798625,0.28612196964926084,0.3015291170543599,0.31412995807549415,0.31554696082308215,0.32960308402705263,0.3088103467777995,0.2834720913427646,0.26144135418982634,0.24818124226100233,0.22951504883257487,0.2172129288656187,0.19834123448333424,0.17513689457832446,0.13525342907758758,0.09237044161537718,0.05418769826976607,0.054426165054790164,0.053066888430574964,0.04911324393479179,0.03937775042042009,0.019604287484855182,-0.007973934065907433,-0.029963531009454928,-0.0641334228199706,-0.09701074035223986,-0.12610110124392912,-0.15859096401411635,-0.17949029673649486,-0.19482257553241591,-0.20719709802846809,-0.22481323569219427,-0.23553371279524035,-0.23509257330489874,-0.22560602128312454,-0.2101809648144748,-0.19098616818623138,-0.1740009935028421,-0.15903529526797583,-0.15733019652934832,-0.16123546894443735,-0.168655826312902,-0.168436740070986,-0.1641845053219412,-0.15243099901700066,-0.1360577764883064,-0.11737622269086492,-0.10001787154772848,-0.08628406834597345,-0.08111387628715991,-0.06583092433675879,-0.05348415236269507,-0.03714679680865061,-0.02136122339453611,-0.0015673653951077168,0.022159249864675355,0.05683296078644321,0.08594135007486207,0.10467683999555372,0.11152567653143292,0.10101146391778965,0.08196708141355313,0.058886565058727094,0.041679220648251934,0.03875928929080665,0.03953485789831972,0.0472869763000616
18.0,0.350573857475342,0.3040855704631408,0.22942964476686734,0.19459802412080254,0.18656542199578263,0.20006731115022938,0.23164597019150063,0.29713304619636693,0.35370675809737606,0.40103421215955043,0.4344938868915418,0.46020233642311903,0.48574117381012644,0.507298280130072,0.5176923862158801,0.482268637458052,0.43800283302184756,0.40471579925619,0.3518795631333687,0.2556853213468902,0.16729421380535517,0.10335680945838006,0.04247420913845756,-0.022767618119074302,-0.08752533642930119,-0.14319920494094485,-0.22480761146374728,-0.30616821500785246,-0.35204275907147226,-0.34473473902079205,-0.31406151067907734,-0.27306456219585534,-0.22025881945397527,-0.17829993258427196,-0.14048391113919345,-0.09111653844978417,-0.03270708333059245,0.00037858525693082055,0.021866403113572307,0.032334334024687904,0.025986170677302467,0.006187338949110158,-0.028059669242298736,-0.09299041608038709,-0.1856381775836078,-0.26022294762394604,-0.30994982643392044,-0.3418901192032306,-0.32726976272163444,-0.26096070775331925,-0.20278559870132631,-0.16879635920128702,-0.16335909321713057,-0.16942781267362741,-0.16489461476420558,-0.1488066654223808,-0.1279161573512415,-0.1374213539701162,-0.15169402230975437,-0.14280859974228508,-0.12517571771071145,-0.0827834507632306,-0.033188705074486576,0.021519239220239104,0.05744193842579594,0.0836124561764161,0.10360346208125473,0.13004985286554172,0.16674083802403208,0.21298135202234722,0.2549601472167011,0.27948233330647637,0.26366051705400656,0.22841790409468554,0.18581853898474313,0.12700542010996294,0.06771533474700822,0.032048550248967474,0.04628915497584853,0.08828730465662653,0.15277666483460936,0.20451875517403012,0.25150540979294694,0.28587855230160314,0.3162745705640561,0.33180356928914856,0.3351445773518917,0.3371982154827056,0.3409598737193882,0.31430965280322964,0.27410609836651323,0.24942117117200982,0.24730497677777047,0.20625572023277627,0.14983336883015347,0.03748497667163687,-0.05855019919651279,-0.14118980901381584,-0.21982731910305195,-0.2832497583207374
19.0,0.14202232623248265,0.10843734895884087,0.07662835923137022,0.06902102376682819,0.08399464651598074,0.07931122225846361,0.07246102502930242,0.06908212009025672,0.06556003051642502,0.06384240153157093,0.07883390576685072,0.09156469214802239,0.08953724062455919,0.10752407076502753,0.12213095926777119,0.12804531708673822,0.1309494140282861,0.13401244292915615,0.11821846182405,0.08544059234287121,0.07664403487535706,0.0905920873792523,0.09934713656634206,0.12604499795393506,0.15230495684550321,0.1828124085973231,0.2142176704335062,0.2403469380486102,0.2688536368072607,0.31805699986862496,0.34030501081586956,0.31625099214046065,0.2816007798069483,0.2734209924393042,0.26091872452253523,0.23951165098161672,0.21303348001685904,0.16374617426392005,0.13008553096043127,0.10279726621690925,0.07722147328987848,0.05204945417614743,0.026296420620857214,0.006467668282617966,-0.034315365296502955,-0.07127851742002174,-0.08376392324501598,-0.0753227183502282,-0.06096421611459651,-0.058625067052810065,-0.04263635648195053,-0.08123925142913282,-0.1337136774948981,-0.17973250977604022,-0.1987870588341249,-0.20790389302397327,-0.22762574659472282,-0.2654462773935066,-0.3167478709929212,-0.3752211894816005,-0.4381045970571125,-0.4772065967346371,-0.4856122943989522,-0.46839734365626784,-0.4361520476494717,-0.4174690154798483,-0.4017335629474664,-0.3859164365500912,-0.36453399158815386,-0.31829621789139945,-0.26461996543030103,-0.19729902329245405,-0.12318220123776613,-0.058561368185577736,-0.015587946406462286,0.013745469617330771,0.02304708337625234,0.042598204398250586,0.08072811486870407,0.17813979298828717,0.2764411363527771,0.3461792416754788,0.36966515298231034,0.3865669880956489,0.3620254608145508,0.3175861697530428,0.29391706199548323,0.2679494635914708,0.2531631947122777,0.25444533260642205,0.2622288064505376,0.27206438098759733,0.2675662692629517,0.25922827515784724,0.23302384985456892,0.19884655624373332,0.16388715516647234,0.11825046495438751,0.10240810959752043,0.11297229646620575
20.0,-0.02311126367596752,-0.05660243006653998,-0.03132378086028655,-0.012310362424924613,0.00041606302138915617,-0.014588910712012553,-0.03150660908219736,-0.0511658901421319,-0.05102271803348218,-0.03724599070520102,-0.03862090063793527,-0.020748729486956878,-0.010979696012385293,-0.01927616141833018,-0.03768422797210563,-0.070964910095111,-0.12276485971965966,-0.19201030338786157,-0.2290532126502561,-0.2902343380405416,-0.3497132641264448,-0.3958327341035122,-0.4329103071762765,-0.46969961719638054,-0.4926627893863592,-0.5121049762539169,-0.5423877419456544,-0.571968531074073,-0.583696658003368,-0.5748618230809244,-0.5148789424853137,-0.42199934417430157,-0.35582771589547885,-0.28489558239795026,-0.20755811030611507,-0.14368418860421642,-0.09895116770190952,-0.07570047005404679,-0.0868304484807327,-0.1258986999092147,-0.21998028655692195,-0.31751254553087754,-0.4154762272116551,-0.4727655453179201,-0.49842494844126056,-0.5366427006818266,-0.5552597249207231,-0.5462117215924897,-0.4968179233853795,-0.42331068892074675,-0.32901329176219346,-0.24926981313086655,-0.20037716300415334,-0.1763235336786893,-0.16783062861831377,-0.17029634718324985,-0.18205749409367825,-0.1911929454296903,-0.19859776495374193,-0.19154427194247356,-0.15382065075021828,-0.09932998841606443,-0.031862314770865374,0.04567574851718234,0.11456907737684749,0.17740410756900976,0.2288611064154225,0.26497813015342603,0.287355586590919,0.29444161910052663,0.3065268630987686,0.30841832464191965,0.3072229792084491,0.31444448697441624,0.3084022488960862,0.3087151832270348,0.3009432709094999,0.2917725776795894,0.28909361722965066,0.28987275867825124,0.29140236200081626,0.2817753860839135,0.2681257482153453,0.24379817679397936,0.20710844163103045,0.1665439465287916,0.1237266806966018,0.07683209877282128,0.04177544354029047,-0.0016426088706064101,-0.03915839605765097,-0.06742339653448669,-0.07534593826227692,-0.06431203804979625,-0.036533586947774935,0.008087471995393022,0.0660333083486815,0.12647775194370195,0.19357521615380094,0.259311466572061
21.0,-0.21209296390211457,-0.22292052326225173,-0.224218398256107,-0.18410091039571663,-0.1789810864489795,-0.20133310782318412,-0.20469548717704494,-0.175838329497413,-0.1599846779065913,-0.1221151866258595,-0.0751617592329352,-0.026526728814943685,0.012102211083841366,0.05597497126161814,0.10350705374750079,0.15788024057089492,0.20035920398761647,0.23033707477831322,0.2449065882614235,0.2249854284923743,0.16740161912510304,0.10970338874591787,0.053113214363392905,-0.0071981981858431805,-0.06990478490916537,-0.13021262562237032,-0.18864877991529252,-0.245677385807355,-0.29531234743086654,-0.33851012486449916,-0.37122217811887204,-0.4024723215537968,-0.43216172858038343,-0.4518667078493518,-0.4686475357278494,-0.48475741123199245,-0.49621830589539834,-0.5022218531286929,-0.5064149369122461,-0.49782524412576584,-0.4820618429195371,-0.45986327495961293,-0.42297063236090265,-0.3737404115095906,-0.31899972437491947,-0.26028920181005094,-0.19415598927831973,-0.13214903091566493,-0.07076836031208915,-0.007166919633186209,0.06566685502136564,0.12728313433755953,0.1818508381197615,0.22537583281429904,0.2621449796194714,0.2892859254973448,0.3171910330157251,0.33011387697067135,0.34636129161906465,0.3575078430669406,0.34969159089592355,0.3371913394901953,0.32863553074955565,0.32128502543032805,0.30413905996971274,0.32632277120614794,0.33557081360295893,0.3138787442275143,0.2927218553672938,0.27596696257860015,0.2541939722235627,0.2479589991145318,0.262882116074286,0.27461946228934675,0.2698631522548136,0.2679031194742771,0.2660778911610551,0.26381852114502363,0.2565958369460316,0.2574274567541346,0.26395325191614155,0.28062418434014397,0.30497279550916073,0.3058745096441426,0.3281142321545491,0.3723780270517002,0.39469117956022476,0.40764961490193685,0.42979761695760244,0.4565302293021792,0.4966014615258185,0.5595786121929942,0.6210207705272411,0.6713043830338608,0.7449348691592161,0.790007032660687,0.8246143548601644,0.8647410763419754,0.9496178220027833,0.9597589423460743
22.0,-0.057747077296874276,-0.060060552416135275,-0.06786108743630997,-0.07278264771333065,-0.07185697271791837,-0.07244776713559997,-0.0739078253608686,-0.07210491371836325,-0.07033087004864101,-0.06966133951927846,-0.06997679354294963,-0.06555411152351052,-0.05375235023336711,-0.04059570974263273,-0.02966733369208011,-0.022121162884584353,-0.01813905047549884,-0.01639540875721535,-0.015800800793131307,-0.010549202904044886,0.001082241661761622,0.01481468439070373,0.028455712727665252,0.03885100310027658,0.0472617986017421,0.055754897092878036,0.062012751352731973,0.06701027375478301,0.06915781887725687,0.06029701350987442,0.04474306431600803,0.032839860868398116,0.02905151596040896,0.026468639677282156,0.027160949861513742,0.028419634646818154,0.024319272583061047,0.019681262067388162,0.01654598764827519,0.01645758906131811,0.01717327702030521,0.017492697383658797,0.02622177949021445,0.04628466495142764,0.0768096228834024,0.11856811885130086,0.1818308672040119,0.26037371599466386,0.3478502872596762,0.43581219918900366,0.509999830101509,0.5698811928177505,0.6044302523499072,0.6154198544862067,0.5989635841884837,0.554908759799885,0.4810909909327648,0.39172223061159417,0.29715095490685905,0.21562116668213724,0.14967173059636382,0.10266507356431195,0.0658115772259595,0.03354278677293098,0.006041241355334864,-0.01909812879769687,-0.044288372708580964,-0.07441759770746147,-0.10377124749357286,-0.12826539444646834,-0.15539142554937038,-0.1815597174933714,-0.20349122778060963,-0.21261761610025415,-0.23325903948047372,-0.2721364590068654,-0.2973428999713758,-0.3239281651421442,-0.35734990632158786,-0.40481113300809163,-0.44552820270500915,-0.4839167126167459,-0.5114035223312505,-0.5230888685422626,-0.5126468497806833,-0.4919277794152282,-0.4681363230167287,-0.4370733507531178,-0.39446756689449386,-0.3410552238722625,-0.27483887798105244,-0.20890679149996577,-0.16004625125891855,-0.10986514561310219,-0.06682253402105524,-0.030151512854432225,0.016695407200861878,0.04155949377618242,0.04838007892982349,0.0459455257591907
23.0,-0.4204809955877714,-0.4035701206753087,-0.36079196364702637,-0.3052893648713771,-0.2445373956696385,-0.1892929193828924,-0.11855376643471809,-0.051019535728437634,-0.025943753896026083,-0.038135907785851235,-0.05277366745886935,-0.07155445240334724,-0.08353028426790525,-0.09217306964501139,-0.08771023087712966,-0.08076265967834358,-0.0515596437430428,-0.01578724437056484,0.012412029236393212,0.03344495027813754,0.05330451395326268,0.07189162899198429,0.08807466752532207,0.10244081104422297,0.1249293749441854,0.1799277371756041,0.2593453030967054,0.33377086103542924,0.396376559407393,0.45599438266963377,0.5059634253039498,0.5357442257950658,0.5518508426159057,0.5645915514225496,0.5648376312483929,0.563745865227954,0.5655537597590935,0.5751177163638641,0.5783904779854595,0.5672067358026271,0.5584249164853006,0.5477796356132667,0.5296766348075906,0.506431970828885,0.4794535372762554,0.4401930948098627,0.4023172280717867,0.38386603541530706,0.3855504196260222,0.4003915482025673,0.41461522484629615,0.4142866215142472,0.3930380165986475,0.35932634000005337,0.31523025548778133,0.27216489085596424,0.24587536914675967,0.24641425023637528,0.24989409793818468,0.24613357790167983,0.24238965495624099,0.2406859893113657,0.2345329594730145,0.21655602656893644,0.17966091663301154,0.1223926306940338,0.05711555675749814,0.0001596272626857458,-0.04091687059184637,-0.06843028614209527,-0.07098464618432361,-0.06158731484867321,-0.043574377172547016,-0.017268207124606492,0.007464450512860533,0.021287496714606405,0.012456952605633977,0.004809474867845256,-0.010912589144477633,-0.03029191505471667,-0.03572240196454512,-0.025230521260831824,-0.022545110649865027,-0.043822940399806956,-0.06663237398197042,-0.07149637048309539,-0.06941545629969277,-0.08001141167380395,-0.09241489778763427,-0.08813178091896476,-0.06673621366141898,-0.04660862062235402,-0.03728464275154525,-0.010996222379780646,0.022925840390854876,0.050671920703095036,0.0609015048688412,0.06780324717812959,0.06746037468983625,0.06101569001952892
