10.0,0.2422632111110059,0.24312861524914234,0.21872782299866483,0.19524029585290678,0.1590720991893566,0.09592956736265394,0.0031624464339176416,-0.09039319821000233,-0.1532696730264904,-0.1745842005806679,-0.1758007510075561,-0.16223301970788934,-0.13706078438042588,-0.11008632094338669,-0.080799971197647,-0.04310387462065451,-0.02611338123321545,-0.03593004695427594,-0.03550121990523713,-0.03775467417056349,-0.04051978562927859,-0.035143120775824224,-0.024891329332487194,-0.007068126829835239,-0.005612464430895982,-0.01836686264739565,-0.030000379146578514,-0.02578534065430859,-0.03916421030381825,-0.07025575569018072,-0.0922787955274998,-0.12542183032757845,-0.15205816670062797,-0.15930560533518354,-0.1487381773013702,-0.12853519914402967,-0.11843786214811691,-0.11186468613782626,-0.11249711901597156,-0.10306094469115402,-0.08982625776111854,-0.03307532782611191,0.02974635606476666,0.08377853363116661,0.16656982724222094,0.2463016201190813,0.3331689390336517,0.3952596110023445,0.4374775050171062,0.43515654344508137,0.3946805310382004,0.32922668954093603,0.21941879903622893,0.12433676205782354,0.06498999749238855,0.042387308446256745,0.041513086325317805,0.05274233284698779,0.039931681987736174,0.02016473163842384,-7.416492409515294e-05,-0.022899094281522956,-0.04751217024174916,-0.09911290990947534,-0.15597383443421073,-0.2203624775606606,-0.2698741358052628,-0.3027422653143004,-0.32484982497340364,-0.3241138168570595,-0.3172991099467786,-0.27342277650277474,-0.22767569517079772,-0.15972049950603673,-0.0854880934763599,7.18985481348625e-05,0.12203946447201314,0.20921521633076295,0.26661911029573154,0.30283093806767375,0.33246788014310413,0.3294119712281225,0.3558786652517003,0.36556081165745963,0.34483513958178574,0.31580864665817643,0.2751968443833107,0.2227817733632021,0.15755996538253703,0.11783263677593551,0.09077715878921776,0.06466480080297206,0.01700314217428884,-0.014003378923256392,-0.04848968086749827,-0.12137480919984198,-0.19597792879905535,-0.2666304277123458,-0.3607996212969411,-0.4788610254293437
11.0,0.3263918327201499,0.29480810100548044,0.2602255551817621,0.27278235279957097,0.3008161160052314,0.23929409914226674,0.14232888110078729,0.005948308707786419,-0.12544572213619173,-0.24982996226963516,-0.32069635565610854,-0.27754345444696255,-0.16359540788631077,-0.07761391995353069,-0.04421982927957234,-0.03196631832160445,0.014503995729079249,-0.002461126809808009,0.008054614197052293,0.04505451472705726,0.11868001592798504,0.18913693664088183,0.21600889118492458,0.2230641538073397,0.16650237444377794,0.07072537830563984,-0.040242828098136126,-0.10894968265194671,-0.1805226348891388,-0.22509347916949132,-0.25807239625263806,-0.2648049818784522,-0.3140914868536267,-0.3417855899705398,-0.3668719247976375,-0.34531458130211357,-0.31060557669070393,-0.21882700667873603,-0.07376231777264097,0.08339646629408085,0.1931787279489777,0.29316669271848994,0.38158893611357025,0.5167245421835692,0.5836922149464085,0.5427611632386891,0.4645524074822002,0.32735237066105594,0.14948846153485845,-0.05338522948668363,-0.2469153507210742,-0.3797732509409493,-0.4802755489139535,-0.5207462170238553,-0.5059542388672976,-0.413811873200881,-0.30075856683417124,-0.17666383538837968,-0.11002915455338383,-0.06307668311566626,-0.016898345478186527,0.02550342108940061,0.09328010733947807,0.12836348061806171,0.13502398272225036,0.16328400791929995,0.12398909414827906,0.04405457623486324,-0.023506632567639747,-0.059091155614428285,-0.024486200538562857,0.028446834443005917,0.08477673780757693,0.12339315138640239,0.10953218019826215,0.07704168998042454,0.06981662731394528,0.04561918790123123,0.058264498023719156,0.047082100893524596,0.023828964250314718,0.021503811107409575,0.02052232511107489,0.016557622863289073,0.017618528424137043,0.01858718820625348,0.014044489518439585,0.022174873010886314,-0.0021210409744961026,-0.044742439017109184,-0.058111198932679534,-0.06330561407230782,-0.06224864995020274,-0.0667884638487946,0.0008525767483777479,0.11778145665623159,0.15664638269627176,0.13574929194941682,0.11663222008933123,0.05527284924525183
12.0,-0.03261360178413168,-0.07921114196185343,-0.12339588608294152,-0.1483553827448037,-0.1584232526429575,-0.17400043640121102,-0.1983028246452125,-0.23340940321521852,-0.2839045965135573,-0.3350540537944199,-0.3785107015865678,-0.41700278993441936,-0.42821551646838596,-0.4212101920541076,-0.39096013050894535,-0.33041092464945354,-0.25012504773550354,-0.15315687340968226,-0.07446692322719699,-0.021730488721050455,0.023006983556812716,0.049008743685464484,0.05699043505797626,0.07702530709029087,0.0813007461501034,0.08982671421668911,0.14007577714653222,0.21131212043911454,0.29348497534862256,0.39870304470285906,0.5030478368956898,0.5684669363578094,0.5911433872799952,0.5672640830957485,0.5190532217162005,0.4882648927104456,0.4714400112416135,0.4501629676641065,0.4057983125606367,0.3591991550880842,0.32235507108173195,0.2900995422702189,0.27111069397878834,0.2593035917708598,0.25378703955883364,0.2348140819735136,0.20714949710620417,0.18546029984542944,0.13273627301497068,0.05159815143472974,-0.04774224753518716,-0.1637342236029055,-0.2871020002660622,-0.36112776202941205,-0.4011461077483317,-0.41636651872082425,-0.40917675660335734,-0.38243950748014327,-0.3525597825176129,-0.3293250222119531,-0.3140058845095333,-0.3206172664531684,-0.3501190522602459,-0.39236307537257625,-0.4235917387878514,-0.4398453063512246,-0.4304886963045789,-0.36911395934500874,-0.2752686869971213,-0.17133966376433307,-0.08820515038428424,-0.028486154325169093,0.03527820650273177,0.10131750692164938,0.1741843515102491,0.2374461632356378,0.30353991621308574,0.3555773409542354,0.37996857526821803,0.39669487819162746,0.4082547327107842,0.41564143452947194,0.4201545679132684,0.4408973808759033,0.48239806116281314,0.5287024627168228,0.559180496724595,0.5521573890710071,0.5245018595626461,0.45983306296894993,0.38435479977740183,0.30800305626826624,0.25931965627095993,0.22530982114676237,0.16696656712608285,0.09276189070014883,0.02991133097575113,-0.029361482409140178,-0.08225828206299474,-0.11857756086944347
13.0,0.051948763492700244,0.05903533069653747,0.0799918590825707,0.08648416573564467,0.09628567280035773,0.11251502017931501,0.12208406522904501,0.12425217870688629,0.13505544965470204,0.14888760005878673,0.15824913741586344,0.15841787696094703,0.16113051311696963,0.15286304953648225,0.15117319472159882,0.1444978412755994,0.1365055052013591,0.1283601587867497,0.12405102189641914,0.11020094278755481,0.09497644692656546,0.08647176161206171,0.08181366210651113,0.07206186920242678,0.06235997970419793,0.044121806091890925,0.008647831750354834,-0.03752155656437729,-0.09513864122311934,-0.15590656203838982,-0.20248556393072134,-0.24448759236780707,-0.2766869319874636,-0.30185168346680313,-0.3188080057682719,-0.3272981859286666,-0.318876479977931,-0.2966405957720535,-0.2673875863841817,-0.2384428712693814,-0.2067256069429374,-0.18631949556221744,-0.17145234240341276,-0.15307556978217743,-0.14410127733074804,-0.1466016055727983,-0.15454301830119202,-0.17437205528015634,-0.20250916246628145,-0.23435482102090358,-0.2685733819099299,-0.27718232397396925,-0.2875878301009773,-0.2912547533013035,-0.2845855533314675,-0.26623134634149975,-0.24227096346204055,-0.21070989644089616,-0.1621468755646136,-0.11434542285306713,-0.06338540540004996,-0.0034468368154714785,0.03158573057155678,0.050252602635573816,0.09004711228042092,0.1423589954871714,0.19173765966799025,0.24514604010284313,0.2856533807653867,0.3267425708609509,0.38186287099900645,0.4464888787919012,0.5189281484062594,0.5961175165976199,0.6615445258819658,0.6761361208843533,0.6714636081062141,0.6647151416231963,0.5987977045653103,0.519437480081904,0.4540979566691197,0.33073483994230657,0.198816480720368,0.09187562706755405,-0.01465697397853962,-0.07609101685765231,-0.10717904807147763,-0.1267622335263114,-0.12719161927912684,-0.1310445995950812,-0.1548248944395826,-0.15717995985435976,-0.1530776857641537,-0.12692628018157148,-0.09287627413342574,-0.04864554916994144,0.015224185982522075,0.06163688222584245,0.06903624582074841,0.1003547820999116
14.0,0.3627845736771494,0.27646478034092353,0.1731385556144492,0.02863630140089589,-0.0805244641944394,-0.15125288517855995,-0.1558687764083716,-0.12630448346418593,-0.08713320507682461,-0.029695910346446135,0.00046587386728102516,0.012048046581633203,0.012776143556471643,0.007815489359490406,0.018117262111920697,0.027897340521683744,0.047405424721735825,0.06255659588185111,0.05656206640661667,0.04146562129399454,0.027930631202286397,0.053535187202152286,0.01575551672458488,-0.005464352863173244,0.00450612226715243,0.03180339032978143,0.03819519982874718,0.04649011591447332,0.030895186029105036,-0.005991722760550386,-0.0390689572343058,-0.08698892635767305,-0.11288028829231768,-0.12100491221966375,-0.11705749204186909,-0.10110432857634642,-0.08464102346286827,-0.08746961457111717,-0.10929598852519315,-0.11434537988083236,-0.1370584431169848,-0.1627649409212614,-0.15158006154984963,-0.11836827662515967,-0.07293422508577682,-0.04183501099196034,-0.04569372908615904,-0.07707776735760798,-0.1056524370259117,-0.15051871323119195,-0.19525612129479084,-0.2690919476244044,-0.3296757344628903,-0.37662892170996265,-0.39902781796644954,-0.38744013691262863,-0.3612370537245491,-0.3259356789403325,-0.3162364665326529,-0.3222826981329057,-0.32137055726242775,-0.30416226991710626,-0.25175534384713716,-0.19204406369372723,-0.14671957747505046,-0.10856306707387355,-0.0626982146169451,0.001374159228217462,0.07444365650091152,0.1268591472806841,0.1531956952138204,0.16232498708189047,0.16428301409689985,0.17567695164943375,0.18347156457993896,0.21298140940478763,0.24813806116761142,0.2665938078925145,0.2834481886661179,0.32689223261570527,0.3917874023113237,0.453011990683459,0.509533801965688,0.542723899565006,0.5419414668857223,0.5293611151626577,0.4910430554647409,0.4210678496130916,0.3174141276326222,0.21114835977359897,0.11170623006958985,0.0043133442086761105,-0.08010092540878368,-0.1572875329853918,-0.22100084879934503,-0.2515379752397565,-0.25720237245224653,-0.2625192169231725,-0.25722680759197925,-0.20258579487140088
15.0,0.25089892513029033,0.2704167481973725,0.25869618280173023,0.2349605476324246,0.18015274685279795,0.12949262904550993,0.10149464686596912,0.09856274179678684,0.10004490193983726,0.11445599172209203,0.1609414290014527,0.21013769183368533,0.24273656370667923,0.25879103419037397,0.26076426326433555,0.24746218401268902,0.21471069644325524,0.163679751395409,0.12290765608324122,0.09158296741822249,0.06294188898735036,0.02631412221393145,-0.012969932093264674,-0.035222839491516264,-0.040269870355636915,-0.03309091710670406,-0.016333797177863468,0.010687079488348534,0.0404384368385459,0.06468262122282926,0.07860984208618677,0.08654922269918497,0.08938682663030739,0.09376025739434436,0.08484528673130232,0.06348593497805165,0.04732476469693045,0.043882054843364326,0.04873560428739267,0.05252779828506381,0.04110200457339899,0.021305179760041194,0.0024642696602740835,-0.006250761623332136,-0.007970896382201859,-0.0015759561842356618,0.00953017698012554,0.011174759011431522,0.004478458635735201,-0.01592575618619456,-0.04536054318378006,-0.08107158359221586,-0.11079563538012539,-0.1250821675646151,-0.11593873855244057,-0.09098913861036033,-0.0473065447317634,0.0013274433045828288,0.04268543626574289,0.06961135372022877,0.08661742403335736,0.08760048135216526,0.08703806904712055,0.09242697738361123,0.11026195019001395,0.12894770349871928,0.1528105152921615,0.17895636285539943,0.19682491889258374,0.2193847576701089,0.22692597164340023,0.22793301314524128,0.22177415067932119,0.1970488239008086,0.16765290575659084,0.12885815735911163,0.08171853313269466,0.032529105654297445,-0.0002922086844236088,-0.01587601814406106,-0.007421151712053562,0.03898125032972129,0.10556014743580217,0.17908956207393623,0.2487396653142144,0.29514183445730297,0.3036587572390627,0.3014708510799179,0.2874838949027854,0.262534185172991,0.2309259995173383,0.17714070294441217,0.10433080522903519,0.036795200269563115,-0.00751388323557471,-0.05067878099085401,-0.08155941470467581,-0.0891612571666721,-0.10954145390654434,-0.11036013045116529
16.0,-0.48271757606141846,-0.36045147710421904,-0.21904978965108376,-0.09620995342952327,0.02304713430669918,0.05565666400684141,0.042814357545960025,0.07671880825901681,0.11577420298330374,0.13425075837043882,0.13857307951733766,0.11719164000341901,0.10030703578678983,0.05164348549152655,-0.005481689286708683,4.480725792388382e-05,0.055084427617137256,0.12525866910053007,0.19978179650233455,0.2643109903872326,0.2514819091293481,0.15245805082963812,0.005213324236671399,-0.168479888988106,-0.3481968536738236,-0.5040595297412301,-0.6035736002280105,-0.6501835217874401,-0.6458515553783601,-0.5640723307931087,-0.4029641071274048,-0.1940203637290104,-0.002210528183955156,0.14704329054885348,0.23795132680492917,0.21095272451840716,0.11304667969691883,0.007784831100402975,-0.0787216135763377,-0.13350491531708591,-0.1500826656545285,-0.11202088659310064,-0.03204371661667031,0.0739067224295458,0.18698037102928455,0.2985621236969559,0.3850526743228608,0.39704915939932767,0.32904383288733124,0.1893628178830793,-0.010596518353049181,-0.24730164836422389,-0.4213808415788707,-0.4853339425934477,-0.4382359209416084,-0.2895202236208034,-0.09931801743565748,0.059647867480061,0.152076780221282,0.1876074686060154,0.13285526758942828,0.056437209628034224,-0.012018896338423256,-0.06894017416316636,-0.07704687537276649,-0.057973706462494674,-0.008660723493480734,0.04712160620498767,0.0818518549097191,0.13784845249118813,0.1907533261127801,0.24268322927820393,0.2676903249523115,0.23960026114778507,0.17243627435635658,0.09384491571568634,0.015759664343246604,-0.05903577857533108,-0.11611260463770476,-0.1411357468008213,-0.12774227953408976,-0.07581755675592176,-0.0022412843596985206,0.055418970455023545,0.060968465135504676,0.005803666968572941,-0.09738154798264428,-0.19425458957507452,-0.25374528786426803,-0.27384532006066326,-0.26049150477782973,-0.23428076119089314,-0.21496286764963451,-0.19306434031089698,-0.13375759343323362,-0.06470825826193176,0.010511598285885389,0.1155927077840935,0.19956566621290034,0.22643785814346556
17.0,0.057806316315487445,0.04688282282769378,0.04244599439979084,0.038546678844811326,0.02735617414565357,0.012493159841413805,-0.013916018646637477,-0.04797259272525288,-0.08467700120760888,-0.11746587366937851,-0.14861265404426,-0.18579862934832417,-0.21586005262109742,-0.2576128639493346,-0.2965290873009079,-0.3413046602700861,-0.37373962438074915,-0.40910684495504285,-0.4373292814631431,-0.4645822688500973,-0.4734425187618477,-0.47946590553384005,-0.4733200494620195,-0.46635439256006633,-0.44884503086033717,-0.4152721445300058,-0.3731742197824087,-0.3083357580568551,-0.21420921492153547,-0.11605895361406608,-0.025774758224989803,0.053576532815824675,0.11118719765888979,0.1511731734489668,0.1843889756476285,0.21737254625074495,0.2572421903918928,0.3027598212836531,0.3409613876963574,0.37377941944226634,0.3985229118900753,0.42900293917521815,0.4589990398729782,0.4954568348248026,0.5299623099352742,0.5594734373489049,0.5681270414198186,0.5561656581387594,0.5239507498066928,0.4621505798023637,0.37172019944489754,0.32880687122611596,0.28695339175181167,0.27032698807204697,0.25733516733264444,0.25230719088386294,0.24687012565439645,0.25892211948073884,0.26897847158473487,0.2707882973690762,0.2667584573610174,0.24966268380516476,0.213418085683289,0.16181500488275105,0.10263164510927993,0.03747625323361583,-0.0060897729853265775,-0.05556773390455354,-0.11466516779296351,-0.17766611447681166,-0.2552883881293673,-0.3350514852155802,-0.4058682237991706,-0.49106436480447335,-0.5687128441593703,-0.633143785386175,-0.6924634576835217,-0.7656465902023618,-0.8262589664752475,-0.868492128812382,-0.9034708876045383,-0.9221705792629026,-0.92854947442745,-0.9259089408979889,-0.8878732502340438,-0.8297337652608727,-0.7633342454814378,-0.6931820788863052,-0.6141725559628545,-0.5312373387964966,-0.46278187655016023,-0.4007474854913734,-0.354027178177727,-0.307934927896608,-0.2688505507471708,-0.23284177623642324,-0.1954829295601465,-0.1574024435458267,-0.12424011386795793,-0.1063229633714593
18.0,0.09004235455947601,-0.0037196677324879755,-0.07953495920534567,-0.1468376771403655,-0.2125442446756821,-0.2750696259171879,-0.32908366596886174,-0.3853745225957205,-0.43890710114553605,-0.4872433740413507,-0.5256509414323762,-0.5446640126409399,-0.5591820992704664,-0.5587962264899696,-0.5537888466227978,-0.5490584633166505,-0.544295774218199,-0.5308931079732373,-0.5052318090747647,-0.46666350963843123,-0.4193240566385899,-0.3712239184894176,-0.32160485140970163,-0.2602337900864632,-0.18769939406215363,-0.11033783614510208,-0.03913740749405374,0.022640858133165548,0.0766571253631474,0.11723352120235314,0.15180066828210662,0.1781243106554903,0.192890005284481,0.19183243869881067,0.1851719610371488,0.18329633711701873,0.1882029977122959,0.1939597868345442,0.19941582398867588,0.21079166946903344,0.219392939400235,0.23365585655097626,0.24328563332180392,0.24158086066770793,0.23394452656254913,0.23351560025663856,0.23326706653272414,0.2287815041677945,0.21625170676894642,0.19379311805326868,0.16980957359958496,0.14382138183903945,0.12966623509230119,0.1325644383401344,0.14503382455275968,0.15680417664688195,0.16233677296889848,0.16298073079149852,0.1617402255907638,0.15695606350075678,0.14507128943668848,0.1299463590299028,0.1010813127704019,0.07035875834779735,0.03172099607011176,-0.006070192069859487,-0.04482971221047805,-0.08150721088778931,-0.11874125550936822,-0.16765440664817102,-0.20955578871868613,-0.237904474625517,-0.2534619275224253,-0.28078833532056685,-0.3168836867817841,-0.34581756019075666,-0.36770251427658124,-0.3842982016037759,-0.39099186930908436,-0.3921951651851059,-0.38953476767746137,-0.38324746456653597,-0.3733352347330253,-0.3577826076303242,-0.3402208996229681,-0.33241067921230294,-0.3238962099006752,-0.32485410994993924,-0.32978388096964606,-0.3198503481429931,-0.3091038780468456,-0.309917701692107,-0.31071455014512545,-0.30417558862753563,-0.2719687283790336,-0.20713017180186918,-0.10344760457654624,0.022897059780576406,0.13505325241163116,0.20203930346961907
19.0,0.9618172025972909,0.9111489896423894,0.8382069586855363,0.7865726266416784,0.7303107096560572,0.6499125022800435,0.5128663697745128,0.34069040235225834,0.20094140351633907,0.1238737032256642,0.08200789371063398,0.06013450909197241,0.02903054383643423,-0.006227427127945591,-0.019533799852650073,0.019140695450813015,0.08436006811825013,0.16365386336354912,0.2295000402678687,0.3074969054946083,0.37045328788362514,0.43337379506559354,0.45354826853299135,0.4261560890127605,0.3703862418828996,0.3048339357861394,0.27871353164739,0.24275808097044052,0.15820683343844574,0.03014617743283533,-0.1011785784773474,-0.1688275173435402,-0.19407621144321152,-0.18835978933605638,-0.20937067054270866,-0.23270673306555784,-0.22159004831911522,-0.18588334323664582,-0.16414446149985132,-0.1654440669512991,-0.18559354902383435,-0.1769677039321813,-0.14632465843344739,-0.08570751420812821,-0.010019093204143027,0.05850243862343658,0.0989701302092509,0.1387445526573495,0.19624089765865288,0.25720712144760344,0.2871954675370174,0.22133346726926797,0.12412868196280653,0.04654990307459286,0.0048150784469545484,-0.01631190030572723,-0.04176376769273906,-0.07065128279681362,-0.08819228022741733,-0.07519426661288035,-0.031836647571671255,0.037633303032369426,0.09240667268663103,0.1165707956967049,0.13248331237926736,0.16275298963152146,0.19558764580939814,0.21701738686312633,0.20087677281913124,0.15825484740991969,0.13095134283812895,0.12137070204098528,0.10872183911312688,0.060605334016672154,-0.01925007748536803,-0.09339113456403356,-0.14288553380336916,-0.16057107531907197,-0.15287668189369966,-0.14760490764921455,-0.15150761421870726,-0.1394803360409573,-0.10573684926964963,-0.040047997390335884,0.024735392519689196,0.047451724949935506,0.04870106390246594,0.056011532481005814,0.057090624488563384,0.04332558344323403,0.01053074540505997,-0.023648667147420314,-0.029018933486039063,-0.0197508666416878,-0.001732067633566533,-0.01729968724066162,-0.06278216431694553,-0.10334610728778866,-0.1196126979048285,-0.09280388772012002
20.0,-0.006781250003152041,-0.038773113479509604,-0.04846273766768525,-0.0788406727227573,-0.10967749527913909,-0.04820018012325789,-0.02631573166221689,0.006807250989525501,0.005436464146191062,0.013134495664589064,-0.012782334924769679,-0.05720468295103768,-0.049528784109744164,-0.05025118776244768,-0.024280261705915268,-0.04816969212858054,-0.07364641325964547,-0.08613781679011204,-0.08101678333551598,-0.0883007337972847,-0.0906426049137664,-0.08169783729676225,-0.07868634410530463,-0.09543683379967237,-0.11044358260346379,-0.1201643497720049,-0.1450745838822104,-0.11999946836805123,-0.12043026876321647,-0.09614262011039235,-0.08965718124150084,-0.0672570147757403,-0.06669716622120797,-0.0554843861188839,-0.05458969434742676,-0.05698323845123128,-0.037499945305308674,-0.049983784276165,-0.06683854680545713,-0.10234685583776078,-0.12022154254661717,-0.12347241604585203,-0.11884433684285234,-0.1048697010895048,-0.09340150382678646,-0.06177567530256775,-0.05821639900420087,-0.049670804585352835,-0.03974098131281219,0.01751880777070168,0.02126809633742475,0.005541479603852216,-1.0094036506813667e-05,0.0005080253668851267,-0.012132871413311614,-0.0193467995482811,-0.020992791195484743,-0.01252994136746914,0.03049230751062256,0.01901410034165155,-0.00728126626960435,-0.014979310906135294,-0.006900848860309828,0.024953716835514093,0.04454003768483217,0.10873524239129263,0.10028595348399862,0.10751008719176447,0.08991537020840955,0.06305045236911173,0.09363519506202325,0.12181240699852719,0.12961369905620096,0.09262241891353425,0.09371025342614774,0.05068190722292336,0.03404801287802148,0.038806084584702506,0.030341913769465535,0.0939959486841797,0.1091012488544722,0.0572375120363751,0.05389229162461201,0.04820449277286384,0.05133849521712554,0.08246962496198129,0.08735972168350029,0.09075022335345212,0.08933720065959179,0.05529886614340693,0.062438700285597296,0.0646412737286339,0.12466941535080198,0.13520390856388476,0.09965369371441819,0.12200480863092796,0.11371957546506496,0.10909561937305197,0.08465527850410508,0.08577124830355165
21.0,-0.17207449372625136,-0.12392369929212103,-0.06625056261029504,-0.04001941358703296,-0.013263156734554086,0.015560234088861636,0.030667487700017496,0.04365252062999377,0.05025884866552439,0.05367686487289069,0.07524375118583279,0.07752137417026203,0.06910326148916843,0.05643399876440064,0.03664071378311197,0.03658259236106783,0.03698160910631329,0.020825555298313037,-0.020729402530748446,-0.08093528610781621,-0.12265728378503979,-0.13362816065575037,-0.11218490758275095,-0.08407604185599189,-0.06478812609459275,-0.04092271489402996,-0.0368512142546342,-0.04560448130520537,-0.0675915092888609,-0.08691903747798235,-0.08524270279679692,-0.08076404092488437,-0.06282002357791334,-0.03843174418546091,-0.015446575846223476,0.020553536362772035,0.0669266541052991,0.12227605921400639,0.16036373617641422,0.18437077921555414,0.19968045604513202,0.20068127090942267,0.1920119185225638,0.17119801797322173,0.1530393208528292,0.15113531859638077,0.16068320072638856,0.16811382495702576,0.1672050582880087,0.14076884804438722,0.08712055711031173,0.015551543995088785,-0.04486740197123276,-0.11102145109283763,-0.17050625021119073,-0.20759650680434036,-0.22213922984956236,-0.2165942517623731,-0.20158851324330881,-0.18692814886970183,-0.16899383866661463,-0.1405593133048049,-0.10340437137718318,-0.06406196588975563,-0.041174011945895365,-0.027826097997341745,0.014927346806363508,0.06543629954878517,0.12509135891825782,0.17328698218341698,0.2381313036579179,0.30933098342656357,0.3743198786951968,0.4301909230645751,0.4954430029977162,0.5451341700610449,0.5749270673023875,0.594083850381495,0.6415647017248116,0.6575790358102401,0.6610143566730629,0.6802557393002167,0.6787070195843202,0.6631686823556051,0.5655262581848551,0.44177958952687607,0.36114949038624444,0.2892973650116344,0.25023421092976106,0.20378965464105797,0.1651272105989434,0.13443189657676807,0.13522801920287106,0.15423368465285883,0.1700376692752666,0.18360438256012535,0.18827029069113166,0.16911009900326057,0.16613182519397968,0.13397911359565454
22.0,0.202540026592174,0.18737425659072188,0.16197046969269918,0.12232888483364704,0.08507098836672079,0.06179641651068773,0.040305898774246944,0.012333413353504885,-0.009883481419977289,-0.026755668160354722,-0.04253572169662333,-0.05818538723706523,-0.06882778203322919,-0.06847977640946454,-0.052209300060750044,-0.03177333663287571,-0.018840213748683794,-0.0090361569899576,-0.010872007222715868,-0.0261089965973327,-0.03880141560180791,-0.047695084632108135,-0.05028796020258377,-0.04427762241324055,-0.0486300584203366,-0.05762528256962165,-0.05309701621170372,-0.04035036570185354,-0.022157389305864948,-0.006094515981183999,0.01040875789833154,0.03402934033619702,0.05906532503855378,0.07361480086508598,0.08194488277988568,0.09123934472473866,0.09904609196823193,0.1093369623134414,0.12086058634756629,0.1345232005860061,0.15391705877837994,0.18215416818523358,0.21601400136686688,0.25520708751525184,0.297015555999098,0.3486129537645325,0.41685246909238044,0.4921373621068308,0.5609966413538072,0.6045372336445868,0.6214698583854816,0.6158414618088648,0.6073430285953134,0.6170784173327191,0.6293386536604847,0.6219953511557982,0.5933221331832912,0.550441685619208,0.5041678825556782,0.4749505823225382,0.4496999667168525,0.4251618873360828,0.40436736362860093,0.3755079184666585,0.32755576035037937,0.27125169672719845,0.21019509194741787,0.14529986469393058,0.084261391850182,0.028685804681207502,-0.019797040303324374,-0.05957661151469804,-0.09334965522825382,-0.12448297571202095,-0.1512081558540467,-0.16948782142192584,-0.16919487868892016,-0.13886969299108756,-0.08533685315013413,-0.027287096628054515,0.022224571343780412,0.05516120591936607,0.06482089529254877,0.06497234606445629,0.07773311952084473,0.09325658287582074,0.10983030066309127,0.12551467434676875,0.11573986900290792,0.08242122322728015,0.03703315339179209,-0.0052834882713125204,-0.020679601426945606,-0.01595985750224036,-0.0049471460045822,0.004303228373743994,0.003673082560647669,-0.0017161330162010898,-0.0029579808609967325,-0.002687327304448993
23.0,-0.4518985044652134,-0.44066550095512147,-0.406586860522396,-0.363182793749304,-0.32918745495618174,-0.29608609933729824,-0.2912801079073783,-0.30402494785164813,-0.308296511741564,-0.3152492377457813,-0.33839394915967985,-0.3667933381077411,-0.3995034583952422,-0.4470982294399851,-0.510365560968481,-0.5771772000341981,-0.6184505304416551,-0.6230981431091444,-0.5875101995674494,-0.5225913856018723,-0.44504532857091134,-0.3615599688049014,-0.2645279178813804,-0.15372262808368592,-0.045249464035358435,0.04583935905293015,0.12324760125654652,0.13484576651247754,0.10529968862935161,0.0816588025373008,0.05073230816367148,0.03939862052415982,0.05064517674800839,0.05558830675620951,0.05639874167232081,0.0658186824763199,0.07634780013802189,0.11869215678722785,0.19183583598335036,0.2572258906315795,0.2982917193673978,0.3216056088965666,0.3292930346331778,0.3248852764178362,0.3157458370961697,0.3015314209856239,0.28763100590591134,0.2700961493983444,0.23435121453594915,0.18062323176909595,0.11375660199895189,0.05952811569212473,0.023119905030758395,-0.007804359973287441,-0.04469329163569535,-0.07609239147380126,-0.08749606818589273,-0.08281611797413439,-0.06618643350791564,-0.05233257793796255,-0.05454708746278677,-0.06752604439200162,-0.10923496188910863,-0.16723446880684337,-0.20983262835909403,-0.24091246930360816,-0.26660576623534216,-0.2853183391789183,-0.29859468691180885,-0.30332998667406647,-0.29425530485141743,-0.2821690303712742,-0.2739247495477175,-0.2615563726588323,-0.24831997287466054,-0.24304206314541296,-0.23323290271093386,-0.21595511996285793,-0.20517052977155545,-0.20684492782900005,-0.21385477752453572,-0.21986950236413977,-0.22123420713145442,-0.2178204790205587,-0.20967378136748033,-0.18860399479875337,-0.1567101783170252,-0.12329040615816093,-0.08898232455072248,-0.05654378392549476,-0.01548792110080537,0.03458633615356677,0.07558682531850679,0.1147173393248248,0.15080597215711866,0.1680867157999052,0.17380176177832546,0.17496287290275042,0.1749884980298303,0.18557499437315159
