34.0,-0.005860058545717629,-0.03382572171917877,0.003955178829132207,0.004868664638088501,-0.03357959534727502,-0.05645673215292911,-0.08395730335053442,-0.05305030874367237,0.007329140388143466,0.0634462729483811,0.09376697203845309,0.1143360455204726,0.11623310573209901,0.10401675961848451,0.06757889641238966,0.008654371963687998,-0.019061829466085554,-0.010505862029191017,-0.018066635463826832,-0.0465689907717787,-0.06565575177318966,-0.07877256417937827,-0.07749892943633833,-0.05142943570485593,-0.02531119339748588,-0.002207219219514755,0.023998531246347952,0.026100136008586555,0.032867921579972724,0.07734759093939769,0.1197010094252373,0.1368647189578521,0.182538547585017,0.25534024670684935,0.2854168770888214,0.3030538375018474,0.35431172865876537,0.412005096579919,0.4675053377285541,0.5183571282475243,0.5388146785101015,0.5475117356163484,0.5660102772282546,0.5662795468132656,0.537267103912061,0.504797849934831,0.4980515759523076,0.5097081146076299,0.5410801295963938,0.5832567086201381,0.6137704605843988,0.6302335613076738,0.6155943978568981,0.6042851825024387,0.6177944026065187,0.6199140811979196,0.6080575228550676,0.6121371270821666,0.6137385492427047,0.5820076183669476,0.5567923807186613,0.5441125150804494,0.5113054996729225,0.48893057114420657,0.5033325501093135,0.5426464780047755,0.5673050513133899,0.5538955628389463,0.5287466818834624,0.5277707804753342,0.4940103339091632,0.426152518446081,0.3773475647453932,0.3549775390237973,0.3355852097526876,0.3261451258646826,0.31310326683711626,0.29702589025618925,0.2956365446614222,0.31159791516867463,0.3121220890190298,0.29665181998033807,0.27905566775680885,0.2617567075737195,0.2262709938062357,0.17385742792968822,0.13211124306016406,0.10756133165833254,0.09969084661105437,0.10407932547275697,0.09473835895191401,0.08776004863073811,0.081815275941633,0.06298829540354463,0.05333603799810281,0.06689398916585797,0.07486138996448384,0.06204714919663987,0.023121104559536,-0.02739647103017754
35.0,-0.43901431792260526,-0.31125451674021315,-0.20318488717718738,-0.13821918241215078,-0.11687057847369174,-0.08966305044544046,-0.06910422431207237,-0.05070459254479572,-0.01353121702729696,0.057561702366742594,0.15621892747261168,0.2755677082081921,0.3410706695010406,0.3782332676914449,0.4164864350797982,0.438076705977951,0.3934960221638452,0.3255804169399657,0.259915301933035,0.20417062074852615,0.14798732012774457,0.11481276348356498,0.14291803704899725,0.20052745730033794,0.2407418905848288,0.2547693406602765,0.2854840497834156,0.27067916704508466,0.21033891759921086,0.155478580380706,0.06668516086853381,-0.05607424796194876,-0.15963950152749887,-0.22971746642025467,-0.31270845015338755,-0.37398218871016725,-0.39271377541610947,-0.39237143479682757,-0.38076183315538975,-0.3699994111719012,-0.37063178141871916,-0.36031726704928985,-0.3728197806290278,-0.4027166176010548,-0.39910430781141387,-0.38331826726730234,-0.34277062252209434,-0.2713327025070631,-0.17845971945319605,-0.04651150483593743,0.08336733453592537,0.21933371439496996,0.37139484353705887,0.5218265782304609,0.6196114579642441,0.6592556930457983,0.6930832116558429,0.6804178068290349,0.6189471149804057,0.5749481206846773,0.5253204447787971,0.43642302165211344,0.33792442844719495,0.26896767119615306,0.2034284536976282,0.10336605276888045,-0.011101624982130192,-0.11577108127686045,-0.18530382063184603,-0.233979777762552,-0.2884421751238116,-0.32258801600077175,-0.3383391545890539,-0.34010838889786765,-0.3163810217821033,-0.2868411956810723,-0.2663659203810258,-0.24607794577604591,-0.21171326088816986,-0.18986896395200356,-0.18185063657768097,-0.19242304291238976,-0.21976878926956356,-0.21637292874345096,-0.21271670396351627,-0.22404779302222025,-0.1871356507574012,-0.121501222885391,-0.0881588307643421,-0.04161339329850079,0.057988834128727226,0.1433093281485694,0.2070776063294431,0.26540404702056025,0.3235987487934219,0.4000992291124181,0.44874476910127714,0.4538435909249173,0.44154240884529206,0.4482242874752781
36.0,-0.21270978704465776,-0.13190108116253604,-0.042179653524426985,0.10941132395212612,0.20694265133300782,0.2034991407671474,0.2583419763450019,0.30350482814140933,0.30472233756879263,0.22336286072543196,0.09112435286125421,-0.024199818862981233,-0.13698753801091365,-0.18280358934224225,-0.22955982922232468,-0.20813902916193203,-0.1898142801980129,-0.165653393231877,-0.09676176158496497,-0.07793969366466896,-0.03212093162909085,-0.015055673136613486,-0.059862285022802685,-0.0883092068568578,-0.1091293987866524,-0.0888144371118449,-0.061108267646629265,-0.10656909150959809,-0.11476349087508979,-0.13803522852014655,-0.16516104991611932,-0.14499372534692373,-0.1359295848963296,-0.07258666500137217,0.03645703656163427,0.11756103759939078,0.19887772595966097,0.2741018835209321,0.34181926407267954,0.38150173210360555,0.35710473997953945,0.2726631239341342,0.16469729419679993,0.03438950226110249,-0.144478812206453,-0.26418365308459013,-0.3876144300960629,-0.42771237610718055,-0.39169426319454437,-0.29228522579657473,-0.13254958683545887,-0.003288001181708235,0.12566376594734713,0.32171955834162225,0.44858067400149915,0.4437128680761332,0.40159549361914076,0.3157009872606035,0.17676533699970734,0.005446801139762638,-0.1236045447634804,-0.2214554214910217,-0.27520282134957186,-0.28163992610947663,-0.24054486912898435,-0.19554898450467076,-0.19893914630667073,-0.156663474711773,-0.08117695729364775,-0.027535260237346565,0.036388246736461356,0.06358867889663715,0.07631693878525173,0.0504929398344923,0.024421304856161036,0.03355026294097342,0.022858557994756844,0.05330815709319497,0.09235492080707006,0.11578467861780255,0.10405420109712035,0.0987861354898592,0.1145917139450373,0.12620625808880667,0.09196888454454873,0.09384174355731015,0.0403583484861773,-0.04777478306251974,-0.06081911025418386,-0.08117444959405554,-0.10684472552975474,-0.120785976926587,-0.12453532036086015,-0.16424619612985555,-0.1790214984535715,-0.16261549984808346,-0.14756170804542398,-0.06181245043399593,0.018106340139288028,0.10013694496777611
37.0,-0.21053654077197348,-0.2727759960893431,-0.3392108857825109,-0.39243887263803245,-0.3812718545244568,-0.3422717477955665,-0.2693176663984605,-0.18767289215368277,-0.14289339066752788,-0.11295301369718797,-0.05203712138591584,0.04072222012344093,0.10673225050061375,0.16169388120656913,0.20202304725939474,0.23028485659489037,0.25244961059387844,0.23391318330331887,0.17883816725829682,0.13358470979656778,0.12291371426002165,0.12407842460904304,0.11988991334134054,0.08329289799486068,-0.000766886974778808,-0.07258445864075884,-0.10190216087174862,-0.10485799924544278,-0.11520865126538023,-0.10758425063772475,-0.10795484060893072,-0.11520735319356659,-0.0978658100860802,-0.09845116276517292,-0.13628726790809928,-0.16753846908128378,-0.19412876251224945,-0.22181219641114497,-0.2467484370374558,-0.2841397524469252,-0.30711647725997826,-0.3367262400534449,-0.3237081258315033,-0.2937293291107114,-0.25040016362134687,-0.1793865025110248,-0.14805074763466758,-0.11930903827301237,-0.057190042349134856,0.02650661158875841,0.07716398609274953,0.11369653976571142,0.15670796972877668,0.2365805384463521,0.36048115310553985,0.43209579435112794,0.44238370739743454,0.42084576747198005,0.3923872306563459,0.39053435826012495,0.3821721442224078,0.32490309054472977,0.23323955435858246,0.1392364842782389,0.0624259548218224,-0.017574728712522858,-0.08793336407521334,-0.12466069532050614,-0.16125085744593662,-0.19047830363843385,-0.18891863053646463,-0.2079667772479259,-0.24084874939524756,-0.23775425008615905,-0.19822136310291186,-0.16570650575509913,-0.1413598551133799,-0.15414477560415382,-0.18321880317633876,-0.14204080800084581,-0.09311493173898776,-0.06933570838874756,-0.07570499641851464,-0.057454547027748916,-0.01728896058488011,0.04182279147150152,0.05109531216195021,0.00448255072923282,0.031974103773646304,0.09564085014076212,0.17606557455382243,0.21180896156713583,0.25351691236615476,0.3014021660237148,0.37426887006781545,0.43094483527103516,0.4614091647029733,0.45955819705516626,0.4479779254791898,0.4137092232650359
38.0,-0.25971729562178864,-0.20134865342488925,-0.22001026782067307,-0.2695748927878877,-0.2910587694329472,-0.3102861730560886,-0.29010920742649293,-0.2692381078055716,-0.24918362446269252,-0.2607516193178169,-0.2644602160758557,-0.2576770112199177,-0.28849001150070985,-0.2639978882506785,-0.24028691282605188,-0.206679436964132,-0.19278428594105657,-0.2104449120389307,-0.19204678721907273,-0.15262704401127142,-0.147436324531474,-0.15403495109486182,-0.19081977602734734,-0.21749426157095755,-0.23176243216966438,-0.24424068168097177,-0.29776857240056726,-0.2921741984496402,-0.2336582684946449,-0.1727659988336804,-0.16568015309559156,-0.2077873830497981,-0.20538077814230243,-0.17337429565999374,-0.12612414481415066,-0.11860782218226834,-0.14481557899682682,-0.13287997627339768,-0.08803892916310936,-0.057316597815899206,-0.015223911682069024,0.0485642587270382,0.13381998900885672,0.22999092282052705,0.268250006307117,0.2628645320542095,0.2903810650617687,0.33692674514836285,0.37831968238745384,0.41949278829946085,0.4424927579938762,0.5043593412372958,0.5432872386001606,0.5856003183534031,0.6353652261525307,0.6972059341979921,0.7131798605104792,0.6720673341191044,0.6886707855166065,0.6722492014291098,0.6575950813017611,0.6300561428811161,0.5934600289735563,0.5627512306463771,0.5149303458615992,0.507655076425782,0.4789724940191316,0.4380713254396244,0.39813410425008594,0.3741354913280175,0.3295997814078662,0.24368909412591372,0.13968259585646825,0.06079161040160249,0.05552945813395268,0.037967298141354425,-0.012321586583229347,-0.034325018307938965,-0.042939015356589984,-0.07198365954540072,-0.12376014827461189,-0.15957596761328785,-0.16966461184431447,-0.16823964437280162,-0.16961496159665537,-0.18102518624183186,-0.20824995167877822,-0.22690872841333806,-0.22286525642591543,-0.25681984765588023,-0.29568600969604913,-0.27778792094222393,-0.22871495920504967,-0.23347064384855362,-0.2506489420847943,-0.2731213239557913,-0.26906917704238564,-0.2277848929860306,-0.2303691093787429,-0.3043021923299702
39.0,-0.18942939029937644,-0.10362069891857396,-0.060851281974529076,-0.03829777678049279,-0.00959948113948798,0.014417685278782262,0.07352882674642372,0.09059562582314787,0.12937418926021552,0.14056098464236622,0.15917460911604617,0.20347936262175934,0.25915486446530733,0.2573468596546875,0.21158791558258713,0.19790163675908984,0.17268004485236843,0.16094658824262809,0.15191838918599507,0.16491421743679355,0.16090062493668725,0.14203257899609842,0.12014888942006934,0.09000561361553835,0.037944869209594174,-0.026675177666694715,-0.08709350548113916,-0.13983788461911453,-0.16246688368535697,-0.22041914191236475,-0.29925309274150347,-0.365134415683415,-0.4167849340963836,-0.4479397942631762,-0.43252573315589643,-0.3927777128379215,-0.34316186822666783,-0.28824712692013804,-0.23728842013625664,-0.21436793935700854,-0.19141086303102642,-0.11390186212046058,-0.09864551474772501,-0.04931353345162439,-0.00650744733943055,0.0357999561934031,0.06361946409735557,0.08641434361178345,0.13294962243680575,0.1852935229169398,0.25094911697122385,0.3198821976653976,0.38518108699379816,0.4412046222077438,0.5232164583248211,0.5992840771924024,0.6271840005258839,0.6048995339525538,0.5347429445715454,0.5039450048621892,0.49007827486633315,0.4608975727043348,0.4297501991918437,0.3865606810082464,0.33006454975463295,0.24646958202549163,0.19197674417053068,0.0991296787513471,-0.009056309614135505,-0.10282970328475335,-0.19154760359522988,-0.24200682517850652,-0.2797844420225603,-0.31556467244258335,-0.3103362289504111,-0.3230370794133039,-0.3520063846538199,-0.39547588887314006,-0.44618416336198574,-0.429518374660011,-0.3906686311870448,-0.3868055268127545,-0.4160210361031075,-0.42904285844460877,-0.41939502543684165,-0.39027736992410134,-0.41427759192761027,-0.3836993123196844,-0.3307775087437674,-0.28175954919858326,-0.24591157875533048,-0.18693352039332195,-0.12130885068770521,-0.05783575325511044,-0.014126347774130962,-0.007908264023340973,0.01602304333646891,0.04512999734610516,0.046629840759117934,0.021746840834104435
40.0,-0.23222378734823462,-0.2605272979540529,-0.25521346199064027,-0.25426652648947146,-0.25674193984210714,-0.2534775935192936,-0.18464024423466383,-0.1260400872050963,-0.024804396471558368,0.1255677702105951,0.21288130808952996,0.2642269971269953,0.3050810676121186,0.28340252271623767,0.2795344055327738,0.22954421924845445,0.09458250503286723,0.02905232327416844,0.00410095082656052,0.012087064894571318,0.030222984247027906,0.01706132254235791,0.03376398092989955,0.09692119960573174,0.18238740365575892,0.23002134641331096,0.25213551982087945,0.26071150451534914,0.24888550197706294,0.2576106837521562,0.22701274717402622,0.16267310873569843,0.09620318649253526,0.02906899507528726,-0.022441492394107972,-0.09534802502207478,-0.1951949272723536,-0.24304432562206704,-0.2536375494023575,-0.2679514408201273,-0.27529568012473304,-0.28916892349214074,-0.2770979863024112,-0.21812726072615862,-0.15187308542838746,-0.09151271233037363,-0.043150376051740824,-0.007500571982741167,0.020333197023837454,0.03806702817073205,0.036412116269258214,0.019337046422094537,0.02898364401644956,0.07296814621803324,0.13405836216779676,0.21315574455522684,0.2903269890690445,0.36370171662058515,0.41983955984655735,0.4228783702260723,0.3627145012948405,0.28341586678745423,0.22833495826757666,0.16261239573395828,0.07334850028898837,0.015425579365092836,-0.03519560814602066,0.0074509447619802984,0.08329618890720551,0.13472376711228345,0.19316665613424508,0.19782141395523203,0.1351379344772695,0.03697427835420704,-0.05150637295122541,-0.1624031820590201,-0.2486432789504973,-0.31739291644947853,-0.3548884586490247,-0.34497571707406205,-0.31247526676100856,-0.254914192855229,-0.18383592357392986,-0.12052371080807026,-0.07437733318211763,-0.012150237243872418,0.023485420213908467,0.009824798405098246,-0.036262543853524176,-0.11864470454199043,-0.17994427253954584,-0.2132773962732127,-0.2812587881999106,-0.3302049568942587,-0.3390649380764118,-0.3066015160403829,-0.22182766446391364,-0.15168681286832236,-0.10034432021394596,-0.0534430631159264
41.0,-0.3122364486442677,-0.28019912219672294,-0.20840202878752825,-0.14905566385093433,-0.125175222027234,-0.214357396126667,-0.16087039973458098,-0.15671958853532822,-0.19394425623888176,-0.20258368352688455,-0.21351642797019038,-0.265578305107694,-0.3437823345761907,-0.37623814690954643,-0.35044986578195864,-0.344590980837232,-0.29390218209408775,-0.2625774513776021,-0.2729155943309564,-0.1623037014623769,-0.19029063474911273,-0.11979347238950575,-0.09713592998321849,-0.09847211564862031,-0.03833650228735485,0.016775595853867026,0.03303547780369653,0.04345934212226202,0.04934583518934845,0.09731114421490517,0.11982916806881284,0.13238062138156956,0.13769573666039842,0.12345177965574718,0.11795594830959083,0.05248912868915981,0.05531874987343608,0.052728312630100284,0.021535531359325778,0.001750702689835516,-0.00342122649543079,0.01725728350942163,-0.01919916620531837,-0.011325066910106813,0.04234559159584732,0.09180810539102786,0.12596083476356545,0.1489581377779971,0.20164701144461902,0.21273693946164673,0.16942140800070818,0.14898812193007205,0.10563007922239755,0.025936437671486,0.0027539029835423113,-0.009725621325846964,0.011935010763592989,0.012901624450145553,0.04116395414918134,0.08631254392305177,0.13972917775387844,0.19634864805937502,0.2542853168485124,0.3323136186828825,0.3533517194343999,0.3310369540517212,0.35168685640852404,0.331691043744877,0.26917490700139723,0.22829396836090865,0.18025316526575105,0.13820627621819515,0.08341764187483122,0.05912788575916945,0.035802743395621346,0.015878227464323772,0.008642908962364098,0.014500318984029993,0.04566109032692988,0.05265892389566847,0.03431242691470503,0.00502104258185924,-0.042666043956266164,-0.09180342964809289,-0.10434277858534237,-0.1367590810366777,-0.1609399621350362,-0.18024319255275884,-0.1866874196223881,-0.20780798909194065,-0.21564298388616662,-0.2338835717387598,-0.26373246003001893,-0.29564579058123225,-0.32554705735601774,-0.3414454585488,-0.3346143672376145,-0.33464107241249985,-0.3297984772055653,-0.33138620787494383
42.0,0.008404453731000908,0.013353180270262388,0.019450778543205705,0.029895803836853797,0.026424019019250813,0.021179792004106524,0.014216374590607211,0.008319118105998089,0.009142004097001636,5.098400449397042e-05,-0.010058658624486622,-0.005380451325516913,0.019358953975559014,0.022049196310443032,0.030080939528520183,0.03602784239600065,0.04679957244099585,0.05324134390890885,0.05297034528304128,0.05512894397101539,0.05257544184158321,0.038738290108418484,0.026845733313639004,0.025560791250705827,0.01621701917917542,0.01584878226086179,0.015168563324610198,0.007350466896933984,0.0007250356439370807,-0.011213086554077812,-0.008453588746885586,-0.007802192193148889,-0.01534222931432281,0.016333356675501377,0.04194817975931538,0.04119803641564999,0.03306431567880111,0.05416105276375595,-0.09324689667526612,-0.09338130993665061,-0.07760734757393202,-0.0762527085498168,-0.05813658769607955,-0.008898698319594759,0.04362752405801443,0.07515140308343657,0.11415362425734694,0.09662167250800584,0.15003072032085782,0.12463036702823281,0.08468294322581653,0.06175717511900469,0.058687139887531506,0.01661051722222787,0.002341752678082162,-0.03664211882140425,-0.06187258264672614,-0.04966783816694656,-0.015351191636337302,-0.017390434626897353,-0.05005895228691889,0.005568789259576013,-0.019179675497935568,-0.030750236962248424,-0.01506671603142098,-0.004434540354934704,0.01232393965508434,0.04597697803762515,0.04811596814872361,0.0472235714047526,-0.00284835887779803,-0.05730697346564074,-0.1886014390493023,-0.18696477959211066,-0.2677385107202102,-0.291253779132555,-0.30282444896589283,-0.27190083377341245,-0.30033253632012874,-0.3453961042139176,-0.28694830279883954,-0.3259467529805542,-0.336430119614016,-0.3136004900072417,-0.38843276216346945,-0.4743315580296146,-0.5235105945333378,-0.5079730033255154,-0.4485493007305534,-0.5553174327149223,-0.4895457457513954,-0.3740260342361576,-0.44768599609945176,-0.491284108787546,-0.4191981394967678,-0.5874094335425449,-0.5838555974680382,-0.5897442641205225,-0.5210409547540847,-0.3680158635686654
43.0,0.14197538817554087,0.11956664587300397,0.08390351396445003,0.08802572916908738,0.11503874449643546,0.08037844917374623,0.03658644883180395,-0.008763626282614194,-0.03258170369022463,-0.0812663014861354,-0.048772757848023644,0.025643745736756794,0.08606085984142915,0.09257164100320725,0.08792362422393517,0.05208615798373224,0.05098730727217212,0.027813524247938228,0.059725448880173344,0.11153045371809676,0.15124019749569267,0.12331681269736315,0.1687266259351369,0.12019414461774512,0.11181939120012702,0.10931728763649583,0.05718819912513951,0.08543273447747574,0.09789928373379898,0.14928900246384966,0.18857594044553658,0.27405465548843294,0.26621139033800245,0.22112889688377366,0.1991596163603103,0.15402442549152562,0.10001130715079168,0.12761444928559224,0.1444173632195829,0.1467731742677247,0.12929318319667185,0.13409942548696244,0.03967161043907311,0.035805878587003494,-0.034711388054021915,-0.11941157568710307,-0.13768946037847812,-0.13682004635326392,-0.1463492032643992,-0.16976548102949793,-0.16238409204531393,-0.19627094165209913,-0.17922577952925467,-0.2430324310220401,-0.20309805438852335,-0.09424303251415889,-0.004563166743265431,0.02266148577062381,0.10321341081878392,0.09442789477673941,0.0892957890374103,0.03596367430405711,-0.06655444249649152,-0.11673005204717447,-0.10085546152397847,-0.11035490105687444,-0.18717999074510874,-0.1419383492341423,-0.197803735975842,-0.22711363382853614,-0.2600845242500281,-0.27438572272602496,-0.3346952383423414,-0.34442586354848354,-0.3284294684606805,-0.3021138531709734,-0.24355881964733156,-0.13694035149427233,-0.08212768672762302,-0.09016387796714356,-0.04600071276462222,0.08751445585358121,0.11791153177476812,0.09527768632882636,0.16545768286571913,0.11758247995656544,0.06324835696959899,-0.04533334609061647,-0.11882237943291457,-0.1579372300082363,-0.16492669221423986,-0.11478165281607915,-0.1936167551853773,-0.0844696670479213,-0.06472166038567541,-0.09911836388837995,-0.1515144151189643,-0.27117699541363455,-0.29989449901483994,-0.3415349656589665
44.0,-0.047909350707758744,0.012354513114811536,0.06052957999615353,0.07710041327684813,0.09124085417310292,0.029998434520308193,-0.017965085428762174,-0.06305125294060253,-0.08888811261829138,-0.09106502198922876,-0.08551861709914416,-0.027102965966544212,-0.04529667012736493,-0.01682381391825159,-0.005994850140256262,-0.025475586374961993,-0.04942353173066928,-0.020484268598733934,-0.005614668180523452,-0.016846511786149692,-0.04808685527511549,-0.13015158436343535,-0.15619831102539955,-0.138297589080902,-0.08321371322491444,-0.022433482878960746,0.031714118357129055,0.033551574162399685,0.013775751471392508,-0.023855190093206483,-0.07039943706665326,-0.12936031701748163,-0.1412974323956721,-0.1448763324119051,-0.14468280279067733,-0.10419102034759863,-0.07939758364653492,-0.05719039587689973,-0.054528534523044105,0.03775715348815121,0.0826509994419073,0.08409207523294825,0.08998726697149943,0.09521951902703721,0.07113085568544336,0.03360578597565463,0.03287973056174047,0.03724047358073487,0.028312145233807057,0.055229076049112015,0.08858212413922015,0.1083989138596141,0.08028909967643372,-0.02185365490449368,-0.058043505387605526,-0.10129668357412251,-0.09389234266255297,-0.07070408810676364,-0.09046442973959548,-0.10120249953232317,-0.08239115175402388,-0.05169193704720236,0.016189745907578892,0.04290052347077072,0.04332689037128255,0.038277202681703704,0.06185823213759297,0.12869910085688177,0.17122693308765355,0.11357621237644674,0.036902175931638505,-0.05198632445796639,-0.07342838805944542,-0.03813627581442724,0.015196346558607568,-0.018306011602365897,-0.05391611957363107,-0.07531562050481067,-0.04577353254902952,-0.012817527076126212,-0.00864701927921391,-0.00718551687885882,-0.028369539641213956,-0.026146834537676137,0.011843223775673572,0.04192730258063943,0.01532245822597366,0.08197524933451984,0.12900756903970584,0.11708476855777589,0.11156024610212381,0.07007966897481387,0.11665810491390984,0.05222103248393734,-0.040583840847109864,-0.1742825564924028,-0.29249742755647007,-0.303359548965796,-0.1994153812430618,-0.14061562118208876
45.0,-0.004277337664915453,-0.0922425685360946,-0.20461094636386198,-0.2689660253454118,-0.331191331222317,-0.3301603601557038,-0.38213834504294086,-0.41238323878025257,-0.354485606673341,-0.3322096962080875,-0.3102506829764676,-0.313596384844013,-0.25783943225868045,-0.16505980761266326,-0.18610160697266465,-0.18541447344501438,-0.16181040444015876,-0.12410240337126047,-0.09062563411556972,-0.09590417773101954,-0.09222473902653432,-0.03987782552719227,0.021938650245301387,0.1103026856348248,0.17971940172315462,0.20358477170312797,0.18704271110738005,0.18534408509510816,0.20034337523761975,0.1765466262116063,0.128478367204009,0.13073770507233354,0.14278170011083588,0.11707341340982197,0.06751692428737922,-0.013029533080723568,-0.09597848333010442,-0.07332225877348052,-0.06953697840470224,-0.12564747512732008,-0.14010170953816675,-0.1453542046411825,-0.10374346256331692,-0.05528532358856856,-0.059392390367613776,-0.029524742754747504,-0.013525338138865844,0.044141628985224286,0.07551035312404446,0.06725880341643212,0.07456540892579128,0.07406596372939708,0.10567174675009583,0.15268090375316598,0.14576446812640692,0.13763644327347077,0.1515652031917126,0.1699198229884086,0.17713665129828698,0.18929544810583684,0.17212178404122205,0.16553713655786406,0.14341342916339436,0.14140112795579504,0.12869046103905876,0.08032173116498793,0.06956407942916379,0.06803136579109186,0.01985264461428936,-0.027579138368582213,-0.06483138524225947,-0.026393529192388257,-0.012201068146803568,-0.052186620817468256,-0.04309678459591552,-0.014039399908975328,0.012253683376334604,0.10190110916710518,0.11715598356182405,0.07663919477121123,0.08531057226255763,0.08440180636287245,0.09059415823451324,0.05836738134930362,0.037745109354540965,0.04229492057786311,0.009923372762073345,0.0572918281705881,0.04954880452083069,0.01633368503387212,0.04472486694764316,0.1193367762510525,0.13877851182973389,0.12484764137562011,0.050319463423194,-0.005562579347005082,0.026079810573275953,0.012486486706614246,-0.0213601190390002,-0.09127591705936396
46.0,-0.07591604242742366,-0.08853464147249167,-0.09617414503749941,0.054006261991456375,0.13194893184374948,0.10635136261357916,0.15855705863959332,0.12528622719994822,-0.013289920963275102,0.019745195456022026,0.13323160116083757,0.24467911539732157,0.22343491552076225,0.14963888447943538,0.20800381946846686,0.26456128664938355,0.24184309641234497,0.19287217425804995,0.14313268660227324,0.17053878690180535,0.17130684561301865,0.04993662162566641,0.0705428818367609,0.09247360746838491,0.1028915365211781,0.02182178153622835,0.03900296728096432,0.055051201933269685,0.07868958649980189,0.1537266040297009,0.14481589891414917,0.14621995245864616,0.19708052687678587,0.21460590610213534,0.12559279043722027,0.08035798266971828,0.0470772829957535,0.018829857721269654,0.09588152084843787,0.12699360054247155,0.07790849260079566,0.03359601837293283,0.044958981558330134,0.08525394504659757,0.10243194623241472,0.08747484003068046,0.08482842156873346,0.10592444540358772,0.08834636430296577,0.03571073312204331,0.10012130964196779,0.10996389300280941,0.06518427521151225,0.10674689367143682,0.1532957669400456,0.14103866820932798,0.10653508289754757,0.146703291390419,0.13416267795522205,0.14305720772280875,0.19387740498327208,0.205844806634342,0.11673785842153257,0.025043489331655542,-0.02894525327399228,-0.08518143993342592,-0.1152968963253764,-0.09766533527920067,-0.08359003096401228,-0.12541110620016324,-0.13277656920019398,-0.11225283066960928,-0.16941691833811662,-0.1553749369768082,-0.008971994006651378,0.016231445762897714,-0.0425952638496818,-0.0908321696698033,-0.14269220131100147,-0.29018603183934205,-0.29692375781162433,-0.26590027591144066,-0.05732798217492875,0.05717060905599201,0.10279001821579486,0.09404688367886885,0.13218792962449116,0.11511363587561427,0.1635061153510088,0.18862931612784964,0.0946843462108247,0.055787019617945834,-0.009901823286828183,-0.09404990748003567,-0.13617571916362423,-0.030480988168824757,0.0027853065942606307,0.028222199935958328,0.12856232039376692,0.13108358695453443
47.0,0.0250717476353787,-0.05019742873729231,-0.11325544076575193,-0.10794762438470684,-0.03935202998286119,-0.042369618032429626,-0.07583427857210223,-0.06598645701599322,0.023464112697741343,0.09873507037567364,0.109945728650712,0.1427006502594509,0.14580631053827636,0.19508535360686632,0.1407610534554595,0.10060518054777255,0.09210759886040988,0.06359429233318714,0.009547602880578992,-0.10215910154337367,-0.16438594452639158,-0.1575668301485331,-0.16801913589740616,-0.15781123920707962,-0.07039759037235449,0.012333782006967681,0.04809725644765998,0.03249349101360159,0.0007269710306349669,0.05152618447353028,0.0603257287186511,0.011194259969806502,-0.040616282414269234,-0.04053959419896724,-0.07576046282193429,-0.1157810937893216,-0.14926312341531356,-0.1481359119914323,-0.1251993551227266,-0.07078982615044263,-0.05180318533140642,-0.030371041672442336,-0.004604386429335421,0.01480203730255287,0.12235111156507353,0.20399562187349332,0.23520360757305092,0.2086643539956186,0.1443036805513948,0.05178121651853946,-0.012066205896495631,-0.0446571815982933,-0.06441752828921025,-0.1311918076082728,-0.20513261836878072,-0.22302420728092087,-0.19038847855874227,-0.05363239137229024,0.034011142115210495,0.020479303546621547,-0.031036800586596674,-0.06350833834756142,-0.029760962261569244,0.015705574862854222,0.04947895095520888,0.016239597336979276,-0.053428635505623406,-0.10907877714638557,-0.13118099148136858,-0.1827596290062613,-0.15992753789032155,-0.09351129012056679,-0.025052398124542186,0.018756367468463476,-0.020912697093741033,0.0156306927298557,0.04128803939514358,0.10869475755116544,0.1278353263471329,0.07511718266001917,0.03166059654715511,0.002891446757302177,0.0065584996924325815,0.0014333091497197403,-0.06649729392317096,-0.10695262686098359,-0.0936722356938875,-0.12890753824285595,-0.0780100841136846,0.03672435575723597,0.10447050136386332,0.13159083730591667,0.13040195228839388,0.09178896601584163,-0.0029886066008153324,-0.012739922227872054,0.0335374540593408,0.022647457333610208,-0.10176962975372801,-0.23408556420252905
