36.0,-0.009675295782619737,-0.047017153549095865,-0.0833418281111987,-0.11087363176371186,-0.12132812562567313,-0.10958302037634325,-0.07783676241340774,-0.03383030608648824,0.019528563840728264,0.07939680994354475,0.141079064233989,0.1985901056256309,0.24673537457763473,0.2865508420455142,0.3181618069809716,0.341094083638937,0.35520010726669765,0.360250284496974,0.3590172661213233,0.35387294124814384,0.34826227631270446,0.34458344853162165,0.34194682869890897,0.3419074550471728,0.35032082154838556,0.37139718892036533,0.40788649172173685,0.45436819102337644,0.5031642604730158,0.5474277731603383,0.580655905603177,0.6007490423070106,0.610421780572307,0.6153559462621099,0.6176181918702228,0.6158197629446643,0.6079194863844597,0.5938356258388172,0.5774321982164463,0.5657747702718727,0.563175681561804,0.5704581600243404,0.588029453245152,0.6172064829767304,0.6597421067649991,0.7147085337809523,0.7815065795987162,0.8576253858232565,0.9331503156502766,0.9907890476002471,1.01010101010101,0.9907890476002471,0.9331503156502766,0.8576253858232565,0.7815065795987162,0.7147085337809523,0.6597421067649991,0.6172064829767304,0.588029453245152,0.5704581600243404,0.563175681561804,0.5657747702718727,0.5774321982164463,0.5938356258388172,0.6079194863844597,0.6158197629446643,0.6176181918702228,0.6153559462621099,0.610421780572307,0.6007490423070106,0.580655905603177,0.5474277731603383,0.5031642604730158,0.45436819102337644,0.40788649172173685,0.37139718892036533,0.35032082154838556,0.3419074550471728,0.34194682869890897,0.34458344853162165,0.34826227631270446,0.35387294124814384,0.3590172661213233,0.360250284496974,0.35520010726669765,0.341094083638937,0.3181618069809716,0.2865508420455142,0.24673537457763473,0.1985901056256309,0.141079064233989,0.07939680994354475,0.019528563840728264,-0.03383030608648824,-0.07783676241340774,-0.10958302037634325,-0.12132812562567313,-0.11087363176371186,-0.0833418281111987,-0.047017153549095865
37.0,-0.12480120700026216,-0.160638226274144,-0.15352725017741017,-0.1088394151507768,-0.03174129944715798,0.056663926541631805,0.12937903896403366,0.16762070511186355,0.15816271546488905,0.0992098546512233,0.0028683784307555306,-0.10489569602042294,-0.19459724317502017,-0.2456433785357996,-0.2509048052034635,-0.20505531274679875,-0.1116588247491015,0.0033463468568264093,0.1059398961472464,0.1714329519039936,0.19410410973852776,0.18825639105447814,0.17100805651952455,0.15684405968842605,0.1465696753145362,0.14326961361961674,0.15084166158554807,0.17147739768566803,0.18892605441521249,0.1963011566631102,0.2082041863223657,0.2315178334028653,0.26334331938483824,0.3068532089590008,0.3699474061503848,0.4552194584442597,0.54829241110176,0.6250483003945675,0.6649485438235393,0.6463487035769574,0.5627846593901198,0.4404674193609775,0.31491333238854313,0.22240920190672236,0.19476270323681155,0.25612180910836757,0.3978207172645121,0.5811368574414041,0.7736956808359967,0.9396940718700254,1.0101010101010095,0.9396940718700254,0.7736956808359967,0.5811368574414041,0.3978207172645121,0.25612180910836757,0.19476270323681155,0.22240920190672236,0.31491333238854313,0.4404674193609775,0.5627846593901198,0.6463487035769574,0.6649485438235393,0.6250483003945675,0.54829241110176,0.4552194584442597,0.3699474061503848,0.3068532089590008,0.26334331938483824,0.2315178334028653,0.2082041863223657,0.1963011566631102,0.18892605441521249,0.17147739768566803,0.15084166158554807,0.14326961361961674,0.1465696753145362,0.15684405968842605,0.17100805651952455,0.18825639105447814,0.19410410973852776,0.1714329519039936,0.1059398961472464,0.0033463468568264093,-0.1116588247491015,-0.20505531274679875,-0.2509048052034635,-0.2456433785357996,-0.19459724317502017,-0.10489569602042294,0.0028683784307555306,0.0992098546512233,0.15816271546488905,0.16762070511186355,0.12937903896403366,0.056663926541631805,-0.03174129944715798,-0.1088394151507768,-0.15352725017741017,-0.160638226274144
38.0,0.2838701920268905,0.31855045759762307,0.3292394515745777,0.3271170017349994,0.3202352822780166,0.29707002142079697,0.25273734099523837,0.19471254762074258,0.1434519654659956,0.1147923773764448,0.11227949648127176,0.1306766803586194,0.15533131962410207,0.16899375720025123,0.1655867545847693,0.15139427451406295,0.13337132156669318,0.11375312467979724,0.10142924803620783,0.10059357293468155,0.10428691060591438,0.1055907148956452,0.11349641893699625,0.13096035210783494,0.1575270375435386,0.20001168662227758,0.24765185334832326,0.28321999144699267,0.2984670216973305,0.2840381825248884,0.2374219662699415,0.17746183430066587,0.1353510416972329,0.13828408648400703,0.1945864186344995,0.2971118084171333,0.41539282751521706,0.5125942109606672,0.5636379125442553,0.5579342406904451,0.4977451741376503,0.39662174403837547,0.29047658917256847,0.20962957048093006,0.18125246937375725,0.22699118078064145,0.35598702274334526,0.5488633745505518,0.7612238332912232,0.9350705995642117,1.0101010101010106,0.9350705995642117,0.7612238332912232,0.5488633745505518,0.35598702274334526,0.22699118078064145,0.18125246937375725,0.20962957048093006,0.29047658917256847,0.39662174403837547,0.4977451741376503,0.5579342406904451,0.5636379125442553,0.5125942109606672,0.41539282751521706,0.2971118084171333,0.1945864186344995,0.13828408648400703,0.1353510416972329,0.17746183430066587,0.2374219662699415,0.2840381825248884,0.2984670216973305,0.28321999144699267,0.24765185334832326,0.20001168662227758,0.1575270375435386,0.13096035210783494,0.11349641893699625,0.1055907148956452,0.10428691060591438,0.10059357293468155,0.10142924803620783,0.11375312467979724,0.13337132156669318,0.15139427451406295,0.1655867545847693,0.16899375720025123,0.15533131962410207,0.1306766803586194,0.11227949648127176,0.1147923773764448,0.1434519654659956,0.19471254762074258,0.25273734099523837,0.29707002142079697,0.3202352822780166,0.3271170017349994,0.3292394515745777,0.31855045759762307
39.0,0.20843372382067887,0.1888655895512279,0.12221668313579848,0.05602341700013522,0.00756379986764148,-0.02264825520342346,-0.029898057640644706,-0.029023106592549724,-0.03745381189267506,-0.048924688098824866,-0.04934840751722765,-0.028351930264769776,0.01371675145603095,0.0784138409684815,0.15709489514381045,0.23234659172031571,0.2885436487549625,0.3176896749228695,0.32582109680477267,0.32375152040613103,0.32104649744841285,0.31705526531887207,0.3133546806637347,0.3081257501360627,0.29599785649581084,0.2587952939659194,0.1905724476508156,0.11287389232722833,0.057239428398874734,0.04303947333800811,0.06748966126172973,0.12687206246344618,0.2086200384831511,0.29031360998518313,0.34244324172063095,0.35195790101389934,0.3271014405769858,0.28789439945991463,0.253049479639225,0.23423511602573913,0.23266620302443275,0.24114576579398792,0.24580656759542613,0.2410571273271652,0.24979124109872555,0.30369805265693234,0.41620041375877936,0.5795359266588028,0.7699615150515791,0.9373135062063871,1.0101010101010102,0.9373135062063871,0.7699615150515791,0.5795359266588028,0.41620041375877936,0.30369805265693234,0.24979124109872555,0.2410571273271652,0.24580656759542613,0.24114576579398792,0.23266620302443275,0.23423511602573913,0.253049479639225,0.28789439945991463,0.3271014405769858,0.35195790101389934,0.34244324172063095,0.29031360998518313,0.2086200384831511,0.12687206246344618,0.06748966126172973,0.04303947333800811,0.057239428398874734,0.11287389232722833,0.1905724476508156,0.2587952939659194,0.29599785649581084,0.3081257501360627,0.3133546806637347,0.31705526531887207,0.32104649744841285,0.32375152040613103,0.32582109680477267,0.3176896749228695,0.2885436487549625,0.23234659172031571,0.15709489514381045,0.0784138409684815,0.01371675145603095,-0.028351930264769776,-0.04934840751722765,-0.048924688098824866,-0.03745381189267506,-0.029023106592549724,-0.029898057640644706,-0.02264825520342346,0.00756379986764148,0.05602341700013522,0.12221668313579848,0.1888655895512279
40.0,-0.5731066782348359,-0.5915797576079169,-0.6143662171209391,-0.644300630443259,-0.6849528443756661,-0.7300922167535291,-0.7725244030990367,-0.8000424694941617,-0.8079081446718047,-0.7924124477048301,-0.7570819771880236,-0.7070373525044057,-0.647743691158777,-0.5788536346373325,-0.5046403817883219,-0.42976130012518177,-0.35937314601594494,-0.2998826364233781,-0.25366090449884854,-0.2212510721214198,-0.1936073715295154,-0.16702823470201592,-0.1420041848888602,-0.12443924342422368,-0.1146372792605571,-0.10937593083416629,-0.10595929431398808,-0.10120340227827569,-0.09135508422920544,-0.07148212036356906,-0.03758267312845501,0.008543552301777134,0.06408852412469636,0.1277854788712383,0.19154826584165413,0.2552087760970539,0.3128517587350901,0.3614748674980248,0.40160267679286327,0.4341969288076928,0.46450968101410567,0.49801955609128556,0.5436980649520092,0.5992177877504989,0.663706202689564,0.7357568930175276,0.8097652333540488,0.881812300293549,0.9442985658947567,0.9893858603661654,1.0101010101010102,0.9893858603661654,0.9442985658947567,0.881812300293549,0.8097652333540488,0.7357568930175276,0.663706202689564,0.5992177877504989,0.5436980649520092,0.49801955609128556,0.46450968101410567,0.4341969288076928,0.40160267679286327,0.3614748674980248,0.3128517587350901,0.2552087760970539,0.19154826584165413,0.1277854788712383,0.06408852412469636,0.008543552301777134,-0.03758267312845501,-0.07148212036356906,-0.09135508422920544,-0.10120340227827569,-0.10595929431398808,-0.10937593083416629,-0.1146372792605571,-0.12443924342422368,-0.1420041848888602,-0.16702823470201592,-0.1936073715295154,-0.2212510721214198,-0.25366090449884854,-0.2998826364233781,-0.35937314601594494,-0.42976130012518177,-0.5046403817883219,-0.5788536346373325,-0.647743691158777,-0.7070373525044057,-0.7570819771880236,-0.7924124477048301,-0.8079081446718047,-0.8000424694941617,-0.7725244030990367,-0.7300922167535291,-0.6849528443756661,-0.644300630443259,-0.6143662171209391,-0.5915797576079169
41.0,0.09078057788712152,0.10435793527300724,0.12106674676744426,0.14394990378354824,0.16933577968279787,0.189752164758664,0.20101848765360253,0.19692172437144329,0.17782929178239365,0.1409721986879381,0.08656760194028527,0.03279059596627719,0.000644573574825195,-0.011885952797020314,-0.014167113331350015,-0.02304593771070873,-0.04497631758522458,-0.05964022130182626,-0.05829752093405963,-0.033905707396021924,0.010886516891184965,0.05416688790521597,0.08029610134094853,0.08106592801922664,0.06977892467858816,0.06514338760333112,0.07021709421035935,0.07617026981764621,0.07723575116663467,0.08281898322342014,0.10016316777053794,0.13288449834929705,0.1831559033439953,0.24259125256922187,0.30330681207635757,0.36310479364204806,0.4153371445792006,0.4592537662586425,0.4913956506326044,0.5147929043517576,0.5388270429333606,0.5719280048582206,0.6122746176525408,0.6549674644353929,0.700716910825345,0.7440996478235203,0.7881497627719356,0.8467043116749368,0.9163501201190886,0.9820336642836396,1.0101010101010102,0.9820336642836396,0.9163501201190886,0.8467043116749368,0.7881497627719356,0.7440996478235203,0.700716910825345,0.6549674644353929,0.6122746176525408,0.5719280048582206,0.5388270429333606,0.5147929043517576,0.4913956506326044,0.4592537662586425,0.4153371445792006,0.36310479364204806,0.30330681207635757,0.24259125256922187,0.1831559033439953,0.13288449834929705,0.10016316777053794,0.08281898322342014,0.07723575116663467,0.07617026981764621,0.07021709421035935,0.06514338760333112,0.06977892467858816,0.08106592801922664,0.08029610134094853,0.05416688790521597,0.010886516891184965,-0.033905707396021924,-0.05829752093405963,-0.05964022130182626,-0.04497631758522458,-0.02304593771070873,-0.014167113331350015,-0.011885952797020314,0.000644573574825195,0.03279059596627719,0.08656760194028527,0.1409721986879381,0.17782929178239365,0.19692172437144329,0.20101848765360253,0.189752164758664,0.16933577968279787,0.14394990378354824,0.12106674676744426,0.10435793527300724
42.0,0.25633521127089515,0.2734316134826303,0.26859794565129097,0.24219321680575215,0.20972230624964494,0.19102150070208257,0.14067693301305953,0.09870848231708784,0.06124723178082142,0.04158159797882205,0.057298745754398736,0.09858478201459833,0.14384435194028564,0.19061204839164048,0.22521035480325188,0.21772964531794683,0.21187039752543482,0.2243573890579938,0.1966921592373129,0.10911257151654537,-0.01227486016915676,-0.13752756218078674,-0.24844302838592236,-0.32958105573070356,-0.371369362211189,-0.3873758441619308,-0.39485688562618393,-0.40340290326374767,-0.4177302739492775,-0.4287554251124457,-0.4260821954578741,-0.40692981775740766,-0.36792480223333923,-0.30946834562299325,-0.2372478805993637,-0.1563601428250278,-0.08403073295320268,-0.032760864620297384,0.025115698142065577,0.06728532585730779,0.15154885409612812,0.25187126522324116,0.34214595493264766,0.42943626461397433,0.5178224866855423,0.6054605224995081,0.6997294646536572,0.8043825377013958,0.9028365204184851,0.9976314251908975,1.0151515151515154,0.9976314251908975,0.9028365204184851,0.8043825377013958,0.6997294646536572,0.6054605224995081,0.5178224866855423,0.42943626461397433,0.34214595493264766,0.25187126522324116,0.15154885409612812,0.06728532585730779,0.025115698142065577,-0.032760864620297384,-0.08403073295320268,-0.1563601428250278,-0.2372478805993637,-0.30946834562299325,-0.36792480223333923,-0.40692981775740766,-0.4260821954578741,-0.4287554251124457,-0.4177302739492775,-0.40340290326374767,-0.39485688562618393,-0.3873758441619308,-0.371369362211189,-0.32958105573070356,-0.24844302838592236,-0.13752756218078674,-0.01227486016915676,0.10911257151654537,0.1966921592373129,0.2243573890579938,0.21187039752543482,0.21772964531794683,0.22521035480325188,0.19061204839164048,0.14384435194028564,0.09858478201459833,0.057298745754398736,0.04158159797882205,0.06124723178082142,0.09870848231708784,0.14067693301305953,0.19102150070208257,0.20972230624964494,0.24219321680575215,0.26859794565129097,0.2734316134826303
43.0,-0.3484555292977516,-0.2992357052936604,-0.24430913820178235,-0.19034421241076327,-0.14085901408289495,-0.10177690283573383,-0.07784427462709587,-0.07472875992332831,-0.10066456945431011,-0.15301355106398723,-0.2180420364012761,-0.2697540021293625,-0.28766299473763046,-0.2668014484116236,-0.22211086802566077,-0.17207281540001002,-0.1240417241141348,-0.07813415596213438,-0.03732823049669264,-0.0025132358594814504,0.018651294921244167,0.018910436306334037,-0.0039440033238748754,-0.04890706027560959,-0.10593874759055397,-0.16093111516646016,-0.19769031480297078,-0.208412762039607,-0.1930590826056703,-0.15838430148947164,-0.11067261320200757,-0.04416003359549303,0.02419829203946829,0.08121158463391472,0.12133969945965775,0.1412709260594364,0.1405259768468108,0.12691695637360215,0.10727881131195388,0.09918340913656935,0.11208962481457486,0.14821451753270168,0.20647737564747365,0.2853344695782065,0.3866969902282655,0.5029541373225745,0.6285194069572907,0.7581495576464485,0.8808517601004466,0.974355478971515,1.0101010101010104,0.974355478971515,0.8808517601004466,0.7581495576464485,0.6285194069572907,0.5029541373225745,0.3866969902282655,0.2853344695782065,0.20647737564747365,0.14821451753270168,0.11208962481457486,0.09918340913656935,0.10727881131195388,0.12691695637360215,0.1405259768468108,0.1412709260594364,0.12133969945965775,0.08121158463391472,0.02419829203946829,-0.04416003359549303,-0.11067261320200757,-0.15838430148947164,-0.1930590826056703,-0.208412762039607,-0.19769031480297078,-0.16093111516646016,-0.10593874759055397,-0.04890706027560959,-0.0039440033238748754,0.018910436306334037,0.018651294921244167,-0.0025132358594814504,-0.03732823049669264,-0.07813415596213438,-0.1240417241141348,-0.17207281540001002,-0.22211086802566077,-0.2668014484116236,-0.28766299473763046,-0.2697540021293625,-0.2180420364012761,-0.15301355106398723,-0.10066456945431011,-0.07472875992332831,-0.07784427462709587,-0.10177690283573383,-0.14085901408289495,-0.19034421241076327,-0.24430913820178235,-0.2992357052936604
44.0,0.060108635180561844,0.018491262026074047,-0.05179762371728588,-0.12160799461356808,-0.1740997260075936,-0.1986156374972814,-0.19616312950105722,-0.20078944173839872,-0.19466139798313414,-0.1399656615957758,-0.02344833539978426,0.14427888566429378,0.3375865155224049,0.49483222040785046,0.5131537924223651,0.39137037360678056,0.18986319947577673,-0.030398322944134012,-0.19885347918316112,-0.25382696231627344,-0.24310676791106528,-0.15449076511690005,-0.013152498705236607,0.1516806429441782,0.3077150500741362,0.42159478134442213,0.44663104339268467,0.3796835806598091,0.2426029319233473,0.07206957560044497,-0.09663810088835048,-0.2221559678783156,-0.295054399563339,-0.3097676113631608,-0.2452059362494933,-0.1297106966252075,-0.011290014659146677,0.07852914424978581,0.10754486174941974,0.11963242938766495,0.12188739705945631,0.10741793605394952,0.10240466102863116,0.11777362201606575,0.1682648315005059,0.26830388136301747,0.40753821308845106,0.5838867624162325,0.7694821562088814,0.9380136499027723,1.0149253731343288,0.9380136499027723,0.7694821562088814,0.5838867624162325,0.40753821308845106,0.26830388136301747,0.1682648315005059,0.11777362201606575,0.10240466102863116,0.10741793605394952,0.12188739705945631,0.11963242938766495,0.10754486174941974,0.07852914424978581,-0.011290014659146677,-0.1297106966252075,-0.2452059362494933,-0.3097676113631608,-0.295054399563339,-0.2221559678783156,-0.09663810088835048,0.07206957560044497,0.2426029319233473,0.3796835806598091,0.44663104339268467,0.42159478134442213,0.3077150500741362,0.1516806429441782,-0.013152498705236607,-0.15449076511690005,-0.24310676791106528,-0.25382696231627344,-0.19885347918316112,-0.030398322944134012,0.18986319947577673,0.39137037360678056,0.5131537924223651,0.49483222040785046,0.3375865155224049,0.14427888566429378,-0.02344833539978426,-0.1399656615957758,-0.19466139798313414,-0.20078944173839872,-0.19616312950105722,-0.1986156374972814,-0.1740997260075936,-0.12160799461356808,-0.05179762371728588,0.018491262026074047
45.0,-0.5391292762472808,-0.48938146847240704,-0.4607208004371514,-0.4634415489495448,-0.47650750027277033,-0.4827729894089665,-0.4762001476304813,-0.455218478574957,-0.4042421825801576,-0.29886015515420405,-0.14720508130417828,0.01135453589361703,0.1359618081811362,0.2232774737822299,0.28400777300923613,0.31362999415567466,0.31079616041691677,0.28658202168726965,0.258230424173872,0.24511240331762774,0.24934292553361728,0.2575883621693262,0.2544902590960764,0.24067379656050436,0.22190084250133438,0.1932789582836924,0.14115075791696785,0.06263576127949368,-0.022205278521080136,-0.08925579894953367,-0.14245625772606804,-0.1909237847389658,-0.22990517269924832,-0.23378144303642717,-0.19137045047555118,-0.11973472741341952,-0.044460683610752644,0.032521728513330024,0.11344337788912606,0.19302175004695926,0.2648412585088034,0.31804137216512857,0.3550171786056234,0.3994233422475304,0.46545584165592163,0.5509403645567994,0.6516659453727394,0.7601091196268086,0.8702031847385803,0.9665590545536569,1.0101010101010102,0.9665590545536569,0.8702031847385803,0.7601091196268086,0.6516659453727394,0.5509403645567994,0.46545584165592163,0.3994233422475304,0.3550171786056234,0.31804137216512857,0.2648412585088034,0.19302175004695926,0.11344337788912606,0.032521728513330024,-0.044460683610752644,-0.11973472741341952,-0.19137045047555118,-0.23378144303642717,-0.22990517269924832,-0.1909237847389658,-0.14245625772606804,-0.08925579894953367,-0.022205278521080136,0.06263576127949368,0.14115075791696785,0.1932789582836924,0.22190084250133438,0.24067379656050436,0.2544902590960764,0.2575883621693262,0.24934292553361728,0.24511240331762774,0.258230424173872,0.28658202168726965,0.31079616041691677,0.31362999415567466,0.28400777300923613,0.2232774737822299,0.1359618081811362,0.01135453589361703,-0.14720508130417828,-0.29886015515420405,-0.4042421825801576,-0.455218478574957,-0.4762001476304813,-0.4827729894089665,-0.47650750027277033,-0.4634415489495448,-0.4607208004371514,-0.48938146847240704
46.0,0.4053969672055541,0.34477563601751116,0.25770039965180114,0.200935565111243,0.19667627554613307,0.22031572403295877,0.2172187440071222,0.1594258481378723,0.06503495108557682,-0.042033626133575856,-0.1392764743274127,-0.18887200280844998,-0.16943401401080002,-0.06654008640956023,0.0858609138222401,0.2153992400870619,0.2629823158323967,0.20452385255817163,0.07898097506247277,-0.04197891549924633,-0.09716254240754608,-0.10537557564078516,-0.07816978757049918,-0.04370352349430152,-0.012622061925620263,-0.037906137064073156,-0.10413109052857854,-0.16424679612313353,-0.17003507682945862,-0.11514356415898855,-0.033772096419504107,0.054312521804907976,0.10510583277112508,0.09484624495035057,0.05490585946000834,0.004382478800224254,-0.04175087970825095,-0.06302997704041534,-0.03250392743934269,0.029100690643507267,0.09151597123551848,0.14583842245048076,0.1810897331924955,0.18002366815527962,0.14779614248349407,0.13332036993975388,0.19899679488478686,0.36982684633487545,0.6184631687150605,0.8754868179722491,1.0101010101010095,0.8754868179722491,0.6184631687150605,0.36982684633487545,0.19899679488478686,0.13332036993975388,0.14779614248349407,0.18002366815527962,0.1810897331924955,0.14583842245048076,0.09151597123551848,0.029100690643507267,-0.03250392743934269,-0.06302997704041534,-0.04175087970825095,0.004382478800224254,0.05490585946000834,0.09484624495035057,0.10510583277112508,0.054312521804907976,-0.033772096419504107,-0.11514356415898855,-0.17003507682945862,-0.16424679612313353,-0.10413109052857854,-0.037906137064073156,-0.012622061925620263,-0.04370352349430152,-0.07816978757049918,-0.10537557564078516,-0.09716254240754608,-0.04197891549924633,0.07898097506247277,0.20452385255817163,0.2629823158323967,0.2153992400870619,0.0858609138222401,-0.06654008640956023,-0.16943401401080002,-0.18887200280844998,-0.1392764743274127,-0.042033626133575856,0.06503495108557682,0.1594258481378723,0.2172187440071222,0.22031572403295877,0.19667627554613307,0.200935565111243,0.25770039965180114,0.34477563601751116
47.0,-0.16956037321585826,-0.28789977703063596,-0.39821426645607,-0.4614547195875609,-0.4725785213192344,-0.4527088463420632,-0.4293230708239741,-0.4242035310550961,-0.44175997282926416,-0.4719861354401152,-0.5141843158269535,-0.5630978576826949,-0.5834749724102594,-0.5403670107609022,-0.43672246808970056,-0.29052642314321714,-0.14092548530942378,-0.025204447425719763,0.03671204285239568,0.05698145816313838,0.05110287224591711,0.0405013959600531,0.03472336969234518,0.03317906116442085,0.020999325557965142,0.007150117302380158,-0.0014309426343213894,-0.0042305728067552305,-0.0028557998023591297,0.006804847362646874,0.01240944773777627,0.0021737476904996724,-0.02625950017406933,-0.07540522230189373,-0.13553565561090153,-0.1809933101007354,-0.18628001312899028,-0.1434752629326215,-0.06623393073167022,0.029863666293931636,0.11511154732437104,0.16145511522079592,0.16746152070801523,0.1528307534065251,0.14976679002662824,0.1900333491010651,0.3077950356801043,0.49875559915432466,0.7263298101260528,0.926253750736078,1.0101010101010104,0.926253750736078,0.7263298101260528,0.49875559915432466,0.3077950356801043,0.1900333491010651,0.14976679002662824,0.1528307534065251,0.16746152070801523,0.16145511522079592,0.11511154732437104,0.029863666293931636,-0.06623393073167022,-0.1434752629326215,-0.18628001312899028,-0.1809933101007354,-0.13553565561090153,-0.07540522230189373,-0.02625950017406933,0.0021737476904996724,0.01240944773777627,0.006804847362646874,-0.0028557998023591297,-0.0042305728067552305,-0.0014309426343213894,0.007150117302380158,0.020999325557965142,0.03317906116442085,0.03472336969234518,0.0405013959600531,0.05110287224591711,0.05698145816313838,0.03671204285239568,-0.025204447425719763,-0.14092548530942378,-0.29052642314321714,-0.43672246808970056,-0.5403670107609022,-0.5834749724102594,-0.5630978576826949,-0.5141843158269535,-0.4719861354401152,-0.44175997282926416,-0.4242035310550961,-0.4293230708239741,-0.4527088463420632,-0.4725785213192344,-0.4614547195875609,-0.39821426645607,-0.28789977703063596
48.0,-0.204003482594614,0.0028506968212858716,0.20120677674571258,0.34238084698567667,0.38469496410349097,0.3170851101394078,0.16355575129571173,-0.04034153800283619,-0.24335701547585092,-0.39950834285081377,-0.48207558283172636,-0.48646477336886934,-0.4207454355632331,-0.3232965434006144,-0.18755656313575442,-0.027913278586771232,0.1216250700306215,0.2224357727888378,0.2648323811450947,0.2569358240035286,0.2359713326324563,0.2005431665262688,0.15566880662881194,0.08761365197859969,-0.007937460659183845,-0.10985176683964061,-0.19915854676070444,-0.27309127297527325,-0.33318134539307237,-0.37675769608687754,-0.3865608669754163,-0.3508686248075628,-0.2744553945765523,-0.15732328074667382,-0.023457157796556456,0.08835781831200465,0.14869524489981936,0.13839502349944952,0.06139731091914684,-0.07012631101059873,-0.2374210197653015,-0.3741125934130514,-0.4280933730150217,-0.3981692368603461,-0.27367653676910575,-0.07975954149048306,0.1608872175173981,0.43643540941623654,0.707441421554403,0.9203823553221602,1.014084507042254,0.9203823553221602,0.707441421554403,0.43643540941623654,0.1608872175173981,-0.07975954149048306,-0.27367653676910575,-0.3981692368603461,-0.4280933730150217,-0.3741125934130514,-0.2374210197653015,-0.07012631101059873,0.06139731091914684,0.13839502349944952,0.14869524489981936,0.08835781831200465,-0.023457157796556456,-0.15732328074667382,-0.2744553945765523,-0.3508686248075628,-0.3865608669754163,-0.37675769608687754,-0.33318134539307237,-0.27309127297527325,-0.19915854676070444,-0.10985176683964061,-0.007937460659183845,0.08761365197859969,0.15566880662881194,0.2005431665262688,0.2359713326324563,0.2569358240035286,0.2648323811450947,0.2224357727888378,0.1216250700306215,-0.027913278586771232,-0.18755656313575442,-0.3232965434006144,-0.4207454355632331,-0.48646477336886934,-0.48207558283172636,-0.39950834285081377,-0.24335701547585092,-0.04034153800283619,0.16355575129571173,0.3170851101394078,0.38469496410349097,0.34238084698567667,0.20120677674571258,0.0028506968212858716
49.0,0.44167334446122786,0.46549612301284793,0.4838452256770142,0.4923922940180422,0.49057003201702437,0.4784707390747471,0.4585370186746716,0.43464350771226784,0.4047101430095823,0.37196479558127804,0.3448450455150701,0.3234861264471089,0.31255809412509716,0.31205033276284644,0.30975651152486355,0.295610806716608,0.2664802633121388,0.22471365946563482,0.17493344377294445,0.1155965533190941,0.055064708061534386,-0.0031054273481114533,-0.05350728642443023,-0.09020692316883494,-0.10894075633103657,-0.11412175627812206,-0.10676286054311473,-0.09675051963602394,-0.087200146486736,-0.07481849533765554,-0.055932155615778564,-0.03478350919418059,-0.008454642416404508,0.023934548768999437,0.05851515963923239,0.09936977875832781,0.15255209270502718,0.21754513994882363,0.28486476370189356,0.35243477593375266,0.4148030416151633,0.47315147675231,0.534359659601621,0.602894962030835,0.6738000461706146,0.7416125734302019,0.80795473044328,0.8729049841702647,0.9344288030271188,0.9860549833263667,1.0101010101010097,0.9860549833263667,0.9344288030271188,0.8729049841702647,0.80795473044328,0.7416125734302019,0.6738000461706146,0.602894962030835,0.534359659601621,0.47315147675231,0.4148030416151633,0.35243477593375266,0.28486476370189356,0.21754513994882363,0.15255209270502718,0.09936977875832781,0.05851515963923239,0.023934548768999437,-0.008454642416404508,-0.03478350919418059,-0.055932155615778564,-0.07481849533765554,-0.087200146486736,-0.09675051963602394,-0.10676286054311473,-0.11412175627812206,-0.10894075633103657,-0.09020692316883494,-0.05350728642443023,-0.0031054273481114533,0.055064708061534386,0.1155965533190941,0.17493344377294445,0.22471365946563482,0.2664802633121388,0.295610806716608,0.30975651152486355,0.31205033276284644,0.31255809412509716,0.3234861264471089,0.3448450455150701,0.37196479558127804,0.4047101430095823,0.43464350771226784,0.4585370186746716,0.4784707390747471,0.49057003201702437,0.4923922940180422,0.4838452256770142,0.46549612301284793
