PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.0804718047634243,0.03234393018295375,-0.04826053268182506,-0.12633791044925946,-0.19197012577357772,-0.2068591349815846,-0.24642046041804794,-0.31957951074877994,-0.42335884644018457,-0.5061322862072719,-0.5622988230823918,-0.587001145729382,-0.6165546761694569,-0.6243751978445463,-0.6086591056740828,-0.5782108809381249,-0.5518437858867603,-0.5335067186172114,-0.5502178566032799,-0.5695307289914746,-0.5440335959561492,-0.44223704785634405,-0.31836894352156414,-0.22478411407898866,-0.17355499349080655,-0.19534946401138878,-0.240918370626671,-0.2838974640773721,-0.2893248660701833,-0.25640552036821557,-0.20773284366743106,-0.13161051161498308,-0.067087298729851,-0.007113196905686931,0.024805815439875922,0.06320467246294462,0.08013340219241362,0.09903251738765992,0.14408932122792756,0.20758839163588566,0.2639533300642795,0.29900686448065744,0.3045766294664484,0.3137202686849295,0.3405964948181982,0.3816367038704586,0.45501616588055643,0.5690170144896006,0.7417701584800851,0.908823357867017,1.0101010101010102,0.908823357867017,0.7417701584800851,0.5690170144896006,0.45501616588055643,0.3816367038704586,0.3405964948181982,0.3137202686849295,0.3045766294664484,0.29900686448065744,0.2639533300642795,0.20758839163588566,0.14408932122792756,0.09903251738765992,0.08013340219241362,0.06320467246294462,0.024805815439875922,-0.007113196905686931,-0.067087298729851,-0.13161051161498308,-0.20773284366743106,-0.25640552036821557,-0.2893248660701833,-0.2838974640773721,-0.240918370626671,-0.19534946401138878,-0.17355499349080655,-0.22478411407898866,-0.31836894352156414,-0.44223704785634405,-0.5440335959561492,-0.5695307289914746,-0.5502178566032799,-0.5335067186172114,-0.5518437858867603,-0.5782108809381249,-0.6086591056740828,-0.6243751978445463,-0.6165546761694569,-0.587001145729382,-0.5622988230823918,-0.5061322862072719,-0.42335884644018457,-0.31957951074877994,-0.24642046041804794,-0.2068591349815846,-0.19197012577357772,-0.12633791044925946,-0.04826053268182506,0.03234393018295375
11.0,-0.01870065301444087,-0.031090571611441593,-0.056148555232483924,-0.0876153688531661,-0.10376370539933914,-0.11034133006310835,-0.11041074499485687,-0.10648993326701667,-0.09334775912338199,-0.07361554267723132,-0.06364858859782235,-0.06409921542358492,-0.06702803897142898,-0.07169346136661457,-0.07847779294175665,-0.08266747947819263,-0.07365393001635465,-0.053865538081744026,-0.021575894028216122,0.00900233810166853,0.009348071422049775,-0.014715435399773442,-0.012080608545043248,-7.766163464527183e-05,-0.016148170117966563,-0.05030917464803997,-0.0688988477866066,-0.08628450508747768,-0.10370413872895626,-0.1140085862900529,-0.12668736045259996,-0.1398261035962954,-0.1305887151070035,-0.10460090388676115,-0.08057780060416414,-0.03669286164387225,0.018705581083874493,0.02401734440185768,-0.0012974326197659615,0.0075696442279535444,0.06328959452504113,0.12888082356283634,0.20827777083415883,0.3083171516415181,0.3944008743226061,0.4720707800436438,0.5467299434619909,0.6225293807517397,0.7445301684197413,0.9120226911586544,1.0101010101010104,0.9120226911586544,0.7445301684197413,0.6225293807517397,0.5467299434619909,0.4720707800436438,0.3944008743226061,0.3083171516415181,0.20827777083415883,0.12888082356283634,0.06328959452504113,0.0075696442279535444,-0.0012974326197659615,0.02401734440185768,0.018705581083874493,-0.03669286164387225,-0.08057780060416414,-0.10460090388676115,-0.1305887151070035,-0.1398261035962954,-0.12668736045259996,-0.1140085862900529,-0.10370413872895626,-0.08628450508747768,-0.0688988477866066,-0.05030917464803997,-0.016148170117966563,-7.766163464527183e-05,-0.012080608545043248,-0.014715435399773442,0.009348071422049775,0.00900233810166853,-0.021575894028216122,-0.053865538081744026,-0.07365393001635465,-0.08266747947819263,-0.07847779294175665,-0.07169346136661457,-0.06702803897142898,-0.06409921542358492,-0.06364858859782235,-0.07361554267723132,-0.09334775912338199,-0.10648993326701667,-0.11041074499485687,-0.11034133006310835,-0.10376370539933914,-0.0876153688531661,-0.056148555232483924,-0.031090571611441593
12.0,0.3715194687464739,0.1876077489746943,-0.04216151186142484,-0.22273334043576204,-0.35228917713880975,-0.44489531536773314,-0.3640757741988872,-0.1976664337778106,0.02687935183891627,0.24369008792097527,0.39210241235221327,0.40509453517087524,0.28646058331982777,0.07047067931522204,-0.1503697875852546,-0.3356556577229226,-0.499792154380745,-0.5852626471628617,-0.5921872180583005,-0.5060593223235075,-0.36185856081917195,-0.17667461527292072,0.016106982939972887,0.17176567878227358,0.2385766631096412,0.22570476169769016,0.10266364706837412,-0.09180805203249459,-0.32799555830471105,-0.5370869908712198,-0.641744580398664,-0.6062644625028807,-0.4618865184934619,-0.215859455939199,0.06793046678708703,0.30047888078643803,0.4549236991195425,0.5378891379401507,0.5204891503422143,0.40021105872905277,0.20376087414616653,-0.009434511766062212,-0.20366468054386921,-0.3372512102873153,-0.36260173538787965,-0.2615593289982606,-0.03120360986051853,0.2774719161678258,0.590598172940341,0.8550688859873036,1.0101010101010097,0.8550688859873036,0.590598172940341,0.2774719161678258,-0.03120360986051853,-0.2615593289982606,-0.36260173538787965,-0.3372512102873153,-0.20366468054386921,-0.009434511766062212,0.20376087414616653,0.40021105872905277,0.5204891503422143,0.5378891379401507,0.4549236991195425,0.30047888078643803,0.06793046678708703,-0.215859455939199,-0.4618865184934619,-0.6062644625028807,-0.641744580398664,-0.5370869908712198,-0.32799555830471105,-0.09180805203249459,0.10266364706837412,0.22570476169769016,0.2385766631096412,0.17176567878227358,0.016106982939972887,-0.17667461527292072,-0.36185856081917195,-0.5060593223235075,-0.5921872180583005,-0.5852626471628617,-0.499792154380745,-0.3356556577229226,-0.1503697875852546,0.07047067931522204,0.28646058331982777,0.40509453517087524,0.39210241235221327,0.24369008792097527,0.02687935183891627,-0.1976664337778106,-0.3640757741988872,-0.44489531536773314,-0.35228917713880975,-0.22273334043576204,-0.04216151186142484,0.1876077489746943
13.0,0.4004726932358563,0.14471275291959793,-0.1624982465898992,-0.28202740394380843,-0.2323263026250643,-0.13435589079305774,-0.11761850916022733,-0.13709995623934795,-0.03790132763406212,0.1377886865209378,0.2880066711813202,0.325652113274303,0.30586273372307615,0.23405093407857186,0.056808865568716505,-0.10160165775523455,-0.1879979436263216,-0.1507292104712683,-0.019159332685909258,0.07988163494047067,0.04272694632922785,-0.02808232342760411,-0.13313085484982928,-0.17654917317890875,-0.22775861467035044,-0.2991698613205946,-0.3255616929139423,-0.24379882358936347,-0.10216786119112313,0.05021549868055774,0.23004245820175181,0.2666150053408178,0.16854000035468972,-0.0025699025328127355,-0.1002177298713203,-0.08849622287424579,-0.0996881022249528,-0.14827129322486934,-0.12914383014887093,-0.028762847824189506,0.08141871426119433,0.166840772620209,0.13659775307292316,0.0014070650738054083,-0.15426916827465623,-0.27267130178681576,-0.28325713080003595,-0.11423123237198131,0.25210985483508,0.7222390929285432,1.0101010101010104,0.7222390929285432,0.25210985483508,-0.11423123237198131,-0.28325713080003595,-0.27267130178681576,-0.15426916827465623,0.0014070650738054083,0.13659775307292316,0.166840772620209,0.08141871426119433,-0.028762847824189506,-0.12914383014887093,-0.14827129322486934,-0.0996881022249528,-0.08849622287424579,-0.1002177298713203,-0.0025699025328127355,0.16854000035468972,0.2666150053408178,0.23004245820175181,0.05021549868055774,-0.10216786119112313,-0.24379882358936347,-0.3255616929139423,-0.2991698613205946,-0.22775861467035044,-0.17654917317890875,-0.13313085484982928,-0.02808232342760411,0.04272694632922785,0.07988163494047067,-0.019159332685909258,-0.1507292104712683,-0.1879979436263216,-0.10160165775523455,0.056808865568716505,0.23405093407857186,0.30586273372307615,0.325652113274303,0.2880066711813202,0.1377886865209378,-0.03790132763406212,-0.13709995623934795,-0.11761850916022733,-0.13435589079305774,-0.2323263026250643,-0.28202740394380843,-0.1624982465898992,0.14471275291959793
14.0,-0.1451276919716758,-0.20462280601555902,-0.2922583135338771,-0.29335932576745094,-0.34656506342667287,-0.3237586971531324,-0.284475344730596,-0.2911678960238953,-0.3318191152638679,-0.35762158301935315,-0.36778322046526274,-0.33402157638992486,-0.2767038332885002,-0.20714908590717704,-0.169885727224203,-0.12855767791883396,-0.12632071659755056,-0.15650850127753213,-0.2309985452740878,-0.3309521852104852,-0.29659796463143284,-0.2354959637755027,-0.12597921422405312,-0.055257683598968634,-0.014485709893571144,-0.008921627923586768,-0.13257450948749364,-0.2769427089511987,-0.3236470718452781,-0.30235764552754046,-0.19078965136850487,-0.07532836814082504,-0.020254080085096163,-0.013109747123679644,-0.07681616342161232,-0.11375640449227555,-0.17515095844259662,-0.14767709908894974,-0.05084237769473248,0.11593635296576328,0.2448541887288293,0.3103342905771224,0.2943396293119359,0.19467991935591664,0.08154572289918678,0.05867451483128255,0.11178403468354778,0.2916554072471148,0.5447814112428363,0.8032145542015381,1.0101010101010097,0.8032145542015381,0.5447814112428363,0.2916554072471148,0.11178403468354778,0.05867451483128255,0.08154572289918678,0.19467991935591664,0.2943396293119359,0.3103342905771224,0.2448541887288293,0.11593635296576328,-0.05084237769473248,-0.14767709908894974,-0.17515095844259662,-0.11375640449227555,-0.07681616342161232,-0.013109747123679644,-0.020254080085096163,-0.07532836814082504,-0.19078965136850487,-0.30235764552754046,-0.3236470718452781,-0.2769427089511987,-0.13257450948749364,-0.008921627923586768,-0.014485709893571144,-0.055257683598968634,-0.12597921422405312,-0.2354959637755027,-0.29659796463143284,-0.3309521852104852,-0.2309985452740878,-0.15650850127753213,-0.12632071659755056,-0.12855767791883396,-0.169885727224203,-0.20714908590717704,-0.2767038332885002,-0.33402157638992486,-0.36778322046526274,-0.35762158301935315,-0.3318191152638679,-0.2911678960238953,-0.284475344730596,-0.3237586971531324,-0.34656506342667287,-0.29335932576745094,-0.2922583135338771,-0.20462280601555902
15.0,0.38194507913710235,0.37582519732703257,0.362956006176757,0.3562169846402055,0.340627104170882,0.3343222568833063,0.3281924174422939,0.31722224422179707,0.3082196119141876,0.2939778989580871,0.2875923862881769,0.27780304092400193,0.2709597129343861,0.2676678270961992,0.26421697823170553,0.26557627068279455,0.27225415085327653,0.2771123729399365,0.28594341441385274,0.2993958657387118,0.3110246648270977,0.3248169829634459,0.3364231532690646,0.34703603802206845,0.3583161224162595,0.36502126768696846,0.3793915756175539,0.38264123201212585,0.3934364234079186,0.40929329320041696,0.42722164985880295,0.4487166024458092,0.4691840126204955,0.4784555669353782,0.4944314160759055,0.49843253840434765,0.5140199294852708,0.519869453805057,0.5234913308885671,0.5359005392537376,0.5476960413954486,0.5724476427174292,0.6086483132615117,0.6419618289316579,0.7036598277394104,0.7614833932948195,0.8132640397948758,0.8757182170885596,0.9283608435994093,0.9680383748076242,1.0101010101010102,0.9680383748076242,0.9283608435994093,0.8757182170885596,0.8132640397948758,0.7614833932948195,0.7036598277394104,0.6419618289316579,0.6086483132615117,0.5724476427174292,0.5476960413954486,0.5359005392537376,0.5234913308885671,0.519869453805057,0.5140199294852708,0.49843253840434765,0.4944314160759055,0.4784555669353782,0.4691840126204955,0.4487166024458092,0.42722164985880295,0.40929329320041696,0.3934364234079186,0.38264123201212585,0.3793915756175539,0.36502126768696846,0.3583161224162595,0.34703603802206845,0.3364231532690646,0.3248169829634459,0.3110246648270977,0.2993958657387118,0.28594341441385274,0.2771123729399365,0.27225415085327653,0.26557627068279455,0.26421697823170553,0.2676678270961992,0.2709597129343861,0.27780304092400193,0.2875923862881769,0.2939778989580871,0.3082196119141876,0.31722224422179707,0.3281924174422939,0.3343222568833063,0.340627104170882,0.3562169846402055,0.362956006176757,0.37582519732703257
16.0,-0.6756795797524264,-0.7467856622867393,-0.8092142397116203,-0.8593076413034796,-0.8914172013313649,-0.9084363066963964,-0.9168199651513352,-0.9218606320428031,-0.9250452898794325,-0.9260544011942088,-0.9217355215237588,-0.9070342870266302,-0.8788206166511068,-0.8356288654050626,-0.7817843586486174,-0.7224656340324442,-0.6529918434484351,-0.5721836202893271,-0.4853315408017643,-0.3991855151890295,-0.3237070172965902,-0.2663919948453709,-0.23055060274133066,-0.21434691649818957,-0.21442097686256054,-0.22045414778739575,-0.22465819831834108,-0.22497454730318014,-0.21771031810587793,-0.1970432817342291,-0.15949456008733295,-0.10442180848982424,-0.034061337636369655,0.04404350219527351,0.11820488668741892,0.17973214432301649,0.229708488731068,0.2709945705954781,0.30710312536823964,0.33927271364561706,0.37284420905323457,0.41677505037252494,0.47473379601607757,0.5419408942769623,0.6155909296303688,0.6963853687125545,0.7814475421383762,0.8621838527806839,0.9347415596041082,0.9901718668786319,1.0101010101010102,0.9901718668786319,0.9347415596041082,0.8621838527806839,0.7814475421383762,0.6963853687125545,0.6155909296303688,0.5419408942769623,0.47473379601607757,0.41677505037252494,0.37284420905323457,0.33927271364561706,0.30710312536823964,0.2709945705954781,0.229708488731068,0.17973214432301649,0.11820488668741892,0.04404350219527351,-0.034061337636369655,-0.10442180848982424,-0.15949456008733295,-0.1970432817342291,-0.21771031810587793,-0.22497454730318014,-0.22465819831834108,-0.22045414778739575,-0.21442097686256054,-0.21434691649818957,-0.23055060274133066,-0.2663919948453709,-0.3237070172965902,-0.3991855151890295,-0.4853315408017643,-0.5721836202893271,-0.6529918434484351,-0.7224656340324442,-0.7817843586486174,-0.8356288654050626,-0.8788206166511068,-0.9070342870266302,-0.9217355215237588,-0.9260544011942088,-0.9250452898794325,-0.9218606320428031,-0.9168199651513352,-0.9084363066963964,-0.8914172013313649,-0.8593076413034796,-0.8092142397116203,-0.7467856622867393
17.0,-0.1718794507964968,-0.11893809781683332,-0.056787207081504476,0.007927829151072537,0.048033077747870745,0.04966064930294002,0.015313403145889469,-0.04463118896199714,-0.1033599410278068,-0.13822588560160784,-0.153376300158125,-0.18463823411030056,-0.2301783561500809,-0.24565221395271944,-0.21735096006361598,-0.1509545021767782,-0.07789393634297027,-0.040325698767131955,-0.04442561579106169,-0.07156108989308951,-0.09084874685361514,-0.08400795580690855,-0.07018695879016544,-0.08334566857547832,-0.11276168053087625,-0.1212034819805149,-0.09665780328269204,-0.045420079569305265,0.023627286598101954,0.09710168616456948,0.16783277120487805,0.24537820723165407,0.32108686210779463,0.37667079515326013,0.4093631697942189,0.413218833404282,0.3935005672928846,0.3621304281251263,0.2984499780127823,0.19366396274640776,0.0935500391172191,0.047139891956629494,0.06056018075971268,0.1268632767543555,0.2303031136873229,0.3486021149193262,0.47691588671684904,0.621317062853899,0.7785014991759471,0.9358466273055033,1.01010101010101,0.9358466273055033,0.7785014991759471,0.621317062853899,0.47691588671684904,0.3486021149193262,0.2303031136873229,0.1268632767543555,0.06056018075971268,0.047139891956629494,0.0935500391172191,0.19366396274640776,0.2984499780127823,0.3621304281251263,0.3935005672928846,0.413218833404282,0.4093631697942189,0.37667079515326013,0.32108686210779463,0.24537820723165407,0.16783277120487805,0.09710168616456948,0.023627286598101954,-0.045420079569305265,-0.09665780328269204,-0.1212034819805149,-0.11276168053087625,-0.08334566857547832,-0.07018695879016544,-0.08400795580690855,-0.09084874685361514,-0.07156108989308951,-0.04442561579106169,-0.040325698767131955,-0.07789393634297027,-0.1509545021767782,-0.21735096006361598,-0.24565221395271944,-0.2301783561500809,-0.18463823411030056,-0.153376300158125,-0.13822588560160784,-0.1033599410278068,-0.04463118896199714,0.015313403145889469,0.04966064930294002,0.048033077747870745,0.007927829151072537,-0.056787207081504476,-0.11893809781683332
18.0,0.001988227512148585,-0.029870558388008166,-0.03966896646588504,-0.05764809706869796,-0.0811019997382121,-0.11457252688095244,-0.15075705508946421,-0.1881106249511966,-0.2599485434182776,-0.3622974647458598,-0.43438733347891023,-0.4680413877290088,-0.4860526198399126,-0.503267072559286,-0.5246456323709824,-0.5330096145816374,-0.5216744531945843,-0.4937762996751491,-0.4568656159939418,-0.4195407729751557,-0.37153724717791453,-0.3151463084104689,-0.2625492782146588,-0.20826813479230916,-0.134927101290845,-0.05609548066138574,0.010280847678040902,0.05902528322502155,0.09181773279790732,0.12458851242615028,0.15988128722706324,0.18638630566183498,0.19527262860794897,0.19158082605658155,0.18777196077717506,0.19808685797985554,0.2213821011332033,0.2318270362921181,0.2455269828579915,0.2780096418766569,0.32111669749993355,0.36690495060493755,0.4194219492371412,0.492945308941158,0.5826628138987426,0.6663775990455366,0.7312354496912905,0.7932042708554937,0.8709153684022961,0.9601864541991384,1.0101010101010106,0.9601864541991384,0.8709153684022961,0.7932042708554937,0.7312354496912905,0.6663775990455366,0.5826628138987426,0.492945308941158,0.4194219492371412,0.36690495060493755,0.32111669749993355,0.2780096418766569,0.2455269828579915,0.2318270362921181,0.2213821011332033,0.19808685797985554,0.18777196077717506,0.19158082605658155,0.19527262860794897,0.18638630566183498,0.15988128722706324,0.12458851242615028,0.09181773279790732,0.05902528322502155,0.010280847678040902,-0.05609548066138574,-0.134927101290845,-0.20826813479230916,-0.2625492782146588,-0.3151463084104689,-0.37153724717791453,-0.4195407729751557,-0.4568656159939418,-0.4937762996751491,-0.5216744531945843,-0.5330096145816374,-0.5246456323709824,-0.503267072559286,-0.4860526198399126,-0.4680413877290088,-0.43438733347891023,-0.3622974647458598,-0.2599485434182776,-0.1881106249511966,-0.15075705508946421,-0.11457252688095244,-0.0811019997382121,-0.05764809706869796,-0.03966896646588504,-0.029870558388008166
19.0,0.047344743312283506,0.04707373613808132,0.03819047532845899,0.05988359337269078,0.1018497786382735,0.11211817299315713,0.07251149133136607,0.0021009596305634954,-0.06395294427749033,-0.08972061366919162,-0.07091547057316412,-0.03930771254356043,-0.013497019857511883,-0.007629952650968394,-0.018194434882823723,-0.012930217591645797,0.012096176939086194,0.032801433619100664,0.03364285083144848,0.020979010722903865,0.020223177643660366,0.03546111525940815,0.05615123378900607,0.05531750619045171,0.04249550953020749,0.04567045541097722,0.07366852876621122,0.11318150263063723,0.12346171116701245,0.08150671422321856,0.02306260277016232,0.0015384116129657452,0.03551336401776854,0.09866159495717955,0.14247579812816802,0.1295174909292789,0.07457576562838103,0.03390518207116827,0.04528474543393154,0.0772478524063642,0.09118107456395938,0.09686269079055705,0.13851114924996727,0.24176072289117354,0.37114549000968,0.4608890811219772,0.4949001861034572,0.5555335963783259,0.7053569559351935,0.9074379149742069,1.0101010101010104,0.9074379149742069,0.7053569559351935,0.5555335963783259,0.4949001861034572,0.4608890811219772,0.37114549000968,0.24176072289117354,0.13851114924996727,0.09686269079055705,0.09118107456395938,0.0772478524063642,0.04528474543393154,0.03390518207116827,0.07457576562838103,0.1295174909292789,0.14247579812816802,0.09866159495717955,0.03551336401776854,0.0015384116129657452,0.02306260277016232,0.08150671422321856,0.12346171116701245,0.11318150263063723,0.07366852876621122,0.04567045541097722,0.04249550953020749,0.05531750619045171,0.05615123378900607,0.03546111525940815,0.020223177643660366,0.020979010722903865,0.03364285083144848,0.032801433619100664,0.012096176939086194,-0.012930217591645797,-0.018194434882823723,-0.007629952650968394,-0.013497019857511883,-0.03930771254356043,-0.07091547057316412,-0.08972061366919162,-0.06395294427749033,0.0021009596305634954,0.07251149133136607,0.11211817299315713,0.1018497786382735,0.05988359337269078,0.03819047532845899,0.04707373613808132
20.0,-0.11995128284793795,-0.16705646358916287,-0.18900512360262747,-0.19192515462609352,-0.18922957986851807,-0.17431820036278706,-0.13688975076850735,-0.0896579473120603,-0.039983019251787474,0.007088518082783289,0.05568374783012743,0.0950044542406433,0.11587402059104737,0.11824269986197736,0.12439300757732799,0.1387195048511896,0.14781888543716842,0.14659090532710248,0.12314152209031538,0.07339776515238215,-0.007017014729304307,-0.10227070947080769,-0.19648446218768664,-0.2680121938982077,-0.3060154814926671,-0.3112940161909087,-0.30568140916187253,-0.29874911487394334,-0.29472066400244046,-0.289970847664944,-0.2782500461728937,-0.2640970553112341,-0.25147141902261233,-0.24127915711653133,-0.23180304413500621,-0.22936507857823607,-0.2338200731439941,-0.23732994360950388,-0.22997540759969287,-0.2019559699353783,-0.15132993293679423,-0.08005381247708605,-0.0010901105314183811,0.08172828657887586,0.1746461562258204,0.2934182011020408,0.44322565185092677,0.6182633255483119,0.8011845578212046,0.9505364693461235,1.01010101010101,0.9505364693461235,0.8011845578212046,0.6182633255483119,0.44322565185092677,0.2934182011020408,0.1746461562258204,0.08172828657887586,-0.0010901105314183811,-0.08005381247708605,-0.15132993293679423,-0.2019559699353783,-0.22997540759969287,-0.23732994360950388,-0.2338200731439941,-0.22936507857823607,-0.23180304413500621,-0.24127915711653133,-0.25147141902261233,-0.2640970553112341,-0.2782500461728937,-0.289970847664944,-0.29472066400244046,-0.29874911487394334,-0.30568140916187253,-0.3112940161909087,-0.3060154814926671,-0.2680121938982077,-0.19648446218768664,-0.10227070947080769,-0.007017014729304307,0.07339776515238215,0.12314152209031538,0.14659090532710248,0.14781888543716842,0.1387195048511896,0.12439300757732799,0.11824269986197736,0.11587402059104737,0.0950044542406433,0.05568374783012743,0.007088518082783289,-0.039983019251787474,-0.0896579473120603,-0.13688975076850735,-0.17431820036278706,-0.18922957986851807,-0.19192515462609352,-0.18900512360262747,-0.16705646358916287
21.0,-0.6545169397989271,-0.7097649533038974,-0.7504202333276319,-0.7805407500103128,-0.8064034566878722,-0.829021771306304,-0.8436058007444045,-0.8537116795936343,-0.8598171495847443,-0.8575136743989569,-0.8513232717450682,-0.844349348229617,-0.8351843662873177,-0.8147413089337013,-0.778703587369114,-0.7337577448401188,-0.6837403783164021,-0.6270953222015644,-0.5637355513952084,-0.5015925023542287,-0.4444962404249877,-0.3921815015928752,-0.3428918056473388,-0.299734974600497,-0.2613778589397545,-0.22571501329803967,-0.1901564746582296,-0.15162732693678677,-0.105825523181039,-0.05179038445319668,0.008033456326653475,0.07235239242779062,0.1407204170673409,0.21479711619970604,0.290977494624264,0.3629381637055853,0.427068793564062,0.48423967405559515,0.534688870439776,0.5791194895783495,0.6205252424657255,0.6618692926013773,0.7053584012532635,0.751135050879679,0.7988272737266722,0.8489755697541883,0.8956396537138395,0.9365191125012224,0.9724893643921374,1.0006879765134433,1.0101010101010106,1.0006879765134433,0.9724893643921374,0.9365191125012224,0.8956396537138395,0.8489755697541883,0.7988272737266722,0.751135050879679,0.7053584012532635,0.6618692926013773,0.6205252424657255,0.5791194895783495,0.534688870439776,0.48423967405559515,0.427068793564062,0.3629381637055853,0.290977494624264,0.21479711619970604,0.1407204170673409,0.07235239242779062,0.008033456326653475,-0.05179038445319668,-0.105825523181039,-0.15162732693678677,-0.1901564746582296,-0.22571501329803967,-0.2613778589397545,-0.299734974600497,-0.3428918056473388,-0.3921815015928752,-0.4444962404249877,-0.5015925023542287,-0.5637355513952084,-0.6270953222015644,-0.6837403783164021,-0.7337577448401188,-0.778703587369114,-0.8147413089337013,-0.8351843662873177,-0.844349348229617,-0.8513232717450682,-0.8575136743989569,-0.8598171495847443,-0.8537116795936343,-0.8436058007444045,-0.829021771306304,-0.8064034566878722,-0.7805407500103128,-0.7504202333276319,-0.7097649533038974
22.0,0.15420443734468445,0.14871638267686121,0.14243138915053838,0.1358378808171864,0.12940633135772814,0.12304837627058057,0.11778507792814993,0.11207181537260615,0.1068579152577499,0.1007760719207657,0.09473103454593619,0.08831056300019731,0.08149707568423936,0.07195060491559288,0.06277446750627651,0.05619618319746673,0.05228154999413353,0.050358309217685644,0.049657773784415965,0.04736016406137476,0.04209069135735295,0.03672508381681863,0.029376737364379395,0.022090729225596704,0.019269093718682462,0.026451107858649486,0.03985266148977113,0.057335395582022344,0.07849777794340801,0.10103352301552716,0.12455474736211566,0.14975557042691384,0.17632671632783903,0.20263486487594293,0.22673124389715166,0.248618137280659,0.2694399792234641,0.2899643132286721,0.30847322049530773,0.32295398383002394,0.32966364780123253,0.32404327838834673,0.3152276937460318,0.31369713810481537,0.32787909581968944,0.3705534561379353,0.46214497289286777,0.6071392839104582,0.7857697265453815,0.9437636898729859,1.0101010101010102,0.9437636898729859,0.7857697265453815,0.6071392839104582,0.46214497289286777,0.3705534561379353,0.32787909581968944,0.31369713810481537,0.3152276937460318,0.32404327838834673,0.32966364780123253,0.32295398383002394,0.30847322049530773,0.2899643132286721,0.2694399792234641,0.248618137280659,0.22673124389715166,0.20263486487594293,0.17632671632783903,0.14975557042691384,0.12455474736211566,0.10103352301552716,0.07849777794340801,0.057335395582022344,0.03985266148977113,0.026451107858649486,0.019269093718682462,0.022090729225596704,0.029376737364379395,0.03672508381681863,0.04209069135735295,0.04736016406137476,0.049657773784415965,0.050358309217685644,0.05228154999413353,0.05619618319746673,0.06277446750627651,0.07195060491559288,0.08149707568423936,0.08831056300019731,0.09473103454593619,0.1007760719207657,0.1068579152577499,0.11207181537260615,0.11778507792814993,0.12304837627058057,0.12940633135772814,0.1358378808171864,0.14243138915053838,0.14871638267686121
23.0,0.0460100807772802,0.021384706984079755,0.023632747765417284,0.054931349719855936,0.11183001590400374,0.16364649637517809,0.18581752363799114,0.17181388384928378,0.11487846274904141,0.03003330517559303,-0.04638879809799912,-0.08750878735042034,-0.06352721883275447,0.023617890581460816,0.13597859453460776,0.23305469464532957,0.291459042274715,0.29185765487597837,0.23535314384714523,0.14101070168673083,0.026006941559907956,-0.07121936577807512,-0.1063404312739764,-0.06707734867809655,0.02994113666336567,0.16152986808065595,0.29964141820495116,0.4048200367273933,0.4478782579771205,0.4124423213353814,0.310738441305387,0.17514025025100255,0.0513140841956682,-0.005060207096975197,0.03354384683265103,0.14784351324296308,0.2970160492182401,0.4423854684046112,0.5460884556251173,0.5610279938394948,0.4683432706943413,0.2851708089684345,0.07029296823743424,-0.10087034181568465,-0.17035257337454368,-0.11021316285305754,0.07374878767347072,0.3422102162546605,0.6411976457548192,0.9006854439379454,1.01010101010101,0.9006854439379454,0.6411976457548192,0.3422102162546605,0.07374878767347072,-0.11021316285305754,-0.17035257337454368,-0.10087034181568465,0.07029296823743424,0.2851708089684345,0.4683432706943413,0.5610279938394948,0.5460884556251173,0.4423854684046112,0.2970160492182401,0.14784351324296308,0.03354384683265103,-0.005060207096975197,0.0513140841956682,0.17514025025100255,0.310738441305387,0.4124423213353814,0.4478782579771205,0.4048200367273933,0.29964141820495116,0.16152986808065595,0.02994113666336567,-0.06707734867809655,-0.1063404312739764,-0.07121936577807512,0.026006941559907956,0.14101070168673083,0.23535314384714523,0.29185765487597837,0.291459042274715,0.23305469464532957,0.13597859453460776,0.023617890581460816,-0.06352721883275447,-0.08750878735042034,-0.04638879809799912,0.03003330517559303,0.11487846274904141,0.17181388384928378,0.18581752363799114,0.16364649637517809,0.11183001590400374,0.054931349719855936,0.023632747765417284,0.021384706984079755
