PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.03814132989517855,0.20208515708643382,0.2580093524356567,0.11201158243141372,-0.07719062632819947,-0.19100998631301688,-0.20834305019161678,-0.26625071250764903,-0.27082391382993753,-0.10850834801692835,0.006771022495540718,0.19194598873043023,0.23393553680135915,0.26463079109679427,0.1634247992957343,0.1536987681095687,0.17309948768574185,0.15261600714392845,0.15385401299074905,0.06296340696254835,0.021004038109347523,0.04171560698013843,-0.011297358058224455,-0.11804521046853245,-0.19844749546395551,-0.24514030533463346,-0.24902222502032118,-0.20740189761884137,-0.21744202368068286,-0.1863522167870398,-0.07003989269308736,0.060352439815197695,0.014232085521094607,0.05262321071603016,0.07645348173652071,0.040716793776528634,0.04098746725199738,-0.032801802102610224,-0.03739677436175563,-0.05227177583644693,-0.08249014873348808,-0.1272430483238915,-0.1654638553196402,-0.13422877932626695,-0.15384816027577988,-0.07965237658844172,-0.017441733083675304,0.08626424987613807,0.1505246529850433,0.03901371471581472,-0.13438358457371408,-0.02776773835913302,0.08960080749277828,0.1037814526404336,0.028952893174720513,0.11168741889950781,0.1839787594582082,0.23134616582900397,0.16149117987228342,0.13657489496349132,0.12280164209644444,0.09377156658714698,0.0397850534373283,0.05648733869821518,0.0959694401707599,0.03952948291402962,-0.04697973492064307,-0.03791878121726691,0.01309216322010214,0.02749822126363434,-0.01296298412682579,-0.12273129281404462,-0.17890905793472564,-0.10164507135148403,-0.08703343146906457,-0.10567120241800892,-0.0028139637324429245,0.1705221795517026,0.28484905800117116,0.31108626029075104,0.36666943555557047,0.29096694276411383,0.24365757492758092,0.15056128131162164,0.15762742605376265,0.17739185017698017,0.03751836954319025,-0.08953409608467734,-0.15055491731608464,-0.20757419071562794,-0.32237885046820636,-0.43288459885299524,-0.38843782210790595,-0.2986541416830603,-0.21476351816818226,-0.20781182869590983,-0.23971553265289788,-0.08445570485189795,0.0254566768308588,-0.026382614733364323
11.0,-0.29588624195254287,-0.13199056536957693,0.060097951520760313,0.17918471809336742,0.20610315995792575,0.1793098983497871,0.15336167887186247,0.1422782640133449,0.1332415169208079,0.13104739616750818,0.10278226203544982,0.015679957686463537,-0.08957495151605062,-0.2003217163006984,-0.28856130801047525,-0.38999659457801206,-0.40679758129335886,-0.3130462701576905,-0.19734022925988048,-0.09860347838703129,-0.03769300100812063,-0.03886782358033379,-0.039693624372914973,-0.017460568348470044,0.024818657042583327,0.06026359500688659,0.09830812391856672,0.1059542267153953,0.11426335423181355,0.1248500224346129,0.13638864114322358,0.16786107299882388,0.19518291201419607,0.19055542128440434,0.1570984383023115,0.12101090966624947,0.11354265596953377,0.11167411939204319,0.08721414787715343,0.046998787552356903,-0.04972391884062017,-0.15193556308472417,-0.21036743010142223,-0.19020455485677423,-0.08640386909578279,0.08249251757269767,0.23366736100363894,0.330750156737283,0.3702250447602716,0.40280485682088196,0.46392384036620654,0.5367623139484533,0.5377928163212788,0.4630324093758763,0.31489000195075717,0.11241069467308236,-0.06646777067355861,-0.19471740598320178,-0.2624250101917508,-0.2942293742218212,-0.2761802918636372,-0.18789544994668872,-0.06029053196259086,0.046185652572866276,0.1291673698395003,0.15505515573558742,0.15260810311189044,0.13256882357548164,0.09284428208937363,0.04497143620421078,0.04718876716127684,0.06899215488601293,0.07765618445165318,0.0630666901819568,0.014823548316696994,0.013691920308680135,0.06325193023452173,0.10284993329648233,0.10339740943570108,0.0674039970527275,0.023914909280191077,-0.009995370745219709,-0.07695410603494521,-0.20487300391809574,-0.3397407533364364,-0.4107844569584275,-0.3895365447624121,-0.29745581400513077,-0.16417000720550914,-0.01953135722082489,0.08417210739981602,0.18236878069419485,0.2735220582716097,0.34328867824755904,0.38292368285320644,0.3747761271293563,0.31528300390752545,0.17199136672204599,0.0006428102944436542,-0.17448090619525541
12.0,0.013056070676331025,-0.14966338435991197,-0.19057480718988173,-0.07577344844982763,0.07273094146618883,0.14512385978499764,0.1975850349084382,0.149360846362503,0.1940107808575574,0.10853995368706702,-0.08200192913285216,-0.11794510065948964,-0.12338695251800702,-0.0620519355930271,-0.08500974734055206,-0.12040397268818696,-0.02979503549939227,0.13551056520265678,0.20562560643974834,0.1299425592047876,0.06132572887762842,0.0701224045658306,0.10335202085554561,0.12504976322951963,0.046982979260456255,0.005764868938960489,-0.014661566875992944,-0.03464155069898616,-0.10865700802544992,-0.17830188821205306,-0.08430004608376247,0.02496392505148918,0.06586386086919656,0.0312435344637789,0.019984320712506314,0.06045124123028721,0.09230329285601509,0.06125106382324263,-0.02280289523175269,-0.09158977958321837,-0.12061833103024425,-0.0795959002594278,-0.0867476224507526,-0.15235315072345984,-0.12175108245947816,-0.08576770664348916,-0.016554658515497776,0.04101104040130679,0.11739500200966956,0.2388855637797249,0.3040363174172001,0.37765383751155757,0.33300227847780833,0.20687352495177286,0.05490439839104826,-0.17898931041663024,-0.3267760951122265,-0.39022471710889883,-0.3695086459880335,-0.32854870499998545,-0.28709033606363027,-0.2249088311654432,-0.15163907070843927,-0.07116083854773374,-0.00846089307680089,0.025651033980668272,0.06839365957682883,0.17116075932915678,0.1851564713805943,0.1320642371604509,0.036991371427614814,0.10372889982934849,0.1485903699523275,0.16109459841613177,0.07153940976719193,-0.034811715254887944,-0.012077712973101732,0.045324353773404415,0.11388509026266033,0.13167903701453004,0.21324806731411483,0.2553261191809661,0.16338679367496775,0.12425274025336103,0.02941508336778112,-0.04253280346361598,-0.1816791659469193,-0.20577763705812133,-0.2235179754611995,-0.23579100174836082,-0.28538133722497233,-0.2773996601593333,-0.22425899738826882,-0.19080770338281247,-0.09738892684678437,0.00323052448894267,0.07628319718243064,0.1508725301510929,0.26549739510393205,0.3016304032906215
13.0,-0.1791186075981534,-0.17757854945721382,-0.1838485209850821,-0.18072001307533464,-0.1693288160748357,-0.16639419029602381,-0.17215696605799793,-0.18993141279039352,-0.21272027696295062,-0.2279003134697843,-0.2312183095590578,-0.20505502086828448,-0.18105211962161186,-0.15587879080276673,-0.14530721138902103,-0.12887287694490032,-0.11737502215040344,-0.09545806525906246,-0.10124301339515371,-0.09783095680741931,-0.07645568095288217,-0.053536040851165444,-0.03365801096282683,-0.009566960385758164,0.014040247925360598,0.039743335734578215,0.06882738852197796,0.10588391058179362,0.15137944744683135,0.17417707809947852,0.18126446935911142,0.16992217992206252,0.16371978142090976,0.17301877576410316,0.18523360286052667,0.1904979151505197,0.20351880468448916,0.22080555077147168,0.222397923077527,0.24043986607546108,0.27295982386058293,0.3201861889737206,0.36418685546006424,0.39039858717804427,0.4131655172903253,0.4360979441703065,0.43118819958133164,0.3792758815809833,0.340615852186672,0.3215429338796645,0.25141741580577476,0.1933877488599826,0.1704483539358602,0.1098781307008884,0.027496494959071322,-0.041705110483797304,-0.09918865494366763,-0.13684155618162883,-0.17073643554060575,-0.21319401737711055,-0.24569369586342985,-0.2598230873700227,-0.2469631175853287,-0.22416918819065548,-0.20714104083062565,-0.20462638036896286,-0.18950418569115182,-0.16940893294125323,-0.164884959275961,-0.17958223512129934,-0.19912639949680164,-0.23120778473522838,-0.26368712605400907,-0.2792113346726315,-0.25969645358046467,-0.24709505598172654,-0.22206418045914392,-0.1216640617647644,-0.0890410416713642,-0.08427366797288256,-0.002664379476284474,0.05498655333548762,0.046833994606367724,0.01821360247204535,-0.022641527655077282,-0.00022977745746352593,0.04789677466441532,0.06642788053179796,0.05608006171803915,0.04551560486033397,0.06148751989233268,0.08027356446898112,0.07665708716990566,0.07272300317739504,0.054289580507519364,0.030622300730547107,0.016052950604025038,-0.0024941848856866035,-0.0158269458225136,-0.03156367879179429
14.0,-0.10451852356338871,-0.056925142149155346,0.03825873125929049,0.07747245336565896,0.08116619276528561,0.04658659321722562,0.040737063861083826,-0.004863458657171354,-0.028858072203813364,-0.051856904815229476,-0.05724499900530559,-0.05218057090573673,-0.0411518857179751,-0.020088421329463105,0.04641961654859739,0.16356611913068955,0.28710728662554214,0.29907747597503864,0.2131077403282841,0.10352968124709307,0.06826260337470413,0.04523273276772313,-0.02196343729969163,-0.08120193978895618,-0.14151892739131042,-0.15381579678910468,-0.17870485502716713,-0.13861881364251485,-0.11606006743883,-0.1165105009061178,-0.03218508766189921,-0.009287585093278835,-0.009526823142260964,-0.005570125857115682,-0.00019945683015394036,-0.025960702594317427,-0.03923632920518838,-0.0557834614458791,-0.06679900926140417,-0.059759716030309294,-0.039869971844689746,-0.030984345885396607,-0.018526886883075154,-0.027051325929639825,-0.005966735536670578,-0.02619105820494367,0.03728226247195777,0.08200247546506334,0.09421072069007716,0.09414221299493494,0.0682487409088393,0.1255866792829743,0.14656692479246514,0.10646040783145701,0.03919955895182899,0.008160473741790557,-0.018121572280891965,-0.02768927985981196,-0.04611531108584763,-0.04437895291844222,-0.05796096624908212,-0.06281982259276303,-0.096739454785646,-0.12012450214914792,-0.17526579839482528,-0.21925975901813535,-0.23701764720807195,-0.22497836089619497,-0.21628221935442288,-0.19063885487481147,-0.15245632479517437,-0.11974208241505431,-0.1132587443907297,-0.1371809770659934,-0.1664772557824791,-0.1987778779485486,-0.2326835744151226,-0.2615991820811936,-0.22683276566100136,-0.11830162689936413,-0.0028796205691991737,0.0913470707880891,0.28320936482555503,0.4571655436266839,0.5239131420761064,0.5122571227110332,0.5134334090734719,0.4711340146839302,0.4010582203582283,0.33230308327873825,0.2835902182038147,0.24415556531817265,0.20569814041844625,0.1594514812893689,0.0991819319796844,0.027950456797279435,-0.06194359143929558,-0.13720273884848833,-0.18351448299003686,-0.2089180919334413
15.0,0.17327940854872495,0.11951406652440857,0.09381523682851296,0.06858164794611701,0.04313453169646438,0.05647371914029914,0.046109265442651336,-0.05193816555287495,-0.11208066930787404,-0.18336594317055713,-0.17237737971771722,-0.13091892919566583,-0.16625794077657338,-0.15256932061621986,-0.09991337201838033,-0.07988173229186431,-0.14280927103345165,-0.2906000007481609,-0.3448443861179592,-0.31912769675148783,-0.2703892478140131,-0.19166983283788283,-0.07582591591853617,0.025749334632517832,0.04581311403484133,0.043781321620351775,0.03483516028685529,0.08593714461938666,-0.007884183021542873,-0.10645922258416857,-0.10052860178180718,-0.06391244531359472,0.046660590039198716,0.11491664850606954,0.10797219084152924,0.13591401980740697,0.09860410807731959,0.1237470075873295,0.20182811656564215,0.2721208372685997,0.25681770313398833,0.24518159759185582,0.23449639330348768,0.2623194254484349,0.22319959556195784,0.18790190235346088,0.1317232747234812,0.1071370772941468,0.1417171640614811,0.10213504175962795,0.026323292110712014,0.08980794819206823,0.19458222467420536,0.20057019882739374,0.1195052354622061,0.023763525050308817,0.0005644164176498048,-0.0499864697051933,-0.15461375771670885,-0.1887462260433385,-0.1327959819787205,-0.10576991558541174,-0.09426783782021995,-0.1309689809944771,-0.0885247827386215,-0.04421907667335942,0.007943287263125967,0.08636370408275806,0.13195698004231188,0.1724205805412979,0.23725783112777848,0.23217800282673792,0.16001639630819123,0.05553812659620009,-0.07141271365689413,-0.1547421332385562,-0.20369667411373335,-0.19876717046553674,-0.12406734983518855,-0.07241389575460627,-0.02586100543954998,0.008409336686572257,0.07264831502762593,0.13292734951361188,0.2076104535892711,0.286279049736282,0.3465206178395533,0.2800855484241055,0.21613525658748947,0.1880316659834196,0.18000262738119735,0.09412383113721344,-0.04535994559515781,-0.01171393867615945,0.06023477815198364,-0.011916441334830974,-0.20515957808707508,-0.3838603044517897,-0.3788674958985429,-0.4088136159349158
16.0,-0.4383928102099777,-0.47253536672975205,-0.40588220829712124,-0.3121971649599552,-0.22872733322101596,-0.16598115276166325,-0.12885696823788242,-0.09056417372203757,-0.016644772303819586,0.056035007514061284,0.09567995776254067,0.09163795940365331,0.02250089389392785,-0.050457612812564216,-0.08208651737565506,-0.08991759967031887,-0.10232263608833976,-0.0644157163977653,-0.0029176397984240145,8.11589991949626e-05,0.03411943098809301,0.023611378648178936,-0.0647762101124171,-0.1925173548424627,-0.2892630486455514,-0.25264886995954866,-0.0950331036421468,0.058798911956380796,0.16620136364473706,0.22933247420988367,0.24309707444830733,0.2518565891118199,0.26854941804747773,0.2865517769484866,0.24678541412404267,0.12941926994206518,-0.027799572146227216,-0.17288953684834452,-0.2679982080396691,-0.2836320339238991,-0.23189349195499057,-0.2053931632296243,-0.20509712090076088,-0.2140550541264071,-0.15907670987069972,-0.11198767776225271,-0.11940489897516836,-0.181833986620127,-0.2666814585293234,-0.2995623950262994,-0.21363560831755898,0.016076780492134894,0.2146788141178793,0.3003828754592928,0.3221616373207353,0.2964146623679333,0.2662354173579009,0.23802063561196096,0.1790845058630137,0.10393704100137172,0.0010239844624946527,-0.13404850891378592,-0.21057566206810782,-0.19652813830327592,-0.1578966301449347,-0.1439173074827215,-0.1591852688920322,-0.1551918505913191,-0.11225453780905835,-0.06780353620564046,-0.06469704112263042,-0.1187655076342696,-0.18140158789543018,-0.1813739701443677,-0.06940359406108774,0.0641577356234149,0.11615089707171963,0.13367871282900706,0.127415389053896,0.0801975731469703,0.06659912321948996,0.16333710066000845,0.2876531323939777,0.2454456240523053,0.09466473633494296,-0.030900214673875354,-0.06990929754654675,-0.07086052834946659,-0.09673460017959937,-0.15837963992641912,-0.22188177790664684,-0.2202558028754472,-0.13373725955189072,0.017920458440774254,0.15561366005424415,0.2281317533431801,0.18433064221896878,0.09001320951919048,0.0818753036085203,0.10880167761410442
17.0,-0.19034911652818357,-0.02897021067984148,0.023681744128604163,-0.01377177471230629,-0.0526929894066605,-0.07839322739403655,-0.0353440764662529,0.03200519112388264,0.047405508017610225,0.031908665726221634,0.014383274533554459,0.01303202842490117,0.04081156476027797,0.09932804304979964,0.1446339537794523,0.1571608950064592,0.16484733979479788,0.1701377922315639,0.16426726032840347,0.17008210010897928,0.18836310681413088,0.20247929040112994,0.2082656926896845,0.21539486371951178,0.2073369265032458,0.16364055857220808,0.10745523339189696,0.06432707525619094,0.04671796814401956,0.030297503158414188,0.017580126829185874,0.009318963289208348,0.02642285510333337,0.06621199561129429,0.10610157860574577,0.12956607348512011,0.07313861720479563,-0.030530175927400403,-0.0721682593618335,-0.03520603885088254,-0.001154704720400065,-0.06476902301494585,-0.14563212305522533,-0.22053104153593742,-0.23990344817472653,-0.1722011475289736,-0.05236843419676938,-0.005605596350730766,-0.10728688577282969,-0.2572639166393691,-0.3129595077256757,-0.1860764322369534,-0.012554796218903609,0.09532296248394717,0.10613794848940727,-0.03325989137985192,-0.2200391531201877,-0.3269391385600363,-0.26888598266895064,-0.16313853157302674,-0.10405987793418613,-0.0855914337696713,-0.09522405960245359,-0.05711786824891175,0.018606264923221073,0.09712175578096495,0.22204552534148528,0.23583528885089391,0.10508878164710365,-0.042784058788162986,-0.019724984650966358,-0.005301823735934932,0.012722122722816007,0.06475960819929452,0.11197685485971773,0.15510632096719967,0.2405083188002855,0.3428774249908342,0.4170441910968697,0.41735542169791623,0.38298995144665954,0.26834317578998584,0.215821935383822,0.2476905739778353,0.2291742385341404,0.2434852867862292,0.25436707501124356,0.2283956980270906,0.15830407421606668,0.09146820174670767,0.07440455288056277,0.10007990906063606,0.12469345188348956,0.10503121135542108,0.020471455374702296,-0.08458235126637986,-0.1359188993349391,-0.10123019298119612,-0.04048665607661844,-0.05916604822249633
18.0,-0.19440339492760825,-0.20468288957303649,-0.19959353913681202,-0.19651362111323073,-0.2550030765656953,-0.32209941583427315,-0.3334278392807664,-0.3099416496238994,-0.30603932698285896,-0.32564115207933403,-0.32705651637286115,-0.3047950579001166,-0.2638922619908524,-0.19921177492400388,-0.14204893286581935,-0.1302867391262537,-0.18744641979522428,-0.24562249715243814,-0.24013826644297226,-0.16604194489515947,-0.11400222179221584,-0.09374183091669129,-0.07718363853113928,-0.02715878988673391,0.05754958102711397,0.1441044446918951,0.21776173923876666,0.2574430111183592,0.25208289971388426,0.21993713353317157,0.18271606594187662,0.17526626784671961,0.20006898945246993,0.2104557819977577,0.21008315216231788,0.20973444552448078,0.21221803649113552,0.2208225232077061,0.2558065726292285,0.30269095406272817,0.32590272585797536,0.30235390423648506,0.24856077693427953,0.1835580619349771,0.1291537792814962,0.09824008384574133,0.12200553587303821,0.16789766211460724,0.16914414014797313,0.11430017046937682,0.10061633490328338,0.1714883347611329,0.2553539546432411,0.26452978581806313,0.2114327781201324,0.1439764431180415,0.09811701835178839,0.07936987489266496,0.0867902240121583,0.09202726819748779,0.07198859664927784,0.06677064990509375,0.10577158309367708,0.15716028604766413,0.16654456769985604,0.1235051731052873,0.08765985217362311,0.1042599075090155,0.1283574237937105,0.11077696947077469,0.07187847125352131,0.03849962600695189,0.00884933782686907,-0.011297902925793041,-0.027591435945215643,-0.05294898475472282,-0.10219381963214645,-0.1806394133184659,-0.2730062970202437,-0.3359819821226351,-0.3531379601773204,-0.365995980033389,-0.3959779717396942,-0.4111403796081595,-0.412961982223843,-0.40706738111551377,-0.37239803590421233,-0.29922617115198424,-0.232663840847951,-0.2223712482933268,-0.23592546473395615,-0.21126087975590394,-0.16215197729180517,-0.135423411865276,-0.1039052420096564,-0.0437271691333446,-0.011753850966623352,-0.04802336693148791,-0.10570200075284995,-0.09883828272722375
19.0,-0.4371929408693777,-0.1128974555064358,0.22936081370130051,0.18696954582535855,-0.19485414872471005,-0.5155211209828728,-0.323787199742106,0.22248005544231209,0.5364810266015344,0.32348511247344713,-0.09906431692028449,-0.3184694790051414,-0.08352580678168708,0.3061356228112668,0.3508593954256016,0.0013609814233757828,-0.33274420268749766,-0.29402863122736134,0.01752946777508569,0.24315881518735938,0.13997844141327162,-0.28201174632895626,-0.561934823210597,-0.30158343653044833,0.2244563773810543,0.3850504894231325,0.017143311901023077,-0.42783841420419194,-0.39878205229513963,0.10865488709395393,0.5773163614974698,0.5082236780781412,0.0690102296301496,-0.27384203539266727,-0.21184430865900478,0.1401096431296774,0.28045123785357773,0.026188179522967547,-0.3741339937093236,-0.44802950662315644,-0.07553889670894302,0.3121227094948793,0.3750515354006674,0.003595133099493803,-0.41000347358741474,-0.3942307238207704,0.16374210309479273,0.6479639561436736,0.48793645599520696,-0.04070082972732697,-0.4112285940422465,-0.1343793341513789,0.4838632484522683,0.7084040032906246,0.38218183103516357,-0.10396948241679892,-0.334201286319141,-0.15090092777057681,0.20776482438981117,0.2176265870267064,-0.14379485309266896,-0.4599648503815972,-0.40387765968336653,0.011392495234835938,0.3526855011519162,0.20502630968722474,-0.22532864405056638,-0.4429483513869078,-0.13514089081350536,0.3915655364649966,0.4988792224512431,0.08013215436804486,-0.3618239119295309,-0.36795033699170776,0.09662177687541967,0.5337505895311359,0.4671329287326312,0.022889454416998658,-0.3266366260864644,-0.2896110364047428,0.04172868257402392,0.22452374559843485,-0.02265650679449286,-0.3972870633902959,-0.47798010453321554,-0.134408569326608,0.2919212375547045,0.2955717367159751,-0.12797973159864912,-0.5040328121772195,-0.38500271812753933,0.1886923758687838,0.5459058915000812,0.28583044305943733,-0.208301975754794,-0.39296115603034515,-0.08091147322629164,0.3956056880013725,0.5380783799071572,0.1947796850721974
20.0,0.22525567231755092,0.2997412969222059,0.31778205100903206,0.35247758086920666,0.23347302503922218,0.3558311839586269,0.2571688645006175,0.29001383987016666,0.28912205684035525,0.25028483866203044,0.2731556413355118,0.16090744629790033,0.25413008221878164,0.14016637792946787,0.10155531457416898,0.1575176469842001,0.024124122205424117,0.20479786024273766,0.11844119877646687,0.2835545542615414,0.06284321520874446,-0.023404559650561246,0.0867377577590562,-0.1859350758703152,0.07686731586579462,0.03481691608925886,0.04832626959787075,0.040623505253723234,-0.11721093102443667,-0.1469377946066291,-0.12941855315766332,-0.023816211271249565,-0.1335579322451958,-0.018461808694538107,-0.08294615537356177,0.3122447451804044,-0.028230478875657137,-0.02371000901204168,0.17623616061836142,-0.11822686147464999,0.11687435697267654,-0.12005245030595071,-0.02588549368808438,-0.11474949566514007,-0.19042918845559956,-0.11394060082337197,-0.16444061464868032,-0.08954072343474202,-0.07238430276210193,0.1270232310281828,-0.09615073467711162,0.1065948371576056,-0.042604952464437816,0.0033431937069509127,-0.03361231709792114,0.002745123763855124,0.12719020289159902,-0.2713607091343685,-0.08981379406708864,-0.05887615353605081,-0.15533787100121701,-0.10384279774759438,-0.02522797943516104,0.010049489876859271,-0.06146753098227129,0.15572135025820072,-0.07688467732428461,0.0604891952823248,-0.07034353153072696,-0.175227875907901,-0.2506474048011432,-0.12449458205878532,-0.06003923661887657,-0.18971631717369644,-0.10932281306357494,-0.13662849175399672,0.002974626667411714,-0.07470920694746469,-0.05408058037203234,0.03586602605817687,-0.1350982504269131,0.005025988676407069,-0.13538718782499368,0.10061731331152894,-0.07209538159716707,0.13156079168694132,0.10479638531997905,-0.22139753773008453,-0.13189542729872694,0.025339570342340037,-0.11753891451435783,0.06332095228952228,0.40418602796770337,-0.05421172818241984,-0.03554417611460495,0.13776027325152157,-0.14433934405405308,-0.11301474889617993,-0.04390323934272423,-0.05076416540255789
21.0,0.041988927411762585,-0.01825573131534887,0.0004129919155564819,0.06226105396196669,0.10144536504205501,0.07130786183184447,-0.003983723870884429,-0.028670850031791064,-0.06011698411456217,-0.2110843412546199,-0.24696406302734933,-0.19612990319680662,-0.053822108242650976,0.11549150928010123,0.1492024770296477,-0.05669197417405743,-0.2345064233357895,-0.23525604313638745,-0.10714133570843333,0.07747680866382615,0.2681992111521894,0.2622536108430434,0.10678826077269543,-0.024039333028930146,-0.09746304393899753,-0.15876697409771404,-0.15861479283143892,-0.1726033085479574,-0.15282442839032945,-0.11749901036751866,-0.07653017345911019,-0.06155565936192864,-0.07800353215663186,-0.120351693112012,-0.16261183493441692,-0.1510765504796408,-0.03979911692774626,0.08382876582020779,0.01907683651950174,-0.11100336070898127,-0.1989274289733735,-0.2574628339320253,-0.28986789292296405,-0.27079323451953236,-0.15907946230448275,0.050630769021141636,0.2533129429436852,0.27926391538833745,0.12245758341763126,-0.15130627487379006,-0.3608687859973399,-0.2725047863738732,-0.04151952097668949,0.06949274755731331,-0.028594414194717897,-0.19305943442317589,-0.24910927766162108,-0.1933971872805406,-0.07938869904215061,-0.07150239950507144,-0.19833647951549963,-0.282649619771988,-0.18795854309305757,-0.09545413536815046,-0.12039286728761267,-0.1141616412406428,-0.12526378167558644,-0.24871268194079532,-0.2835504519501585,-0.1728670004455055,-0.043159894701556456,0.028045912884373688,0.001334578980618933,-0.18064300453479767,-0.2681896467598862,-0.2298772463994548,-0.01221680945367881,0.06427856754041684,-0.018974671473065315,-0.07869621619956177,-0.14328533011567937,-0.17388271775721503,-0.20690470588219087,-0.41152734252351353,-0.49089311058154705,-0.21942417567031636,0.014536661587469916,0.04818430839889772,-0.1184288092054197,-0.3339734031207738,-0.29133634370992784,-0.03216116758398707,0.23481891149435305,0.23075440932960237,-0.06214912507059073,-0.24988911028381158,-0.11312647162700974,0.10604971158359072,0.0385435760633229,-0.1259395361008941
22.0,0.0018384026623038281,0.00017149620630688486,0.0010886411081821902,0.0029657504803301212,0.0031187057495528823,-0.002822154238182496,-0.03439314857506214,-0.1306667761525222,-0.17049004496403278,-0.12733909332227944,-0.07793477567212227,-0.10624387617847258,-0.030842284202084867,0.1363410213226231,0.24348579480463273,0.23509417543165317,0.1808478675690622,0.07570689866193799,-0.017594648564757905,-0.05470399211887245,-0.08292261021575083,-0.14269593116878698,-0.17138246751003838,-0.1240166327377626,-0.03402781479510064,0.028304272984628915,0.038543105643462486,0.037560652015437596,0.0377041390521846,0.015657418316600127,-0.02507778706517945,-0.06318933275972997,-0.07956448898496135,-0.09547574903515081,-0.09002128101589695,-0.09448862458263343,-0.06177934382418461,-0.07055360972321748,-0.056390140925728624,-0.0552671995380225,-0.07457700393769977,-0.10956527513399562,-0.08670530389458946,-0.0672943031309269,-0.032581743366380735,0.08380524662591303,0.3206667297428267,0.5338391284344179,0.5785923147356091,0.45549020588053973,0.28479338263567044,0.22119464586634746,0.2009955752210219,0.21383531694165442,0.09860977666292155,-0.057739117151744936,-0.0966904249472093,-0.030910193515053322,-0.023969636959092586,-0.08910527075834428,-0.14256156522656208,-0.14522663935689298,-0.12136113097235315,-0.08497424425364007,-0.07145282204910922,-0.04986087351302062,-0.03930716796236117,-0.05286202903978125,-0.054836873540468574,-0.04734172125753159,-0.026213988514342392,-0.006944051943854014,-0.000675644008698111,-0.004917361336425559,-0.006616699363194882,0.013325969393823108,0.04837731406861657,0.04477915638070948,0.06077227146787354,0.128528113417722,0.22337795778367814,0.2665271940852478,0.24381304460790268,0.1541648266090148,0.07850277789919884,0.08113111281157284,0.16104938665740023,0.2576700058024989,0.3331424898394207,0.3807237795647519,0.4072063659123844,0.3139234471059403,0.06533886591818733,-0.11610564389853877,-0.139821128244219,-0.061419614055980856,-0.02299086162140221,-0.0008580163156629771,0.0003145619781626173,0.0005214040899624935
23.0,-0.30827556161285913,-0.27328265396648627,-0.19204447771425992,-0.10466209012016486,-0.06531533460794377,-0.021779499841399284,0.02816906265010567,0.06011877823122693,0.09779997504108044,0.1504869539095343,0.19675228759304494,0.19969966414290452,0.184045377967497,0.18428288772654017,0.18719498910550814,0.17566942281323872,0.1339711832813458,0.017525090993533974,-0.09893610404782478,-0.09919845294125978,-0.027421476890887784,-0.006342818265348273,-0.05073464914851223,-0.08546045504924603,-0.04803103442208518,0.11064468443315191,0.2257738196254052,0.1822785353623702,0.11959710148649598,0.1998586207580514,0.3070928854043651,0.3787370901072068,0.3313943483904248,0.2806890463988977,0.2855732285243389,0.30151410535039413,0.28960951193362316,0.19145087853303194,0.07527770705988605,0.023911569841696272,0.02085713026809745,0.001391845829532236,-0.08962307767941871,-0.22634586721509234,-0.2744891656772808,-0.15605255278960178,0.007423382623278597,0.07567628546522637,0.014387458345534452,-0.06709748651459731,-0.10274607205004423,0.018145937522160534,0.06735792181365714,0.07050557437709412,0.05740478870689528,0.03249841296997718,0.04268314749024139,0.10327263870307327,0.15690743393744197,0.07662757575943549,-0.09197883119755029,-0.1662790991412254,-0.1229796021637057,-0.057185644818122446,-0.020829818581553586,-0.03489590426492482,-0.11421460756806971,-0.22489100026399905,-0.31667004864456677,-0.4019288662722883,-0.43516918744848304,-0.3554598041504013,-0.25220189525614195,-0.11918515177620483,-0.017973965058732857,0.0438495764498135,0.09230905548192443,0.059958795477402384,-0.011164517270574558,-0.0695518702705102,-0.10061695709187647,-0.09378168253956298,-0.0362548717947814,0.07486059448076561,0.15768316322827344,0.16751185381331113,0.13815048484262343,0.11782192216290067,0.1214983196135044,0.11994970471123904,0.08478275287147774,0.004275507103297618,-0.09336356814031843,-0.17793802454196356,-0.21231372733262685,-0.19702097496113996,-0.2105162453186397,-0.2151124827683694,-0.12803060765628085,-0.017139021777690597
