10.0,-0.09448918841268045,-0.16566658553575797,-0.12756983125528268,-0.08946979484288974,-0.09396730381345814,-0.20130899368065874,-0.101199282472656,0.07719717989561216,-0.028132997780555603,-0.3678742784339934,-0.5026503717036839,-0.3631362642115226,-0.24329326917635966,-0.10661165694365375,-0.08488681055166077,-0.3122497873569841,-0.48554073178062473,-0.32321626967309647,-0.14735086312810153,-0.01940596834851742,-0.03527833546111932,-0.15072468390593893,-0.1556398785741776,-0.12010938610716768,-0.11951657417121125,-0.019370897906895838,-0.10864438649062506,-0.1775621637134314,-0.042146150120680535,0.15076416067592782,-0.002460268515031091,-0.15768108458314098,-0.009291694051674357,0.06191780899274309,0.08483083046593073,0.173843371766321,0.11452712453941491,0.09575793912799144,0.1150224623609832,-0.010944074986793855,-0.055241973222057206,-0.08016717880302367,0.056257779557952754,0.178446486929125,0.17549733916536872,0.20244040203508326,0.18935888885004157,0.09427993611971357,0.09762674271576156,0.5259371206159078,1.0101010101010106,0.5259371206159078,0.09762674271576156,0.09427993611971357,0.18935888885004157,0.20244040203508326,0.17549733916536872,0.178446486929125,0.056257779557952754,-0.08016717880302367,-0.055241973222057206,-0.010944074986793855,0.1150224623609832,0.09575793912799144,0.11452712453941491,0.173843371766321,0.08483083046593073,0.06191780899274309,-0.009291694051674357,-0.15768108458314098,-0.002460268515031091,0.15076416067592782,-0.042146150120680535,-0.1775621637134314,-0.10864438649062506,-0.019370897906895838,-0.11951657417121125,-0.12010938610716768,-0.1556398785741776,-0.15072468390593893,-0.03527833546111932,-0.01940596834851742,-0.14735086312810153,-0.32321626967309647,-0.48554073178062473,-0.3122497873569841,-0.08488681055166077,-0.10661165694365375,-0.24329326917635966,-0.3631362642115226,-0.5026503717036839,-0.3678742784339934,-0.028132997780555603,0.07719717989561216,-0.101199282472656,-0.20130899368065874,-0.09396730381345814,-0.08946979484288974,-0.12756983125528268,-0.16566658553575797
11.0,0.1432264329656809,0.14075452162168056,-0.12659484466433915,-0.3174730617111992,-0.5341219326516294,-0.35281149349584723,-0.12338885415308448,0.002885500329880918,0.13244350602653462,0.15762404302016475,0.17098936883286533,0.17724386601031944,0.07653220497710071,-0.015400430299109693,-0.018967514421744994,0.10810681846264206,0.14651319200388524,0.09736312712733791,0.052784563521156756,-0.04419887512852123,-0.1401795485718226,-0.23534803791507614,-0.24214818927932655,-0.19387631352412674,-0.10775507546996684,-0.017487573441122426,0.11940357517998033,0.20896080806812328,0.11249029832496413,0.04458468309409664,0.09187078256454453,0.11040967920073999,0.0963085643482744,0.10188659593885217,0.1494150833392075,0.06038269309193365,-0.07388619740885359,-0.12459833757814683,-0.1744514988264259,-0.21087459743334616,-0.12901207826595146,-0.13740470616770684,-0.14628823809246952,-0.2546038742070399,-0.3318355915468527,-0.23416867849780587,-0.1343938189366503,0.021180708245914802,0.21497387345840416,0.5779859170423084,1.01010101010101,0.5779859170423084,0.21497387345840416,0.021180708245914802,-0.1343938189366503,-0.23416867849780587,-0.3318355915468527,-0.2546038742070399,-0.14628823809246952,-0.13740470616770684,-0.12901207826595146,-0.21087459743334616,-0.1744514988264259,-0.12459833757814683,-0.07388619740885359,0.06038269309193365,0.1494150833392075,0.10188659593885217,0.0963085643482744,0.11040967920073999,0.09187078256454453,0.04458468309409664,0.11249029832496413,0.20896080806812328,0.11940357517998033,-0.017487573441122426,-0.10775507546996684,-0.19387631352412674,-0.24214818927932655,-0.23534803791507614,-0.1401795485718226,-0.04419887512852123,0.052784563521156756,0.09736312712733791,0.14651319200388524,0.10810681846264206,-0.018967514421744994,-0.015400430299109693,0.07653220497710071,0.17724386601031944,0.17098936883286533,0.15762404302016475,0.13244350602653462,0.002885500329880918,-0.12338885415308448,-0.35281149349584723,-0.5341219326516294,-0.3174730617111992,-0.12659484466433915,0.14075452162168056
12.0,0.11048199442843776,0.2519893203236596,0.32743769057270106,0.12114067450284866,-0.1579149319345526,-0.18722153215499224,-0.0962831940707382,-0.11478350745311117,-0.23082793623398865,-0.16564847374441968,-0.08167638379719529,0.06296044901019132,0.00114937014211456,-0.07874728592974994,-0.00917894165391365,0.13843483518187938,0.09690143784754451,0.08350683077881253,0.15922255883887745,0.20339789932721475,0.09001612429696343,-0.1150511629200729,-0.22220622419436595,-0.15126671263165328,-0.1855295215527273,-0.3295259196803204,-0.37492808538898764,-0.2894036212827682,-0.12553848541431498,-0.15668080949959692,-0.23088438678072182,-0.17406184413025624,0.07528974793739203,0.1884415767074251,0.04646536130204778,0.06439162802431411,0.06626301005765957,7.375328262649042e-05,-0.1206112660715251,-0.19599942108288315,-0.056403618173283335,0.08774940774066327,0.021977099513352406,-0.13692807885876418,-0.08179329120587021,0.1386589646139016,0.21147448623623977,0.15889919307464637,0.23627916688259798,0.6060667575434567,1.0101010101010097,0.6060667575434567,0.23627916688259798,0.15889919307464637,0.21147448623623977,0.1386589646139016,-0.08179329120587021,-0.13692807885876418,0.021977099513352406,0.08774940774066327,-0.056403618173283335,-0.19599942108288315,-0.1206112660715251,7.375328262649042e-05,0.06626301005765957,0.06439162802431411,0.04646536130204778,0.1884415767074251,0.07528974793739203,-0.17406184413025624,-0.23088438678072182,-0.15668080949959692,-0.12553848541431498,-0.2894036212827682,-0.37492808538898764,-0.3295259196803204,-0.1855295215527273,-0.15126671263165328,-0.22220622419436595,-0.1150511629200729,0.09001612429696343,0.20339789932721475,0.15922255883887745,0.08350683077881253,0.09690143784754451,0.13843483518187938,-0.00917894165391365,-0.07874728592974994,0.00114937014211456,0.06296044901019132,-0.08167638379719529,-0.16564847374441968,-0.23082793623398865,-0.11478350745311117,-0.0962831940707382,-0.18722153215499224,-0.1579149319345526,0.12114067450284866,0.32743769057270106,0.2519893203236596
13.0,0.33950084249217954,0.3435400613165449,0.24651661050235937,0.14540775452281834,0.11471779048436183,0.16997879999518625,0.1763023830584328,0.02421133234017351,-0.020824486414855046,0.00932373879081011,-0.10452407820519379,-0.20569455464939826,-0.17687892055704416,-0.16030543545389964,-0.10242937487084196,-0.019076950267705593,0.0024577825675661485,-0.04126841264829136,-0.08878417856627677,-0.019497162005898978,0.05317108957738298,0.004906121225719069,0.011503665391246712,0.1330882933751012,0.2156230028750869,0.19480763899200162,0.09817771189715127,0.06362031742805403,0.01589090254404706,-0.1404222452051566,-0.14565693272311422,-0.08038506022645187,-0.14723299209985727,-0.15048960953427726,-0.13134491568318088,-0.22616954053135913,-0.3055811876063921,-0.33713507692195493,-0.33160768861637835,-0.2382402077325164,-0.15566037243985192,-0.04411567555060304,0.04656035394858014,-0.011149442062594292,-0.06560621231030596,0.029069302042000488,0.23037073956745638,0.2564729723977428,0.19631068227185874,0.59941919964275,1.0101010101010102,0.59941919964275,0.19631068227185874,0.2564729723977428,0.23037073956745638,0.029069302042000488,-0.06560621231030596,-0.011149442062594292,0.04656035394858014,-0.04411567555060304,-0.15566037243985192,-0.2382402077325164,-0.33160768861637835,-0.33713507692195493,-0.3055811876063921,-0.22616954053135913,-0.13134491568318088,-0.15048960953427726,-0.14723299209985727,-0.08038506022645187,-0.14565693272311422,-0.1404222452051566,0.01589090254404706,0.06362031742805403,0.09817771189715127,0.19480763899200162,0.2156230028750869,0.1330882933751012,0.011503665391246712,0.004906121225719069,0.05317108957738298,-0.019497162005898978,-0.08878417856627677,-0.04126841264829136,0.0024577825675661485,-0.019076950267705593,-0.10242937487084196,-0.16030543545389964,-0.17687892055704416,-0.20569455464939826,-0.10452407820519379,0.00932373879081011,-0.020824486414855046,0.02421133234017351,0.1763023830584328,0.16997879999518625,0.11471779048436183,0.14540775452281834,0.24651661050235937,0.3435400613165449
14.0,-0.22036508053812828,-0.2903677047931019,-0.31390094872481894,-0.26481094690487483,-0.2242859875543115,-0.21278314647834995,-0.19851455808425408,-0.15627280368721708,-0.0750427422056162,-0.04885743682518081,-0.09896744092224717,-0.22509081985661428,-0.22203160109094505,-0.048904416355370975,0.07412242480226428,0.08618692789689741,0.12834703151865626,0.296262669721943,0.4449143979813805,0.36058908533288514,0.19715556915603547,0.13888700209671165,0.12044670232060699,0.0792155826652701,0.012416503757097859,-0.04225937536383252,0.015727152378684443,0.11156289947809088,0.1648111174855254,0.12385942045669762,0.04077323853092813,-0.06018402700860176,-0.2234340583157182,-0.27163022701506984,-0.22739104484737668,-0.223090488538104,-0.2371701339632467,-0.19501822639803074,-0.2310291070841856,-0.2315506300964771,-0.14308132704185603,-0.11201944461275695,-0.17829249414904016,-0.15524815874341252,-0.06410644415386446,0.009804517037069528,0.15225267331646625,0.24183181189909153,0.31158815580109067,0.6668668878796119,1.01010101010101,0.6668668878796119,0.31158815580109067,0.24183181189909153,0.15225267331646625,0.009804517037069528,-0.06410644415386446,-0.15524815874341252,-0.17829249414904016,-0.11201944461275695,-0.14308132704185603,-0.2315506300964771,-0.2310291070841856,-0.19501822639803074,-0.2371701339632467,-0.223090488538104,-0.22739104484737668,-0.27163022701506984,-0.2234340583157182,-0.06018402700860176,0.04077323853092813,0.12385942045669762,0.1648111174855254,0.11156289947809088,0.015727152378684443,-0.04225937536383252,0.012416503757097859,0.0792155826652701,0.12044670232060699,0.13888700209671165,0.19715556915603547,0.36058908533288514,0.4449143979813805,0.296262669721943,0.12834703151865626,0.08618692789689741,0.07412242480226428,-0.048904416355370975,-0.22203160109094505,-0.22509081985661428,-0.09896744092224717,-0.04885743682518081,-0.0750427422056162,-0.15627280368721708,-0.19851455808425408,-0.21278314647834995,-0.2242859875543115,-0.26481094690487483,-0.31390094872481894,-0.2903677047931019
15.0,-0.24340688400453037,-0.35175096720357774,-0.24311873996918335,-0.03607270204344699,0.07930933670791403,-0.0035896468408112567,-0.015905368695397167,0.011439186032799484,-0.019046837763507074,0.017796156503989847,0.012266768131049079,-0.014269872697445174,-0.016645131636158893,0.06994779288666507,0.195535823762799,0.27006532496918884,0.17323909372400836,-0.0454717420453559,-0.139144039518476,-0.10510460130628606,-0.010699891789075287,0.07587568973387132,0.06743431761884505,-0.013455451655531183,-0.06870844218097662,-0.019100698974823527,0.11956896986481028,0.13440389050731402,0.06933203819939396,0.03581292833171516,0.0034515479247561047,0.03409036563960801,0.11412216042884718,0.13667851833738245,0.02406147523419333,-0.07409527372396944,-0.12864134926075432,-0.08964851038382098,-0.00838922838221343,0.01972027469832331,-0.0434275704932605,-0.11815665819402707,-0.10090469023881206,-0.031379948515786425,0.006896885711852109,0.02028870362077335,0.03498646268155495,0.15123360871753344,0.3822637401885904,0.7373991589648918,1.0101010101010108,0.7373991589648918,0.3822637401885904,0.15123360871753344,0.03498646268155495,0.02028870362077335,0.006896885711852109,-0.031379948515786425,-0.10090469023881206,-0.11815665819402707,-0.0434275704932605,0.01972027469832331,-0.00838922838221343,-0.08964851038382098,-0.12864134926075432,-0.07409527372396944,0.02406147523419333,0.13667851833738245,0.11412216042884718,0.03409036563960801,0.0034515479247561047,0.03581292833171516,0.06933203819939396,0.13440389050731402,0.11956896986481028,-0.019100698974823527,-0.06870844218097662,-0.013455451655531183,0.06743431761884505,0.07587568973387132,-0.010699891789075287,-0.10510460130628606,-0.139144039518476,-0.0454717420453559,0.17323909372400836,0.27006532496918884,0.195535823762799,0.06994779288666507,-0.016645131636158893,-0.014269872697445174,0.012266768131049079,0.017796156503989847,-0.019046837763507074,0.011439186032799484,-0.015905368695397167,-0.0035896468408112567,0.07930933670791403,-0.03607270204344699,-0.24311873996918335,-0.35175096720357774
16.0,-0.14912989112318603,-0.10527031570579308,-0.07744671006757929,-0.08522436666798053,-0.11922465759193643,-0.12085398292377622,-0.0603673629168127,-0.00870319343714084,0.01602077019180962,0.038750493003825194,0.10785200242280936,0.18164337619021406,0.1266639246320218,-0.016927160394708013,-0.12537636639675284,-0.179822227684262,-0.19013206941576158,-0.19212725115417642,-0.18669270361272408,-0.11487904666381726,0.006713229958928029,0.10244238649703503,0.2046851220426164,0.30620553912500376,0.353517568882122,0.3396832599172674,0.23666451540850486,0.06159312533863859,-0.12606450484909032,-0.2651473834422082,-0.31686799627918494,-0.29416478465542234,-0.21519236895311825,-0.11223848630117103,-0.021557616669591467,0.034402669109919695,0.05077283689818108,0.023696490964456297,-0.04260120701773865,-0.1412998493882675,-0.2053312427174754,-0.20800488809150805,-0.2035270818409769,-0.22153750965880778,-0.22405295770635766,-0.19359514420447468,-0.11234096778844524,0.09549064713731227,0.40527720556845515,0.7899914501501937,1.0101010101010104,0.7899914501501937,0.40527720556845515,0.09549064713731227,-0.11234096778844524,-0.19359514420447468,-0.22405295770635766,-0.22153750965880778,-0.2035270818409769,-0.20800488809150805,-0.2053312427174754,-0.1412998493882675,-0.04260120701773865,0.023696490964456297,0.05077283689818108,0.034402669109919695,-0.021557616669591467,-0.11223848630117103,-0.21519236895311825,-0.29416478465542234,-0.31686799627918494,-0.2651473834422082,-0.12606450484909032,0.06159312533863859,0.23666451540850486,0.3396832599172674,0.353517568882122,0.30620553912500376,0.2046851220426164,0.10244238649703503,0.006713229958928029,-0.11487904666381726,-0.18669270361272408,-0.19212725115417642,-0.19013206941576158,-0.179822227684262,-0.12537636639675284,-0.016927160394708013,0.1266639246320218,0.18164337619021406,0.10785200242280936,0.038750493003825194,0.01602077019180962,-0.00870319343714084,-0.0603673629168127,-0.12085398292377622,-0.11922465759193643,-0.08522436666798053,-0.07744671006757929,-0.10527031570579308
17.0,-0.10586925764203303,-0.20475833565212315,-0.29315952393588485,-0.34858858413856103,-0.3766881934655356,-0.4089630802913302,-0.45336390969615825,-0.4983476740202091,-0.5560059823412404,-0.6247767920664006,-0.6729746078315058,-0.6999294614964057,-0.7284849088664187,-0.7577448899043713,-0.7868577032853636,-0.815927036156751,-0.8292612637585798,-0.8098852919573102,-0.7535978860798528,-0.6795463572015071,-0.6267829719604169,-0.5878294365346606,-0.5701729008696624,-0.5540169974795145,-0.5393069142255705,-0.5137783182510078,-0.4602057480871689,-0.38321907070632344,-0.3011221954030426,-0.22576659197849971,-0.16312190380243477,-0.10280088403481055,-0.0423293467403972,0.01921547168958565,0.09425152625709525,0.1520324549955028,0.197764436707208,0.2570062859028634,0.3226889792319362,0.3699004076572412,0.4285180216238846,0.49684536298669657,0.5531156131361589,0.5680305974551115,0.5630110004386311,0.5515004909074644,0.5769846958834235,0.641346435393604,0.756394754809055,0.9105567998229177,1.0101010101010102,0.9105567998229177,0.756394754809055,0.641346435393604,0.5769846958834235,0.5515004909074644,0.5630110004386311,0.5680305974551115,0.5531156131361589,0.49684536298669657,0.4285180216238846,0.3699004076572412,0.3226889792319362,0.2570062859028634,0.197764436707208,0.1520324549955028,0.09425152625709525,0.01921547168958565,-0.0423293467403972,-0.10280088403481055,-0.16312190380243477,-0.22576659197849971,-0.3011221954030426,-0.38321907070632344,-0.4602057480871689,-0.5137783182510078,-0.5393069142255705,-0.5540169974795145,-0.5701729008696624,-0.5878294365346606,-0.6267829719604169,-0.6795463572015071,-0.7535978860798528,-0.8098852919573102,-0.8292612637585798,-0.815927036156751,-0.7868577032853636,-0.7577448899043713,-0.7284849088664187,-0.6999294614964057,-0.6729746078315058,-0.6247767920664006,-0.5560059823412404,-0.4983476740202091,-0.45336390969615825,-0.4089630802913302,-0.3766881934655356,-0.34858858413856103,-0.29315952393588485,-0.20475833565212315
18.0,-0.062304515233101446,-0.03799670145409581,-0.045398278904958525,-0.11540175540242145,-0.20594624971589665,-0.192630652555463,-0.16073712487680836,-0.15234309704809548,-0.13591175183882237,-0.12213123161509938,-0.09423418392754383,-0.09767233004220217,-0.10227248589835476,-0.08499785416225968,-0.0709414713966841,-0.06328153910944243,-0.05962298741849272,-0.060107096268149564,-0.10351123840350249,-0.14735762590446563,-0.16826925361331357,-0.13687338433838817,-0.10995709574771342,-0.11921007946503702,-0.12962482741366663,-0.1119024601616853,-0.11341798369412445,-0.11659633664965342,-0.11240401468294693,-0.12346911805041842,-0.13236400945132507,-0.1086724008019144,-0.049212404195319054,0.0020028754356750593,0.041495510210423775,0.05007950309268244,0.048768034533981396,0.04561074238999099,-0.006089737622810337,-0.11726339390130378,-0.21933995344333904,-0.2429746282806174,-0.20226206650015996,-0.13720628538887003,-0.04001510817260303,0.07224283975438943,0.20722059625705844,0.36754560247056495,0.5783786560760122,0.8409005796975657,1.0101010101010104,0.8409005796975657,0.5783786560760122,0.36754560247056495,0.20722059625705844,0.07224283975438943,-0.04001510817260303,-0.13720628538887003,-0.20226206650015996,-0.2429746282806174,-0.21933995344333904,-0.11726339390130378,-0.006089737622810337,0.04561074238999099,0.048768034533981396,0.05007950309268244,0.041495510210423775,0.0020028754356750593,-0.049212404195319054,-0.1086724008019144,-0.13236400945132507,-0.12346911805041842,-0.11240401468294693,-0.11659633664965342,-0.11341798369412445,-0.1119024601616853,-0.12962482741366663,-0.11921007946503702,-0.10995709574771342,-0.13687338433838817,-0.16826925361331357,-0.14735762590446563,-0.10351123840350249,-0.060107096268149564,-0.05962298741849272,-0.06328153910944243,-0.0709414713966841,-0.08499785416225968,-0.10227248589835476,-0.09767233004220217,-0.09423418392754383,-0.12213123161509938,-0.13591175183882237,-0.15234309704809548,-0.16073712487680836,-0.192630652555463,-0.20594624971589665,-0.11540175540242145,-0.045398278904958525,-0.03799670145409581
19.0,0.004903394724500243,-0.0709843939715514,-0.13854913829214208,-0.07471136756271723,0.08735613016589275,0.2044849045608997,0.1310914595848241,-0.042671250061735326,-0.12287843062662204,-0.02303305553691402,0.12926162479113346,0.1872314158422757,0.06187374946580834,-0.057047039097735376,-0.029810103006773624,0.0970603622894212,0.17551231568871276,0.1360790146244619,-0.010568450113649215,-0.12299522077538382,-0.09933074739370652,0.02863309054546851,0.09915256579131344,0.0235575424581084,-0.09202055440954937,-0.12337605306686619,0.007673147292897097,0.17987550715380202,0.14886188991476673,-0.04436455353479333,-0.17602298247638423,-0.13465352471546416,0.014846381695367809,0.10800665766479155,0.0008479237520944569,-0.15267514041757507,-0.19151505936790358,-0.11447436659894435,0.059747813054920246,0.1155403381839625,0.03777845304257354,-0.026665399954520046,-0.03640857098652138,0.11527592195199389,0.3285429883349193,0.3834478245214878,0.30865457881855546,0.3099087638075714,0.45771262587908135,0.7659890510101118,1.0101010101010104,0.7659890510101118,0.45771262587908135,0.3099087638075714,0.30865457881855546,0.3834478245214878,0.3285429883349193,0.11527592195199389,-0.03640857098652138,-0.026665399954520046,0.03777845304257354,0.1155403381839625,0.059747813054920246,-0.11447436659894435,-0.19151505936790358,-0.15267514041757507,0.0008479237520944569,0.10800665766479155,0.014846381695367809,-0.13465352471546416,-0.17602298247638423,-0.04436455353479333,0.14886188991476673,0.17987550715380202,0.007673147292897097,-0.12337605306686619,-0.09202055440954937,0.0235575424581084,0.09915256579131344,0.02863309054546851,-0.09933074739370652,-0.12299522077538382,-0.010568450113649215,0.1360790146244619,0.17551231568871276,0.0970603622894212,-0.029810103006773624,-0.057047039097735376,0.06187374946580834,0.1872314158422757,0.12926162479113346,-0.02303305553691402,-0.12287843062662204,-0.042671250061735326,0.1310914595848241,0.2044849045608997,0.08735613016589275,-0.07471136756271723,-0.13854913829214208,-0.0709843939715514
20.0,-0.08857971496373428,-0.0955484405119867,-0.20976044171498848,-0.2547823520936685,-0.13391099542757956,-0.19371283543417792,-0.218054635427332,-0.29901575715285894,-0.3590004337004626,-0.15849482049291294,-0.15463440595114655,-0.31711938370429665,-0.39083621019156717,-0.3183289292844918,-0.3072404803220305,-0.42040091028354926,-0.37999587993426864,-0.16278055870970837,-0.19598436641143158,-0.2700217407619633,-0.22896786582517545,-0.23576354814019443,-0.22701112182949246,-0.20505161651837492,-0.08385797355091736,0.01646065758138804,-0.10159816822927646,-0.1820800350493089,-0.11128351192728414,-0.19745581113328775,-0.13717024532023606,0.04526468027790309,0.10766822581233533,0.05162067041383244,0.06002668183585499,0.1639910635427005,0.16694942947417393,0.21680571969792248,0.1616149525486184,0.12572318119361647,0.11099821226082571,0.0643599534053743,0.24463144324434694,0.30624965127796483,0.24494296845673053,0.22518984181109308,0.09299274915875318,0.1343357858363187,0.15719052031147665,0.4738032319135971,1.0101010101010102,0.4738032319135971,0.15719052031147665,0.1343357858363187,0.09299274915875318,0.22518984181109308,0.24494296845673053,0.30624965127796483,0.24463144324434694,0.0643599534053743,0.11099821226082571,0.12572318119361647,0.1616149525486184,0.21680571969792248,0.16694942947417393,0.1639910635427005,0.06002668183585499,0.05162067041383244,0.10766822581233533,0.04526468027790309,-0.13717024532023606,-0.19745581113328775,-0.11128351192728414,-0.1820800350493089,-0.10159816822927646,0.01646065758138804,-0.08385797355091736,-0.20505161651837492,-0.22701112182949246,-0.23576354814019443,-0.22896786582517545,-0.2700217407619633,-0.19598436641143158,-0.16278055870970837,-0.37999587993426864,-0.42040091028354926,-0.3072404803220305,-0.3183289292844918,-0.39083621019156717,-0.31711938370429665,-0.15463440595114655,-0.15849482049291294,-0.3590004337004626,-0.29901575715285894,-0.218054635427332,-0.19371283543417792,-0.13391099542757956,-0.2547823520936685,-0.20976044171498848,-0.0955484405119867
21.0,0.06731520866044526,0.10272643791528452,0.03753112081823077,-0.006786199530909363,0.07345081614136639,0.0961238332389382,0.03495226259862261,0.049026162077874455,0.12605751157999465,0.17954287180580542,0.07555809713811258,-0.04192640069787551,-0.02324523334681264,-0.12893038099982396,-0.1480986374845844,0.05617282586335782,0.13106755422493518,0.14625958401273106,0.1998344912723425,0.15226564329589753,0.0007432372953927288,-0.13259758923285672,-0.15218748801210139,-0.011434327472811272,0.3084676829127052,0.2975408794952399,0.17846434836500294,0.20090710272767817,0.024752927415567838,-0.08439211857733818,-0.035112368568884895,0.0009552756235917609,0.056632059287223105,0.11705556279037897,0.17992004992438332,0.1770770426123593,0.009487684534207702,-0.0798826590302763,0.052550512833537275,0.0827855983743896,0.05064784149190169,0.09155936528037645,0.09786056812868753,0.09170625991545361,0.10826318679610762,0.0800430167728929,0.057616479248931096,0.12228826081077915,0.21519866074173064,0.5940889229642613,1.01010101010101,0.5940889229642613,0.21519866074173064,0.12228826081077915,0.057616479248931096,0.0800430167728929,0.10826318679610762,0.09170625991545361,0.09786056812868753,0.09155936528037645,0.05064784149190169,0.0827855983743896,0.052550512833537275,-0.0798826590302763,0.009487684534207702,0.1770770426123593,0.17992004992438332,0.11705556279037897,0.056632059287223105,0.0009552756235917609,-0.035112368568884895,-0.08439211857733818,0.024752927415567838,0.20090710272767817,0.17846434836500294,0.2975408794952399,0.3084676829127052,-0.011434327472811272,-0.15218748801210139,-0.13259758923285672,0.0007432372953927288,0.15226564329589753,0.1998344912723425,0.14625958401273106,0.13106755422493518,0.05617282586335782,-0.1480986374845844,-0.12893038099982396,-0.02324523334681264,-0.04192640069787551,0.07555809713811258,0.17954287180580542,0.12605751157999465,0.049026162077874455,0.03495226259862261,0.0961238332389382,0.07345081614136639,-0.006786199530909363,0.03753112081823077,0.10272643791528452
22.0,-0.010287645250502114,-0.012095384770803113,-0.015526253129154028,-0.029913643567473332,-0.034511911137793984,-0.006502442792076885,0.07678298507117003,0.1890192725033955,0.2886908467778011,0.3391496133035297,0.3215585586265306,0.3356600992530459,0.39164579017253215,0.424972472348106,0.37474926797920255,0.3442330712851397,0.33492392485780925,0.3105843008658018,0.2587827035932443,0.2448494283183596,0.27439477414974495,0.2353586659810259,0.11579890552458967,0.03966248292601366,0.05302628926878291,0.04345356629269427,-0.0121162265260413,-0.07437917350634816,-0.1325504063111049,-0.1542891619127531,-0.13844182161667462,-0.12013588347355036,-0.11155747946597762,-0.12825047520079014,-0.13471873947591056,-0.11528688736586809,-0.07662632468540526,-0.034103852919629564,0.02330353604685588,0.06242137386939878,0.09203119052310754,0.14286892413751845,0.20007908759707838,0.27917213013562053,0.3920486584688575,0.5088966836768507,0.5821906309902152,0.5963258482306094,0.6797177662963285,0.8736621419619217,1.0101010101010104,0.8736621419619217,0.6797177662963285,0.5963258482306094,0.5821906309902152,0.5088966836768507,0.3920486584688575,0.27917213013562053,0.20007908759707838,0.14286892413751845,0.09203119052310754,0.06242137386939878,0.02330353604685588,-0.034103852919629564,-0.07662632468540526,-0.11528688736586809,-0.13471873947591056,-0.12825047520079014,-0.11155747946597762,-0.12013588347355036,-0.13844182161667462,-0.1542891619127531,-0.1325504063111049,-0.07437917350634816,-0.0121162265260413,0.04345356629269427,0.05302628926878291,0.03966248292601366,0.11579890552458967,0.2353586659810259,0.27439477414974495,0.2448494283183596,0.2587827035932443,0.3105843008658018,0.33492392485780925,0.3442330712851397,0.37474926797920255,0.424972472348106,0.39164579017253215,0.3356600992530459,0.3215585586265306,0.3391496133035297,0.2886908467778011,0.1890192725033955,0.07678298507117003,-0.006502442792076885,-0.034511911137793984,-0.029913643567473332,-0.015526253129154028,-0.012095384770803113
23.0,0.007068151377542333,-0.018397960008057934,-0.060279830253403104,-0.15070507729556723,-0.25512207432303985,-0.3185434172464046,-0.3459133701867581,-0.3904597909908415,-0.44908252463835974,-0.4859892527650297,-0.49258827605803623,-0.48260958076219435,-0.4646260658250129,-0.4828959729753716,-0.52841972652462,-0.5481789247099966,-0.518837830527664,-0.483647437200316,-0.48765893899901486,-0.5012923221868797,-0.4815928802261748,-0.4267430141884213,-0.36131739966068516,-0.31387315596020776,-0.25311268263747877,-0.20503959571888872,-0.19513878514456381,-0.18335291275447696,-0.15844321555220764,-0.14704485143081,-0.1738253554197829,-0.20505286666917516,-0.1818906348745556,-0.14755423592056907,-0.13049371614660232,-0.11767256963367315,-0.09172410483940859,-0.015265191317634718,0.08439549484193838,0.17247298805666175,0.22951422465123694,0.24785028290936015,0.284230620850457,0.3309297794925102,0.37824542946683115,0.45224519166458316,0.5212341727924396,0.5937727993914031,0.7093576514238944,0.8921099791714094,1.0101010101010104,0.8921099791714094,0.7093576514238944,0.5937727993914031,0.5212341727924396,0.45224519166458316,0.37824542946683115,0.3309297794925102,0.284230620850457,0.24785028290936015,0.22951422465123694,0.17247298805666175,0.08439549484193838,-0.015265191317634718,-0.09172410483940859,-0.11767256963367315,-0.13049371614660232,-0.14755423592056907,-0.1818906348745556,-0.20505286666917516,-0.1738253554197829,-0.14704485143081,-0.15844321555220764,-0.18335291275447696,-0.19513878514456381,-0.20503959571888872,-0.25311268263747877,-0.31387315596020776,-0.36131739966068516,-0.4267430141884213,-0.4815928802261748,-0.5012923221868797,-0.48765893899901486,-0.483647437200316,-0.518837830527664,-0.5481789247099966,-0.52841972652462,-0.4828959729753716,-0.4646260658250129,-0.48260958076219435,-0.49258827605803623,-0.4859892527650297,-0.44908252463835974,-0.3904597909908415,-0.3459133701867581,-0.3185434172464046,-0.25512207432303985,-0.15070507729556723,-0.060279830253403104,-0.018397960008057934
