41.0,-0.15744064851048822,-0.16388028479299027,-0.16537999438359538,-0.17656316826994406,-0.19672436204377164,-0.2204968393865345,-0.2432431691083432,-0.2593674248960713,-0.2655230029977768,-0.2594410985090248,-0.26692053236441565,-0.2790714561032976,-0.2930762785100212,-0.2985011029708477,-0.2774898045996393,-0.26369404236272725,-0.2432403717833478,-0.22621165269706417,-0.17737266157984263,-0.14049220070514387,-0.12093645433614528,-0.10536940552078299,-0.11537877005771721,-0.12536386478746173,-0.13126574502637348,-0.14589265239314134,-0.12514494095632056,-0.09306890858280178,-0.057601543053707446,-0.015797531394945902,0.01090340432605912,0.03858634392045023,0.05703386407121423,0.11394296885903027,0.15923077973223793,0.19276497936099707,0.18907491151264857,0.151826795239159,0.1316796938967265,0.12529838698534373,0.11407260655722115,0.10931093285997263,0.10035081403597793,0.09825679818858078,0.10761203634536248,0.13344645646276396,0.17443916473437973,0.18044467860049354,0.19773328019633837,0.1856058858381787,0.17206088212308923,0.14824776453417005,0.07040114012059122,0.004607536909562356,-0.018511268007963544,-0.02529643954119587,-0.01653618607565718,-0.005384700565371111,0.02249782745158944,0.051322104107950704,0.10872957054922346,0.16818267105320003,0.21094507395948384,0.25434587771178235,0.23432723011933146,0.18260386372862292,0.14388674472591137,0.0765691141870804,0.06349620985845332,0.05499787872055601,0.0530740988461183,0.05916079420020005,0.06491673692497338,0.0900195370562377,0.13747373900315263,0.2271866387870051,0.27440738533161696,0.2943598205792591,0.31341924475218125,0.2642367503446221,0.15913031424398133,0.06979233409224497,-0.04687711630426142,-0.05606038345972659,-0.03762281426688973,-0.03258031638391588,-0.0152662579441188,-0.013956661997919942,-0.016846382411576967,0.001989681955660302,0.030835558501184576,0.05614829189338141,0.09409575819421215,0.03806621718467694,-0.035144335255932496,-0.06272150436541123,-0.06345087225202704,-0.1283682824063729,-0.13445566545203366,-0.10223007567628402
42.0,0.15856811145863936,0.29537065194125006,0.39563505365095136,0.5170449010319434,0.48100254208638904,0.47183769765717515,0.45707499030923016,0.3372446680641671,0.16572042019553204,0.10062202914433305,-0.0069020000397161975,0.029604733135166945,0.036614451543953846,0.08154208909198811,0.051779422039094955,0.15571533992021502,0.41526003699448355,0.11109447568046908,0.13773918236014074,0.13930319344770098,0.1379455802175078,0.09652156969288159,0.050053950185208924,0.014819454473772965,-0.00599830617630051,0.0005612303241136898,-0.0006077574196406126,-0.006520143071493275,-0.019953943060074628,-0.039749895831356546,-0.058387460824514466,-0.06884421514200585,-0.08430356048354301,-0.08689019054560097,-0.0722517367621908,-0.06895611143258609,-0.0945937359104615,-0.10289678259766276,-0.11705155544718449,-0.11233281281750693,-0.12966364784943404,-0.1694662426645481,-0.18835191482676386,-0.18945572763395357,-0.19250590307357518,-0.19273517267186158,-0.18193129467345673,-0.16397842212362196,-0.1263331652993679,-0.05564285983383181,-0.07656019209954819,0.00969901090721724,0.08293713766266926,0.06990534032684,0.0862318049569622,0.13686509141736572,0.19189420628919945,0.2569230670633237,0.33307490992350924,0.3487880270811375,0.3372434323739247,0.33859099580611507,0.06746590616235322,0.08495832198326475,0.08032126199388057,0.08377414967524925,0.08755489905294932,0.08299287590904326,0.0792320360203009,0.07853188683554453,0.07715397321491253,0.07253826764745454,0.05295271760375256,0.019805394962584107,-0.024563199243072577,-0.04577063449248442,-0.04246008389374916,-0.03292958914441526,-0.041373051033976004,-0.04702024331891701,-0.0374737036395331,-0.023139198654635408,-0.025191455298123864,-0.030890673035303618,-0.01902677293559566,0.03173030626639248,0.010309086308863957,-0.029972266320771247,-0.07320052938181264,-0.10716606811809078,-0.10532692734394962,-0.07828543383723283,-0.07373530063642277,-0.09367690570145679,-0.10505078933249895,-0.15265110418163153,-0.23497837227940913,-0.2205423864885219,-0.20853637144267506,-0.171729937945545
43.0,0.2956969662803614,0.2374762964007691,0.19995715533288258,0.16934077046336887,0.14690920557421122,0.13977083680098326,0.16143737255495894,0.21665894442487785,0.2749546990222479,0.2966073705987944,0.2814195745074815,0.257021411999926,0.22307926248064314,0.20368317655603227,0.18685957832025346,0.1713178970494183,0.17582969665665005,0.2290561227293463,0.2810104235078076,0.3135313983348389,0.34127163517160036,0.37607038014884125,0.42520049385225167,0.4701763493171624,0.48678017977169086,0.45248475368440527,0.38385734330426524,0.314858195094922,0.26524822189234987,0.22464122236534617,0.18800318837113877,0.17569806577610858,0.1883447179079625,0.22266972686024952,0.244299851986431,0.26167471464964337,0.2889135751777173,0.30286592386078026,0.25765476201025117,0.19174118485083988,0.13902966503678385,0.11736552873995469,0.06800636894786505,0.011231474421205076,-0.03435935380853376,-0.07583480783782649,-0.1325048510245065,-0.17749236682853928,-0.20374806499858092,-0.20052506329038502,-0.13657891705770922,-0.12938923617604,-0.16942220676946407,-0.21126559630851496,-0.2323620254401115,-0.2940966044629579,-0.377624409114458,-0.44540441597096175,-0.4452291627609531,-0.42991550978762844,-0.4289772425584564,-0.46742200316510807,-0.47739798609234724,-0.4529936872838974,-0.42643766410710726,-0.40447637381055346,-0.368922790290575,-0.3312629602091011,-0.2894525742211472,-0.23335909177110442,-0.25562439684635946,-0.21207766532376635,-0.15279341137485772,-0.12004625380322123,-0.10854911584924941,-0.10990346261768112,-0.08450182452465875,-0.060597010912148086,-0.03457738977865006,-0.013753660132519196,-0.0034555760436969147,-0.021184636311738888,-0.047575955635220685,-0.061922013177874824,-0.07882765127706358,-0.10793001918606882,-0.12525554056582336,-0.1416410478926704,-0.14674840847351767,-0.12042997574778207,-0.09655901534137487,-0.05898498880142344,-0.021918309862597306,-0.003301469480056515,0.022414186665911672,0.06562714214321286,0.11377725081812329,0.17278736170014034,0.21730820543839113,0.24304610344255828
44.0,-0.10193356346273275,0.10519030783920309,0.2114025338593758,0.1911638120210075,0.1076384688248695,0.03921412049596787,0.016470011994696724,0.0612369833461751,0.04084442655630694,-0.060355764614798336,-0.2651094509801729,-0.38238827058503666,-0.1228060023631816,0.12968409997824448,0.26794820187749385,0.4682648300121283,0.42772334249458277,0.2603434298090764,0.18532981428472906,0.09127463377724704,-0.023168836080063662,-0.1306769501600066,-0.1696000440049217,-0.2326364550423634,-0.27028366073091,-0.20388323729547453,-0.10043471021045292,0.011394546111324698,0.06730169201995351,0.08894414997126482,0.14742218979776742,0.1659195424271509,0.14823183848990254,-0.013603672122354393,-0.13766641646295047,-0.21018639880146295,-0.220525354800918,-0.13285391838843927,-0.036810474897615846,0.01708498875872327,0.07941743796799242,0.11351701189292708,0.09477527917733364,0.08381590461599728,0.06730259479116697,-0.0027840317053684765,-0.13205524092241663,-0.315119957986056,-0.38009150939321196,-0.2143431583843866,-0.030855572814714436,0.05623564953305222,0.1257225674809991,0.17594502078261426,0.19318635205128165,0.20038034443034616,0.188648936935792,0.19577926101419466,0.17686075457118466,0.11157480642781546,-0.10859496614366582,-0.2979063768043406,-0.24932089950937658,-0.10168946656301714,0.09375423269967377,0.2593527492324106,0.2951372627342041,0.23016765393105518,0.14704507086987012,-0.005943723101003893,-0.16946244911360514,-0.27307467520017475,-0.2758876655685478,-0.19708952212896313,-0.08852637522589604,0.024565918950556893,0.106463468029349,0.17825257285160934,0.2659399092680056,0.25827603006192834,0.20754072492080566,0.16848812802287025,-0.047558770410943474,-0.31648401756081085,-0.567354398620966,-0.6925770616630055,-0.5662930661544716,-0.3443065262412505,-0.21018340158875615,-0.07802022404482585,-0.006678597508545151,0.005105247723200226,-0.011737700214128694,-0.060698472482986064,-0.079565659634611,-0.12840761975007334,-0.2142075640650552,-0.33366400966998666,-0.36157939157618235,-0.21540882412319862
45.0,-0.15181606136375667,-0.1522605230176883,-0.12780732794294028,-0.09056768457377017,-0.08374984313801286,-0.07130628096914017,-0.04285220220024806,-0.016583488192530266,-0.004122085596391044,0.022791809314601254,0.07393399954974654,0.13404210659722993,0.13309395782830608,0.09624326163067395,0.06603909366817855,0.0523560282761822,0.04519310744711587,0.05981784660980191,0.08528046809529104,0.12872152437387174,0.16893104036238493,0.19854109907488596,0.1614917292453566,0.0880968562108932,0.03338613308363076,0.02436602951421934,0.024876542475833555,-0.003764211028450367,-0.07999766491760042,-0.1249981918390117,-0.08364816552190829,-0.043652491948336904,-0.057649179680219806,-0.055571247790899676,0.003259592880214737,0.056960843279383604,0.03967302989443537,0.025120650953232678,0.04284405043224056,0.05922957593222526,0.05707642422129289,0.06609997081354556,0.10748175928255366,0.14768024492807688,0.20488518237431735,0.26378498203451367,0.2639173356120389,0.2343163185857109,0.18278919987818243,0.15446409894116772,0.16610773636749745,0.18339029346668712,0.17718064705444564,0.1906199316881598,0.21860284606622676,0.21149220639406258,0.17452242406745938,0.13171747930310443,0.12265808076213279,0.08325228201088218,-0.004880155479673665,-0.1286258872689214,-0.19553805352238468,-0.1871064221403696,-0.15640547896902035,-0.12628989180423603,-0.07923873025691489,-0.04026258868126745,-0.008821134650071885,0.04946064607725556,0.08689572039101147,0.07643957680470773,0.07401699084533163,0.13878614494731598,0.20723410059710756,0.2427962413690455,0.24838386035206297,0.2869683677052849,0.3575113083323921,0.4089294650266825,0.3766415368635771,0.2907008338395389,0.24872068589205018,0.19181894819428263,0.08510185609397446,-0.033829275807114936,-0.12299898606249896,-0.18740974782942177,-0.16665610566279657,-0.15075425725073724,-0.18056542652837168,-0.19655275850946052,-0.15375277098828163,-0.13402762897236997,-0.19506381453317576,-0.2661270057197006,-0.27841358535209737,-0.2758393128796189,-0.2843088868037605,-0.2727112898783882
46.0,0.034798370872234516,0.05374701941002475,0.09119241460265823,0.048764428118512074,0.004229667496869728,0.06076129186420303,0.08995103034838717,0.08161816187813234,0.030430232428414423,-0.10860766049433226,-0.26653001533650056,-0.31104792680906196,-0.25543242158709123,-0.1590886225343986,-0.012973348808700456,0.06177850115887226,0.08952143247884199,0.08911682419382344,0.09564502864192166,0.02940120258213518,-0.06387655728280614,-0.16803323157263594,-0.1479383740953498,-0.03573704504162686,0.06501961416598491,0.10754917675009869,0.12797149498881114,0.15139414746317303,0.1469191033391884,0.10235939751628093,0.011855317964527544,-0.043432175316915386,-0.04509368033322821,0.002393198630558495,0.04795672155465627,0.06981195230499673,0.016250643934793644,-0.05124136708788572,-0.05045862373987121,-0.03154937751115295,0.01705825671921854,0.06493775281087694,0.09108490335721663,0.1022377699185483,0.048810020787626085,0.010984702942887089,0.022035342638919788,0.027001296059212327,-0.010413895978592214,-0.04177877086238046,0.03227479529587734,0.1160850164327456,0.09690626672758507,0.030825342288121844,-0.08004038545774157,-0.2147986950588289,-0.23680242123267584,-0.17018429060594173,-0.1197270056363119,-0.09235713545377365,-0.158501333583177,-0.15444778841853685,-0.1382031341236008,-0.1015821085351721,-0.02256501662630378,0.0029826162117549118,-0.023357519339617973,-0.041750059967184366,-0.04657783217124712,-0.08271056565139871,-0.060192203482486134,0.027192880850585688,0.054566305317142696,0.030089991256349893,0.037929677866888355,0.10630333857842246,0.11450626895836657,0.06761561828846926,0.09110206499511307,0.14768410836694215,0.12261637068727049,0.03820184592194207,0.0009782643732564567,-0.11080557786509704,-0.23321284465355566,-0.19025746391271128,-0.11608964557207134,-0.07092889000128752,-0.08545445507148407,-0.108490820011793,-0.1999704172579795,-0.12730747460930747,0.0147321511871766,-0.021984344845314984,-0.13425597287602406,-0.13954225799873562,-0.10623587030303867,-0.1323122128544746,-0.24214583967800718,-0.24852259638913593
47.0,-0.08375060860977583,0.03080814468573625,0.1801211619030463,0.2457093771154032,0.16640095435027832,0.031369514752893984,-0.05948099068135279,-0.1226047813012342,-0.1484017144100872,-0.10882213589800957,-0.06050765470756846,-0.08545996916563357,-0.18430521481398085,-0.2848226318923529,-0.2869133742524274,-0.18263789822880372,-0.05163514486942821,0.01775172867912633,0.02042147808329769,0.004107992614566456,0.020045051391499726,0.08838298187143387,0.11565158878439476,0.08722807643992854,0.04183572841685337,-0.006893103062997792,-0.05919617564790712,-0.08421410323927123,-0.11015150517852862,-0.13356904159057345,-0.12563268975517877,-0.06217328795925517,0.00016338092294720724,0.05049870132603623,0.09728615972720278,0.11741897071668611,0.12229936985733357,0.120618602112832,0.09244555095939186,-0.007229957690143044,-0.10513211908791455,-0.14359463555216534,-0.12933896720747196,-0.07690057036633588,-0.06751829321805528,-0.06792885835580283,-0.058119934817793886,-0.057049189388813766,-0.044752462073090866,0.037501216430312526,0.14137727426549115,0.18870111666395048,0.1814935136175314,0.11047041956418051,0.04804100190695745,0.014339005107071446,-0.020040671646575713,-0.08440969774954872,-0.10068071029697444,-0.12354525561683888,-0.14423076512666902,-0.09554674760486082,-0.04564393598448685,-0.008926118134134763,0.009965906567008641,0.041554982334970327,0.06791859674262779,0.1170363559634087,0.17201399821942162,0.20180231863432777,0.2213870952994998,0.1795988566439821,0.0695305134286831,-0.04273299715792103,-0.12044161578920534,-0.1611980518412406,-0.12304293129731604,-0.07612405249171053,-0.05633846379331619,-0.028443816024744165,-0.0007178804178347474,0.07121200562990697,0.12355685567549625,0.11842423511102812,0.049087198262551444,-0.04640547699648726,-0.1041074176844575,-0.14114096974602997,-0.18833738050571244,-0.1439596123968018,-0.0435375469595334,0.03556798694332368,0.0908389813293442,0.10952568390187375,0.09029430971201866,0.09527180411918361,0.1268806879170272,0.05556611789615725,-0.07995012509548366,-0.13996148231974126
48.0,-0.19416410892147912,-0.37034667174440944,-0.5170252244172027,-0.5499332670583778,-0.4661727192128423,-0.19764090038819798,0.036603215902360646,0.18035212299044046,0.33763839705323445,0.342435049748575,0.2944790896459784,0.2510238123548802,0.12135761137071277,-0.002615783725741816,-0.17823792842479655,-0.23954591733630246,-0.17203366830513608,-0.04027147741980158,0.06322466828047102,0.08722581291013518,0.09755779065850721,0.12337648830245064,0.1792890182978336,0.20963449018809768,0.1648158407507378,0.0537581565245082,-0.06476066692754992,-0.14686286253398995,-0.12731199939490642,-0.04475059100604327,0.05599567675489089,0.08655241119664979,0.011883456346400886,-0.0404506907853798,-0.050577454333134195,0.014958471864088831,0.15302403004115916,0.24360604643893605,0.291756242026274,0.22168533671032575,0.23897622932118642,0.3100264569907903,0.38624755377226594,0.3851637219224058,0.2657742308126057,0.12699344060309536,-0.05730182992943916,-0.17809768963350034,-0.20975713377909655,-0.16829993627825218,-0.11265910403682122,-0.08130247615658041,-0.03465436354277998,0.022029022851266455,0.04472175069273715,0.05571899902634412,0.0487961891371065,0.011638665477601067,-0.05390441744085025,-0.14889666168097582,-0.2165505135248854,-0.24601308073366188,-0.24006628074547268,-0.1782398141015118,-0.09895407368055954,-0.05313441408855349,-0.048163194698961145,-0.060625453279511694,-0.04751372416087617,0.003983469404678968,0.06867643713800906,0.026853599631471426,0.003278346981480001,-0.03210312475098941,-0.06129067543167051,-0.033070779082165026,-0.025448425541335362,-0.02420922821617853,-0.06218485710071917,-0.14477910208205408,-0.20601100484102655,-0.22473054198169226,-0.18013831859837157,-0.10268049180718362,-0.08973986051368685,-0.08558184516852003,-0.1267154406119402,-0.11197098185218587,-0.06603832007446157,0.0869797203014021,0.18902429735124357,0.10384122022800683,-0.02253076633270568,-0.17242665797778697,-0.1804657063184062,-0.06318073315460596,0.05114748569223948,0.1509922395284105,0.15438130156171653,0.02364244982308549
49.0,-0.06809949261059912,-0.03672772678360946,-0.03760400828674703,-0.02900775357245082,-0.019118477512111494,-0.008900595211006035,0.024318573216226696,0.06912424039400798,0.10895819611207891,0.13448765004432103,0.14738122273348875,0.1387470088693825,0.11710056284197512,0.06416844788474108,-0.002779554386328358,-0.05309824888656269,-0.07894267017869086,-0.08735146967474304,-0.10519051520543375,-0.12345076912527926,-0.11683717145894705,-0.107201500710724,-0.09262659642005443,-0.08979993160651224,-0.06966493671913009,-0.07399689657088722,-0.07065509688681275,-0.08439401962218611,-0.09074137802667806,-0.10289893087531911,-0.12539422858499297,-0.15832004042631162,-0.16163490299682415,-0.15716089978337444,-0.14344605031533308,-0.0891692393685217,-0.03157335280960618,0.014301216419948354,0.04718243066353652,0.06010891093749832,0.05682634376353374,0.05524396241705717,0.07669138236372292,0.08789775829561279,0.06869034756758009,0.08462602630658535,0.09349495453019006,0.09099823518559343,0.06338520606226447,0.004779243056624978,-0.07976508734350217,-0.11195737832806714,-0.09081632708184696,-0.07470559722941249,-0.04936272686657793,-0.044903984525333236,0.0018967509987884517,-0.014210655107050548,-0.01929661604967555,-0.022418689732470805,-0.01069483919074214,-0.021217391491221635,-0.01368307798335394,-0.024338525247850837,0.0016165149584472303,-0.006774251346028055,-0.021200127925879057,-0.01645956541062546,-0.0003093814580939303,0.014757852157289631,0.03391338708795066,0.08695779327715944,0.09814446716607823,0.09471086678285942,0.08359485690381174,0.0805380120744309,0.054903082196778065,0.045081427280345206,0.022745956927222602,-0.010637293475373115,-0.03852649287907858,-0.01451916030307276,0.04044899969771919,0.0413909920971859,0.017596231374351227,-0.024802087249591084,-0.07035649882184711,-0.08083509106632841,0.02510861557564329,0.057153938051653204,0.09279418764562174,0.09631171165014683,0.1400957673940219,0.15155255080627364,0.14576834740406283,0.1298988053647148,0.15147419881964808,0.18056459171237188,0.16710773081661293,0.13460914411210811
50.0,-0.18319042028266685,-0.1082188967660832,0.015682224609670798,0.15587483374010785,0.2790445262717404,0.3502849599798502,0.2738235670665311,0.16433901872104015,0.09708580639119752,0.04623923314459918,0.029600259558439455,0.05737491476074854,0.05207139550401344,-0.01919408110468094,-0.08113840762396363,-0.1670928197493775,-0.2504122460706194,-0.20709206347183448,-0.03936429443447699,0.09125559721776413,0.13601321599456076,0.14063145423601783,0.12885240912508558,0.07318853741493818,0.014522377832266354,-0.009348587978744891,-0.01319904194715407,0.015691779614841438,0.051601466619277586,0.0887112565429579,0.1196037063297877,0.18741740886287528,0.24999849142770017,0.2517548995566803,0.15840574474239316,0.11256711088467442,0.11184766749741815,0.08825854773607311,0.02878589956214609,0.01599847578127654,0.014865113108500232,0.03449072440616566,-0.003942229752090989,-0.10737761645112175,-0.11805751953152847,-0.059500751412036035,-0.01674694282187489,0.02921400865233621,0.07325391856114312,0.13377988071109795,0.22462862850405962,0.242147997490839,0.2509821715881195,0.1712702187046842,0.03884163327790238,-0.05446455855033127,-0.0836166005677085,-0.07458090753778869,0.008597342877115265,0.052200210025100356,0.06877607582136006,0.08326303848083394,0.14090378565179498,0.22112533885238628,0.21088226881597988,0.1548088918045733,0.17307170934146762,0.19878455030129122,0.12061353947045435,-0.006966392632626806,-0.05805149795803346,-0.053620146867616805,-0.0843261774573383,-0.14811565540670382,-0.19332731556612517,-0.20394472004387462,-0.11685631688258302,-0.0031959172064842858,-0.01001528875256055,-0.07865660003903015,-0.12641472067374682,-0.13438093069582419,-0.1622446861232018,-0.20690913582208403,-0.16446729288622422,-0.07332112235694005,-0.05157348396987399,-0.06157181865701563,-0.08175066396683082,-0.09897374029099414,-0.07831491272904778,-0.07185938975452442,-0.1211565050234448,-0.11089829597675256,-0.05108222390245286,-0.06462529676592102,-0.11500030822419845,-0.06206862846228583,0.03479966127022829,0.0901530589938583
51.0,0.0495235709573095,0.05547335231206584,0.062393051582894744,0.015224782382640674,-0.0006948388366011168,-0.006558605631865446,-0.011046225423574014,-0.02877734622961805,-0.031051157663829165,0.015245655294885507,0.09558343446725062,0.14519466699599545,0.14555288718492976,0.09721979536294006,0.023997249797423556,-0.06641453345916966,-0.1328637724855756,-0.10130934061880631,-0.007862721181528174,0.10742010352971731,0.17090633439477404,0.18065740968994612,0.13547831120669476,0.08057573156641923,0.03663888394803029,-0.014381514943510006,-0.08618548508739048,-0.1366761796789856,-0.14578039960764944,-0.123590703622167,-0.06868059989229146,-0.02368686951487366,-0.02949286235426603,-0.05964146857308419,-0.11452981761168506,-0.12871263142533262,-0.13241266752135908,-0.1042296096283359,-0.09490845836378588,-0.09540076396157202,-0.0827483775458647,-0.03795452112360127,0.002321932443584134,0.041919682461596317,0.048282954164254814,0.01624946949319982,-0.05210101130726919,-0.11162448250445305,-0.12508595338725725,-0.05891034551706761,0.041081984274984,0.10796329854430273,0.18668663512110886,0.19451866941455687,0.18171307587960747,0.12746650565809806,0.061614083622231135,0.018971976106713903,0.042957203087046765,0.08907473873384011,0.1358179226290233,0.13698897322154377,0.189192997135711,0.18685362642219383,0.16490789582417406,0.08891741277466164,0.041288667923638465,0.011789039195247467,0.00790004878494176,0.04623291257074164,0.05840229187815444,0.031853895600466406,0.03680399266675844,0.04649060398519976,0.06970136844954834,0.12682032057805984,0.18994431492012473,0.18224891692957476,0.06527026712564807,-0.04297907035502156,-0.0958743568365865,-0.00790345315527663,0.14646590218188152,0.30173053729040705,0.36992983508376587,0.364653413528391,0.31288042043592856,0.23941456269539355,0.13827320982124153,0.10416382921297104,0.08045596446144948,0.0850325766900629,0.12810805332147865,0.17133375493383313,0.18377615418555784,0.19785792220029633,0.18059238371394112,0.08162495378347294,-0.006107612809349329,0.006139287141795606
52.0,0.42888753244765543,0.4839219316038755,0.521385369121564,0.508761245281642,0.3887482429441915,0.26109506792250414,0.20765091135393438,0.17772643565514215,0.1646094440470561,0.14268997102885733,0.1467053683032935,0.189094945971832,0.33948729377381115,0.4482343615665127,0.487457694982369,0.4584090978490582,0.29401285379788994,0.09617767741806396,0.17513827247562674,0.10620213760088963,0.07017311476492909,0.024708492406359528,0.08690059314031436,0.1794341495287649,0.2234275432465478,0.21776669610882848,0.19098685321958922,0.1736021848548952,0.15670502998514255,0.11907359848855911,0.06406146360247045,-0.032329932721294606,-0.11908633683064968,-0.15576186914683168,-0.17022795680631675,-0.1516094727850016,-0.1561640004998681,-0.17537349859838244,-0.210148708231315,-0.22956782753210173,-0.21547989842656712,-0.2078833108124608,-0.2360181300515973,-0.27745168882310717,-0.2585074120038734,-0.19541434089886756,-0.16842275550844102,-0.179816908110117,-0.14395193997428268,-0.0024417930754243268,0.0298715850456512,-0.1160938667542149,-0.13702656318719392,-0.13987466776437849,-0.12006715542664312,-0.07997307905112468,-0.06691883179930497,-0.022190798504787546,0.06955883096230923,0.15593951175186743,0.21494620805026882,0.22568471735710846,0.18494146308982465,0.14652684781942382,0.12230493902540655,0.10598639749892146,0.07403861832685917,0.06253778265378664,0.08091216853339908,0.09869968023889657,0.07749859686581072,0.018213526907712684,-0.04458839291946193,-0.08637128854903316,-0.1577850226110279,-0.25955116892744096,-0.2983605434684026,-0.28250458627814606,-0.30485904363024285,-0.29656939529713405,-0.279934583139394,-0.2034359755783623,-0.12058854588459501,-0.088442847036451,-0.05452285856270872,-0.017535045179708802,0.054342721191870266,0.0993531857574854,0.09052145829367891,0.10643383144879011,0.09702194720428996,0.07011619945522532,0.07100041540352527,0.04428864688551302,0.05388002351066849,0.0811080177369288,0.01558889932195954,-0.014110085885211732,-0.07778034110176964,-0.11301743134727762
53.0,-0.0030903405283103443,0.2840250782621019,0.397932279261778,0.3668639913662369,0.25067150710781166,0.15373646971552607,0.014029027354436637,-0.05267213428897107,-0.0559179026577693,-0.044475384880245404,0.04577138998211056,0.09342329494209536,0.06177754580490179,0.045392908028474635,0.03315216277512103,0.02205210064621607,-0.01311242790049763,-0.07282620360664095,-0.14637285388515095,-0.14216776727336775,-0.08638151753818396,-0.044848445277483544,0.0030689436161286856,0.10565452815138714,0.16538901140773843,0.16115856499763945,0.07330147106086411,-0.019854020799597822,-0.09308094767092961,-0.1098172551305819,-0.08035750112956308,-0.029797355675774947,0.07407126842122393,0.1322914387624484,0.1106164570041065,0.10669241020189385,0.06793957384737104,0.0039035419359064187,-0.05522471394402826,-0.09190712526814719,-0.042547724333414846,0.014245268418333457,0.03545961718873599,0.07619366310995779,0.05920297839216106,-0.015053807920449762,-0.05804509939018259,-0.1100666264233606,-0.16498422986424416,-0.10704087063190615,0.042106175918316134,0.13161847904346646,0.19187476562317962,0.2215380687216049,0.22330025191657898,0.16602691523242832,0.07028554000304107,-0.017754218590496803,-0.06679963947708939,-0.056024455749341534,-0.05925660400309721,-0.07087334837694408,-0.03997030847071461,-0.0004364232626577432,0.0496728895342268,0.12528470235476216,0.13206458737185595,0.06306855462480995,-0.016687161341650245,-0.06093103793744963,-0.10328214997529399,-0.13123147769868782,-0.12684444038477774,-0.08288769299935464,-0.011568811070409022,-0.007274890442574517,-0.042075824209096405,-0.07305243200611342,-0.09153901861041742,-0.07704627131762694,-0.07407672771855758,-0.10400738625182951,-0.09646757279683528,-0.03451594597911319,0.05967999699927847,0.11022205183073498,0.07715941043942068,0.020957263241501954,-0.01699987226536952,-0.06515344931940842,-0.17622215687603254,-0.25285051122844193,-0.2842002898841493,-0.2403450453258961,-0.15130210210019354,-0.12928697289083094,-0.09389354908903177,-0.03319253899530223,0.01613570055853193,0.0833311703984583
54.0,0.08839217720943254,0.08573017020112887,0.09854638342091084,0.10752997630659984,0.09110685803758516,0.06123407780146645,0.00600086759037086,-0.012421718730097295,-0.010808172174755788,-0.039551701267974804,-0.09107548240003147,-0.09953745194051064,-0.12445610696025709,-0.16091176098464727,-0.16284916806934557,-0.12894371282685801,-0.05114294640360084,-0.0007340208895663467,0.015376430607001605,0.028792962781306473,0.05688707001298257,0.11199158478352464,0.1562259915774993,0.1629248460631895,0.12834445767115335,0.09266379458791506,0.03878510303667599,-0.0191102446753762,-0.049438572426740476,-0.0530187330942621,-0.02074481298775405,0.02690320780089507,0.050349636992574255,0.04151358090781952,0.01019515147334739,-0.02891465102208645,-0.071798197137386,-0.07101394920843933,-0.028158916255595207,0.009219953988211639,0.02968648788843783,0.05421499576340512,0.06851334726442539,0.06183560769057289,0.06944056907480797,0.057242071468280156,0.0200855785607112,-0.020581856919933462,-0.06602490005762225,-0.02642107538142217,0.01390942867000623,-0.00023169867987363722,-0.01087913641495056,-0.018798263549390213,-0.03333844185434164,-0.013606591864230263,0.034705908958517974,0.02091483647645862,-0.06254649004118823,-0.16870607901447543,-0.24664296569826727,-0.23508381300961556,-0.1807046957713435,-0.10510370065432645,0.000589669732473089,0.11239841540765375,0.20344128107697068,0.2266287584771351,0.16247733679029164,0.07987042074910085,0.005281982542629139,-0.08105707115107287,-0.09312969507279945,-0.05982008549898889,-0.026504774974589956,0.006312184020804934,-0.010236786746845429,-0.07293869011521124,-0.1083501936559784,-0.11018730265082075,-0.15166132743846536,-0.21772029772998722,-0.24680870613321743,-0.2498572138158453,-0.18676328618358504,-0.11418645251173307,-0.06359382599636577,0.030270937904187178,0.1644574438631432,0.2754137659140172,0.3307734967406321,0.3095752706968344,0.1848892129940388,0.06124248542498836,0.0727828792214249,0.12478668807767632,0.19248770978234833,0.27138662948527714,0.3025446066645599,0.2562393702010747
