PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.7415745017144183,0.7484078559228711,0.7472295100496903,0.7425199172849429,0.729837103143862,0.7170837984177145,0.7036760901134694,0.6909354217048087,0.680334190429609,0.6653148741384057,0.6493936556918712,0.6340549065331043,0.6152892834505632,0.5803237171200682,0.5404257037656827,0.4968347468349387,0.46072603995622907,0.4330333950664159,0.4134758373608331,0.3909425554349389,0.353030227359433,0.3128530565193625,0.27129493606292787,0.23469366437376882,0.1975117389694891,0.16019397101463884,0.12414204596344293,0.09209233554400266,0.058395756482913945,0.025834112059300255,-0.010838315343133063,-0.04043089418480163,-0.06838046098466848,-0.0829897567138797,-0.09353979898525495,-0.08218582612525183,-0.059232672552855935,-0.038038377338805204,-0.02241679979964126,-0.017508249256725242,-0.012818157459659713,-0.00889965678866706,-0.01134680100760132,-0.023137029786935496,-0.040521847310783454,-0.0659298243784956,-0.10219232823241903,-0.15208459944128935,-0.2207441130941671,-0.28745132014712194,-0.3289476924612143,-0.36409414885868013,-0.3938053520318682,-0.4211160680283725,-0.4377986576483936,-0.4401827915099814,-0.4332470882686841,-0.4233178282612231,-0.41675044650649357,-0.413884237753577,-0.411689483335077,-0.4005583487460546,-0.3760024045691062,-0.3393519269595797,-0.3047243708622286,-0.26645304240958767,-0.21983924851436004,-0.1740041562890035,-0.13656541588260468,-0.10677643014952687,-0.07693103670464359,-0.04599756492095808,-0.0170837380628997,0.005779279038594981,0.029175323590833323,0.059264354506300077,0.09425076710959095,0.12863735025149803,0.15951007310427512,0.18087344891246127,0.19418913548691372,0.219302204651216,0.24303713949100858,0.281411963771375,0.31789269275900406,0.34582885134995345,0.356956499314908,0.3723767825079849,0.37616059439551874,0.3873397076279534,0.3938915148409062,0.38795664149136083,0.37355082692447583,0.3485511597836033,0.34658835613838673,0.34693712573624286,0.3298015439451185,0.28922632001763277,0.25662985171879615,0.2351027227295129
11.0,-0.35564380324272793,-0.36975848413806367,-0.37939024523816445,-0.3800432642233676,-0.37353892042731596,-0.3625084730652788,-0.34530458951913146,-0.325111587970053,-0.3036184443216951,-0.28786681653411367,-0.2816857475277458,-0.2782982941393146,-0.2739455533784393,-0.26977723743250054,-0.2591877553146693,-0.2386626824131634,-0.2097888956883628,-0.16634232420354128,-0.12342562485905766,-0.10777839894169673,-0.11144216233532904,-0.07619247210024704,-0.027862771151706402,-0.0008946964928248307,0.011158551520535515,0.029569759841010554,0.038127601935994744,0.03653404487808335,0.026660142917322206,0.027276091095746056,0.055673378390490524,0.10391052310902202,0.15272101242417307,0.17987803610999653,0.20129768018673416,0.2409568956652985,0.281896868624497,0.32226284267345945,0.36578858986898927,0.4115363476897388,0.4533545575886488,0.5035070816752786,0.5703251039011981,0.6331679843867204,0.6891274355355987,0.7281541752396313,0.7543853531870335,0.7686686865128184,0.7658829143110654,0.7503277416996175,0.6961232356799963,0.6293005604392485,0.5590248059129186,0.4919678559681932,0.4228485087345426,0.3600198825232168,0.3044100219718396,0.25249770068269994,0.20055421046621033,0.1553471791798339,0.11922807765263195,0.09485608469449519,0.07874870494409972,0.05808434458629683,0.02729550620277168,-0.010377972808866738,-0.045113762433722185,-0.07320229686018927,-0.09607551505322504,-0.1141412102206635,-0.1279747537960221,-0.13288156308803764,-0.13378157382799952,-0.13241053562968824,-0.1343796871860734,-0.1409331642043893,-0.1495513614413469,-0.16181012842293405,-0.17437003514371777,-0.18318742949112485,-0.19023812326770112,-0.19973391020311357,-0.20602770923664962,-0.21054690043315433,-0.21457150289575985,-0.21486369158129906,-0.21384868685207845,-0.21331327044488294,-0.2127948687455264,-0.2112884300349299,-0.2085786556970422,-0.20444630338553102,-0.19666410628402264,-0.18366002013855703,-0.17146390053399055,-0.16776141248409385,-0.1672344704690528,-0.1513563558711524,-0.1305179863426855,-0.11459013622843606
12.0,-0.37694413768441853,-0.33206114985121576,-0.2689089340574375,-0.1901626797141666,-0.10791108993516951,-0.0391727342674143,0.007159056058870602,0.018257354454774263,-0.008045289490514569,-0.055359757112830255,-0.10651880955537597,-0.13483878175429412,-0.11541804061746497,-0.07440457495899191,-0.024097962965933528,0.039108845379748805,0.09558008411636935,0.13950384951371217,0.1732577509593636,0.19020840173231002,0.17468651091748547,0.1419607658484337,0.09911971313301962,0.05300136953176322,0.01588908859716008,0.002062279353998097,0.017868205790000702,0.06962891468776658,0.13703960688129455,0.20924093090131285,0.2684049280888647,0.3147433103451845,0.33982439812415793,0.33830947539537376,0.31820114803022354,0.28766237673484385,0.2588289330649942,0.24834484653024502,0.24672009758192767,0.2533521542119511,0.26934894912709606,0.29536557703458066,0.3310947933193891,0.3696035785466481,0.40349277425870034,0.4288487736627238,0.43818997495148354,0.42761521413399695,0.3914313540125819,0.33144984055572585,0.23890028931336912,0.1755834991177564,0.13826364654295514,0.1274270392768821,0.1343829884678808,0.15082708580469698,0.17264648471445448,0.18729324833060837,0.18068487868408722,0.148646087846996,0.09586971312909638,0.012835720522903457,-0.07544242500639141,-0.16202447535631018,-0.23754658077939206,-0.2836063511121439,-0.29798877215199954,-0.29152796437392536,-0.2602520323314493,-0.21792782915002926,-0.18113748082527692,-0.17460760895759253,-0.2028502590089539,-0.26202102374539277,-0.3333884048993314,-0.39528955853695197,-0.43926840411808915,-0.45616575699820705,-0.43561801212520335,-0.3976377712668026,-0.35154639245973346,-0.2904521613803563,-0.22006375577936316,-0.15876908064940645,-0.11802666203359112,-0.09092040666332957,-0.07976758113205393,-0.08419621058770697,-0.10586677835225848,-0.13304503919961166,-0.1414472382583187,-0.10401223323385496,-0.037977100556601875,0.06320883734101711,0.16689187653655485,0.2821239265177664,0.32746894993223913,0.3425616427799383,0.335403158322707,0.2734439593203188
13.0,-0.18335927040313735,-0.21394550442415422,-0.23030603949275819,-0.18103055589997297,-0.131413325027695,-0.09746359167101282,-0.07875176467493807,-0.07759591530027897,-0.09975854795022193,-0.13552241623148273,-0.16643815293797107,-0.17393472289117776,-0.16369014632024423,-0.15771750487295635,-0.15685458555816223,-0.16676823658210096,-0.1770753809082743,-0.18665848688309764,-0.18130207075923488,-0.1897281676838752,-0.21577633320667197,-0.24224254319022812,-0.24831164528415653,-0.2228448487692811,-0.1748111002197537,-0.1133342190413989,-0.062105364760809745,-0.043710240967813445,-0.05282047300904815,-0.0714975836834591,-0.08563603845924557,-0.07750344103989901,-0.03807349130923169,0.014494438091127711,0.0715872297080149,0.10367805039555851,0.11898123156029938,0.12505011861053938,0.1266705111607212,0.13334889741191946,0.15403489286996133,0.1924533884303266,0.24752930024597436,0.31345494262789564,0.3649259891374,0.3738500900659012,0.3514849658001812,0.33433759171395483,0.30130838558234035,0.262115723061441,0.2586234408655664,0.2589377624300934,0.23304076328248458,0.20028200142540395,0.14897027576697583,0.11999228725429036,0.09641060260966519,0.07795730296090254,0.06775773650399039,0.052043029774458266,0.02799925529121405,-0.0016909963349969726,-0.02115518589988731,-0.028927206185872353,-0.022142095352826942,-0.014125236761199743,-0.01790267064317442,-0.03484421951610431,-0.06457757426261213,-0.08854924603946307,-0.092680794029585,-0.0818260510464362,-0.06977355463031118,-0.06636214784732028,-0.07789473111638727,-0.06613539151746997,-0.03372239786211318,0.0031288148977896197,0.04028930868325469,0.051412561291209045,0.05760282767242586,0.06978372163825859,0.09156668746762466,0.06088529814563883,0.01753626562795735,-0.007278280017669802,0.00640308199384924,0.04039571510454941,0.026158955925619943,-0.013285971370998987,-0.008710653291781369,-0.015053257207308065,-0.0467179338351947,-0.06621001173600029,-0.05821584194778482,-0.03066743933101563,-0.011721067935568059,-0.03471865453818589,-0.08627077929686718,-0.1588463343029542
14.0,-0.018683488458415193,-0.11946022921079119,-0.23176530162376538,-0.31964754588125055,-0.3940885955316394,-0.45379942894065706,-0.4867546738843753,-0.4909573857973838,-0.49319415870197486,-0.49426878936397434,-0.49824256858535687,-0.492667442211901,-0.48796935925606366,-0.471344721499913,-0.4568146081924929,-0.42867939104097463,-0.38539139953144785,-0.3464865545996118,-0.3063865841414101,-0.27766084737387403,-0.24034483015102714,-0.19525888294715832,-0.13644057552930894,-0.08671060395200038,-0.05186543172696102,-0.049176911508456565,-0.043901674100072646,-0.05188452930179254,-0.056959922451821736,-0.07989151269377828,-0.10233843822429001,-0.08105914046532046,-0.05817919501076547,-0.05335843120647649,-0.05068864450735285,-0.03529415692359106,-0.006707265225603586,0.037558982916839935,0.08944159164777213,0.14436021888949196,0.21440803659772414,0.2937771395352388,0.3743503190248026,0.44915421989023446,0.5007867977096034,0.5318130132399649,0.5375812115086697,0.5178195235938758,0.47166371307374927,0.4177710113458081,0.38239670119093466,0.3638668865356257,0.3450646201329318,0.32000552144248534,0.2811930321338397,0.2258942773688424,0.1488142477379136,0.042461350371251025,-0.060613268350055094,-0.13619150847501088,-0.182475806537235,-0.20274970994360242,-0.189582600902968,-0.1615838655768155,-0.14351472568423948,-0.12760302086141154,-0.1370691611662782,-0.1721355174297798,-0.21685281119462563,-0.2491911786579884,-0.2642448758536039,-0.26278927181789147,-0.2535277851429928,-0.238454682573713,-0.21351691341050918,-0.19162288700450011,-0.18580809193434553,-0.19536108420415754,-0.19789608740505885,-0.2022067849620531,-0.20383177023484866,-0.2072249900739691,-0.22946734672266125,-0.24371715782136194,-0.2547929329934753,-0.27139472618043214,-0.2829280895459056,-0.30132679363773246,-0.31817870619084626,-0.319498484800604,-0.3099014203892853,-0.2945593639032509,-0.2624576759806139,-0.19007120852480397,-0.07584799678522997,0.048464460477481486,0.16113909577176616,0.25914450916910775,0.32612022078542924,0.34008550425791506
15.0,-0.49519752711606363,-0.5271621787527812,-0.5553191903221407,-0.5777339992433475,-0.6056670737438917,-0.629517048216481,-0.6482507618356402,-0.6659069542520037,-0.6794855253242141,-0.6891409387699279,-0.6967277881483783,-0.7001957126937326,-0.6959979993258127,-0.6821810703498464,-0.6620297532745221,-0.6398884771890158,-0.6184163898122689,-0.5947875084371407,-0.5716200160419526,-0.5534108803224874,-0.5349493497312733,-0.5113014097490757,-0.48186485509665333,-0.4487725822930344,-0.412212760750658,-0.37102638803129534,-0.3250644795231915,-0.28015651795781105,-0.23781253717185288,-0.19468418224340175,-0.153010324994044,-0.11217330616273687,-0.07074503674847979,-0.029817217147242232,0.010908330859059175,0.04564626017648061,0.07760028605120761,0.10371926707260218,0.12425029938265114,0.1449386337350975,0.16065406862316256,0.17788915324112647,0.19554406796798918,0.2069629320893396,0.21373692349651932,0.20960840825438865,0.19218164151919212,0.1651148165777336,0.13451093664175817,0.10881479880795673,0.1016335510487326,0.09730010883876555,0.10509436085943484,0.12343347308368911,0.15167120016880842,0.18889548676113302,0.22168530716088897,0.25196770906430166,0.27902627902234844,0.2935073751188091,0.2981594316377118,0.30358096170891563,0.3002190380463619,0.29386850021827393,0.28869241978844384,0.28201629271890727,0.275551949612035,0.27620730640321234,0.26344945063791847,0.2562422633977181,0.25945787067532144,0.26598868105476897,0.278602083784217,0.29830840088907323,0.3200866384170701,0.3474648878101101,0.36826923799815686,0.39082323927820206,0.41727249994458004,0.44325101958548757,0.45575144144558843,0.457255244328455,0.4644659104726804,0.4767317188924898,0.4863715433891861,0.49267563618548504,0.4984379727964222,0.5081446680628419,0.5136093345755032,0.5037903781442844,0.49550665850667713,0.49881540615257486,0.49452630520125823,0.49082324990300097,0.4840551644630995,0.4760080778288193,0.46872064303447925,0.45660838667978404,0.43735096456595973,0.41677248423134905
16.0,-0.06626026364396134,-0.11531769391452522,-0.14450692499619447,-0.1651287245302975,-0.19398464076989075,-0.22864355006536977,-0.26597019907253533,-0.31471035187143376,-0.36148253898302646,-0.4180541368372091,-0.4792847176922728,-0.5376462517168712,-0.5854082236843393,-0.62797998092346,-0.6692841251444678,-0.7102708634219926,-0.7460810195533664,-0.7732736615886876,-0.7896543876325983,-0.7889989410609293,-0.7823847678360586,-0.783572315316517,-0.800445629677603,-0.8236374309870449,-0.8495654834225619,-0.8774345358479911,-0.8969722726710463,-0.9024046279836545,-0.8950183053997722,-0.8746595498329466,-0.8427919664872143,-0.8004278904241487,-0.7452711901525549,-0.6817903350907812,-0.6137375044572129,-0.5435991645008639,-0.4779677679794083,-0.4175929137724492,-0.35523046435910355,-0.29451901834275435,-0.23584657435819914,-0.1753002304284731,-0.10849560686850972,-0.03528739938579552,0.04257156743991622,0.12411598600689631,0.20702895239303637,0.28422634333814384,0.3505781977981699,0.4054975463602144,0.4635017802636356,0.5054555917146275,0.5317694289091855,0.5441685579964184,0.5485581411785909,0.5515273760083448,0.5582485242486135,0.5703843318559221,0.5858078824260625,0.6043117520235882,0.6299870803692993,0.6657102124651857,0.7013592139566545,0.7256235860541357,0.7362036906360441,0.7338495231156194,0.7206415247612644,0.7012733129803259,0.6782057298423627,0.6504633469400645,0.6205169335729708,0.5894781656039245,0.5592158158289583,0.5319963034549424,0.5129957454517607,0.4920801312905887,0.4657846099802371,0.4334512947387156,0.3976910228076579,0.35155767680592814,0.29552544566542543,0.2204494492053242,0.13016901621314253,0.03416278749031087,-0.06021973969582049,-0.15282329560855484,-0.2405085973622073,-0.3142497273820089,-0.36976297614790876,-0.41208000746346174,-0.4391622493441777,-0.4493652451630197,-0.44795237381164177,-0.4449087798089216,-0.44297763274948687,-0.4383856226269698,-0.43466705611353396,-0.43408108482127095,-0.4336762263792126,-0.4316675036178271
17.0,-0.3764601251335517,-0.40524688096402,-0.44762400431457716,-0.5020813080347817,-0.5629619125323998,-0.6303192419294698,-0.6962682654921095,-0.7470161110054179,-0.7776439540648518,-0.7970861770948308,-0.8014170489359435,-0.7928113431961934,-0.7794623164173793,-0.7670819830984378,-0.7662990630823472,-0.7796681566984012,-0.8078078161039225,-0.8346715656453191,-0.8479795422215554,-0.8548109095814347,-0.8591360830559415,-0.8606655978444101,-0.8601656464342841,-0.8533532549944486,-0.8360480438719716,-0.8131559441296935,-0.7883291374995515,-0.7669072875840529,-0.7473930582079495,-0.7149774824703299,-0.6740286987284484,-0.6328615553930391,-0.6008260987338414,-0.577062753213587,-0.5583332126136024,-0.5424275064952738,-0.5309733295535514,-0.5174488492439894,-0.4863159716258757,-0.4449185968291863,-0.4017715123476688,-0.35036397239885336,-0.2812683509155926,-0.20413303372281125,-0.1305673870725748,-0.067624870156799,-0.020941491175869607,0.007392000975915262,0.013021079635747657,0.0037510123963506864,0.0044683668043089785,0.009836272237943417,0.019240515064326443,0.030929771838508948,0.04474065143511708,0.06646640948684661,0.0997101139830349,0.13670296213993063,0.17241209677147823,0.20257594171947743,0.2223807374262258,0.2342904143026248,0.23947171990059546,0.23882225502453316,0.2325670319958863,0.2179828669999286,0.19502844260584848,0.17113291594118307,0.14988927539189684,0.12939557483503922,0.10752734403052963,0.08753302760905539,0.07576404025738268,0.0711693720430715,0.07037762474844839,0.07251808502546694,0.07731118357884002,0.08273482648864396,0.08693091350038427,0.0866400353348346,0.07913707288324273,0.0624647537110517,0.0401865953553686,0.01796687969241266,0.0019296942173975171,-0.007090248315681565,-0.009073740153732256,-0.004285937838876576,0.008456620769624014,0.022630630576670325,0.030025402503310084,0.030095124510772377,0.021820618724167778,0.005093012763965356,-0.019800109309393018,-0.04952391147941537,-0.07874065393360666,-0.10129687500844756,-0.11422981849719642,-0.11828034955111169
18.0,0.21185137950881555,0.12755030857438895,0.027859020991476167,-0.0871388250495347,-0.19457053737071214,-0.31524083757659993,-0.4474360691550158,-0.5768786935218383,-0.6766415110752608,-0.7551147933346469,-0.817447642598822,-0.8601905251400086,-0.8986684798963699,-0.9154418566789416,-0.9015923738266021,-0.8645704680639575,-0.8395091326685319,-0.8211665604969233,-0.786203687898121,-0.7247674678793143,-0.6512169408758203,-0.5883036576275156,-0.5415418469162396,-0.5093798423381642,-0.4802015030526106,-0.44848101384542277,-0.42041585405204207,-0.410170838429997,-0.4017589208944002,-0.3843142831761811,-0.3697454794077548,-0.35361392146563486,-0.3269198016694541,-0.2892521156871214,-0.2511670936500743,-0.2161323964419239,-0.1590719462273645,-0.08348843109949504,-0.008727663396470194,0.06270220021940962,0.13584482880366272,0.21676869847928648,0.3033252312290393,0.38800829281731114,0.45665726662179423,0.5134800435408758,0.5527655691658246,0.5610444112074292,0.5265751249713768,0.46344333692833134,0.4125470038035283,0.38336829518617055,0.36139319650687246,0.32776641725938327,0.2918804439433577,0.25180797361615676,0.23909890899698055,0.259240922262773,0.27608661484700214,0.2649367088948936,0.2227833548200653,0.18434747701597798,0.15709976953557656,0.13254127987998926,0.08663441498367926,0.04223806755843519,-0.003847339653811634,-0.04192538482772084,-0.06826344141838463,-0.09814417373678441,-0.11556345014769193,-0.11798417737353113,-0.13480091137092298,-0.1682613010861273,-0.19402144936751886,-0.20978164122022117,-0.21712680194349052,-0.2261477568196277,-0.24780869898159238,-0.27888914716843666,-0.31445466760617025,-0.35195621835557217,-0.38451627284856227,-0.4138649850092412,-0.4462847452784333,-0.47935451368514914,-0.50982750825987,-0.5290217234871115,-0.5209914646930929,-0.49526480302228837,-0.45214572123069585,-0.3770145351275709,-0.30443007505853675,-0.22082955579170768,-0.1276837256003565,-0.05144014634888327,0.008230269941554022,0.046363604098500176,0.06181401211377135,0.08894862792767713
19.0,-0.13090923265348042,-0.1750413378131082,-0.24363735794536628,-0.30702725182178014,-0.34587506034193477,-0.3639498225709274,-0.3745096968646478,-0.38719125083838823,-0.40120524293684534,-0.41555333959810287,-0.42821033292715477,-0.44421159701003127,-0.46923628557018027,-0.48143846523622885,-0.48756982388401326,-0.4901654538652857,-0.4955267810569291,-0.5047360420906916,-0.5120713030819443,-0.5132450931102662,-0.511466008064334,-0.5081457018476072,-0.5046744790547661,-0.5050298932665305,-0.5183224594150115,-0.5370309563102988,-0.5519282190716492,-0.5556124724299041,-0.5475714750160386,-0.5335141190579584,-0.5137852075240894,-0.48786025001150946,-0.45819178161879487,-0.4241465587884699,-0.36899609180702997,-0.30512295063620964,-0.23844151844704645,-0.17087402811609947,-0.10529304592736288,-0.04411445426476621,0.0011154217700173896,0.04011549809081702,0.07949813085974056,0.12543088628844185,0.17091239392946936,0.19570611129414373,0.2015013652476263,0.2047856439222069,0.2225245514602916,0.25986058614646934,0.3250796279586118,0.3810397786024966,0.4131447928245301,0.4307282752750977,0.4469741798355884,0.4687279224785296,0.5022574943917394,0.5454534868284574,0.581298061132718,0.6073405931079934,0.6218271853653539,0.6194685286872749,0.5949106352779401,0.5459470390491563,0.49614050778059493,0.46473542460668854,0.4298989530894062,0.3726836715125955,0.29787762563156683,0.2157337932402998,0.15371914970366476,0.12054309137333712,0.10673177461617714,0.10068422603966805,0.09943502644422106,0.10503432858046312,0.11326676879684727,0.11293877941340681,0.10315184301759173,0.10150976122391431,0.11208651819023822,0.11089810111535775,0.10519560507101554,0.09641193498809088,0.09732106342633999,0.10319868664046897,0.09557865913023428,0.08347824173672984,0.06911084097953746,0.058774516391404394,0.06203839372656781,0.05690275380397267,0.03041083614434759,-0.000403335549002626,-0.02451948118942534,-0.032025542744706606,-0.02703448304875664,-0.03652009634616435,-0.05989937641907356,-0.08712731670082823
20.0,0.1097275275289727,0.12314788284681512,0.13065547739788844,0.15241438762718199,0.17757025157562686,0.20638343988127555,0.226778624748782,0.22780756581519074,0.2070945217750466,0.1626600321730422,0.10707302061077717,0.05938298487466489,0.017991619312552356,-0.0147184829579089,-0.03547975512141916,-0.04726536662310358,-0.06938849700754264,-0.1257038112418018,-0.1846210376732043,-0.23578643441164057,-0.2770509601482737,-0.31906362622527296,-0.3479499167317053,-0.37237498548088604,-0.39329498228081994,-0.41004696632672394,-0.42241941345813866,-0.42909390884824544,-0.4362367353308049,-0.44484780783669714,-0.4541163565038522,-0.4684644704243638,-0.4862248912482641,-0.4839569117351961,-0.46954954121341275,-0.44668174737075,-0.40552617422676485,-0.3398398578067161,-0.2533613654857064,-0.161194752790223,-0.06262526793011519,0.02988791343012615,0.1095134738911007,0.18621369579524763,0.26053766086238483,0.33544982690211955,0.39338486717348414,0.4239910057044578,0.4082859426904093,0.3558146664959916,0.29127220301125484,0.24338221904494936,0.21619415114900098,0.20617373799479363,0.21052512669824294,0.22725923628147401,0.2545334733295686,0.28407305008164563,0.30644512267367446,0.315631059503944,0.3088841739679285,0.2868071890883849,0.2540946811477838,0.21703943173392679,0.17974537873690785,0.149766550412106,0.1302798932557759,0.12057594052992575,0.12061795109300649,0.12697158313186643,0.14029430256101888,0.15788749181129086,0.18324473028162427,0.21653416691780214,0.25010999143664625,0.2756727182048334,0.2886552069770806,0.28606776736554484,0.26385785326654126,0.22183055749593117,0.1652512706030646,0.10590732324764268,0.0526828376131069,0.003682575017342099,-0.0387273318337297,-0.07505948456002805,-0.10300111023815486,-0.12125167728839838,-0.13265513545415153,-0.13613690630078135,-0.13706315190597348,-0.1443661626572515,-0.15858578292226924,-0.1806956892978905,-0.20213805669816065,-0.22722222221346108,-0.2592683654667558,-0.2976289743614484,-0.35524708060885507,-0.42972925596679057
21.0,0.1781304429814881,0.16492782089730004,0.1618676967312328,0.1622688637031789,0.16362877385224917,0.16651422972614674,0.16583913580932094,0.16590008174916293,0.16700880507137586,0.16605781188934216,0.15871687454332242,0.14492139290127565,0.12339328520935505,0.09702864928618109,0.0717355457781611,0.04430435283189795,0.008856067072519784,-0.03237831425798554,-0.07383185919422777,-0.11363499488678304,-0.1543114971617627,-0.1989602089321384,-0.24425185631038637,-0.2898174490012988,-0.3329969213100822,-0.37239633192960647,-0.405728043425205,-0.4325578392947646,-0.45263154896276336,-0.4675185818859806,-0.47964991831162856,-0.4871085897401653,-0.4959356369231863,-0.5040351100540644,-0.5084042303989843,-0.5111414084655334,-0.5128786665779287,-0.5150142930296586,-0.5153365058868489,-0.5112346271981799,-0.5059951867497194,-0.5029968280079452,-0.5019101779699516,-0.4990316373622906,-0.49670556968438756,-0.49749650099700415,-0.49804646072739844,-0.49762244264570543,-0.49563206480854516,-0.4926134110857407,-0.46496620774010383,-0.4247393476392789,-0.3839217161768024,-0.3445053929583078,-0.3015364035878914,-0.2524344341073578,-0.20360419763221901,-0.15488778049615679,-0.10715649454957177,-0.05927115335013726,-0.013424258797602161,0.03460742407056871,0.08681274435684169,0.14417172927845037,0.20861957377581225,0.28064656552748984,0.35555930073966735,0.42533017260663153,0.48800037047377653,0.5434103638797239,0.5917705475479509,0.6335049649047982,0.6617083491206069,0.6705770737485485,0.6686263080347056,0.6603037355069236,0.6489701359739857,0.6383388620784419,0.6387930165114993,0.6495723584271366,0.6705087422180125,0.6974669282005477,0.7307514259535147,0.7591500637856178,0.7814618339640713,0.7989641673672767,0.8083607244861217,0.8075043775869393,0.7949563338316232,0.7821758268288596,0.7751790497889437,0.7692646736883885,0.7566299195855295,0.7441312440610095,0.7377315542224664,0.7266950266898025,0.7134949543321759,0.6997557177523988,0.6735766576677196,0.6347791412340297
22.0,0.6931409846313432,0.6501808547439115,0.6052089862573363,0.5607079730323763,0.5172751411467258,0.4722387315044179,0.42662028076018016,0.3821088639723901,0.3339199939585529,0.2834184368660922,0.2318142745328022,0.17812897858170607,0.12359031444317356,0.06721296817189593,0.00695491027650315,-0.053582188698898775,-0.11250695031707746,-0.16740146368270967,-0.2137290414412637,-0.2495202661460041,-0.2783310518115279,-0.30006232307162684,-0.31417314679956937,-0.3207011301666043,-0.3181683750392575,-0.31360419041901993,-0.3103453900561626,-0.3068041910695335,-0.29953310372535774,-0.2912243164608706,-0.2796141402295353,-0.268154070809991,-0.2571992661376569,-0.24413438782756347,-0.2285076158512593,-0.2106166173212424,-0.18849365870892199,-0.15590155519555726,-0.10759605322182979,-0.04116905783694268,0.040653861361466294,0.13208218106979866,0.22343849878732647,0.3085583787292186,0.3824029727580962,0.4364995856461531,0.46335456483150317,0.4560995175144136,0.41699390584997287,0.35670446317333615,0.2807226234991709,0.21689324683152494,0.17544981090280062,0.15511884272320567,0.14916274461062418,0.15126812780693838,0.1555613387537246,0.16110189578503828,0.16615132672003705,0.16738190772204098,0.16130377790144415,0.1470187041887619,0.1257390987596189,0.10022294855981854,0.07377215815060802,0.05197854376605137,0.03673955998172641,0.023146594731127776,0.004926102547134086,-0.02096245210022552,-0.051261830277344204,-0.08251419526081251,-0.11327559414803609,-0.14006287728462793,-0.16258766707719416,-0.1799568882644691,-0.18840355144035487,-0.18811189425522054,-0.1772186494651882,-0.15467064043913448,-0.12239035825544897,-0.08674881328990428,-0.04919029829056783,-0.01298511500115883,0.018954170927078243,0.044190957188102564,0.06380999362300252,0.0773722453222022,0.0840477835799507,0.08573490878731228,0.08465809774395601,0.08284120505432245,0.07750656418519863,0.06787012991134411,0.05608454909459158,0.04537306826835728,0.041105046180596364,0.05211467181448409,0.07593181530063817,0.10807289604234
23.0,-0.09689510834271922,-0.08277257444391335,-0.05295664981417701,-0.02789258504306338,-0.024391835201849548,-0.04043681976836816,-0.063260493676126,-0.08299224414671418,-0.0922203794145893,-0.08543870862623075,-0.06010797950922098,-0.037419994299838694,-0.010875669467763683,0.01791197720336643,0.030720442122742338,0.01766485460489237,-0.012026080306119598,-0.045739924971418204,-0.07306372285609646,-0.09478587800441865,-0.10714045202670705,-0.1000602402862787,-0.06878220999980013,-0.02950133985832137,-0.0017492338556093186,0.009712899719254441,-0.004616126654014854,-0.051042161694290024,-0.1065268410267297,-0.14874324700809624,-0.16887696646469805,-0.15580877287166675,-0.11223322606827062,-0.05304271314309625,0.003576422157526719,0.04877476492802478,0.07806569084239454,0.09523432941185282,0.1069487144520453,0.1200534122168259,0.1378019115169126,0.16170306478066127,0.19750041480225508,0.24503492697715834,0.2881941340858721,0.317251085256562,0.3290947742949864,0.31623034370293046,0.27334493323418835,0.215895608637298,0.168182167485554,0.13800966364493145,0.13780112530020183,0.16623535612299442,0.214523213428506,0.2710263486984502,0.33063291906531844,0.3886322854424448,0.4349187589739592,0.46282710861878745,0.4725324065828753,0.4707719343556281,0.46687202884788587,0.4611134720375893,0.4567346106282082,0.46413314889794366,0.4868113722839623,0.5014297906306445,0.4982348531662306,0.48698004105094056,0.47000738854128293,0.4453747816581976,0.40921369562868987,0.38331349445546553,0.3841276346555805,0.4064808258535943,0.4471153393262635,0.4973499116853742,0.5323718823504254,0.547882067757841,0.5594992724195645,0.5601769214508183,0.5422652701310454,0.5178918754696724,0.5077240409383212,0.5254604623908621,0.5483575288213028,0.5677864245460422,0.5802799470739145,0.5853312122306332,0.5749947307751998,0.5427467403558118,0.4920998036950222,0.4353181321401714,0.377649038013671,0.33227385067715476,0.3050912274470178,0.2896024414959058,0.2699169541546288,0.257164962889233
