PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
41.0,-0.17653102770075982,-0.2520385366000316,-0.06923635319769682,0.08347215599081065,0.08538871812937174,0.00843849128346483,0.0871467439660537,0.16153093047921677,0.1346845979230627,0.11062422733552821,0.10466476986823042,0.09804121055007627,0.25514786115254856,0.38858017366643044,0.2624026051083088,0.19568044926562064,0.30862287610895656,0.30901421825297276,0.32929207774815383,0.30933023105239243,0.3672298168262731,0.40192601993158444,0.13301162827314336,0.13451493861567804,0.05856518034265693,-0.04772093473372659,-0.11771314058772213,-0.13978514454591343,-0.15621215696396856,-0.18309480540730336,-0.24436606610240963,-0.149112991607718,-0.21818085083790625,-0.19747180807770026,-0.08043983346809253,0.04599539580081383,0.08548538026890433,-0.07043177072986599,0.12315884709165417,0.07285144511022376,0.15940781653751634,0.012434888987896067,0.054791074169761436,0.13251959135388183,0.04167739906062081,0.01411965457846705,-0.11695414664905565,-0.19058218583572395,-0.024556703376966953,0.015690523039071747,0.10407964849899667,-0.005194771852705802,0.13121476865408108,0.1405495926721992,0.11887169743068197,0.0791941756629525,0.04463210163310175,0.08278361468626125,0.10124817982603043,-0.017506152968303476,0.06766115137303873,0.07630470781404691,0.11571957499411453,0.06980837703058854,-0.019777193506078292,-0.019688216812650955,-0.06855061770967338,-0.027834298126812977,0.028416549619112625,0.11011201340833363,-0.05183505704136862,-0.14009264248152378,-0.12428336519248297,-0.05620753612194831,-0.062298057596798254,-0.061999042644625066,-0.10821042374055083,-0.10162303775476406,0.008229593735089762,0.041361614677143256,0.019609140896873708,-0.0038641227071994385,0.007732439552535544,0.030538072756929182,-0.060854240539400285,-0.016750930186999496,0.11600511186915935,0.0954251806148526,0.01778994954603444,-0.1857060710073365,-0.29379919063505494,-0.2853386206709962,-0.1045454127448088,0.038167840326758976,0.14425909690503255,0.05483887350147636,-0.1064004056827973,-0.06812175970598924,0.039630603763114204,0.0702536264454642
42.0,0.06239561967543745,0.21286148786022474,0.26407587552912143,0.36193865909067774,0.22098982487762228,0.10939811454424817,0.06810009336586949,0.1321593096871676,0.04927764521590725,0.025154210152608412,0.00040523437397128106,-0.0260238005752613,-0.013578137276237528,-0.05624034557258511,-0.11942991866853207,-0.15326275385141847,-0.17229027862738355,-0.14466471270294595,0.09814195989886304,-0.2066886994894483,-0.29366594811894964,-0.3383931697661597,-0.30517156562926956,-0.20953648756961393,-0.054544326053037794,-0.1316690839117395,-0.2611418733484959,-0.09136018767106407,-0.17550278553156107,-0.07852270162612704,-0.028302052131419158,0.0052107845592830465,0.07934440702185216,0.1606969664081331,0.09389008041351939,0.04064790744077864,-0.09038828458782025,-0.18019612075688465,-0.1798423273939724,-0.12285871852250003,-0.07007419274678317,-0.05135734310252703,-0.15930164343244477,-0.2025684413037733,-0.197999592179886,-0.054418800080332924,0.0019532228744420684,0.012401778009870018,-0.0011151657809453203,-0.011115836013411479,0.026753698264211794,-0.08427085604939791,-0.07325388426553216,-0.06275726087293339,-0.06490773227133402,0.16748061685714122,0.2443160601565655,0.09846846108842038,-0.00582268879954359,0.08405981163213344,0.041073732034863045,0.02626558802623481,-0.04766085895764442,-0.06904175541855145,-0.025360254639523447,-0.057773806367428064,0.019099119203156364,-0.08450694004486302,-0.21806388834346713,-0.29560028623907214,-0.043114860739787444,0.19634312786462527,0.20256816871756056,0.12509611230102638,0.0143792517090346,-0.04042648889466012,-0.0774511681188731,-0.0028923709572997785,0.059058806030489394,0.06276471545889846,-0.01950456658804265,-0.1378501533285038,-0.16805854281779475,-0.15643530179858714,-0.08773732620459875,0.11187732204469092,-0.05431782608899031,0.0856176917146813,-0.04456006728773244,-0.11732694571269249,-0.027260668682486697,0.26407541593073236,-0.16655336602854964,-0.02341187256582434,0.018260704926107315,0.02690135102986481,-0.12573829376636286,0.010109605155384843,0.1809631368938416,0.003626873692756516
43.0,0.016770193499547666,0.05835797467084608,0.16128465982305654,0.22374355987955652,0.1916723547180155,0.19736342294389922,0.15360873311766463,0.1039404316000227,0.087462031956797,0.08178631619515991,0.06496241212356563,0.09694736883982695,0.19679115578125153,0.2022736346765127,0.29454421106999157,0.2790554785594721,0.32969830551502877,0.31509656349371024,0.17202974898594525,0.03718589372797881,-0.13303205835062223,-0.30545384370508405,-0.27139812186816975,-0.11320979895649236,-0.11155360302968319,0.06439630892543896,0.05381957466704123,-0.06501031820211196,-0.15335752561360377,-0.1468710812581857,-0.13702541312293606,-0.22320377811863265,-0.11175058117655592,-0.0705087692579408,-0.12245170761709943,-0.08286160410339741,-0.0842039607806568,-0.13422637792771344,-0.05809248710777704,0.058659347984549165,-0.02683469839177259,-0.08156413459754161,-0.006213858297227067,-0.023573634164567665,0.020306977270135515,-0.08424168066822203,-0.06571816146056875,-0.07311517325256683,-0.11454614070735099,-0.08786918853161252,-0.04998216522459681,-0.2932197162955844,-0.05179054502122052,0.11896361882620662,0.12283411290886813,0.1933296330867289,0.22043741960164726,-0.12717348015991023,-0.2951693448759575,-0.2230351920980645,-0.06769052041717215,0.03638557248244085,0.15000009526500654,0.378175455581656,0.29588176888550827,0.2149573205885859,0.19159604820865317,0.10198644766597406,0.015619274700010519,0.03828340944707343,-0.05449888800999276,-0.034819309420159324,-0.2516028617422746,-0.23668384118191038,-0.12040074348694461,0.01977931445982673,0.10253532904185399,0.3957599765994937,0.19321369720700657,0.04848411918137514,-0.08196804646946543,-0.151450098371796,-0.12253594499247097,-0.08505987920095827,-0.010275210892394736,0.03817972171444826,0.08086102676835923,0.14509624137464297,0.08438842117355935,0.1022737407771508,0.1016172713289015,0.10196606406992574,-0.1065118421824878,-0.061687012033131594,-0.2423715106463574,-0.288640415307456,-0.2666239486760074,-0.10899798789794565,0.005817762640014818,0.18806476131968994
44.0,-0.08266420280412941,-0.12192157395616156,-0.15141336666384303,-0.13971273268601733,0.07467726614304063,0.19103846095313987,0.013345444934871508,-0.12805883793426748,-0.04144019990416556,0.19403165475383208,0.05216081107718338,-0.0040468941274550705,0.02400640604966841,-0.04405908993840159,-0.17469132337993096,-0.09126681712184118,-0.005566073140543312,-0.12083433834525635,-0.17324403475257277,-0.0535786581207974,0.0580766908907302,-0.008445955592325673,0.004275089404005152,0.09465406678331026,0.20768406443932444,0.13505385157429253,0.1398692398460023,0.20872892019044723,0.26899995446564234,0.11055337305911889,0.07459150310107496,-0.08155045066046268,-0.07741014136357431,0.0798645689946158,0.11863912966502087,-0.004934710631891328,-0.220645597067579,-0.09777578307703572,0.012436992382966097,-0.02206611417104464,-0.06850045466386785,0.019983076414677475,0.10136438138285975,0.1206024803773638,0.050583816474009655,-0.007965319295545047,-0.18537209016276207,-0.10400383514319894,0.11742882418419083,0.124228518137719,-0.2590174647143948,-0.5796376229855982,-0.26587687190288006,0.11614808159396156,0.1061096076477867,0.024422228731797887,0.021851078233738382,-0.12307678654765064,-0.04838795498109777,0.09921959913587773,0.18298742273280455,0.13660606666724803,0.02761244806484322,0.009370420115250586,0.045425881848021196,-0.12534850202506542,-0.2529014433747236,-0.07451477477047101,0.11070204709080923,0.09018409546443258,-0.12158624369290263,-0.3014916772519224,-0.3775716706515349,-0.09880334744095721,0.02920557407628822,-0.00523004765278105,-0.017624961905000677,-0.1359161322320002,-0.26643151562616424,-0.125684706720993,0.0028150626438401033,0.10162548059769727,0.17833308499814066,0.0025534321481613348,-0.21409540935132218,-0.18655454424098777,0.005699433130327065,0.05039573104073004,-0.03745585584780414,-0.17552484235162463,-0.258875643490697,-0.2577883384089722,-0.18932891300042826,-0.18693976524221578,-0.1107845861721834,-0.17036385952266062,-0.10905300884698106,-0.06014006253932994,-0.06571414290326164,-0.04212277973495145
45.0,0.029729203800546382,-0.05080538688428484,0.10310128336901526,-0.04243285061983685,-0.22270444667476874,-0.24383492280323335,-0.20250613695286546,-0.32475734719262483,-0.3302695933850676,-0.19193150045947274,-0.1595324869554267,-0.0703753323010857,0.08058503763798312,0.13268623748054553,0.10215753913701307,0.055749478587561234,0.04780414489986194,0.04143215952581403,-0.09942189704901623,-0.2154385597772768,-0.19718997330468846,-0.15465711805011215,-0.27258213719350344,-0.4363620998779026,-0.22626042677256836,0.06077023518201001,0.16210060883687255,0.152460380101416,0.19764515551965736,0.1826099208465799,0.1399516709681983,0.03642616621094887,-0.01973081142647737,-0.023919322248415507,-0.10356783320338547,-0.21020151431374276,-0.1333367997761806,-0.11017659223885337,-0.04806516744002511,-0.03552036771616519,-0.010026266093100743,0.06168089111709873,0.04417143753423782,0.12969144744231798,0.19334837035224375,0.13411896440323023,0.041478278467054576,-0.0690972296934825,-0.042987161811911964,-0.08311457803411489,-0.3398221274416978,-0.49697040584188307,-0.34066213340958146,-0.0356776128629403,0.0009598444085307591,-0.06005793093475078,0.06463115186530503,0.09674884475827858,0.04176444206278024,0.07052913965465643,0.07668516478927498,0.046931602964516414,-0.04307662832484746,-0.20323322293889506,-0.1889733456159296,-0.1063651155878061,-0.13676154383622136,-0.13821779013844468,-0.07335297455543002,-0.12419396687993292,0.008892159309015352,0.07263202058650008,0.14177448020732783,0.06385122997786184,0.02785598678890278,0.07076910878375896,0.13160369002744468,-0.041650788187784345,-0.17518877903269495,-0.11992103278597871,-0.02388991046885314,-0.11564588043778949,-0.22255644960945442,-0.06626419122512192,0.039729480042622306,0.04703748058824497,0.15087036337728166,0.16907844808560527,0.1005705179564892,0.07597285176668045,-0.11960535111203438,-0.0859295176210231,0.0212140954237242,-0.09288181222020854,-0.16549099833147532,-0.007357363107893922,0.021768447391093758,-0.03732313886633025,-0.007764201506529748,-0.07384872625207355
46.0,-0.2500363016810358,-0.2301122553824345,0.008702605272930354,0.007092309897112806,-0.10490205691622555,-0.09113220776318258,-0.2143294946098042,-0.1620409216591286,0.031040654107882867,0.06816569097888349,0.23551075986240977,0.21147853255093535,0.08211887898570484,0.16507485870105315,0.04981409548963845,-0.03125783398928044,-0.1017638653857686,-0.2230343695714203,-0.24562173085364272,-0.23858933590478168,-0.3100448576353222,-0.29700586747215696,-0.1737297825424493,-0.03902517532467406,-0.008049270069114635,0.05764838714228434,0.263587799930082,0.2737101694114819,0.222145747413639,0.24017248619782303,0.19981175145792401,-0.008788514345717306,-0.071201752236138,0.0005513085427941672,-0.04311795036080174,-0.2099541476814769,-0.19264924302850103,-0.04288499329544157,0.026942439761053993,0.09989136866603388,0.0659180466535975,0.12475761318522195,0.10757208024377304,0.07707440910899686,0.15652352417254742,0.02086322390043083,-0.058162550631136976,0.006994068342757126,0.025120327886342744,-0.10685856375140887,-0.3180019902095423,-0.4906917518575967,-0.3430472329037445,-0.00483442629642943,0.008712599636455683,0.08438135605858893,0.0556432909595291,0.0620050799782454,0.19265052011672978,0.16882189742949238,0.16976700206521553,0.11078188776424275,0.0350956130096679,0.021564285061409963,0.007851769684749887,-0.109669234614006,-0.13112119494070407,-0.23362496055164705,-0.2527360098286587,-0.13447164775197704,-0.0573209179754966,0.026366151641783173,0.03826134887953661,-0.042011478898051055,-0.07182335280745142,-0.018802446672076523,-0.017429994041790443,-0.10442218316830566,-0.13229633526937068,-0.12918883458731528,-0.08556807565350959,-0.09780393511824693,-0.19754964044575252,-0.2257309324243132,-0.060720670696236684,0.027107391538323738,0.047493575068639896,0.09916836659283275,0.14522052898455404,0.17570594677909937,0.18503270589538248,0.1381049892928731,0.157768787996105,0.16481313103142456,-0.10489947317187294,0.008655520695482328,0.07490117442046046,-0.010008474680409458,-0.10232535790241665,-0.08980977008674007
47.0,0.05943175007438566,0.11190690184056107,-0.07275567126479347,-0.1545790053499043,-0.2172144467793711,-0.12613597025162102,0.07771099088250073,0.07244345416088432,-0.0825732317842278,-0.21423410749461286,-0.14591444903515846,0.10438455005222054,0.18474466770878928,0.0008603410580367394,-0.18095848863757477,-0.17311594503002448,0.006659461483115501,0.15289557214028823,0.05346094050161627,-0.05113955876578488,0.08408837673548927,0.08877843980688656,0.10310310184182406,0.08761148297615158,0.06335288433823087,0.14170949020380957,0.09447736182239948,0.05209067204611415,0.03778723566932514,0.11423410372315884,0.011128407576669786,-0.056235637943374085,0.011283282627467256,0.0014678509327950594,-0.06173573162922052,-0.13254293129623915,0.008746495234629406,0.16042984267818516,0.12579190142863222,0.03806815838917712,-0.0029009740202657684,0.07214077462172461,0.06334993575343152,0.11481127170195149,0.05916803251999838,-0.10075699511577473,-0.1439092408919722,-0.061864638146722044,0.04248215758414662,0.01922776925137611,-0.41910978991690484,-0.7782300154929626,-0.36808359417534875,0.1053987380289999,0.1192933744629344,-0.07088485990458995,-0.06613260196592075,0.1433799709309494,0.15894141496795416,0.08413312157924456,0.03484869999340093,0.03864903834201428,-0.024733905616935607,-0.11522788777269292,-0.1685015722263537,-0.09894765678552343,-0.06869338904817406,-0.12809824645676368,-0.12492931398440008,-0.131283992258443,-0.10792630713175135,0.0003050029499448441,0.09029334889631742,0.08925416246601793,0.17640075775330197,0.21173532799295736,0.1471065462342244,0.049782126490640705,0.08432167545778736,0.23424179400211376,0.1977760967455641,0.032473812564925195,-0.08676212643265327,-0.07302719633897464,0.038206270398343394,0.16988313495950502,0.058993211698344816,-0.3035218847520332,-0.24303742319015245,0.05482126661587949,0.3196398670104812,0.23961687297666112,-0.0885458676807666,-0.1017096090458956,0.130150958641614,0.14487438086260285,-0.019726176163421115,-0.06064382696561085,-0.10625599237553564,-0.06275852129540112
48.0,0.048382879627878725,1.9699174922576968e-05,-0.06460202111426552,-0.08221148563181109,0.1151711099957893,0.25104346126214006,0.11474773998878085,-0.05274458666226462,-0.20296237226202007,-0.3273925490023397,-0.2845948532226715,-0.15705675073643702,-0.15059118195174953,-0.20981586116996426,-0.2353944769651425,-0.1302523356083365,-0.01918632171525876,0.16454163017173173,0.10735553779325707,0.07361186119904971,-0.006135041114310197,-0.1497932230055471,-0.1717239183764445,-0.03456474477775655,0.038838643739661484,0.01223933181664568,-0.037258970570638365,-0.052396925667666704,-0.045827253464478135,-0.08371976707390455,-0.06525349576435818,-0.07641394434545529,-0.17892797985832337,-0.03779899484498808,0.16505417476433182,0.2991796959033863,0.21329145178579037,0.22950058339702736,0.20523301693504986,0.12550252268822376,0.15008696650215353,0.1916654375158816,0.26826958818839536,0.12073391194383837,0.07956737856884238,0.11801691909962125,0.105818886121814,0.24590331461489356,0.2515508803444896,0.2201972867805839,-0.007243493618721867,-0.21611036062170294,-0.17019009159429332,-0.13865041893914284,-0.14769269177080124,-0.19903050291054386,-0.033993857441057415,0.07971581905540082,0.13088702610175384,0.14509240724358555,0.036471239353023495,-0.05165556485796041,-0.15858891834356048,-0.12027773707768882,0.027304846257319795,-0.03550936419914296,-0.02160238144353113,-0.026760170632143303,-0.08926222852112971,-0.15965657449799073,-0.04601076203045973,0.1253015659059021,0.06702632270387111,-0.0671870909756555,-0.10039141549393042,-0.1312105928987509,-0.1295168512186045,-0.0881806866684103,-0.015892422400220076,-0.07998677323699019,0.004774165096235457,0.020224555070505718,0.05684247449229876,0.07210600243804997,0.04661142397405271,0.04080269668120677,0.17375341409117,0.2507081473174811,0.12265867539607378,0.067831336230199,0.06645835741656601,0.006638704940475342,-0.08975615121145263,0.03624579844766592,0.1568363771089422,0.1065496896974649,0.07934978523883536,0.1353864747692118,0.04983139266711278,0.08246085137017531
49.0,-0.06196582496526538,-0.11263987063101635,-0.13183962038272584,-0.14109978292022307,-0.31226919367158856,-0.3546368473700612,-0.1026695191021804,0.12282113457214161,0.1113969170349803,0.10629593347243031,0.04485748329337431,-0.10794486629619267,-0.2253334593512261,-0.175539656795514,-0.08306307955145177,0.05412442590216248,0.18640441117836423,0.16687119204359668,0.09881442396689886,0.004995263470528702,-0.09156252140986992,-0.19116776990255535,-0.19134540099546926,0.05254787215824228,0.27691450546794555,0.4303290962091379,0.4234486639098362,0.2339110904804615,0.19323195058395695,0.03790225619207139,-0.14695205185179497,-0.17428847289391344,-0.03915351480389575,0.06235845857370004,0.1311483994218684,0.05589169771870993,0.018872778413340813,-0.023084044335317567,-0.02469466041395021,-0.04139709704481174,-0.07538690682446333,-0.12441728083349252,-0.03166085801110065,0.0285359164402617,-0.08667115021168359,-0.0707681417595231,-0.1463957534324771,-0.1671464306598953,-0.11425509379997989,0.002863943949490393,-0.034911962695650875,-0.14548032881744044,-0.22025108324032688,-0.11805027710523608,-0.032984108721395886,-0.028522957279170612,-0.01419596258746459,0.026820600621616553,0.09267450655391989,0.08546167997556633,-0.11151106591819901,-0.19177033117022646,-0.16556997558512848,-0.0031921706758042023,0.20295471624946934,0.12099294655329379,0.0913918858779286,0.1336390332658018,0.17895403855117953,0.10806977350574001,-0.003696247245578335,-0.07652956048025931,-0.007887289867012967,0.15409698784408546,0.2649181001350601,0.28524511758438903,0.17979364083130647,-0.06462155577376069,-0.13842866170185963,-0.05237171605301393,0.08227161259109934,0.13018595450380885,0.24692152961453526,0.13124739836957097,0.09952337131387604,0.11013290535699517,0.07036009020915755,-0.013018421918390463,-0.20785405031124535,-0.274636879045706,-0.3378997738436251,-0.3453699636709623,-0.15047873829739256,0.029440711724841927,0.13739754324427045,0.19030062415560897,0.18942273708605642,0.024220148566678895,-0.1616373620941819,-0.34358401408813305
50.0,-0.16094649433660033,-0.2600587640105361,-0.12807423007908947,-0.033298292465594875,-0.05311407605199065,-0.11389363985470718,-0.0296188017430293,0.09167914414688456,0.16220971702938683,0.19327425705075674,0.2286986987664199,0.0658830995793693,0.020599763405347044,0.06366830727130779,0.15826692468048376,0.03816292119897052,-0.060334614050623465,-0.22462443984223301,-0.2909264926670364,-0.23986582523379124,-0.12555620742871923,-0.060219738980481205,0.039148891082564446,0.03693256677613174,-0.01678801522628462,-0.07514633024148167,-0.11217700524759243,-0.016338402882511968,-0.04356251006936123,-0.0596572552877467,-0.07303113536235341,0.0871110803399321,0.030632937403012435,-0.06349668718267767,-0.15485431379982628,-0.1765666956160534,-0.11141292193338996,-0.029805013016684687,0.008212977195085132,0.05182095197501393,0.10396229265006032,0.13287208907573508,0.1744349118996021,0.25612480392012366,0.19142908653070065,-0.02307139853591646,-0.048092893661872485,-0.08082189018676857,-0.1420206140785798,-0.18283442122049456,-0.15322631603413098,-0.31022884493696284,-0.292253888495528,-0.19076631509778327,-0.019044694029194134,0.1443743498673103,0.2005968669762272,0.17909485311072765,0.11782985388352794,0.03441125471742682,-0.051015025471997336,-0.12794017686912068,-0.11633454509729722,-0.15279232099001713,-0.14237137755181434,-0.1663252568481825,-0.07908219179798055,0.03045169922746974,0.10924611531980681,0.0272955459733134,-0.031055361264738294,-0.1637992814859331,-0.11513866153789332,0.16447101728737412,0.3982118005013842,0.5426897503961307,0.23420369887212392,0.08921745881665609,-0.15143404554051756,-0.2252098175627165,-0.32370373670844166,-0.3099033120223766,-0.23523380898686155,-0.013800238672180633,0.21610166504787298,0.345673492341248,0.4194809092003558,0.41943929525422247,0.05327930700937672,-0.15364276579025465,-0.34098149752439777,-0.2859843658203053,-0.21557796709292307,-0.350862421281477,-0.014855676519750935,0.062332483336397355,-0.017950969428111842,0.025371662470605596,-0.24869561766426,-0.28808571867074406
51.0,-0.1725973362576781,-0.10609614488084873,-0.07622688248509121,-0.07754099344989152,-0.05168470868553227,0.025225174176079262,0.14456879343100834,0.10705358863030505,-0.003924017608175105,0.0927290165603771,0.25162983789039095,0.2842833862519498,0.20642104449584747,0.05951344659032729,-0.051974709167402634,0.05834965292654173,0.04450991245293656,0.019421849614911092,0.08225858323977493,0.053429424478757793,0.09498082527367246,0.037557211095064456,-0.004910648837548685,0.09261747933538804,0.08053743938384991,-0.006990328576868564,-0.09967599149163527,-0.054502197017717434,0.013930751026758113,0.018396554481787383,-0.07927418414662983,-0.17385946597327395,-0.16809774171167308,-0.019044956445352878,0.009988300763118652,-0.024495227783342427,-0.028932047254647028,0.02320792133835423,0.13784048783151648,0.2720074327109924,0.08786695779996748,0.021649637833960667,0.030938225576326323,0.06112374130835259,-0.018753525085537265,-0.03060601046738257,0.059770343071039934,0.032197599836844455,0.022215331361663152,-0.020090507781296063,-0.11892546542792563,-0.10333433724737597,-0.04254467378109284,-0.11519766731286935,-0.14475190057909854,-0.12944989798134726,-0.009617326683281496,-0.014225675197714976,-0.20629273729974235,-0.20579955326804894,-0.12054398896268356,-0.11984844047891166,-0.0958380807846852,-0.06517546283871378,-0.15602415358396063,-0.17694997294226694,0.061792498685674636,0.16034589781652334,0.18927786339979286,0.17157150399710702,0.16074461571907545,0.07131737012407041,-0.021767527862564126,-0.014044134347788817,-0.019652031978863515,0.11752093674604784,0.288358646031656,0.294644419237616,0.2941330198501157,0.29700095811482263,0.4334276352380218,0.36479668431942996,0.1792580172910533,0.0277067315272808,-0.02029500772908112,-0.013693648806756328,0.05599803259599812,0.04305753342307147,0.14392107581959038,0.294884445231898,0.2670754910435564,0.11316863858467528,-0.03641509278183131,-0.05051644962118342,0.0993491292062058,0.1535787420487003,0.05496372878595987,0.03485686360449896,0.18273213868046723,0.20146926513974003
52.0,-0.14512308065004198,-0.05664198091823752,0.08220749320947378,-0.005800325032719909,0.051907839835914404,-0.0668284626311725,-0.010353363922381984,0.08566444701806808,0.23968219900371693,0.09775699937084008,0.1839165366215842,0.0760821806832053,0.06712970370727007,0.04690518318723856,0.04779999918071946,-0.08972398120370692,-0.07403306176123796,-0.1755088137777535,-0.21907624826291847,-0.22236114501930798,-0.22787125494751484,-0.06478324693545172,-0.0028450187185143105,0.06127541153934669,-0.013796304822165253,0.02800745510114563,0.0581203661189691,-0.005814780074651521,-0.0024451488490646626,0.07782295487099943,0.06259085616024294,0.17608652263201993,0.19104250279673118,0.22293663606283326,0.013778437215464337,-0.021298845987300728,-0.040590103179282216,-0.09186172794620996,-0.051948025340185965,-0.06502771488909995,-0.044697201537236206,-0.0024254339035992708,-0.11727315216853082,-0.1765623074453362,-0.18065957146945233,-0.1289262985605396,-0.07632058609413643,0.08140333967363071,0.10386437410814134,0.08674715541423883,0.12033349515105268,-0.029338826753669913,-0.024460812604466264,-0.09469173951837216,-0.06673491458453401,-0.07722906414325503,-0.03486566769127944,-0.08492871676194302,-0.09521401305134555,0.06586770465476972,0.23713601610743398,0.20931413652941908,0.20669986345768881,-0.009858746651114652,0.004782240569822998,-0.07665060834698498,-0.05170710050495787,0.021801845868709053,0.1808771853672342,0.26096909826005954,0.1724933135694057,-0.06001656173430553,-0.17744049415508675,-0.18802040131721912,-0.1399840136712326,-0.011927582761517093,-0.006131582277778894,-0.001138272431194581,0.03323615971734956,-0.02416299384197563,-0.12550305674969228,-0.12057362035036873,-0.09716366061902901,-0.0936303577620073,-0.03139930612395179,-0.030856255344233818,0.0033603611622491196,0.05704846527041024,0.19941171219390913,0.15845259738303205,0.25126269739692564,0.2453587445632249,0.17204170172384659,0.0978437196213722,0.11374490653687643,-0.025973786743949952,-0.06505855917843333,-0.12255606976529893,-0.04345570595581788,-0.1292720815581518
53.0,0.13298626251573814,0.1039412408549922,0.15255378032277933,0.16435876122285176,0.19904330874477624,0.08297460065393147,-0.014574418287066529,-0.14738532341651361,0.08786902346055034,0.33205477861112936,0.27986266716302316,0.0018631911811075447,0.06511628530481192,0.08161814394715794,0.05993976963495698,0.14763550942121725,0.23575495422309492,0.21550838979299797,0.25993698320174363,0.049271066380925155,-0.006119662787693698,0.2044648023857865,0.025624871463707854,-0.17273604731169323,-0.22788394038959214,-0.11963915314652762,-0.1444314262118784,-0.16138038617159486,-0.15070957091531284,0.04426242359261541,0.20590017799684035,0.16024835096489196,-0.04851116081843273,-0.14227619033103392,-0.09603247103663887,0.06057205866215303,0.03503640389052358,-0.07371814964723229,-0.17976015984290342,-0.2179555592404774,-0.09202305673392734,0.021608933329775114,0.11444347216379633,0.2404432812332887,0.21127966434090603,-0.017124760363444493,-0.09376428377989522,-0.13173921182472165,-0.23264013084690413,-0.2877592762336619,-0.10417431092114063,-0.221853813704946,-0.19311848354569186,-0.17447494804072414,-0.20942079461245722,-0.11976904001751534,0.08999582845708036,0.10407106405496248,0.1469664980639475,0.10294049130254547,-0.052796086498072374,-0.07190524995077265,-0.10457077556640088,0.006541627210538452,0.08084999394069071,0.02092084341875139,-0.11332339106481135,-0.12546132609804542,-0.023117021817978943,0.1428944382728781,0.34333282195402937,0.3379924820298516,0.25590584646034753,0.19783582341272962,0.06904691309948627,-0.004189180684804668,-0.0669785888071744,-0.08537796889135357,-0.14920782763247017,-0.1644508046712634,-0.1387906649690208,-0.10840179985937189,-0.0680773680095096,0.047770472130414215,0.10656025801315325,0.1252566891861287,0.1210648274919202,0.04927820172595674,-0.032310057614497546,-0.10481406178857715,-0.0878161463169972,-0.05666083168173025,0.09410503302038971,0.06941395322771296,-0.03279113218217597,0.08857804949114641,0.2454264020972725,0.3410836885243577,0.33101979266646836,0.23751965287924517
