PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
29.0,0.12810462132880138,0.06260855917144836,0.0026552132082950375,-0.011018361359628744,-0.0872367121345353,-0.10392972153180469,-0.10542308843224658,-0.11997036576906892,-0.11803435264312763,-0.1556394346003235,-0.137116254777597,-0.1321870807598029,-0.15551205141447402,-0.17292872554612676,-0.18692793750004796,-0.18720460488308335,-0.19507841632987571,-0.21628054446517764,-0.23213078385668537,-0.24731573201057208,-0.267343604201206,-0.25711217577549184,-0.2846565415534084,-0.3005679881998448,-0.29674869529461473,-0.3013272895549143,-0.2706440845311888,-0.2659714407983665,-0.2676390900857894,-0.2985531620554651,-0.32050363492837924,-0.3450818472661886,-0.33635988194164873,-0.33189718183197475,-0.33008802408134064,-0.3196243313348763,-0.3481769141574324,-0.37584686690997604,-0.3922527512578347,-0.39366978565975874,-0.38604788443339544,-0.4133557947671126,-0.40880082410313145,-0.43007927199144236,-0.4588369330178913,-0.463989892667238,-0.4815329226275501,-0.48071084070958514,-0.5259600582178221,-0.5380185518563475,-0.5626871562438388,-0.4555054595072959,-0.3845563556478855,-0.3430952136894134,-0.3544333812276801,-0.33626736830375425,-0.23307215454624156,-0.1564545917052329,-0.05265813212503189,0.05900630683238775,0.1941605685224333,0.28944890140722956,0.3306511332991823,0.3308944239138245,0.33464016155973064,0.32606493517992363,0.3169934229364114,0.32090568080950443,0.32034253911798033,0.2759196997020268,0.28267295794001,0.2903237129786629,0.3390709796779348,0.3860853618225125,0.38427991968861586,0.34691754828556426,0.20927530604268466,0.1348336172856664,0.040393938609303584,0.0012045915346653674,0.00010944723493211322,0.0009838446471868614,0.002272462548583265,0.0032994868253005,-0.0003300866560500355,-0.0004670403650711948,-0.0018224477644489061,-0.0016588102991985044,0.0004313774677148578,-0.0010597911178778926,0.0030274419246221697,-0.0006690405176419562,-0.0012627217068292393,-0.002004915712233347,-0.0005227016310767815,0.0008190454669901539,-0.0015326261192506897,-0.0020850135529125757,-0.0006590548397712319,-0.00038881915813463044
30.0,-0.012039405177985752,-0.005891090043978868,0.05810986941971656,0.07818327141290447,0.051470023752131805,0.013481376594846696,-0.03916420188103208,-0.12061492008858019,-0.18821778129201414,-0.2213423112661402,-0.19597967961387178,-0.17488927543340807,-0.16785282297285364,-0.14105497867008185,-0.125400882271832,-0.11102225774138466,-0.09212037691300114,-0.052336166651406446,-0.04409777987801903,-0.040537520397208544,0.006802081709145245,0.03418902308149055,0.10307620796768228,0.14080819755436388,0.11696435839662227,0.045041563640804215,-0.006907326781229164,0.010656457439476621,0.037861822877268976,0.06445786184379552,0.07188198751841338,0.05697528040579783,0.007029974517859583,0.0010394761808584995,0.011343862468803947,-0.00418084249263059,0.029857977553363182,0.06259258097148979,0.08729677533048381,0.11927264959913711,0.13401897663472165,0.14974264634767298,0.1645503062112964,0.17901183824060998,0.2159855894099045,0.24594275238020546,0.2659249398103511,0.2734472510669882,0.25122161204863286,0.22807621641016362,0.17685205967620649,0.1489526467690994,0.16031325574663388,0.11504620243353189,0.0892169375353827,0.09169042881674111,0.058738001319626164,0.05430452108082894,0.07047531604378797,0.08781927167632476,0.09495995000205797,0.10342429814391003,0.14427746524467996,0.16662651435313058,0.21198524110210404,0.2697414263703481,0.24200266512708055,0.1910275816634717,0.1689837554643255,0.15955570892306498,0.18469492912851648,0.23067202488555744,0.2578800937401064,0.25143734895817205,0.20752293916909312,0.15895475877121565,0.11335566976544227,0.08993977586036243,0.057264982993000355,0.013401116467867145,-0.010343273958491201,-0.03155074791123689,-0.06100060822232616,-0.08270218644206587,-0.11057067527371313,-0.1636393703988804,-0.17355668391741355,-0.11947196726484507,-0.1084739404706281,-0.10655671277084452,-0.08617358058237214,-0.09787858524715375,-0.1260816169630674,-0.12255727208919671,-0.11055163201629652,-0.10593255420450293,-0.10102537846448764,-0.07884491645197098,-0.05670963716987696,-0.006572222310989952
31.0,0.11709928895118095,0.17920824351497106,0.23664658323787505,0.22206864860693024,0.12318696041954559,0.05744777861434117,0.05009241554839695,0.005624607574889581,-0.02930946321849677,-0.11056761140927641,-0.18735198078641166,-0.26378798852815294,-0.30208177607301906,-0.3632991461378936,-0.3994746141486513,-0.345510056089568,-0.30130633436890836,-0.30444279729858365,-0.3060087055533133,-0.2635972152741106,-0.1853647193485479,-0.0845574279375623,0.009186647934299587,0.09507475348681221,0.15467363160305247,0.15240110389972392,0.16356314038911746,0.20584308342430815,0.2393501897087484,0.2519818417225527,0.2613890827200755,0.24580242551930068,0.20818659035326806,0.16389580819118033,0.09371190972770618,0.02178721166052978,-0.006408286406058875,0.0024816403836393263,-0.016825010526314604,-0.021577861365921328,-0.03405593088725167,-0.07151110978114206,-0.09640941812960054,-0.0720303552879829,-0.05205017955632105,-0.010231937103275869,0.0672894610262827,0.17415555400769797,0.2898559713327456,0.3900410250287398,0.4587084951403206,0.4088974940947528,0.3516678717613637,0.28455258596651467,0.21164002976109186,0.07989905611258333,-0.05544777386070401,-0.14399114720973774,-0.19154926086093205,-0.2095178723375216,-0.23580192968107258,-0.2005301060601557,-0.1753013584196725,-0.17557320169658466,-0.17903475524172469,-0.17521479120898711,-0.21657553012414585,-0.20812315185214242,-0.18649054020518813,-0.16755535886343137,-0.12144496172912284,-0.08256169310589605,-0.09239031920959058,-0.12898469733914078,-0.1148792768076987,-0.0817389182260141,-0.04748455409309466,-0.06706207293877921,-0.13904286104768268,-0.1901557713543524,-0.1581881049730607,-0.08371574724767893,-0.03798678418005778,0.006435462128230871,0.04419908365412992,0.07855389851698576,0.10399754903935311,0.10473897439401424,0.07741697216704212,0.003883461874861138,-0.04697939975507258,-0.005631040509619304,0.038993217334537096,0.06399906393643869,0.09208146511524044,0.18947635783483704,0.19505459606456976,0.2725497171272112,0.31658795316080174,0.3781791291955909
32.0,0.040856671891808916,0.05209629982789125,0.06766346305494654,0.08631640144426521,0.08172410698036142,0.043099021160922145,-0.022047336638521858,-0.11864395264584099,-0.2172853597565818,-0.2782866262294677,-0.28757613589159026,-0.2856033674432567,-0.30107990981917837,-0.31932806623696275,-0.3300653609821668,-0.31335914857832375,-0.28993406716076775,-0.27178897557437903,-0.2274140289195472,-0.18632438575210886,-0.16026378101419228,-0.1347443484865508,-0.09998898745183504,-0.06140689424282193,0.0014810276436936088,0.07065803350011086,0.12434403697430638,0.16967272444983483,0.19964899496047825,0.215284722296879,0.2283973046283316,0.2598314004943358,0.2879659080155977,0.29995910304251755,0.3437205913914883,0.37835609988946217,0.4117142730798255,0.454415241373397,0.45351426574840015,0.4722459381497232,0.47156853269759,0.46515245736795563,0.49020512458522975,0.5026636732502002,0.5186186570347168,0.5223068280547013,0.4924853293660687,0.44401253400340446,0.3856856596180162,0.2891462407771927,0.18024307138287193,0.06714731350507218,-0.040895510767099554,-0.1379860444730554,-0.2081449028904818,-0.2567846781599257,-0.2876567032516205,-0.32136574355841624,-0.3678072112591807,-0.4162641111274669,-0.4553664856737899,-0.46396401169114687,-0.45582552980461505,-0.4329300486864006,-0.4155266859643243,-0.4231196531016127,-0.42916355338567413,-0.45629707894139887,-0.48656962834877143,-0.5219906112383242,-0.5327825126323273,-0.5185865106746413,-0.49052526477084135,-0.4636621110659238,-0.44536119226344656,-0.39203416730838664,-0.3331274534950994,-0.27034981191093216,-0.2104611170978928,-0.16326407932401638,-0.1433752787083303,-0.1582312755059016,-0.15914690999038342,-0.12485981123404218,-0.09347952127819716,-0.03979870351937055,0.03445464177852466,0.13841929686433363,0.22228187987073775,0.27109507243210146,0.3040781606608708,0.3116555462833143,0.26957609809004385,0.19759535024704822,0.12806753587672712,0.05887525230645475,-0.0018577054147152295,-0.06720106260246635,-0.11755903820375738,-0.13731745628206793
33.0,0.17976729256105037,0.1632484889561198,0.10305018004211346,0.021416508838739922,-0.000533054351319598,0.022151642373847005,-0.017095476561435476,0.01863878270270331,0.05027029456763568,0.07524295304370894,0.12807728387668849,0.11859757898558765,0.0785765554828655,0.051673532147767764,0.041589412832195624,0.023639582728415872,0.0531342252074456,0.05420456539449657,0.03838042972113927,0.043064043185284916,0.043800604205518415,0.05169520692013357,-0.011745429698508043,-0.10644757286492672,-0.18583631981832932,-0.22048709671267444,-0.28175790140914053,-0.31485984579315013,-0.31673490724548253,-0.33963817500097715,-0.3313705886913577,-0.33370296595617094,-0.29148869860688437,-0.20741471925522834,-0.15504467463306112,-0.12135148961745222,-0.051346064033718025,-0.006553508383331649,-0.022405878166191225,-0.046252880255136346,-0.08081977091764651,-0.07422857238272293,-0.054601461687205,-0.06898810958422276,-0.09908823784991773,-0.11604122646625817,-0.13419538608053277,-0.1641506163250499,-0.2014506078653728,-0.2581215341176215,-0.322076880458426,-0.3900892400202679,-0.43939437111738894,-0.431685749001056,-0.36337802185939416,-0.26193245777057617,-0.12204190026829449,0.024490646586254317,0.15660542253924709,0.2554162172960331,0.29254346066495407,0.312845192352032,0.3376021101034121,0.32439520774932057,0.3185891496440958,0.3330311101767509,0.26598687635574664,0.16350419482267511,0.10162135398780468,0.02771387592418848,0.009976157786466731,0.020675095958738572,0.018877616176484476,0.045431793262297376,0.07760757000659436,0.09663244766584667,0.1355000611358238,0.19281056436376504,0.22894653272357887,0.2709012575611931,0.26549215335632625,0.27876305232270054,0.3684921911840514,0.41107171394189135,0.40215732786764424,0.39832684436011934,0.3629451055763658,0.3295712556656438,0.2806669721094425,0.15821061435674275,0.04460266697548161,-0.027166585764389194,-0.11893950609942269,-0.17064817767455345,-0.22724477778766183,-0.32352263696596045,-0.37721361295002476,-0.41460376035454044,-0.42614415234378783,-0.35137777889764893
34.0,-0.03995139448397169,-0.06712812777798649,-0.09266672499638688,-0.1015537571075437,-0.11521545143190799,-0.14669138046124205,-0.18164417891664644,-0.21439228383770823,-0.2511015343246659,-0.28494333648693304,-0.2812608755443169,-0.24874816111230633,-0.19558653726280018,-0.12726875355379527,-0.07500515085753597,-0.04517543432367914,-0.028235700760329146,0.0009733513473995681,0.016190202973577136,-0.009555759909437507,-0.04721138289871317,-0.0763171863527467,-0.11142956947804672,-0.15752658272490394,-0.19003539076084938,-0.19520778926744978,-0.18001877014666107,-0.14385142419156702,-0.09357764301375172,-0.04999843352562333,-0.029129982660495983,-0.0342185407756035,-0.04113739653381266,-0.03472870907135781,-0.02212026451871254,0.01111254006797806,0.0316111656460603,0.030343512420072525,0.023948973064804185,0.017500171935014634,0.032827290807686565,0.07641388002277136,0.1388994540635311,0.19902855750345885,0.2470812451210666,0.28189150393432605,0.2824560013453097,0.2579500751213185,0.19741000035380157,0.09733171942528634,0.002333703360215059,-0.051791930839378955,-0.10145025567104272,-0.14154320492850708,-0.16240926867859062,-0.15283797299156757,-0.10707263985154968,-0.011233530082567661,0.1274238542699473,0.27998974769724555,0.4021841907012483,0.44868244272060986,0.4543870958707703,0.405330340642812,0.3046957320479402,0.1853598881183178,0.0545623715159418,-0.06898333108329521,-0.11361428464841265,-0.08225673954578346,-0.0316347241172653,-0.004230572571159858,0.04437155837680407,0.08282204835484101,0.09571210661729639,0.09376766339355239,0.10471518836021654,0.11789527333764731,0.10091865077308257,0.043322784836014525,-0.032982204633194755,-0.09660117661306142,-0.13142898346217288,-0.14562023272176203,-0.14644280342827268,-0.11289909720454328,-0.03165879350610201,0.10144867911075993,0.27814221937320477,0.4543784965904218,0.5424548265672496,0.5597285543782334,0.49781899331259905,0.39089347224337023,0.2613174683206876,0.14621765462168462,0.040457753728949046,-0.05594063525702409,-0.14957709770662062,-0.17137757990515862
35.0,0.04745118147221609,0.051521317948129815,0.04050234961596848,0.016232936098222628,0.02097478197877992,0.05826564719946304,0.09309458856414549,0.12144728298346574,0.15008397637014367,0.19730020703929205,0.22015831561728816,0.20219146634350182,0.1352961448222501,0.05011189408053907,-0.018217933656521856,-0.058569262686096274,-0.10229514807160212,-0.1433203633987676,-0.1684422506079335,-0.17441483140448014,-0.18940670546172328,-0.22754447602804326,-0.26179512562530466,-0.27450989443326745,-0.2683018213748535,-0.23955171902777353,-0.19834506159318863,-0.17126757622010977,-0.1499882425888545,-0.1441035303479139,-0.14619003732562366,-0.15812267758271337,-0.169725606835018,-0.16278042382775348,-0.13619484299084195,-0.10477006007521085,-0.07766395742641052,-0.040468756827909326,-0.007644714981677194,0.014787047513201946,0.03230820810824772,0.06306169681875928,0.10232050690603137,0.14720684305158055,0.1729351729912883,0.15595537825638703,0.11370601885905594,0.06986127078772375,0.03509137695855523,0.0002866044828441645,-0.04354887391638171,-0.08229822779210139,-0.1037344928135339,-0.11755552871768296,-0.14068711160557537,-0.17538598203423708,-0.21162000862603256,-0.24156301471665426,-0.26431400289003537,-0.294133351395719,-0.2907374801975765,-0.25154660034514686,-0.19442125709191396,-0.1303003330858651,-0.06230280224414027,-0.032304309369321174,-0.03920850695544286,-0.04539315227424597,-0.06253513763866636,-0.06465137787330516,-0.04847647393127597,-0.015249852531610535,0.022523452596463593,0.06393686671061048,0.10290165913841892,0.15192854194538183,0.223919991998248,0.2932329471677394,0.35134975483206216,0.40655826654349947,0.44611821244295147,0.4540499042867156,0.42744661336716555,0.36089197932480754,0.294258638302025,0.2510029718726047,0.23007688894965292,0.19579541180706775,0.1754952578495438,0.17881433504943717,0.18137566350950954,0.15222639243338737,0.08262277005673067,-0.015221943014949169,-0.12034972402923878,-0.21448284417113553,-0.27319139312701124,-0.3044373607468908,-0.3278314630589483,-0.3528474184765904
36.0,0.09973472683777558,0.13304414159748218,0.19888088298077553,0.2798398274978293,0.27079456483937286,0.17935524983806975,0.12615433808570423,0.1192174197432601,0.09021477957711228,0.017191381536860412,-0.06611577351514313,-0.18040258047644486,-0.309783176999631,-0.4322077254356634,-0.40175585090211163,-0.2588277798408039,-0.07154004096714883,0.029829408944118483,0.06767674953361816,0.10761335524588511,0.12426412872709824,0.08490195650383427,-0.01696974266465745,-0.059397467668059596,-0.0755241701018353,-0.048485023585691615,-0.01207307784746899,0.034151798875637907,0.06698285511150621,0.06534929514515868,0.0513976441534433,0.04219848837521045,0.010116640418791954,-0.029649620569856434,-0.06413246626464239,-0.08606381744445805,-0.027389555321580716,0.06348723961195976,0.12760950734292564,0.16428882006001239,0.1923427609191225,0.1924371575212863,0.16439358135867135,0.14245165336695528,0.112423708110855,0.09083340816257199,0.09808412762612073,0.10266435469797364,0.09148235524095898,0.02197513401036248,-0.11497150149568104,-0.23888211521250255,-0.24300610360041996,-0.20245184339177338,-0.14589617930276583,-0.1136228816928249,-0.07475250345688218,-0.019180530641010374,0.016572710338685077,0.006642350436683106,-0.016194564031452988,-0.07643325301965696,-0.11151258111452418,-0.10033801964984732,-0.10027853251740959,-0.08721101567996219,-0.08669834572226984,-0.10084246030188052,-0.1207214428368146,-0.08342726318749907,-0.051645585088664174,-0.022470677675789936,-0.008815412313415188,0.004736695026695579,0.05165650027207933,0.1547998307810683,0.1721916204239684,0.11679584604991364,0.07542256100102411,0.0741702982762071,0.06283817225097786,0.06147430781401185,0.0246080748642741,-0.017233079388805063,-0.02888674406291834,-0.02027639140903548,-0.03967738737960393,-0.11241302969410462,-0.15827731881589274,-0.19637868868708075,-0.17993809317924073,-0.09454917445984194,0.006907829419847841,0.0845575510164173,0.11201585122068812,0.10256992418039229,0.07457365007370706,0.05764659758362121,0.057564227333886324,0.018663092879241422
37.0,0.16710113540371566,0.07061743961461178,-0.028467301782247715,-0.09104283646965922,-0.0890058689249102,-0.030467517579010662,0.024227266321636052,0.0552846612639862,0.08015325066420476,0.11895046586768468,0.14949629561385946,0.13702085054755903,0.14207161434285503,0.17090701252057225,0.21392463369903786,0.2400220302306465,0.2156075843118776,0.14883853077750417,0.11179727878287835,0.10888744613167896,0.14352804933941604,0.17678725609745627,0.21646670864161932,0.20316333621796182,0.1320468955379813,0.04392871192718885,0.0010902684541190557,-0.021465917097372753,-0.04606462044980065,-0.05840645509649694,-0.07539723171831023,-0.10438264705353276,-0.13649831204114482,-0.13855045061514892,-0.13815427556208748,-0.1198044897046975,-0.08640251309781402,-0.051051384198985965,-0.04526584306337187,-0.05060760076647736,-0.11757203718228677,-0.18566447658521215,-0.23080847666107882,-0.23396007872620034,-0.21791057988795418,-0.17489804576818918,-0.12887224903906244,-0.080357511164098,-0.04052133443652204,-0.055333644091439774,-0.11558733255507182,-0.1345383256294711,-0.08766729273204064,-0.039206957246560176,0.004935514297566382,0.011136560622944379,0.01537215536039686,0.0640227656306492,0.17352656356065746,0.2957151636462087,0.42505199546526046,0.4956302008884963,0.5425620210164549,0.5360162069423413,0.49191497665910233,0.4344650139742837,0.4340318665066344,0.46200412620276776,0.43124451654006424,0.32315048939452895,0.20444853665559776,0.08747038360407693,0.03469741651419111,0.018024867445166456,-0.010235006523792499,-0.11044283330123679,-0.17962309933029327,-0.22791601450086613,-0.23832061786806988,-0.22941573292512527,-0.24510717712127786,-0.28311881789356674,-0.2987035721423001,-0.2662833324691905,-0.22853956836274308,-0.2305225526162932,-0.2912895522719727,-0.35346296788770304,-0.39018154627416674,-0.42584083505839015,-0.4741585679397299,-0.4802155566537354,-0.46523749364872785,-0.4280135905358752,-0.39477312036726864,-0.3100018252341608,-0.19197356400219898,-0.023845261014541135,0.131704681628385,0.2699089303206394
38.0,0.13063110363369013,0.15861751108646227,0.19359084831555218,0.2450127111019903,0.28159379710414484,0.2769138675366772,0.2679762752990818,0.24214487279723135,0.174948733955453,0.09919789808139405,0.0509059222622896,0.0582338138513848,0.08883916915625634,0.0959405264167711,0.05799424674327566,0.02683738732996677,-0.0038718128813172536,-0.03355899756995896,-0.059875888828713336,-0.05342615440169097,-0.029872398404349857,-0.015640424209385644,-0.021736470236147686,-0.03334949769118259,-0.07103732849747277,-0.07729228840077292,-0.05991433007755298,-0.0620096019813888,-0.03397976875231353,-0.006084572154708529,0.04506476449853911,0.06582405235648696,0.07401460109302936,0.07087341593374176,0.06597669270302303,0.06818217025610694,0.02707352928675136,-0.01533776435888336,-0.0628231945977915,-0.10427918466538062,-0.1021145953535721,-0.1246039915493606,-0.13083934331184655,-0.12482965953773792,-0.12850931366331694,-0.10353891782398669,-0.1273941905674004,-0.1502234745319835,-0.17391123339837222,-0.24513415805413358,-0.3347165525653122,-0.4348208635349823,-0.5172277425787171,-0.5624032089035139,-0.6155304876743575,-0.635475001720805,-0.6371037812723429,-0.6020374285713964,-0.500465260958853,-0.4511371343068901,-0.36850783229298545,-0.2713676340117885,-0.16233751062725135,-0.07495471824722491,-0.039155597344759825,0.0029110935404619794,0.020102465844942217,0.033555787588662116,0.10020248714783188,0.15834012925943808,0.24770838939305517,0.2719592987353666,0.30124536850643474,0.3462134512980227,0.3794481701114122,0.38090039296798595,0.4004361253567613,0.4055418685852343,0.3938257273599022,0.3891347266163529,0.38495740223655317,0.43899450562342657,0.44781049429530967,0.4050979045262546,0.35645480403836727,0.28283100207945394,0.3233077662282624,0.2711711752072571,0.2044519929262228,0.14647873002848624,0.1684904386639093,0.2123806561005399,0.19608022737540837,0.23851468430584466,0.267413519237247,0.257137229199819,0.23208234482802997,0.11980405884234893,0.10528466365102727,-0.003600023554203388
39.0,-0.4911649988058652,-0.48220522969585516,-0.5207738369656999,-0.5783054585883097,-0.5615118104153967,-0.5536520792875428,-0.45125522201999796,-0.38808364806679,-0.3427030840893023,-0.24877533193691181,-0.2159746970358643,-0.16239570546294357,-0.10294100930435009,-0.04667599306389512,-0.010773346239840336,0.05383933786304413,0.10416326527916595,0.19724692940804123,0.25885167866340686,0.3007935299462018,0.3885267031517381,0.45288441303825816,0.5133844123444331,0.5560407099932823,0.5425497492771219,0.5235060501735666,0.5278283755778252,0.5521374837591299,0.5550860446026732,0.5057978707783054,0.45631597151844683,0.39784993483987624,0.34801257233529953,0.33874978933617994,0.33426097769782787,0.31619138283150444,0.2764745200682116,0.22184490101206664,0.14692350128853976,0.0721093450067853,0.05262694109281367,0.0023885080899203217,-0.05663441514437544,-0.1267514942255305,-0.16620125752613982,-0.2277097853564762,-0.24814608000666422,-0.28742350706481457,-0.3216449168040099,-0.37009119505974825,-0.4524950192804778,-0.5545649162881211,-0.6219329320922194,-0.6374167884361257,-0.6781684515967984,-0.7060775735603827,-0.7117714707057559,-0.7011125594003349,-0.7089425865873102,-0.6554459589772714,-0.5690155681057321,-0.4930358107703976,-0.43353895012825405,-0.3645101318373317,-0.27076626755370753,-0.1870869115227834,-0.08509789520013972,-0.049485101347522195,0.00778726732101613,0.021939767238858574,0.07209204596073727,0.14350724020269764,0.2432727761409925,0.36265534949838735,0.40976362139739425,0.4758223279479838,0.4981992067244853,0.5484321082474137,0.5741980262125005,0.6083965144020343,0.5819515394448156,0.5913417224580758,0.596901702444691,0.5787199651013636,0.5298450278645306,0.4599770290231169,0.39339327243230543,0.3471218124805244,0.34548631868987456,0.3177071769579702,0.30484966022861265,0.22588763001176265,0.2054977606401843,0.19406037075923946,0.17856542684499435,0.14939873627458253,0.07649096656645205,-0.0026979729944256775,-0.06447835379528641,-0.08073902916243467
40.0,-0.2611143643644548,-0.17859970221302207,-0.071519987492503,-0.16574988228578294,-0.13785208337541402,-0.12694420529107125,-0.107798534437791,-0.08528759880001902,-0.04522469943476786,-0.04015448193365347,-0.008885188856103225,-0.015410713501598757,0.03148912950357403,0.05604270820458913,0.117731963332915,0.18619765625335877,0.21960713572134538,0.24246459700546735,0.26556484054404644,0.2711622197105175,0.22468706282044187,0.1340151388551447,0.028312856312921915,-0.06577387235524818,-0.119062280018014,-0.1770733877543006,-0.23654563133673157,-0.22919744920112453,-0.1982646777804259,-0.11465536491873793,-0.019183113441208738,0.035113129726932625,0.07556280115791686,0.07544823829192769,0.033196572059765825,-0.02163144429977104,-0.10621378622958672,-0.16716848955445332,-0.19877998354441365,-0.21992028877322953,-0.20218650595651513,-0.16747045131928898,-0.08912832609347152,-0.007326934275422147,0.10789238722030763,0.2050269690838531,0.25027942841266343,0.2370311416075394,0.1530217452898332,0.01798466165182855,-0.13546439375844366,-0.2866545921467688,-0.3671414456304144,-0.39504379258515376,-0.371348394736796,-0.3129201406338373,-0.23052421063119324,-0.14570390468538993,-0.054897768531605114,0.03454761432145871,0.11779419044053598,0.18730577341945842,0.22495607494982678,0.21975250279668926,0.17285202530812493,0.10678258772726949,0.02656601323645077,0.0020929730107310525,-0.0006283617766045152,0.048640848397571164,0.12545821691556946,0.18805988268334892,0.19224284150840454,0.18678045266176135,0.15630836200411227,0.13575855186180785,0.09269561033076532,0.04655118990648285,-0.024241619269702752,-0.08062315861994848,-0.1461128149416962,-0.21334193649210142,-0.24227436619715761,-0.24106286626606155,-0.20937103374975774,-0.1404016865815334,-0.041728017280885585,0.0671073726426991,0.1971352125037237,0.2651620084341077,0.29058115111022453,0.2912199501819873,0.2526962801578443,0.2050886284837546,0.16788917000786915,0.08833542798562369,0.019748113512120594,-0.009092073414969908,-0.0428101186199373,-0.029816470989066434
41.0,-0.3857415144747381,-0.3425033667680461,-0.2465227852164811,-0.152633930169539,-0.09020441098847473,-0.03309699713008234,0.023064189100278378,0.0759251687409751,0.08893235565158038,0.15763335397959946,0.21795180484766696,0.25252903583704206,0.30264314437728473,0.34114650464056595,0.37706444280289947,0.40109423014209356,0.403098660168321,0.40723046160943943,0.3702002547246987,0.38793366553838027,0.38587873129001526,0.37413243469120555,0.3628090755011482,0.3317012161240327,0.26728305129307817,0.2621588355972378,0.23167240201181558,0.21495353263988803,0.20252223441745845,0.18235948295888577,0.15034476510583772,0.12129526558673125,0.11074586735270406,0.06837254496086784,0.060137406296233334,0.01926287406100183,-0.013237092947835137,-0.0287689792044199,-0.03401414723511277,-0.0602544576379813,-0.0985997737261547,-0.12584288516971476,-0.15226857013474393,-0.1750003040140314,-0.19308023864852852,-0.22160176907395338,-0.24672142385593915,-0.2623938236596164,-0.3040452430048291,-0.342489703357582,-0.3918349876327978,-0.4091466082401636,-0.43644609128862866,-0.45318043781314804,-0.46699033318920136,-0.49729479807191557,-0.5141350110826138,-0.5264603238059051,-0.535521846443136,-0.48875042349521036,-0.44151453037326105,-0.3725795129510121,-0.30331666904537424,-0.22190303087530883,-0.16892542856518422,-0.10789162058503737,-0.0690738111660847,-0.02959513781341703,0.03580422413342074,0.08805003056987003,0.1323695381756059,0.17799738466606532,0.23614069349072103,0.282792700642761,0.3314543267310516,0.3881665873283135,0.4429453739033896,0.48767212419077494,0.555499737309816,0.5975436420940363,0.6314357195521999,0.6673846218077005,0.7033616285177063,0.7462913158911124,0.7753855097051072,0.799236579387376,0.8082461898410044,0.8085247149607252,0.8038567865496927,0.7931889959479453,0.7689876372475775,0.7617516695797473,0.7410602699558451,0.7135776395851074,0.7026736177475456,0.6806429159797247,0.6430280293120558,0.6010937516613524,0.5453278741015388,0.49942457340584273
42.0,0.07683326047157088,0.12600177271625715,0.16131388051570403,0.1816944166343658,0.20121336157675576,0.21528253997853944,0.1794542458408456,0.1334505845648185,0.06062446575429885,0.03341217601638794,-0.005678431393655494,0.0033429604456275026,-0.009313365400146044,-0.013851195373360214,0.022187386335502476,0.06622023238536387,0.11731551903751976,0.140442911032448,0.17315816478331314,0.17277270432221642,0.18363926661222763,0.20287756381743824,0.21917510739748758,0.19923627583992579,0.1900558506815958,0.16026417866766035,0.11829099750639664,0.04439303613479596,-0.028020476310313777,-0.1147556582257742,-0.18805818469499402,-0.2059059526686772,-0.23607508058270485,-0.2515498138667372,-0.3378922900911938,-0.40420992047322385,-0.45276133574838767,-0.49131974658919014,-0.5175485586705442,-0.5507347103421535,-0.5971902901654688,-0.6088389461957097,-0.616352885839812,-0.6152885541518003,-0.5914131847645792,-0.5749986689209595,-0.521532922518121,-0.5129725939835346,-0.46850797054315113,-0.4701889766875298,-0.502771638627603,-0.5542942840512581,-0.5779028897184026,-0.5537947155105442,-0.5306298102899598,-0.4771727034301679,-0.4174295471080794,-0.35190838640828,-0.273961522982978,-0.18302850948517133,-0.11275803468975093,-0.0488517241932686,0.0020049427880667304,0.0645757316385499,0.11454353328012448,0.15526585431133885,0.1559888174588875,0.12346274656222586,0.12847476527328405,0.12483896973865387,0.1517358633804713,0.16375029349362752,0.15127275050821212,0.09656047330988311,0.09055143175227272,0.10321898101101716,0.1209700405275708,0.17111407350833127,0.1959037509880415,0.24555890507650366,0.29564790264734686,0.32888060651245343,0.2793402865623842,0.22944947421339545,0.17294085520861502,0.1944967925438114,0.23378230918614148,0.25024971137149865,0.31713503888422845,0.3757688575792074,0.4985320950241276,0.5858538113335593,0.6607090122277897,0.6223305472706918,0.48682435517733563,0.4338460591190686,0.34874955255348483,0.28619537924527483,0.23986667058350958,0.177733009253337
