24.0,-0.2872144802931218,-0.3219379082036082,-0.3219222610570385,-0.2917729204292741,-0.3172722552137122,-0.3647623381206157,-0.3875611772673814,-0.39236305122378173,-0.3271798247756777,-0.23988345755547794,-0.24247564599600982,-0.33953042836168484,-0.37371342962130305,-0.27503329164258183,-0.1873607742990902,-0.210913668334647,-0.21907728691365938,-0.20443219903144852,-0.2049098193412174,-0.1821118847169687,-0.15644536978232795,-0.12546755020766598,-0.14583247584735531,-0.20153503989031157,-0.25265448067686347,-0.2868083647651355,-0.2883341767945333,-0.2954860941266307,-0.31518782778145976,-0.32078091445719037,-0.31585738525605905,-0.30484219848776956,-0.2794909538095968,-0.2458742279847428,-0.20948292363991503,-0.195074531894121,-0.15566262929479738,-0.07778615030313316,-0.010240516561620297,0.03601247348107592,0.07141275854920577,0.1271762306893026,0.2267845646641238,0.3534744295810447,0.46477946535496156,0.5623431376915702,0.606511405719654,0.6457791877608159,0.7169713099090866,0.8804246903844023,1.0101010101010104,0.8804246903844023,0.7169713099090866,0.6457791877608159,0.606511405719654,0.5623431376915702,0.46477946535496156,0.3534744295810447,0.2267845646641238,0.1271762306893026,0.07141275854920577,0.03601247348107592,-0.010240516561620297,-0.07778615030313316,-0.15566262929479738,-0.195074531894121,-0.20948292363991503,-0.2458742279847428,-0.2794909538095968,-0.30484219848776956,-0.31585738525605905,-0.32078091445719037,-0.31518782778145976,-0.2954860941266307,-0.2883341767945333,-0.2868083647651355,-0.25265448067686347,-0.20153503989031157,-0.14583247584735531,-0.12546755020766598,-0.15644536978232795,-0.1821118847169687,-0.2049098193412174,-0.20443219903144852,-0.21907728691365938,-0.210913668334647,-0.1873607742990902,-0.27503329164258183,-0.37371342962130305,-0.33953042836168484,-0.24247564599600982,-0.23988345755547794,-0.3271798247756777,-0.39236305122378173,-0.3875611772673814,-0.3647623381206157,-0.3172722552137122,-0.2917729204292741,-0.3219222610570385,-0.3219379082036082
25.0,0.03588422305828837,0.03530683557955508,-0.00500280297285139,0.07013076372651644,0.07534327591804946,0.12243297341903,0.12265410263046139,0.15630158055628243,0.23439594372990588,0.2338540301046819,0.2942910347713362,0.27794658822266016,0.23037633832906448,0.33028092889032046,0.37740223617434837,0.3661624411807914,0.365060258293863,0.3873402186486465,0.3887554375838017,0.35300324974386904,0.28968845154348594,0.2984629764198275,0.2298078010175079,0.19325110499759907,0.1981751631100276,0.14260864960557962,0.06754999820144347,0.04307621424468966,0.013192000254892717,0.01902985770700062,-0.10167574720985269,-0.08421330825454998,-0.049701187297423954,-0.09489278794684605,-0.08378408484276052,-0.09099028357934581,-0.04251903709062459,-0.0607981405831985,-0.02942167292905644,0.08641997353974461,0.16282899496019299,0.16791674962607675,0.23959419889795044,0.3849203476161383,0.4128323742136899,0.5290115971559327,0.6207341416415486,0.6363880152769096,0.661836857981396,0.7514555288173282,1.0101010101010102,0.7514555288173282,0.661836857981396,0.6363880152769096,0.6207341416415486,0.5290115971559327,0.4128323742136899,0.3849203476161383,0.23959419889795044,0.16791674962607675,0.16282899496019299,0.08641997353974461,-0.02942167292905644,-0.0607981405831985,-0.04251903709062459,-0.09099028357934581,-0.08378408484276052,-0.09489278794684605,-0.049701187297423954,-0.08421330825454998,-0.10167574720985269,0.01902985770700062,0.013192000254892717,0.04307621424468966,0.06754999820144347,0.14260864960557962,0.1981751631100276,0.19325110499759907,0.2298078010175079,0.2984629764198275,0.28968845154348594,0.35300324974386904,0.3887554375838017,0.3873402186486465,0.365060258293863,0.3661624411807914,0.37740223617434837,0.33028092889032046,0.23037633832906448,0.27794658822266016,0.2942910347713362,0.2338540301046819,0.23439594372990588,0.15630158055628243,0.12265410263046139,0.12243297341903,0.07534327591804946,0.07013076372651644,-0.00500280297285139,0.03530683557955508
26.0,0.046859414746268674,0.03262217897872533,0.028174260571330434,-0.010437543224630556,-0.05127209860251371,-0.08806555954887856,-0.1451262741867002,-0.20661593009868842,-0.27195547158495226,-0.32894305849305483,-0.3609102951914188,-0.36210227683631235,-0.3750099052542364,-0.39653185106267697,-0.3782216702519422,-0.33153596350468517,-0.2781016908812185,-0.21153119711420731,-0.10997919052415743,-0.023762212522240166,0.026016504404843085,0.0461391142125624,0.05039922825507647,0.06302789924618245,0.0956640406565444,0.11572641569804813,0.10074490195744501,0.07784907162880926,0.020773004685979937,-0.05180966794554462,-0.10611036203182554,-0.15719677961393141,-0.21065350807130567,-0.23322253885522515,-0.2220007359367068,-0.24558871802715074,-0.28976806861097915,-0.32018191216744596,-0.3224285217085882,-0.27490727154021305,-0.1707697372524217,-0.046749162959731944,0.06647414131115933,0.18777193817594662,0.29562278877665243,0.39618252256725633,0.506138310269566,0.6392791315445856,0.7737792975755509,0.9179677583928667,1.0101010101010104,0.9179677583928667,0.7737792975755509,0.6392791315445856,0.506138310269566,0.39618252256725633,0.29562278877665243,0.18777193817594662,0.06647414131115933,-0.046749162959731944,-0.1707697372524217,-0.27490727154021305,-0.3224285217085882,-0.32018191216744596,-0.28976806861097915,-0.24558871802715074,-0.2220007359367068,-0.23322253885522515,-0.21065350807130567,-0.15719677961393141,-0.10611036203182554,-0.05180966794554462,0.020773004685979937,0.07784907162880926,0.10074490195744501,0.11572641569804813,0.0956640406565444,0.06302789924618245,0.05039922825507647,0.0461391142125624,0.026016504404843085,-0.023762212522240166,-0.10997919052415743,-0.21153119711420731,-0.2781016908812185,-0.33153596350468517,-0.3782216702519422,-0.39653185106267697,-0.3750099052542364,-0.36210227683631235,-0.3609102951914188,-0.32894305849305483,-0.27195547158495226,-0.20661593009868842,-0.1451262741867002,-0.08806555954887856,-0.05127209860251371,-0.010437543224630556,0.028174260571330434,0.03262217897872533
27.0,-0.22145639293128763,-0.15657609602658293,0.006045675070222759,0.20397002256338054,0.2969703406876353,0.36994722245287404,0.42074535906221616,0.3858024798282649,0.3867474914543933,0.4523153369519268,0.5066584703429644,0.5595998727448072,0.5879897580485379,0.5330832931313734,0.44214094895111494,0.43080830983983104,0.4324263470699021,0.39049804901197566,0.34220801016319147,0.2065370147059739,0.09525186679900807,0.10825516292259699,0.0685900385105634,-0.033666252228365154,-0.08814731952150466,-0.13916819761462107,-0.26312452777664097,-0.38682855178039977,-0.44604188016978347,-0.4738816205365076,-0.44503281421282387,-0.43570929596633806,-0.514216111717002,-0.5748220306840405,-0.536823522965262,-0.44174686882442216,-0.35088689062514944,-0.2888673129205149,-0.26955535617491655,-0.19924663596031142,-0.03197965304799273,0.104784881834405,0.18179675319723462,0.29018759742454353,0.40037199888148534,0.4442894488372825,0.4945721182826469,0.5577137949240668,0.6081554456614486,0.8235935172678757,1.0101010101010104,0.8235935172678757,0.6081554456614486,0.5577137949240668,0.4945721182826469,0.4442894488372825,0.40037199888148534,0.29018759742454353,0.18179675319723462,0.104784881834405,-0.03197965304799273,-0.19924663596031142,-0.26955535617491655,-0.2888673129205149,-0.35088689062514944,-0.44174686882442216,-0.536823522965262,-0.5748220306840405,-0.514216111717002,-0.43570929596633806,-0.44503281421282387,-0.4738816205365076,-0.44604188016978347,-0.38682855178039977,-0.26312452777664097,-0.13916819761462107,-0.08814731952150466,-0.033666252228365154,0.0685900385105634,0.10825516292259699,0.09525186679900807,0.2065370147059739,0.34220801016319147,0.39049804901197566,0.4324263470699021,0.43080830983983104,0.44214094895111494,0.5330832931313734,0.5879897580485379,0.5595998727448072,0.5066584703429644,0.4523153369519268,0.3867474914543933,0.3858024798282649,0.42074535906221616,0.36994722245287404,0.2969703406876353,0.20397002256338054,0.006045675070222759,-0.15657609602658293
28.0,0.10735676287976559,0.05764157485812626,-0.008101368408894546,-0.09296099929746442,-0.15150575628603483,-0.1859476910126877,-0.22662171544049184,-0.31247828774740605,-0.3983292848770398,-0.40784773052910245,-0.39860981143758983,-0.42922092909654797,-0.46499422024795534,-0.48922662122352467,-0.49755643495751184,-0.4985166291664569,-0.49576609949763434,-0.4394685744358294,-0.3632737496138324,-0.3044831311233051,-0.22333704410503352,-0.12876869871179175,-0.025528894868854853,0.03688333582701901,0.03604695696945944,0.031994492097359786,0.045960913960043925,0.06870652362899063,0.07009270299149702,0.04763608492890899,0.026595146698059176,0.012544397148302328,0.004497988963739666,0.027557748254577633,0.04158458855105831,0.020055806963540538,0.031100604252111284,0.07576039620345636,0.13795449297860407,0.19781152593844425,0.23615619745543343,0.30576159593114965,0.38591579627801603,0.4418148251353922,0.5296572917600882,0.6305537190391789,0.7060281643272212,0.770709520142852,0.8099335619212483,0.9162901927884399,1.0101010101010106,0.9162901927884399,0.8099335619212483,0.770709520142852,0.7060281643272212,0.6305537190391789,0.5296572917600882,0.4418148251353922,0.38591579627801603,0.30576159593114965,0.23615619745543343,0.19781152593844425,0.13795449297860407,0.07576039620345636,0.031100604252111284,0.020055806963540538,0.04158458855105831,0.027557748254577633,0.004497988963739666,0.012544397148302328,0.026595146698059176,0.04763608492890899,0.07009270299149702,0.06870652362899063,0.045960913960043925,0.031994492097359786,0.03604695696945944,0.03688333582701901,-0.025528894868854853,-0.12876869871179175,-0.22333704410503352,-0.3044831311233051,-0.3632737496138324,-0.4394685744358294,-0.49576609949763434,-0.4985166291664569,-0.49755643495751184,-0.48922662122352467,-0.46499422024795534,-0.42922092909654797,-0.39860981143758983,-0.40784773052910245,-0.3983292848770398,-0.31247828774740605,-0.22662171544049184,-0.1859476910126877,-0.15150575628603483,-0.09296099929746442,-0.008101368408894546,0.05764157485812626
29.0,-0.42216691557117275,-0.3325775426499057,-0.31989554429233685,-0.2470320866934838,-0.20116347971652562,-0.14207813165477193,-0.13540022729193982,-0.13655594526698286,-0.05177211688335482,0.05853998609614116,0.1207067957761261,0.18993789604711883,0.19402266890077272,0.25579574187827,0.2908991024340212,0.2827752382239,0.2480409383970313,0.3115791265319148,0.2602809420651239,0.30838432276511085,0.2928841770392771,0.33958476322776326,0.2651293419406225,0.23818986491447652,0.11550756341213604,0.010578217368087508,-0.1316892398910132,-0.1478686601275598,-0.17637999097430998,-0.2985119094098453,-0.3930755004212701,-0.37963016209352335,-0.40653165535321967,-0.4846929454439908,-0.41409423102584886,-0.45529825571768107,-0.3609722985763744,-0.38435341616759894,-0.2750920355929809,-0.17423917798915958,-0.13248533358606734,-0.005408257019418007,-0.028270387132329853,0.11079230884845909,0.1275163864372577,0.2299266133599224,0.3086511579757412,0.3857163957402564,0.541469328278074,0.5970189829964143,1.0101010101010102,0.5970189829964143,0.541469328278074,0.3857163957402564,0.3086511579757412,0.2299266133599224,0.1275163864372577,0.11079230884845909,-0.028270387132329853,-0.005408257019418007,-0.13248533358606734,-0.17423917798915958,-0.2750920355929809,-0.38435341616759894,-0.3609722985763744,-0.45529825571768107,-0.41409423102584886,-0.4846929454439908,-0.40653165535321967,-0.37963016209352335,-0.3930755004212701,-0.2985119094098453,-0.17637999097430998,-0.1478686601275598,-0.1316892398910132,0.010578217368087508,0.11550756341213604,0.23818986491447652,0.2651293419406225,0.33958476322776326,0.2928841770392771,0.30838432276511085,0.2602809420651239,0.3115791265319148,0.2480409383970313,0.2827752382239,0.2908991024340212,0.25579574187827,0.19402266890077272,0.18993789604711883,0.1207067957761261,0.05853998609614116,-0.05177211688335482,-0.13655594526698286,-0.13540022729193982,-0.14207813165477193,-0.20116347971652562,-0.2470320866934838,-0.31989554429233685,-0.3325775426499057
30.0,-0.16789965235260423,-0.24275968928967218,-0.22083038182663517,-0.16683131360335182,-0.1748279331401356,-0.20934886266018682,-0.234927977446004,-0.23859184920656828,-0.17691035403273694,-0.12740152828306717,-0.08091475268119944,0.023367357804202307,0.04599715601962046,-0.009645810414021672,-0.05072876248008607,-0.04526409048589514,-0.029210413058024333,-0.02607843809001631,0.04203371557124045,0.0957681388992431,0.0617672498377057,0.04781307202315335,0.06443319198434848,0.0482912757161948,0.042376960605444436,0.07344077503806393,0.10342601708159592,0.11893410734861229,0.09370674596863686,0.06441293796925247,0.1044524662283897,0.13221650120104228,0.114495365804204,0.1414353597975268,0.17794449311501145,0.15794150030179785,0.14425225699408953,0.1693557094614478,0.17984128552172787,0.20188133670159436,0.23764982601054657,0.2788780977421881,0.347102448183113,0.4289770423642806,0.4822560261768298,0.5052155102106065,0.5509241174117453,0.6122499129377897,0.6467611991550334,0.829104987178929,1.0101010101010104,0.829104987178929,0.6467611991550334,0.6122499129377897,0.5509241174117453,0.5052155102106065,0.4822560261768298,0.4289770423642806,0.347102448183113,0.2788780977421881,0.23764982601054657,0.20188133670159436,0.17984128552172787,0.1693557094614478,0.14425225699408953,0.15794150030179785,0.17794449311501145,0.1414353597975268,0.114495365804204,0.13221650120104228,0.1044524662283897,0.06441293796925247,0.09370674596863686,0.11893410734861229,0.10342601708159592,0.07344077503806393,0.042376960605444436,0.0482912757161948,0.06443319198434848,0.04781307202315335,0.0617672498377057,0.0957681388992431,0.04203371557124045,-0.02607843809001631,-0.029210413058024333,-0.04526409048589514,-0.05072876248008607,-0.009645810414021672,0.04599715601962046,0.023367357804202307,-0.08091475268119944,-0.12740152828306717,-0.17691035403273694,-0.23859184920656828,-0.234927977446004,-0.20934886266018682,-0.1748279331401356,-0.16683131360335182,-0.22083038182663517,-0.24275968928967218
31.0,0.010378646545854232,-0.011208014931042443,-0.057289201981585644,-0.11384254729494588,-0.1553299140730255,-0.1945301665499855,-0.2626092279127679,-0.31783937156359743,-0.331815026990159,-0.324558217519892,-0.30029407208624004,-0.27469397969698534,-0.2686187198643441,-0.252516972368871,-0.23723063456548632,-0.22387007800790265,-0.17121384722336658,-0.10593437552032915,-0.009940917129124913,0.08807065079406905,0.12754502702790207,0.15744831459492126,0.17833455944246238,0.2023552770301145,0.25531421361898315,0.24401462513374528,0.16979299461584585,0.1298092792502162,0.09216262477080783,0.051042268183078825,0.019920084807122044,-0.05299038412117632,-0.12850682019539325,-0.1456496383126943,-0.15888110446935583,-0.20694811373743996,-0.2501837534379525,-0.26882787477442793,-0.2344264658143032,-0.15172279959666374,-0.07058963145767592,-0.0014760587711362308,0.07460132294808652,0.199443505466445,0.3458873777176681,0.4250204670078927,0.4807883958026991,0.5847157048382152,0.7034395292168975,0.8873407216519109,1.0101010101010102,0.8873407216519109,0.7034395292168975,0.5847157048382152,0.4807883958026991,0.4250204670078927,0.3458873777176681,0.199443505466445,0.07460132294808652,-0.0014760587711362308,-0.07058963145767592,-0.15172279959666374,-0.2344264658143032,-0.26882787477442793,-0.2501837534379525,-0.20694811373743996,-0.15888110446935583,-0.1456496383126943,-0.12850682019539325,-0.05299038412117632,0.019920084807122044,0.051042268183078825,0.09216262477080783,0.1298092792502162,0.16979299461584585,0.24401462513374528,0.25531421361898315,0.2023552770301145,0.17833455944246238,0.15744831459492126,0.12754502702790207,0.08807065079406905,-0.009940917129124913,-0.10593437552032915,-0.17121384722336658,-0.22387007800790265,-0.23723063456548632,-0.252516972368871,-0.2686187198643441,-0.27469397969698534,-0.30029407208624004,-0.324558217519892,-0.331815026990159,-0.31783937156359743,-0.2626092279127679,-0.1945301665499855,-0.1553299140730255,-0.11384254729494588,-0.057289201981585644,-0.011208014931042443
32.0,-0.05850896298426945,-0.07454746955682551,-0.017252296110887102,0.004644657175497347,-0.01746702927495958,-0.006812433287579967,-0.007387618184244566,-0.039635111867212275,-0.06656900238382876,-0.10881353073317843,-0.17069246554366185,-0.1687270834765672,-0.21355642919959017,-0.2818505697561128,-0.28788025470315226,-0.31466184798633584,-0.3399125564762981,-0.3099050130216845,-0.33708918361977186,-0.37445555332005265,-0.3794901686610509,-0.3875000005207168,-0.35504929686145226,-0.39164521273378883,-0.3809407323306771,-0.36433530125437275,-0.34442925736051855,-0.28464462438747895,-0.29536083427758186,-0.23644273526240436,-0.1746131543718032,-0.1306021379625453,-0.061700654746472496,-0.04566764497023,0.01821874318197851,0.10709384918814105,0.10866248641028878,0.20074780475963772,0.23657311102673753,0.2957011670731289,0.38453876858632524,0.43613133446206037,0.5082918637754673,0.5579052505187821,0.6195074365776305,0.702296505533806,0.7476196324009826,0.8166200225299625,0.8399412654579291,0.8505083350415235,1.0101010101010097,0.8505083350415235,0.8399412654579291,0.8166200225299625,0.7476196324009826,0.702296505533806,0.6195074365776305,0.5579052505187821,0.5082918637754673,0.43613133446206037,0.38453876858632524,0.2957011670731289,0.23657311102673753,0.20074780475963772,0.10866248641028878,0.10709384918814105,0.01821874318197851,-0.04566764497023,-0.061700654746472496,-0.1306021379625453,-0.1746131543718032,-0.23644273526240436,-0.29536083427758186,-0.28464462438747895,-0.34442925736051855,-0.36433530125437275,-0.3809407323306771,-0.39164521273378883,-0.35504929686145226,-0.3875000005207168,-0.3794901686610509,-0.37445555332005265,-0.33708918361977186,-0.3099050130216845,-0.3399125564762981,-0.31466184798633584,-0.28788025470315226,-0.2818505697561128,-0.21355642919959017,-0.1687270834765672,-0.17069246554366185,-0.10881353073317843,-0.06656900238382876,-0.039635111867212275,-0.007387618184244566,-0.006812433287579967,-0.01746702927495958,0.004644657175497347,-0.017252296110887102,-0.07454746955682551
33.0,-0.13423292462721087,-0.17387505412919538,-0.22469634564869884,-0.2606185950576404,-0.27028893343692656,-0.28788889811796936,-0.32209746338666395,-0.3678535366017868,-0.4157764056696837,-0.4417845142551146,-0.4628983783184376,-0.49588762202316444,-0.5091958688663325,-0.4973666948580353,-0.4598807625114019,-0.4039912014644751,-0.36932297281355103,-0.34327955251562714,-0.3172497583595205,-0.29969136770513144,-0.27341610998665117,-0.24912991559907924,-0.21444702379081468,-0.16534824255152947,-0.1347009156396,-0.09922567125705165,-0.04705579309283428,0.005226025108870068,0.07110933371572754,0.12653110684208219,0.16143580119714132,0.19384094114994196,0.21437939724226682,0.23808517969156795,0.26422525740520836,0.27515903781692946,0.2898040631981981,0.31667783882834283,0.3507940959675232,0.3907181858562934,0.4243406192895873,0.4641684779154166,0.5069795631775962,0.5500055786891593,0.6255367594293272,0.7068067049682699,0.7676240925307346,0.8264851478755373,0.882998905562061,0.9622684801944686,1.0101010101010102,0.9622684801944686,0.882998905562061,0.8264851478755373,0.7676240925307346,0.7068067049682699,0.6255367594293272,0.5500055786891593,0.5069795631775962,0.4641684779154166,0.4243406192895873,0.3907181858562934,0.3507940959675232,0.31667783882834283,0.2898040631981981,0.27515903781692946,0.26422525740520836,0.23808517969156795,0.21437939724226682,0.19384094114994196,0.16143580119714132,0.12653110684208219,0.07110933371572754,0.005226025108870068,-0.04705579309283428,-0.09922567125705165,-0.1347009156396,-0.16534824255152947,-0.21444702379081468,-0.24912991559907924,-0.27341610998665117,-0.29969136770513144,-0.3172497583595205,-0.34327955251562714,-0.36932297281355103,-0.4039912014644751,-0.4598807625114019,-0.4973666948580353,-0.5091958688663325,-0.49588762202316444,-0.4628983783184376,-0.4417845142551146,-0.4157764056696837,-0.3678535366017868,-0.32209746338666395,-0.28788889811796936,-0.27028893343692656,-0.2606185950576404,-0.22469634564869884,-0.17387505412919538
34.0,-0.42320868488098856,-0.44553156469745375,-0.41550263182286057,-0.38119285752778354,-0.33696116014469046,-0.3301674482344251,-0.3400350705312368,-0.32480226098107784,-0.34632447215690615,-0.3440783306372368,-0.31434636834300156,-0.3096543999346399,-0.3021493784585591,-0.29146887237466523,-0.25549072245493326,-0.2182365729157552,-0.15208586219278833,-0.03307352724579231,0.06023833735954448,0.14270414463898567,0.20182270975471311,0.2216115152565786,0.25343819375600884,0.2558773359350769,0.24240863617777594,0.25204882705484966,0.2612430993538348,0.2499215096531408,0.19491885093423061,0.1542282148914916,0.13206383600159616,0.09490243836467631,0.08889431325296471,0.1034764934040685,0.12749963704767134,0.11456486868865302,0.07188720485268084,0.08397754063826375,0.11000028835594755,0.13753949788799133,0.18790298172332273,0.25813640302282026,0.34796524688296376,0.4139519727877707,0.4745919355262517,0.5608083640724842,0.6491758202112172,0.7501504816733655,0.825274520707498,0.9278845171343028,1.0101010101010102,0.9278845171343028,0.825274520707498,0.7501504816733655,0.6491758202112172,0.5608083640724842,0.4745919355262517,0.4139519727877707,0.34796524688296376,0.25813640302282026,0.18790298172332273,0.13753949788799133,0.11000028835594755,0.08397754063826375,0.07188720485268084,0.11456486868865302,0.12749963704767134,0.1034764934040685,0.08889431325296471,0.09490243836467631,0.13206383600159616,0.1542282148914916,0.19491885093423061,0.2499215096531408,0.2612430993538348,0.25204882705484966,0.24240863617777594,0.2558773359350769,0.25343819375600884,0.2216115152565786,0.20182270975471311,0.14270414463898567,0.06023833735954448,-0.03307352724579231,-0.15208586219278833,-0.2182365729157552,-0.25549072245493326,-0.29146887237466523,-0.3021493784585591,-0.3096543999346399,-0.31434636834300156,-0.3440783306372368,-0.34632447215690615,-0.32480226098107784,-0.3400350705312368,-0.3301674482344251,-0.33696116014469046,-0.38119285752778354,-0.41550263182286057,-0.44553156469745375
35.0,0.19252997710071307,0.19279138346075336,0.15870983177634615,0.1230044639014394,0.09866694689478726,0.06832772305971066,0.022020701454717753,-0.04265233819446038,-0.1080508950545362,-0.16794652503786806,-0.22097890791939273,-0.2704936645499949,-0.31419481003809274,-0.37177495976148234,-0.44342843586233094,-0.4699737078970903,-0.46768164004580604,-0.492357234777187,-0.5276547815715045,-0.538343150171074,-0.5383906475432443,-0.5449386255734696,-0.5522055129683155,-0.5638475375247628,-0.5699502190037966,-0.5679551311114449,-0.550614453698612,-0.5140410360412772,-0.4808794630854702,-0.45132748385832927,-0.39953886232884495,-0.33360672775688527,-0.27817244611607905,-0.2242784333160974,-0.16432398139399204,-0.10816055343835775,-0.07115045057450901,-0.03525666826986352,0.03347363589644019,0.11212066123592422,0.17344092545978373,0.2377491969979317,0.32253586019763053,0.42274185807104286,0.5245240338202238,0.6279453358223769,0.7307544782897899,0.8102711804491329,0.8703225543388763,0.9565364194817665,1.0101010101010093,0.9565364194817665,0.8703225543388763,0.8102711804491329,0.7307544782897899,0.6279453358223769,0.5245240338202238,0.42274185807104286,0.32253586019763053,0.2377491969979317,0.17344092545978373,0.11212066123592422,0.03347363589644019,-0.03525666826986352,-0.07115045057450901,-0.10816055343835775,-0.16432398139399204,-0.2242784333160974,-0.27817244611607905,-0.33360672775688527,-0.39953886232884495,-0.45132748385832927,-0.4808794630854702,-0.5140410360412772,-0.550614453698612,-0.5679551311114449,-0.5699502190037966,-0.5638475375247628,-0.5522055129683155,-0.5449386255734696,-0.5383906475432443,-0.538343150171074,-0.5276547815715045,-0.492357234777187,-0.46768164004580604,-0.4699737078970903,-0.44342843586233094,-0.37177495976148234,-0.31419481003809274,-0.2704936645499949,-0.22097890791939273,-0.16794652503786806,-0.1080508950545362,-0.04265233819446038,0.022020701454717753,0.06832772305971066,0.09866694689478726,0.1230044639014394,0.15870983177634615,0.19279138346075336
36.0,-0.2772197322612172,-0.280628447501149,-0.2735788732448748,-0.1802027472662664,-0.09391095452287014,-0.02179255610845216,0.11401614894971256,0.20209967198626447,0.2843459618177684,0.3187973037983306,0.34966219953644295,0.3755592429469673,0.42479937560771236,0.4361756999259577,0.4249496585552806,0.44600516053428874,0.44470397106545373,0.4567157337334153,0.4038204630920908,0.3382716180163421,0.24403740718707037,0.18590091780332127,0.0968137104050275,-0.029477854582473838,-0.16104464853078196,-0.26217244598173917,-0.33268852860006987,-0.39873414485732467,-0.4393332715872463,-0.4654373145612286,-0.4337477017294337,-0.4004790956559514,-0.37153220849334007,-0.35544623469859776,-0.31218995596923765,-0.2753053184857935,-0.26864803586905905,-0.2376795075044268,-0.22596854245789338,-0.20675220687487678,-0.17443105235739173,-0.09917184495358275,-0.036499353702923065,0.0764765231187574,0.21563774852472462,0.37000570616621165,0.5314536672833741,0.6732034548097937,0.7968160318830043,0.90322928965579,1.0103092783505156,0.90322928965579,0.7968160318830043,0.6732034548097937,0.5314536672833741,0.37000570616621165,0.21563774852472462,0.0764765231187574,-0.036499353702923065,-0.09917184495358275,-0.17443105235739173,-0.20675220687487678,-0.22596854245789338,-0.2376795075044268,-0.26864803586905905,-0.2753053184857935,-0.31218995596923765,-0.35544623469859776,-0.37153220849334007,-0.4004790956559514,-0.4337477017294337,-0.4654373145612286,-0.4393332715872463,-0.39873414485732467,-0.33268852860006987,-0.26217244598173917,-0.16104464853078196,-0.029477854582473838,0.0968137104050275,0.18590091780332127,0.24403740718707037,0.3382716180163421,0.4038204630920908,0.4567157337334153,0.44470397106545373,0.44600516053428874,0.4249496585552806,0.4361756999259577,0.42479937560771236,0.3755592429469673,0.34966219953644295,0.3187973037983306,0.2843459618177684,0.20209967198626447,0.11401614894971256,-0.02179255610845216,-0.09391095452287014,-0.1802027472662664,-0.2735788732448748,-0.280628447501149
37.0,0.04987513163218939,0.0016016671989724364,-0.06701444387399505,-0.13834295898987856,-0.21139535788389344,-0.2987688390578374,-0.37216040847847087,-0.43810216824005727,-0.5045684698190686,-0.552035054137058,-0.5793122320750168,-0.580472695495497,-0.5474592454234706,-0.5126171780919957,-0.48802312939871256,-0.4644211136758984,-0.424766471083754,-0.3731335923218289,-0.3165780755495078,-0.24730896630465457,-0.20594401698002635,-0.17718736268552993,-0.1497686208418406,-0.10187813409615176,-0.05971077482601755,-0.02048177057978302,0.010794391090300375,0.04389582991374077,0.07524968734135361,0.10637641187218488,0.12745834909724926,0.15185542064245827,0.1591031992765998,0.18476158807771184,0.20022603004380984,0.2109815543771048,0.21552191855376215,0.20533586941224483,0.18921091202358212,0.17682169780271778,0.19186047805778822,0.23266299850473435,0.29582575516178783,0.37991317891621296,0.4733295514399259,0.5608302538197073,0.6536205379609439,0.7515425695684608,0.855867253255155,0.950712673383506,1.0101010101010104,0.950712673383506,0.855867253255155,0.7515425695684608,0.6536205379609439,0.5608302538197073,0.4733295514399259,0.37991317891621296,0.29582575516178783,0.23266299850473435,0.19186047805778822,0.17682169780271778,0.18921091202358212,0.20533586941224483,0.21552191855376215,0.2109815543771048,0.20022603004380984,0.18476158807771184,0.1591031992765998,0.15185542064245827,0.12745834909724926,0.10637641187218488,0.07524968734135361,0.04389582991374077,0.010794391090300375,-0.02048177057978302,-0.05971077482601755,-0.10187813409615176,-0.1497686208418406,-0.17718736268552993,-0.20594401698002635,-0.24730896630465457,-0.3165780755495078,-0.3731335923218289,-0.424766471083754,-0.4644211136758984,-0.48802312939871256,-0.5126171780919957,-0.5474592454234706,-0.580472695495497,-0.5793122320750168,-0.552035054137058,-0.5045684698190686,-0.43810216824005727,-0.37216040847847087,-0.2987688390578374,-0.21139535788389344,-0.13834295898987856,-0.06701444387399505,0.0016016671989724364
