10.0,0.0533573024541633,-0.03864140482371572,-0.16013120054660474,-0.27973448348352126,-0.38072974544345944,-0.40067675544875136,-0.39042637671994057,-0.40671280083068184,-0.4205946720180696,-0.402965903585134,-0.4199084443094939,-0.3800203718380587,-0.2731244204623809,-0.15666088441640044,-0.031155065386186925,0.02528080752482206,0.010533651471270335,-0.023312679794940686,-0.041962607272419364,-0.051400741329718766,-0.06868390188918362,-0.09291307532029539,-0.14911790282296566,-0.17990306927758004,-0.1800958175690237,-0.18891763627953054,-0.15964409284723527,-0.11454576847566877,-0.06793678286845468,-0.05157224264690096,-0.012043951008061264,-0.015917614581383806,-0.040547624377316245,-0.0565358606821195,-0.006210453049315329,0.0738295818011195,0.12978815505754715,0.15338440133607634,0.20921450273844647,0.2697925463734159,0.30946156765139343,0.2876555332448063,0.25100544842868133,0.18184906300225276,0.1005794216772911,0.037632208114497065,0.0038406789078183094,-0.0025588913435522476,-0.04137209803058295,-0.08243881452585919,-0.10187176581598158,-0.05249192599906829,0.04094389523277045,0.07486482887667968,0.05632745095329332,0.06477724497644885,0.07916483415168857,0.04716782717938164,0.011003210716989573,0.038946120746838835,0.07220859019435104,0.04629567105095881,0.007905880011097391,0.03680185155110295,0.15891057333707687,0.25471042617972356,0.2910184972262707,0.32559151691911076,0.3340207875231807,0.2742824352144775,0.22218359199614993,0.1821501880667837,0.15594421192053448,0.1264321346248994,0.06342876577692125,-0.07043530160120358,-0.16750953147660322,-0.1731596729101973,-0.18008529564456943,-0.1935213549835972,-0.18557269144556202,-0.13331889165750324,-0.02437042086452295,0.0303726333721181,0.0853725735495406,0.12314155107880385,0.1668381955447399,0.21028785356234875,0.24927302588242414,0.2485656845307628,0.20055876033390507,0.14030854668951442,0.08892109902686744,0.043991621062977077,0.07463203416707714,0.14507735847416667,0.14008560048191668,0.11931384414329968,0.14646563441299915,0.17230030036759494
11.0,0.2580780551994442,0.2158362148956212,0.25967110912761504,0.1462105033179563,-0.06214357522021722,-0.18731433510532763,-0.19774892887716822,-0.2214798419407323,-0.22926274760658885,-0.16200361317656062,-0.12110443753386411,-0.15018525675833808,-0.21708608419990036,-0.26020617268405777,-0.174193950774207,-0.016260559345319434,0.06928967792606114,0.1724719342087801,0.21350884204254392,0.19887788391337263,0.13796911269787157,0.06619697804959765,0.01900032439072958,-0.04132822412460242,-0.09260373236925608,-0.0444603754766569,-0.021040397082864756,-0.03577885594058091,-0.012838958178256348,0.04498462078394289,0.10328268623980569,0.16930650996169658,0.25327613256927983,0.31954888826014516,0.3122622867420214,0.2827884142507845,0.1935046016083024,0.13421004230380837,0.04718897323597955,-0.10391084669995926,-0.20691719762003993,-0.2570620222697411,-0.31439191905370784,-0.3713261299451502,-0.43414753651594573,-0.43529150519061455,-0.44596369305093836,-0.37925612584167057,-0.2896438859119333,-0.09592124000369266,0.08616005257640148,0.228928002116906,0.33070930944885696,0.4060694897715592,0.46343230622021275,0.43530714941108334,0.3148015070024657,0.2156920090528006,0.18080893386079763,0.11203879575843263,0.011876399319283323,-0.08657705483502111,-0.2298943781372786,-0.3058471521704435,-0.3382119627234434,-0.3075323205483732,-0.23328858974904043,-0.11798681947791571,-0.013466204820506011,0.0872807644574425,0.16403088734027552,0.2080624337569731,0.18636156545733362,0.14145177692995275,0.10960177734022722,0.035509733076536175,-0.027417238907433333,-0.011011346689337068,-0.023304524528340448,-0.037147510097431134,-0.049898114559705685,-0.04930181760945884,-0.026308861489997972,-0.06569347912854198,-0.08071403331115394,-0.09320087036508179,-0.12886696345481588,-0.0772832593761945,-0.011343400249793287,0.054320372375834675,0.09966555765959165,0.08063699962371906,0.09528948037367391,0.11632661186359337,0.15156369160129496,0.06510433806705491,-0.07883483897261649,-0.18863508941744334,-0.24131613768368787,-0.27323026241576687
12.0,0.21780198928332978,0.22070764321254588,0.23042590368590019,0.24974404704159148,0.2841013436045345,0.27777459114343794,0.2512532017992687,0.24692868159296363,0.20152958531900553,0.1792959013095567,0.1615799322026051,0.16030286515264272,0.17444838557485234,0.16654063389297788,0.138198257097369,0.1151453270875589,0.1285910065367705,0.11695194228541154,0.10720062682508436,0.1064291312618621,0.09582659791704282,0.07574713561025813,0.04276959256558691,0.005289981192050564,-0.029320960841365182,-0.03861006804565051,-0.056007598358848255,-0.08478225672432843,-0.09950259131621766,-0.16241997438182476,-0.22277584486052493,-0.26226418052344075,-0.28141803502851576,-0.2676236624802252,-0.2554245996591302,-0.26641042699635054,-0.24846838070299165,-0.2553838201232084,-0.24854932929098064,-0.2984041248414769,-0.3336756224941751,-0.3707614095301356,-0.3709909296139806,-0.36566004805165075,-0.3519828810591665,-0.304632281265156,-0.24426294616090014,-0.18287919358852303,-0.1319195615198476,-0.07738501173002682,0.006438715779884156,0.09186141590860439,0.16498571979060325,0.2437701754383204,0.2947177699874459,0.32747086833801303,0.3424527626748134,0.36702100841786073,0.3855331365221048,0.39307142376572485,0.426837556100801,0.4514931960395012,0.4592737866320732,0.4631523375783693,0.4400122996496977,0.42671002640598127,0.4376361998877772,0.4361863424273204,0.3967289430998756,0.33002775814504404,0.23200721971306407,0.14672023023386355,0.05031877663457886,-0.04531891481851581,-0.12457630156981571,-0.19014997530045322,-0.25411282853038886,-0.2940498486684006,-0.3547191860663768,-0.40235321292297094,-0.41433236509594346,-0.4010934712044758,-0.42419709340937006,-0.4479910389051606,-0.4497550159929015,-0.41982939705516314,-0.40079996132724466,-0.36371528341027937,-0.30662683945512387,-0.25448729386543606,-0.22135743469741884,-0.20545720008538976,-0.19667480782385777,-0.19860060567569737,-0.1918565916497343,-0.1640092145017747,-0.10842935609766306,-0.07791171224454276,-0.03012072441734233,0.014830650299111493
13.0,0.0027894633247818024,0.018068960891325498,0.04216346645973213,0.08404652353590594,0.1156081918197909,0.13893965001475683,0.1637653360493652,0.16850740608008713,0.15378260307510414,0.1424882894595266,0.1335558224829904,0.12008760735085337,0.0987369534644636,0.07615651837153588,0.05732691250784131,0.04153605338665409,0.017951497079937775,-0.010788698381880908,-0.03410439490053674,-0.05282064099003067,-0.06108885370533159,-0.07329863680782729,-0.08847944158278682,-0.09115351977417763,-0.08796795262719544,-0.08992380923271676,-0.08970016584933214,-0.07932873174241328,-0.06313780883512152,-0.05686918473298696,-0.05884235156115948,-0.06329104795443759,-0.06558044894893293,-0.06181885073457077,-0.061361299176438754,-0.07615601715359267,-0.0856460665598817,-0.0895964926226809,-0.11059278674139854,-0.1284137378570128,-0.13665208531446155,-0.14297101161078776,-0.1386935163657407,-0.12652417685074394,-0.11187362424234885,-0.09879754537807392,-0.08547330319120344,-0.06100363243041279,-0.023869193228202207,0.04342957239470412,0.10094696754722163,0.1378446095473759,0.22492757348973536,0.3236639560732009,0.3603548018223988,0.3701884563433727,0.38749664698725067,0.39457483973944296,0.37788939796750465,0.3584397807379704,0.34922523836923375,0.33580845088579553,0.31287025200601976,0.2971622319498363,0.28034069816058454,0.25012399812799835,0.21818226070166907,0.18153664047553106,0.14317537134274289,0.11704807903573677,0.08531719886907874,0.06497631437361316,0.049140762702187174,0.018417207231487643,-0.0032409794065020674,-0.005719840263865882,-0.026270304117155436,-0.07298593317722415,-0.09464035146232504,-0.09203083554805962,-0.11867165542074037,-0.14369762902934824,-0.11599557145756569,-0.08053601417435843,-0.06595954664519513,-0.08098155960782645,-0.09351056147173353,-0.09337055994624609,-0.09605702637120964,-0.09683338899838446,-0.09498205037538193,-0.09674882275110266,-0.0944580037661612,-0.08327171648327589,-0.06071583174229334,-0.05288076361842569,-0.03396303310746631,0.002608686097405381,0.03968708179647253,0.08228194226474253
14.0,0.2177878667724725,0.27484798997192467,0.3350138973727304,0.4078586094759296,0.42279824222543516,0.39799970557878134,0.3101599202405575,0.23546516313014235,0.1661715273245187,0.0863266381427485,0.03823989223045656,-0.006379581687505152,-0.03527356497930105,-0.056855531205215255,-0.06144073225379187,-0.04593629504950975,-0.038526013458466304,-0.06076181237556451,-0.08078774834052307,-0.10925355546584707,-0.1363194766864632,-0.1492304895375342,-0.09787729729133435,-0.030650249294069915,0.031572618142883285,0.06431361083120864,0.07843894139034538,0.07800316203493682,0.0754494076369269,0.07536071562213843,0.03541724993999146,0.03475208375733234,0.0514753359594165,0.0504417269384936,0.05204889114697663,0.06620447782951333,0.07460865915816971,0.06841546823969208,0.05946447489956853,0.04503377894779397,0.02157282641348417,-0.011462358049380676,-0.05255766439268888,-0.09794331647811336,-0.11951845669302989,-0.1361099705440146,-0.1320796899778842,-0.11469349516465706,-0.1118869075437955,-0.11166704112729069,-0.10226821195669208,-0.07194246169106405,-0.05347372839598365,-0.025580888476804224,0.02727072913970288,0.10644499623288341,0.19445910498641056,0.2702836343732359,0.29721393604966123,0.29245925641990883,0.2833467418252114,0.28025777106782984,0.2811986324463122,0.2504063632898005,0.2015045209806238,0.1537137465393518,0.1157576822010918,0.09146913053361642,0.08075351403626682,0.05794669814378528,0.02857899881004168,0.0051322859360298165,-0.020357255540531104,-0.04817025754675854,-0.05558549276316076,-0.05012139836132516,-0.02656672409189809,-0.006138332120930054,-0.007810077410796978,-0.04806553858995184,-0.10856344607752921,-0.1670076984820792,-0.20795435436295323,-0.22791053987348212,-0.24711135721882224,-0.27265433984606774,-0.30524132551018124,-0.3150248550269807,-0.2959984960664431,-0.278507748608038,-0.25329234924087024,-0.20349363419895433,-0.1570548415062755,-0.11774113252410398,-0.08885696427120927,-0.05813455752370503,-0.03548969803745297,0.015912321118192303,0.07814768328278081,0.10694597086763484
15.0,0.11372493024181117,0.09751546448929581,0.09963852756884195,0.104582067841111,0.09224630134341769,0.07817946902351348,0.053420828989076984,0.033309934408049725,0.005779203981440991,-0.04042284683368036,-0.06785456017722502,-0.07496360187503358,-0.06799552194157323,-0.07388340534931291,-0.09149499437709975,-0.10486421878062753,-0.10419350679331281,-0.0668827911788864,-0.06766838529765742,-0.09265792276953877,-0.11887982175393659,-0.13286405931074027,-0.10926609144585772,-0.07936170751820751,-0.0513518678174465,-0.02943803348842468,-0.034949383333166786,-0.04534120343398409,-0.06125004612440806,-0.09144805754274786,-0.1048496048166256,-0.09150641522817488,-0.06841300082873857,-0.07799082119138327,-0.08531194874291226,-0.0991392478172616,-0.10334774188747266,-0.08190655014126028,-0.05291873245660683,-0.04788207901436327,-0.06188912578314864,-0.09390638707054164,-0.13588501433368713,-0.17546366099726649,-0.22388529701496462,-0.252097843202804,-0.26254600733196204,-0.26754196476950753,-0.25180300809011036,-0.21635753408817632,-0.1787345750805108,-0.10275538982259377,-0.027907115100633165,0.05376466188333419,0.14120186852339947,0.2147855762726098,0.24674089242023925,0.25393555206496515,0.24701801428722286,0.21186218933333464,0.16263836922612776,0.11814437573848678,0.06446584164032794,0.012869312245409078,-0.025562665368411695,-0.057576140093645166,-0.06788609682197284,-0.08825717852675403,-0.114431852940822,-0.14556620771659035,-0.18680058004673825,-0.22334840632602201,-0.20790938950198146,-0.20265998950893938,-0.20235450938392477,-0.1688783239086432,-0.13981647156865587,-0.09718549132463469,-0.04997877956766507,-0.0206911065690851,-0.03597454657087288,-0.1044216707196676,-0.21605770591622775,-0.30819122610864835,-0.35397111755852306,-0.3508655565368623,-0.3144391724853214,-0.28286366193584883,-0.24204584789619038,-0.1835505209824704,-0.12294619738521263,-0.09538061408515827,-0.09087976194225403,-0.09937103603955817,-0.08325306323864337,-0.055977081275766075,-0.03976229885888706,-0.032965045557875446,0.003628834254721041,0.03473312508139096
16.0,0.08214038267033391,-0.09046484439171126,-0.24480947848016305,-0.345793902820304,-0.39662218331057325,-0.3687946490855755,-0.31715278485616644,-0.2605507060920851,-0.20364253824112427,-0.15500590884604862,-0.08181603126770932,0.005103255591114074,0.0742846732844967,0.1119119360706906,0.11016269552599568,0.07765934934641504,0.035568843295844525,-0.008900572450219225,-0.02128383740534494,0.017090456698624617,0.06778614895421199,0.10868195376992879,0.1468675349670314,0.20176066032160447,0.2669394311104935,0.3000510425095008,0.265628683978217,0.16963517574988782,0.0420382503210623,-0.10420547014660249,-0.2503054683987044,-0.3988898331931988,-0.5178695007385169,-0.5676502325469535,-0.5705387033959112,-0.5154683609185163,-0.4137415111318308,-0.29711673461123367,-0.16895404978021114,-0.04446064591222681,0.05662315495168037,0.11464462392454912,0.13387838622976395,0.1158343859817035,0.05690726008717817,-0.010989095633767031,-0.07255643565736276,-0.13179010887995413,-0.15559576339464415,-0.12300227432066878,-0.04653115734593256,0.06759306032308737,0.17559521478543658,0.2734600812366538,0.338671030293613,0.33495388135695975,0.29284053047057984,0.23669571096129013,0.17580719076025078,0.10769977088365291,0.0683810021636334,0.04762154842750378,0.03813764532948294,0.04034863619883232,0.04325255325083398,0.04272976353162238,0.03233105695684237,0.028660446776379345,0.034476298654855866,0.021703070469541258,-0.01890465187902035,-0.08915092202009248,-0.1645037773207898,-0.2109763448688929,-0.21394053471741162,-0.17954254903288325,-0.1234855969149413,-0.07074879594588303,0.006614701679077384,0.10107571970944891,0.1638436639108727,0.19230426536194092,0.20190813369242339,0.2019959765473729,0.2125958823774585,0.21145602157817092,0.1996989560017886,0.2160346264880449,0.19650001591972768,0.12602392431184234,0.06757490313876251,0.011675891821544654,-0.0322041864545846,-0.06583950051753128,-0.10988488965229978,-0.1419415260107623,-0.16158565391001004,-0.19983323771005712,-0.23444887761739688,-0.24535830129959071
17.0,-0.1569811381607362,-0.18700354827640805,-0.21696135879046954,-0.24991119409406368,-0.28762242126987136,-0.32677268327451897,-0.3714404491722185,-0.419187230308861,-0.46258440865131584,-0.5027924764566374,-0.5422023096500145,-0.582104099288057,-0.6217508340172122,-0.6573545742107489,-0.6961521221237887,-0.7408147946410684,-0.7882173432965723,-0.8178655715273053,-0.8198621887509767,-0.79915934676785,-0.7838332710293878,-0.7738386344312329,-0.766168125059992,-0.7516089484055547,-0.7298071191288494,-0.7016597637613656,-0.6694009968831318,-0.6368515204611772,-0.6162430462945466,-0.5890067593871152,-0.5498954991076668,-0.49900559714208875,-0.441728723006765,-0.38285189132905045,-0.3232341706110099,-0.27245337556198357,-0.23153021532786838,-0.18234683193771492,-0.12348485831888435,-0.05308922837769206,0.023860139082773606,0.10560045909598077,0.16166111259423127,0.19772494896961423,0.23217874985567316,0.26481112338577223,0.2992691226378584,0.3416943159240661,0.393397682668487,0.45528765998490434,0.5246844772648099,0.5875580313361389,0.6471880784108976,0.6952626287027287,0.7334273898131791,0.7671046810686435,0.7886222513800618,0.7991817709656406,0.8043598761363424,0.8041879653740335,0.7987351224916251,0.7856592780062784,0.7638648138771416,0.7397681159781251,0.7127473553184842,0.6724073694237979,0.6218485564789404,0.5704230119316276,0.517977873633294,0.4655958854972354,0.41349199805807163,0.35894849391458344,0.30436617844698133,0.24512081760494916,0.1733273234295397,0.10176223623478182,0.02400837912300548,-0.05579523938223328,-0.13519309329546353,-0.20869097226508537,-0.27752370540156757,-0.34201217005213713,-0.40287651134931446,-0.4700032334382443,-0.5431527647777155,-0.6153228910940783,-0.6768534899875573,-0.7288349563548447,-0.7662920764238856,-0.7926144826840461,-0.8054556631200384,-0.8151435254058673,-0.8253507704009089,-0.826209572484138,-0.8141302334296247,-0.775861168249881,-0.7156448548181379,-0.6468500417504052,-0.5819067218005459,-0.5275197519805699
18.0,0.26109409458057387,0.30845090110473294,0.3586155416305644,0.4126300650631863,0.46647158036883163,0.5189376896465724,0.5576071679848374,0.5712346737981657,0.544231461961155,0.4871082916459075,0.4219964897190108,0.36719041071637876,0.3146865578014039,0.24812763467421176,0.1623440516915751,0.0648575953928296,-0.029994277983525466,-0.10698853315622896,-0.167396781012303,-0.221176190617558,-0.2702978287226691,-0.31531313519485593,-0.3503721427515799,-0.37025481198412247,-0.3775049815000277,-0.3816326322775832,-0.3853986628535544,-0.39066602833764574,-0.39193786887195864,-0.3800805689102475,-0.3649958785372597,-0.3553856230591183,-0.35166653276888576,-0.3472400806145473,-0.3371455280647218,-0.31838475640091707,-0.2941109234025585,-0.26719439422126506,-0.2426107002876772,-0.2284906361909647,-0.21507024763459537,-0.20489062333320776,-0.19190613461152042,-0.17483640707268433,-0.15283464504043623,-0.1262247259181489,-0.10422506205882145,-0.09153963868557036,-0.0771375426365633,-0.05726621808530381,-0.028463703096022662,0.014727450398676158,0.05943441202070412,0.10666640066946055,0.15560880939965668,0.1925238845265923,0.22041930521715628,0.24785482873523523,0.2769725971667479,0.3045973382823011,0.322000495053028,0.32343521270380815,0.31976698594928393,0.3175283535104358,0.3188327229346848,0.3247582662722979,0.3404368552021131,0.35215784094111746,0.34668063955760164,0.3417782808640243,0.348601207982489,0.3669402102110633,0.37846406703850666,0.3947602987006751,0.3863823906101017,0.36681268174848564,0.3441340066031336,0.3350282742919997,0.3418740479976383,0.35357646707285606,0.35394630612012196,0.3308473600268891,0.28161045125113915,0.2266177397240292,0.17225516975722804,0.12195042030207062,0.06024335443082642,-0.004070075622069013,-0.07282978680892468,-0.1651279020958195,-0.2572280058595849,-0.34097627144718096,-0.4043533950635167,-0.4432637402966028,-0.47550801183886254,-0.5002169508192859,-0.5385619004689259,-0.5825314717164467,-0.5886861072950462,-0.5950072292004047
19.0,-1.077812659913768,-0.9886087836780623,-0.8848305688410798,-0.7670084682242284,-0.6307060727668119,-0.47405599472747156,-0.38179345507564044,-0.33474123985426885,-0.2599234551674126,-0.2030274104361253,-0.16393621020323226,-0.16872615739918792,-0.23272477558583135,-0.2708803215364971,-0.27460135294993765,-0.2737437162554715,-0.2784435357081624,-0.320874086334405,-0.36563523489362415,-0.3828122256998803,-0.3572314027687916,-0.3156401491712511,-0.25568128478458774,-0.23408679826080842,-0.20779286578603182,-0.16217098119401435,-0.09718229634002162,-0.024059973556565903,0.0008498991757317951,0.0026424395431414852,0.020821435076003772,0.056711741531391635,0.08293617944808647,0.05870949146825276,-0.009321930835517406,-0.05602753694393801,-0.044838790411457496,-0.006557891506416352,0.03438154641782497,0.04067267090403907,0.0077995894406505525,-0.024463285882381208,-0.05823665419250854,-0.07810773233943645,-0.10074699476056717,-0.128955090270306,-0.15765210912411523,-0.16431815316101137,-0.14066412192178887,-0.12047066544124747,-0.12455757181490078,-0.147247713534259,-0.16397643460957875,-0.1369943632966886,-0.07072728298682174,-0.03922280523704389,-0.08611809873385952,-0.15783965550935544,-0.19915894697938716,-0.17301218322786446,-0.11894938972745724,-0.10309584096976424,-0.12704389162507065,-0.15486331112005675,-0.16023287171912748,-0.1270829449948797,-0.07533081914627252,-0.05815883931011194,-0.08829238966284342,-0.11006065151447737,-0.07613892594465714,-0.00460708144775656,0.04852229412910327,0.02873761122168691,-0.020957316219844733,-0.04189966164186604,-0.013798104103902312,0.011932358247650572,-0.0006086453018538259,-0.06149374093186628,-0.13794450586685042,-0.14421265757156668,-0.08980169404764855,-0.031842089556422926,0.005193600823360922,-0.007439729064789968,-0.01983343786931044,-0.009007490953018704,0.03334240318704774,0.06970197833568959,0.06976036773840899,0.05053375517759013,0.061257511214744674,0.11158080899674369,0.13536631551909414,0.13498451747278253,0.08961834494670945,0.038715229153815964,0.03864391983947075,0.05750333126578031
20.0,0.3944188061489808,0.432443385773138,0.4733104563092553,0.4961879951747045,0.5026627301568881,0.4577004465692831,0.5828175213260327,0.5949778889098776,0.5123358446368633,0.49477295501278756,0.47833316573495754,0.4882811686508382,0.42228636628739535,0.39747003594935426,0.3755820544867735,0.31776541888178267,0.27321533154091976,0.26945858182291216,0.2283893476680474,0.2146558991436236,0.16799889869992252,0.11130455446052576,0.11173275781123691,0.10899954274389875,0.09404946245196626,0.0774033868691506,0.010682218771436753,-0.053772414339581576,-0.0873580020887368,-0.09820332809761012,-0.17193119452792308,-0.24288781379069602,-0.2972939219559701,-0.36332058493080643,-0.3246978883086165,-0.24330572319506097,-0.20195151209145965,-0.1860386096728065,-0.19039241387500988,-0.20780486611479548,-0.22983255806815908,-0.26130392076740727,-0.2192239599606003,-0.19922583797133966,-0.2099789945332666,-0.2305694963495057,-0.24320764890631277,-0.20647944965727538,-0.15293092620360735,-0.12279932062581665,-0.05432704050839438,-0.04362085154605234,-0.08539902663442867,-0.0561827620088978,-0.006504750626781124,0.0379166080038184,0.04256392752786255,-0.01105108019681064,-0.06782219224960101,-0.08100926616746454,-0.06514727210951715,-0.07758574095123899,-0.08874547931687815,-0.11365286357157485,-0.1150869105062873,-0.08036671369347806,-0.04735616924203914,-0.013921666054220138,0.00895333530031913,0.00728614960295471,-0.004731942974590084,0.006155012743744792,0.08714027604346247,0.14767844535309368,0.13849552574206303,0.1377736709972866,0.056497709635453405,0.021043391006065962,0.05495409861634146,0.09747859934880256,0.15649907234576668,0.1548600909419421,0.11441564053934523,0.10195942898879332,0.08646363094590499,0.11856635104750109,0.1464748869206122,0.160682547142379,0.16285512321812073,0.09706059802404005,0.06504616575691559,-0.0037724947755631124,-0.05205601604610209,-0.07758412960891185,-0.05150221004854939,-0.059073904662250494,-0.10444841892987246,-0.09570256839238826,-0.09997792120884362,-0.050175399812128804
21.0,-0.09441640642305306,-0.0870166678443052,-0.07855449769713177,-0.028853688715583345,0.048147452781188024,0.08607660056792767,0.10013120758286284,0.10915826012863664,0.12029443092947253,0.12357883856335214,0.020653761532635307,-0.05551299991074791,0.0033618047008208466,0.07863442684240417,0.13688398150677036,0.15475768530585277,0.12259471116049908,0.11123338878772802,0.14168373135231563,0.16542603786999777,0.17124718111025758,0.1828494945882277,0.14168148314096723,0.10843697378431107,0.10658789408159242,0.10361297958297494,0.1152854059954801,0.09101149233106469,0.09936635936150985,0.13033229195421578,0.1729898895425836,0.19242839015190427,0.17735493171573583,0.16589062017680659,0.15016423669038872,0.13741398746121455,0.1378574509908091,0.14772529176602545,0.14068746708186605,0.14364648764123383,0.14278610064326444,0.15279672774708924,0.17479843492843794,0.20604879210476185,0.23959840848814645,0.26908087368207056,0.2954727055927081,0.3338694828746932,0.37990994070786643,0.43731275242889084,0.47702847826227823,0.49131278485766605,0.5036911082694819,0.5018679410716079,0.4940451580422599,0.49005693986649174,0.4753366780553558,0.46094950713785365,0.4354080331990793,0.4134866833509984,0.4039034400640801,0.3666612147839499,0.3278834124525236,0.2784089035791159,0.24846351890509896,0.23416460736708372,0.19892567579629364,0.17963853885770106,0.1614799087320498,0.11907768674599076,0.08785918553417359,0.0725603708594618,0.059312855234061684,0.06590357571863734,0.07861955096552099,0.09390843425900802,0.1118542509050988,0.13919404872574642,0.11826732428090592,0.08946722566827815,0.0815366717820147,0.061916139394539355,0.06774534460280934,0.10500597430019715,0.1067315649628521,0.11861374630763488,0.12280842527061596,0.12773438576094917,0.13671745605462676,0.11414704518284931,0.10884182816173982,0.10798736247688588,0.09701192917312015,0.09118158250499492,0.09032919824296659,0.06974738123738368,0.018612960833051292,-0.0020511714117391875,0.019450666898217544,0.0659202155244183
22.0,-0.500786291334184,-0.431757057277245,-0.368083392719845,-0.2847495104231431,-0.14978462538226797,-0.0029292533841124265,0.12959779370883295,0.28374412513595804,0.4415728960586477,0.5563453451406568,0.6599230745496818,0.7675208276621707,0.8443429482592053,0.8734429943062276,0.8636906221680862,0.8386656978817509,0.8067949531502157,0.7775886106237329,0.7672403515304064,0.7644466560901876,0.7423202183656559,0.6807005960657112,0.5961664164515045,0.5105344348487009,0.4327091945038717,0.3388655711209614,0.21643215720590042,0.09301336635061887,-0.019299263341453217,-0.10726309943775954,-0.16755603803113667,-0.20437757032696346,-0.22275089179917154,-0.22891889106632335,-0.22449954351573634,-0.21938495940599728,-0.21567236746521537,-0.2128512486399325,-0.20223481758971495,-0.17723112163634405,-0.1658961070796005,-0.16160078561452165,-0.14730842227472765,-0.11188686029713094,-0.06890447622325738,-0.01001874617711036,0.04331262300317417,0.07391606076890177,0.10134543988215652,0.13992379992915568,0.17413640152765927,0.1789149543664214,0.20851952266604123,0.23110184058969777,0.21334857787465253,0.1999416285412389,0.2063152066563699,0.20068727047019175,0.1709049840947787,0.1566541069627666,0.16155715658541647,0.1708399664479152,0.1648119599288241,0.12393842424666028,0.07553891589827795,0.021438337886998168,-0.04371119108543365,-0.10012131696941454,-0.12217129518673589,-0.13947182943704473,-0.1664988615665366,-0.18489891688761123,-0.1935091727899379,-0.19756111811066482,-0.18921758355910817,-0.16131032885832433,-0.13249496069290806,-0.1350153847098983,-0.12244647998234925,-0.1285728267220199,-0.13954646221321335,-0.1430876709109696,-0.12091682070157192,-0.13659198712073667,-0.16355555756876328,-0.15457696669731433,-0.13129548135493313,-0.11754645603523761,-0.11676808418649655,-0.09855804538172279,-0.07456166312397995,-0.07869748851798225,-0.07347733402269979,-0.0431761443930147,-0.01234716345892003,-0.020806567521546353,-0.016627030481701572,-0.023569935879660452,-0.027049627370955762,-0.029128680471080193
23.0,0.45630646209507103,0.5119858531736033,0.5305003676431289,0.5218173770855818,0.5070022559265975,0.5179474637718708,0.5101399603091279,0.45678659373612884,0.3970280039556479,0.3509152249334811,0.31711981137946116,0.2996615763936068,0.2801740186073329,0.2454116217894909,0.19861406080274496,0.14223056321022937,0.09283142618882936,0.0498653763687279,-0.0081285697443892,-0.08904599668791473,-0.1685879743069096,-0.2390592661321258,-0.29452715954920977,-0.3495274148977458,-0.41207788791355937,-0.4696613797684722,-0.4992169132955397,-0.5132067818018272,-0.5153532261660949,-0.4947926707307096,-0.4669252749511288,-0.45523474579701056,-0.46091029166656394,-0.4359429225563514,-0.39838040223726917,-0.3726557023993385,-0.3404966500016781,-0.2887039298411251,-0.20272817036666982,-0.12102600099997778,-0.08902406945564355,-0.07747196973847016,-0.05062085862192211,-0.03241246053488279,-0.019486261680186585,0.0031929944385282643,0.02575695643135039,0.055190401715217136,0.11151520517372435,0.1837861751301527,0.25054993792652147,0.295672300318815,0.3263449955984169,0.34622056304815263,0.3701196497228859,0.38794927066047563,0.3631353780367397,0.31423630561222765,0.2840989892752016,0.29158077692397155,0.32095692480887084,0.3484662882879085,0.36827173988334866,0.38190158559851356,0.3994390238447626,0.39940345383953263,0.3790887655916304,0.3457322101685175,0.31099611395546806,0.29736951528678385,0.3061323945436602,0.3140749344587592,0.32384013317194144,0.3159149695977831,0.3001820047168388,0.2886092564062753,0.2739758699432837,0.23019084040481555,0.1451287769034134,0.03984045432362307,-0.0721641537148669,-0.16932893243631045,-0.23760088042906835,-0.3031337920793382,-0.359130198494961,-0.4204668375943495,-0.46743654384323047,-0.49675153548922,-0.547911180526471,-0.5921672920299811,-0.6105938874539316,-0.629834359152387,-0.6366021921656766,-0.6198414718463616,-0.6040888582581388,-0.5841363772311194,-0.5417851446958899,-0.4822332716263683,-0.40214196515611816,-0.2926879839369699
