PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
41.0,-0.010705268028033914,-0.014086968184745098,-0.02994088442208343,-0.05144731361269319,-0.054724090399322474,-0.043296551013771986,-0.04153221499378551,-0.05137041457417374,-0.04206123138577577,-0.042909860991495095,-0.013717304563440393,-0.0029208860557594727,0.007774226718583272,0.003616776246445535,0.03320293608881655,0.0689268679137547,0.08754993212526072,0.08919787750428715,0.09985585969884081,0.10207802173188393,0.12362601554102902,0.15195795953877558,0.16809428599472429,0.1988596959778926,0.21100580125726134,0.22821184836746125,0.24460480979692836,0.24837212799111913,0.23187714735210618,0.20390282039821772,0.18290729162181815,0.14849847719978204,0.14641837730894397,0.12858456737598692,0.08362436851177601,0.03128659436573309,-0.009315796321906409,-0.025684106074990158,-0.031815545992161534,-0.03896533727933396,-0.02812913993184009,-0.02023016991613464,-0.004975042020855527,-0.0065910255958340274,-0.038145924684863414,-0.0677261164272484,-0.10742159457818336,-0.11978081423730591,-0.11316649832295639,-0.1059508763953554,-0.13100836936109936,-0.13004777489148084,-0.10746622521791517,-0.05810596295531061,-0.04832448324838252,-0.014349289789330564,-0.011943144043984132,-0.0248483290600812,-0.027293472056899998,-0.018173926176266897,-0.03303569809299466,-0.08276262385394142,-0.0920654001932053,-0.13656405355179405,-0.14251790855481442,-0.13877654847870863,-0.17076901517046636,-0.17418215059621728,-0.1833630745541043,-0.1791709401252541,-0.1363695727917189,-0.11471421279223035,-0.07726062697141646,-0.08608165165789584,-0.09187168692697696,-0.07939253148842973,-0.1383055114689924,-0.1524969208940974,-0.19147490168125103,-0.18449223815569207,-0.16448545254135089,-0.10834146333458107,-0.0626260862299896,-0.031287283973274405,0.011922182354963534,0.06788073253094587,0.09268261530795414,0.09261779610440654,0.05099059871756842,-0.01122310699252728,-0.0989804610907372,-0.14713757548420586,-0.1749187103005622,-0.17785055996971583,-0.22371644736004206,-0.28095217941318484,-0.36425916322769797,-0.4100847373135663,-0.4479723983477911,-0.47226826187040183
42.0,0.9472692333179694,0.9464532540082666,0.8105986958513585,0.45529366321423653,0.19799877242600167,0.052865429106262705,-0.1543816465211505,-0.3212582206499617,-0.3810370029765497,-0.2465316634117267,-0.24462164259100797,-0.21055889674034298,-0.28357710938318814,-0.2387404127186331,-0.28206472990344117,-0.3912776442978889,-0.3979727965656279,-0.4361501078977678,-0.4291876787323043,-0.43856589123719425,-0.41808990178613176,-0.42734228168338995,-0.41166711887108737,-0.42170055908775306,-0.41299917950776843,-0.38074555318241965,-0.3796923959480095,-0.3343361542006797,-0.3406771929716239,-0.3321665491236242,-0.32831529506857715,-0.3172570006957829,-0.2462837989914676,-0.17217077908375178,-0.113290278266444,-0.04620085719370944,-0.05070881538883956,-0.02664411376974333,-0.06255571873813243,-0.022185235452936266,-0.013200039500136429,0.018622349094089115,0.03484086107149189,0.013337737716986427,-0.06474577330697807,-0.17188772460298582,-0.15250048914865116,-0.12100716523435784,-0.12589331795009692,-0.13159880790009548,-0.08918474907067707,-0.062248847347205434,-0.09726761303887346,-0.11221814531380966,-0.11405868918407519,-0.05375025967285163,0.027540163507745484,0.029845074730730083,0.09771169321622507,0.10250608830509716,0.16127996957000004,0.18337179179861163,0.11288737812136113,0.1417439753741439,0.16915119207906923,0.18999191155587333,0.21010664302275908,0.22391101729584806,0.2145950756415771,0.18647857199870213,0.16082366921977387,0.14512242453851387,0.1377060436035031,0.13303236497429438,0.13722011986384308,0.15913411133748176,0.15625666445457742,0.11334063597121445,0.048149587058318316,0.00917318348224263,-0.0114568200644274,-0.05519848086512213,-0.06935445263520026,-0.060489620715262635,-0.03727349784266003,-0.05464291501984225,-0.09228252712430228,-0.11634582443309911,-0.12200834078447503,-0.10426729254446568,-0.11103408930716971,-0.11236207615246563,-0.10527385757023232,-0.0849463303572977,-0.07539736176888971,-0.11145393170735222,-0.1312533205943286,-0.124752668390922,-0.1200414130840995,-0.1149212465388668
43.0,-0.09458191602075564,-0.06702462812407922,-0.07417010318243027,-0.08401104068231037,-0.08007924859728001,-0.0387137226195402,-0.022028350130686648,0.011840487784874681,0.050565253301030795,0.04251052407450272,0.017184555635128808,-0.002475322132995352,0.01754943594525852,0.029805713493620153,0.04210035915711265,0.05930871842389103,0.07551377493165336,0.0708778359251805,0.035343163873755315,0.09036873555988541,0.14299804869820662,0.17627999366777228,0.2163135717320836,0.23171303389776846,0.25519760774927247,0.2435249727973258,0.2319454051154095,0.23633096012643232,0.23918793038960376,0.19458567798177143,0.1409801838619851,0.11634406607955898,0.06475286522020629,0.014044600295372061,-0.012313664951985251,-0.009168482861332618,0.0024338496005619306,0.02016248543095676,-0.010698667899573473,-0.07932154990812469,-0.0939764902063322,-0.1303593794188365,-0.1254507712699163,-0.07203925050229387,-0.004830266207578312,0.021706336655179747,0.025251890207856613,-0.009830679464222331,-0.03429461658223255,-0.019846691341171105,0.007299454916972567,0.04010745018232021,0.053047018636989865,0.08942237582595221,0.09038823286269584,0.0018343719393230488,-0.11552534385711408,-0.1945584601184716,-0.18521526604842156,-0.15792826530521134,-0.13738342003244033,-0.08060150351487848,-0.0441151026548436,-0.05680077030698389,-0.061349703290269425,-0.030426022374567863,0.007839194468334544,0.04306179870894504,0.038093582842904886,0.021080243934889213,0.04163552636574624,0.009599462941553182,-0.04557376675282203,-0.11064410099148082,-0.15300768141273874,-0.15961746331830068,-0.16954340623917288,-0.1655452830928478,-0.18811305224163014,-0.23243179280992693,-0.2611860614628987,-0.24865095805980722,-0.2241641430649552,-0.15795517387422792,-0.06868723130559418,-0.01697858764697793,0.002527461688986892,0.04274793148578902,0.0696141720153978,0.06736247132631547,0.06957138845510688,0.11475372633940689,0.10494519123657925,0.1026460886183832,0.015564129470946604,-0.07727603077087976,-0.12867896768208612,-0.1569220549358227,-0.20303465791814862,-0.18247967229366388
44.0,0.3342177423563962,0.5068331715801632,0.5442204088135066,0.4588569835054899,0.3242745468125866,0.27361700140052736,0.2522947812195882,0.05030125057901959,-0.09013016894421899,-0.06896699007678059,-0.03276309376101586,-0.048793364010817096,-0.021215447279610618,0.031793014756462096,0.06947471472678128,0.05225448156921661,-0.006573201760584488,-0.0962951502821385,-0.17139313026713723,-0.18044363635941243,-0.19284354507492232,-0.2014852532297808,-0.20629413522533,-0.20957681442423554,-0.17622563986682133,-0.09995932375344894,-0.01097992147661894,0.012955535697941039,-0.09083817674988778,-0.2314528085716067,-0.3237944936884072,-0.3273983544299184,-0.29430946664717694,-0.28262816474353303,-0.21925215640369244,-0.19355912004632136,-0.19595160879598536,-0.15259651595800677,-0.11034768715984074,-0.055008322673582216,-0.02213773972283009,-0.006383365206927882,-0.07228109679919138,-0.1469678621787942,-0.17202537595023146,-0.1873206426028288,-0.20201994061299414,-0.24060766658948318,-0.23967022041768626,-0.13138058790370732,-0.015053942590757433,0.09036666282107655,0.13166331217402397,0.10905641361540037,0.06356316922673845,0.008225455594736622,-0.02036805743125376,-0.0602395349051688,-0.05557829298328148,0.03150631939692308,0.051671379132424464,-0.021384149383981966,-0.023815715334793302,0.041394277817335484,0.13135097666937284,0.1968491551710838,0.20576638416631107,0.1684799316425924,0.13959643806014158,0.10989505654436253,0.01036578414115734,-0.07287183867086675,-0.07237716545969468,0.013216468370078036,0.1577048032111659,0.2720133989510039,0.3245213500973027,0.33544665654104994,0.2728267902304,0.15634176149049997,0.015971815586673623,-0.052978289756426836,-0.05301594265992717,-0.0017689998777188501,0.06829631962937344,0.06044693679989051,0.05393520210184216,0.09579270086911404,0.14338703704976774,0.19276589161688595,0.19904994909232085,0.1702442639287083,0.10654079363479024,0.05783016758852392,-0.023837911001813407,-0.1408794238762988,-0.19426867926344618,-0.1590588500957181,-0.11993684268551716,-0.04090484984193308
45.0,0.09410642706970183,0.05373802099638762,0.018332282387459233,0.08825657845750425,0.10189374900505055,0.04782675500984603,-0.015558824716530481,-0.05389848932476871,-0.12623036411726868,-0.14847309634376063,-0.08109646916231604,-0.060130230163404436,-0.1043918194895661,-0.1517501840376844,-0.09720712131738866,-0.037539778613636506,-0.021865413859450452,0.005196074728521487,0.07846959965653344,0.13542344782009666,0.19824210414180224,0.2069236869849982,0.16938341554693706,0.15140028155768956,0.10859747636622606,0.07908026150147066,0.03227168659946597,0.003182968401816091,-0.0194811995012094,-0.010802517919927463,0.021649480138962836,0.027878671433718798,0.024224392452402255,0.03958425802979415,0.045706728713823315,0.032998183788421676,-0.02184721212500747,-0.07224321647365697,-0.08249489726065007,-0.06750580773310383,-0.06441138010022607,-0.13049039182300534,-0.18929064801454212,-0.23962192177368014,-0.2569396733653899,-0.26717749612911906,-0.23663972240210865,-0.170150213056366,-0.13145019175050432,-0.11241898119201736,-0.10101348307464095,-0.051379199587736006,0.02141173154891603,0.073298834962159,0.09536043888154339,0.09125805912384871,0.10867202066644074,0.15386578130802975,0.16489940633794212,0.11933702719759551,0.057270186464705296,0.06064219876076473,0.06004569865861422,0.028297627458517993,-0.019647293790377333,0.0036960171186249066,0.03382237717126273,0.020853668971446578,0.020832815446528194,0.03539334653145512,0.006845280615516192,-0.09817792566390082,-0.1490111304045538,-0.13256564015601388,-0.16726639324583537,-0.2224502859507608,-0.1958127395975711,-0.12384126986921463,-0.10244325945899475,-0.11095513126505356,-0.10425335897086192,-0.07297224735676368,-0.02933773945144836,0.009575294618225328,0.00872926803593038,0.015893031113427387,0.09377521405474695,0.17304611589189237,0.19286834486184173,0.25224279534700333,0.3388700711472771,0.3695035893443996,0.3608474627309303,0.33524217782816995,0.30861847168147283,0.27973224705178545,0.24372159013708758,0.20297528492681044,0.15842889770233357,0.12576513187346672
46.0,-0.09737789927998873,-0.088679330754752,-0.14326814888946915,-0.1810166861817935,-0.15344430187637764,-0.03087338420665496,0.02247083237288084,0.013852905851163267,0.05703841683915599,0.011731689099880977,-0.08505084477361978,-0.12033958120156267,-0.1737699904614963,-0.22380150336574317,-0.2701746331398879,-0.32804562010481003,-0.33801540313820544,-0.30385572342230255,-0.09496879479318864,-0.010515911838015845,0.08017886798706907,0.11849154165268576,0.22078208065212349,0.1756488018363664,0.05118381383637421,0.041007938775674824,0.10288304433689334,0.0875656883824265,0.017668229359665215,0.049019069014187906,0.08012948390943052,0.10050099608322337,0.13449939191548127,0.22174115305509218,0.2979049617984184,0.2879493354469838,0.22516028813831507,0.18247808005129312,0.115989692230696,0.04810102188301823,-0.05758473674502859,-0.15889943600446654,-0.19070128537926584,-0.14931753929989028,-0.16068903876208906,-0.06404723786122375,0.10291453193765289,0.15090070308895914,0.07796370009487234,0.05045239672439222,0.13785307010692927,0.14407048423755595,0.09541831132841028,0.07557541234971084,0.05871556485477332,-0.005204898290637233,-0.07937792177798719,-0.09043683778835988,-0.06413624348730361,-0.07233302135716224,-0.12746604340519216,-0.08228848140249728,0.006023221415143488,0.022660336877800252,-0.007680404366023004,-0.03247551583879306,-0.028256339544092388,-0.019649634731980857,-0.08471009905452236,-0.1421372441121509,-0.16365320097310762,-0.0857053449345183,-0.027008200674736922,0.004600682725548975,0.05750997976597281,0.0877415029156617,0.10358182775048204,0.1477659834146998,0.18650659419164187,0.129063914991853,0.025318706043282704,-0.04312616139914191,0.0007996928574277396,0.06315482367258453,0.0639283637239775,-0.044452972195069794,-0.07767213559999853,-0.10110512984215106,-0.08980546289854524,0.04621177084153791,0.14084395965360197,0.19380802916254974,0.164079297824498,0.11321334059299054,0.0718119883544847,0.07208298271507553,0.07044461637798018,0.11417274825230625,0.13142308266070296,0.14024598846452027
47.0,0.12278867637216855,0.07977572659955996,0.0532733862743678,0.00689376714467987,-0.01704458814660128,0.010330680537361013,0.007749996289201494,-0.044455758444415544,-0.09374597316264344,-0.07804650943631905,-0.023073290101683304,0.048985073848375936,0.107212727253299,0.1306349281808032,0.06154223107103934,0.059530065883970806,0.0941603604511986,0.10601608072147828,0.03273119845552548,-0.06876222104463338,-0.10090198439180344,-0.11359488836992467,-0.13152847553151817,-0.08992933086048471,-0.03552490808483791,0.011184674071825745,-0.016502158432706346,-0.0010055704208489934,0.016228272541821992,0.030711286391210776,0.08260635586970592,0.11361262809768684,0.11847392107005696,0.048715541713407896,-0.06964703901812536,-0.10060335057135134,-0.0649328750701605,-0.0010672567178300685,-0.06484721926585098,-0.20494489160766738,-0.2626190758918015,-0.1538729754469346,0.061205867361687455,0.2163473278436429,0.2442756797428378,0.2030118830558835,0.20268987138788136,0.2387802664244792,0.2222662011680997,0.13375691761273165,-0.0005187497363885414,-0.10083064031669237,-0.1779013798402916,-0.2265703979708972,-0.2393434612779491,-0.2343235117691755,-0.18521012524758432,-0.20019558676671675,-0.16921496200628136,-0.09129533658548865,0.004030902382204065,0.07347158394296201,0.09587722781843058,0.14330390236714502,0.20292388437653014,0.21725183255756275,0.1981939283743599,0.17283623281142962,0.12872817437548142,0.00657051913968925,-0.044450859159786055,-0.047020455004456056,-0.07162688199214928,-0.11787726509888426,-0.17307180261030009,-0.15042877580473407,-0.028724161428224034,0.01887289469061174,0.010683496676354223,0.04479386590903005,0.1445140994805665,0.1910385989762726,0.15847843642506848,0.12363923774634963,0.13292640732611788,0.07505720526212852,-0.030773754817099562,-0.13927492097539154,-0.20249772489719273,-0.1899930491722089,-0.11288437571330738,-0.06595480262923481,-0.043330218683293134,-0.058866279934666706,-0.07398990039880594,-0.050314283551200364,0.006031047296085645,0.05991263603222159,0.08211213069198586,0.05662555220887127
48.0,-0.02847017521837005,-0.04966469403158942,-0.05420057497672416,-0.08511026199212512,-0.10242714282917724,-0.05813079654069959,-0.0691350983167495,-0.024676613393690105,-0.008145417369842261,-0.05516135756136187,-0.08480890764618992,-0.10741879712579033,-0.158480701546937,-0.1356321846483882,-0.15859937688614625,-0.11766621018797682,-0.12476705582413385,-0.09870859716266078,-0.06044763761405115,-0.15215549188069116,-0.16083482060374688,-0.21042754930631605,-0.23258356861052465,-0.1900393182048379,-0.12252055066083659,-0.04829919065539872,-0.0899311018392261,-0.102868100385246,-0.13924416313410062,-0.13347360114189044,-0.12857097800487677,-0.11794028916872124,-0.15169442063469207,-0.18902466330410936,-0.23816682504699407,-0.2638640476963052,-0.27460639787064245,-0.2868917871541162,-0.2342349712179484,-0.3686573911514728,-0.3688784154852334,-0.33175871531799167,-0.32243462706629344,-0.2697380385543003,-0.23021422114035928,-0.11012315578111746,-0.2619163230944773,-0.30689117247733794,-0.32489622783266825,-0.30952579187945856,-0.3069942173764821,-0.22648622552557854,-0.09533331584101008,-0.057702144482040994,-0.06302797624182481,-0.10873817091880277,-0.12856667267940863,-0.16348802528712159,-0.19224110912058592,-0.19224492592336329,-0.13386902594330877,-0.14886394904289205,-0.13041814328613455,-0.09810144939555857,-0.006126897213770961,0.030109309870198147,0.05009270599371887,0.09903935898531123,0.12944907962803098,0.1193920041005024,0.09644154056965712,0.13230092127920018,0.13261692212062365,0.13683076949660103,0.14951516537517312,0.2221767968526344,0.30717891485131804,0.3451228264838641,0.3520245482342478,0.32815900066458015,0.26904620628207787,0.1656188298585572,0.07878441337204806,0.0851262235072097,0.1282560507625362,0.10236531544125896,0.10767744030815565,0.2041795226293203,0.23693352042984508,0.22502069892135915,0.23651618467181465,0.19024104471794262,0.20544604914091363,0.1797660840734489,0.18584922337839435,0.20741641000692165,0.2400819450145037,0.2466674653265715,0.1468372012035805,0.2131266244089445
49.0,-0.166669621157632,-0.2232324357097504,-0.1759754636983964,-0.016659025284935593,0.0031925480754581436,-0.12227833175411454,-0.11456697612641538,-0.023537871938213304,-0.07281100606197662,-0.12024683941514988,-0.12316488629541411,-0.1056300139388342,-0.18486071078630065,-0.1818109330951339,-0.15121358921672515,-0.11277744571666863,-0.10778752050606548,-0.0887434949007856,0.032499267632625485,0.18618404555803902,0.21301146861422596,0.1927623748230975,0.14451777304660207,0.1668770918615885,0.16942865146649425,0.10692574542420813,0.12029235982313813,0.07624750453234717,0.03015986986254709,0.04490726178551955,0.05192531515828724,0.04177301113763976,-0.009226448808438526,-0.04576376696421092,-0.14833871295218717,-0.2468769304372902,-0.2776773981846721,-0.23009202324589031,-0.23769696915208888,-0.13008357962858122,-0.06986136676098192,-0.1658404460083846,-0.2074020465759372,-0.20224560243489617,-0.18509030705386448,-0.13131484885098169,-0.13616829230913538,-0.0933024962969718,-0.11979613606736605,-0.1289570533299111,-0.10318418828055607,-0.06038792906671617,-0.013541148649064826,0.037256115855896915,0.0717135244127923,0.06823304103930285,0.062016425515495716,0.06143328005049284,0.04994284923712273,0.048504464587868314,0.09216410067277613,0.14463262314742192,0.1596766553544379,0.18191918423434267,0.18938285894502768,0.1576679158070884,0.10992659927175162,-0.015234355756651745,-0.1185486275276764,-0.13490362792803026,-0.08170438539433,-0.08273086199201689,-0.09709482328491079,-0.08597891110255867,-0.06398340982707529,-0.0856812587032659,-0.12990636394452992,-0.15866057825842095,-0.19949559873801773,-0.18265009810331995,-0.17551354506235398,-0.12424217342148423,-0.07910671259760807,-0.01773462884721805,0.028796141378505002,0.07757897783077843,0.08100145371408299,0.15323936563282944,0.11852637471362984,0.122460261921198,0.11615926745105652,0.1079246186754449,0.11349420986289029,0.14678365193705753,0.176912779461408,0.18919006503719368,0.2623632428762326,0.31587092494016206,0.29007527726306936,0.22862022362442327
50.0,-0.1945766534501745,-0.0883039232446853,-0.0045640402771805685,0.09128118733781639,0.20424842977389185,0.31252625655495714,0.39720620821776814,0.41926885911732864,0.3923016929345108,0.3026388753666564,0.21592814702263544,0.16970083853692317,0.12149315668189925,-0.046596133480146094,-0.16306590113797176,-0.1425473813345762,-0.05511871666416939,-0.033504973348366995,-0.05280946972493049,0.008458810198177727,-0.012358237289879075,-0.02954968921198498,0.006148714615362924,-0.03784378253989063,-0.11908752987337348,-0.13690136044561246,-0.15702226459762772,-0.07285105380985414,0.04517047850125805,0.13711534719423293,0.1670190018764964,0.12435761143074764,0.19501384018508439,0.22125345903862847,0.19494843948043536,0.15708566513949013,0.047873617328718816,-0.05950488945440452,-0.08811124510346138,-0.08248317145603927,-0.11796790318518513,-0.08523117015323758,-0.0989642463172091,-0.18286980993877713,-0.2011808952787207,-0.1670503891284322,-0.09462048633598803,-0.07857560345035093,-0.08900576733765538,-0.08690653796233704,-0.06498889185710134,0.016379072560100856,0.0521413582811893,0.12581164311352744,0.1736674316782037,0.1832417821249031,0.20806401724983892,0.11414238083895137,0.07072748310420043,0.11930051355535594,0.0015090535864907533,-0.046688019358716935,-0.039063928024394484,-0.10519022011766013,-0.13743258008192935,-0.07250199190410221,-0.0682565381345072,-0.12475362699896643,-0.1626993767294276,-0.13322652667953738,-0.11336409935752079,-0.1552696953890368,-0.15050037454333107,-0.10970214941186181,-0.08013675515156066,-0.09452779567470468,-0.13853269909595134,-0.11383894548105221,-0.07519746381338953,-0.015760253993589417,0.056050804502767435,0.03964464971138491,-0.004640485705237718,0.026392906694753394,0.09515633702849263,0.16645755665418943,0.18394450564554585,0.1604268680871052,0.09225768461636003,0.007102470434177899,-0.0037562496982993725,0.006042526115138366,-0.012299221386739598,-0.012845712675178199,0.022062293719829495,0.049276632250732,0.018276683035702998,-0.033870451568615394,0.06961227767918689,0.1270768787964672
51.0,-0.1954385343466592,-0.25926874722161614,-0.20853132197132132,-0.13086355374309036,0.02434674075663565,-0.04048164200089072,-0.043509434355506235,0.022649688755428395,0.14861990628830932,0.10710343467020297,0.06055134324615218,-0.007673562742793114,-0.09188611681428328,-0.0924496550231592,-0.05953419159437729,-0.03476421623711401,0.010002246123927866,0.015001684483251435,-0.02546722092512804,-0.08925707586989681,-0.029684664620937353,0.030806721569807894,0.07028233943146131,0.10809300815857902,0.117462658390288,0.08625142664966366,0.12999316406002073,0.15157520751036585,0.040261336115711484,-0.039082948473139076,-0.0968465994731102,-0.11342203786307377,-0.07773114133555964,-0.04319153858637232,-0.050777481460951165,-0.11910553440948224,-0.1774296376543921,-0.20648779752587643,-0.19588693428706394,-0.1428773241434732,-0.1366631028274482,-0.15719685687454613,-0.1881940313181752,-0.25832178168934616,-0.19501557417135543,-0.1707408531820793,-0.13751539328877732,-0.11069535845885277,-0.11562946696384688,-0.07714368210886205,-0.08375271796753549,-0.04608904494707353,0.004496265607872439,-0.00418575800333933,-0.005883068462311905,-0.1018056021073229,-0.1702364571114042,-0.1837443474095872,-0.1710062398764131,-0.14364139881353347,-0.1421283845381357,-0.06429467821612064,-0.02255466798429376,-0.03654768309402757,-0.030667750063981498,-0.05836917372763767,-0.028672945088888162,-0.00920936484325951,-0.004477588691214077,0.011086533232049004,0.017056998472970857,0.07237322502688241,0.10916176253467581,0.09985123943457794,0.06903951463402754,0.04324876657764132,0.0018485613352050986,-0.02474473047207551,-0.0536598276750806,-0.05053771314175846,-0.07683282833984192,-0.12330880957660868,-0.1306741745656755,-0.07910231453761606,-0.03300499829047453,0.016049446046885983,0.020323551713635812,-0.007889110921793879,0.00024591994016403407,0.048405903009515874,0.03299336518757074,-0.0609325612598272,-0.11124798272348498,-0.12676805905288496,-0.08388686294485732,-0.03008599953497554,-0.01294918204748391,-0.05165464288638819,-0.1321032641502502,-0.17463052948014726
52.0,-0.748955039319602,-0.7072437158035483,-0.7374389409819134,-0.8062702263528021,-0.816552112433668,-0.6756815042563928,-0.5154371437202232,-0.22010259619356995,0.12597659165961286,0.06155995124485056,-0.07026308630220345,-0.2375208612974687,-0.25380237868729943,-0.18919713484543405,-0.2704344034701598,-0.2928973714005271,-0.3200273794237376,-0.1645181476026777,0.10680181086239397,0.1019562190614818,0.1466430776809106,0.03968765320118343,0.02225228162834392,0.10300065791163868,0.13141716543281182,0.13442769649282846,0.06501817041350251,0.052097961153451625,0.0816118739285683,0.08131177686646571,-0.010484541146733452,-0.1460531197358015,-0.28438939794559964,-0.3352358998601479,-0.3317069251174019,-0.3189794941987017,-0.3384280615475623,-0.2970908669238527,-0.275415632558322,-0.26926714981610644,-0.26540934547120504,-0.23039361902208969,-0.2120297955669241,-0.24457939991875552,-0.26402500502466214,-0.2995241765211666,-0.2360633781471993,-0.06365503436575896,-0.05179386505585355,0.0340866843716887,0.06191509714797678,0.08304907931885705,0.14325097764335612,0.18664152280267043,0.18209469717751178,0.20101622180751197,0.19883704870399213,0.19506350026674638,0.15485844431675225,0.14509746480388563,0.18521793649629173,0.19989983309384476,0.2350020585148446,0.2404792482883848,0.17569200300315876,0.14170342821832252,0.10496907913549235,0.09098012373697542,0.04544117647547961,-0.013319962471593238,-0.03427216243087863,-0.04557851628807233,-0.05413523648965982,-0.06870074080650225,-0.08000913531187595,-0.07553143500758314,-0.08403719568325725,-0.09270527284421645,-0.08523077995389511,-0.03885342867254217,-0.030272696829021915,-0.043439818666676386,-0.0363919212048308,-0.022914177186987964,-0.007410427546403618,0.0037678144549533766,0.007297719077983142,0.00936661411984449,0.00937784178240808,0.01764140999288422,0.016808887269891378,0.040990045023419984,0.09922587830377261,0.13253194622486653,0.16115846143767384,0.15640246099897592,0.11798201262325562,0.08864229327936694,0.04628799392953322,0.028013833807933566
53.0,0.016107770031318986,0.1020822005645414,0.18975982281574585,0.2490211545436663,0.22952542527017947,0.11502690560760366,0.0360600127654831,0.05451411037398416,0.11812299679746742,0.15373675535106782,0.1554545729129122,0.12649425026374714,0.035219434187680476,0.003987235608388733,-0.059791580305413,-0.18069101226813464,-0.2432209142732446,-0.25968642801298397,-0.2435606230534173,-0.3267014267488166,-0.3021877948580956,-0.20275282576978965,-0.11623324414136571,-0.024866644002477633,0.045376222878879345,0.1323545087931806,0.24438386307820945,0.31367550122005294,0.2488289422253522,0.20628252288949378,0.1284192459196029,0.10257419217496731,0.17674248813546267,0.20405436202418778,0.12132191992638108,0.14678979827910896,0.10969638257821383,0.016918509585275437,-0.03986402594383356,-0.13854218472034405,-0.18961375544933218,-0.17576281490910267,-0.14109775777297584,-0.12606949714386287,-0.13793222644530154,-0.2220124648444682,-0.24179917860087868,-0.2240696717005003,-0.13122111800200126,-0.034438065434955485,0.012158648153334525,0.03747189196907561,0.05144009050648689,0.03749497867653988,0.03987835256647098,0.09958056135727272,0.08897003325049921,0.12368688052034595,0.21084971356094584,0.23979790622942185,0.21277890351083667,0.17929619414887102,0.14330629748500912,0.07165943220163026,-0.028887686881605673,-0.01859433459604635,-0.004013010951730757,-0.06652286737681218,-0.09398223241648239,-0.21409303490729215,-0.4034937935216656,-0.3873335814979783,-0.32034171686786106,-0.2560389446109437,-0.17473569220312885,-0.17322487416133395,-0.134782880214954,-0.054848700257358225,-0.020983506237386824,-0.05550321376564368,-0.05702042912578469,-0.01382417666643659,0.03540202135754941,0.05338623893031272,0.12249558270369133,0.1699389799473256,0.16441081731887555,0.12931227853817198,0.05230852138989859,0.012733270726899894,-0.015768426711163734,-0.011573058805668042,-0.021603229918995576,-0.09916754292116746,-0.20998445989078268,-0.2513425440834918,-0.2541640378301851,-0.25435994049799493,-0.2894433159950054,-0.22070558008974123
