35.0,-0.40861409545565913,-0.3396599506376681,-0.3361612889799212,-0.3620344480262628,-0.3919615530618605,-0.41153304444871824,-0.4009819465140324,-0.3638889767545548,-0.3198766324373417,-0.20524212960427038,-0.055180396069786704,0.08591749064877206,0.16040390408355434,0.27148446939829296,0.3603804241472917,0.37477737594351285,0.3437566672789405,0.30934868037522995,0.2699805479228497,0.23132016644932102,0.23378867836514608,0.26432278389418085,0.2846936980227643,0.2855736230602038,0.27473036604423173,0.2498228152976351,0.21526108087749943,0.1863302180050035,0.1446560836402385,0.09472614681027204,0.060067584824838434,0.02918595561499011,-0.02701953997666,-0.09528152677725457,-0.1649268781239117,-0.2373607254617702,-0.32368875175095674,-0.4040081711960775,-0.46500403099210486,-0.4975130340138705,-0.5194521019685224,-0.5193538195337636,-0.5062760768958414,-0.4792303296562055,-0.4462773357713008,-0.414265455980079,-0.3538612861963206,-0.2839247935604763,-0.22566518696509447,-0.15261135168631795,-0.07385210647910985,0.0003896464186051247,0.10490313039027475,0.23241911367475332,0.3539121077867785,0.45390186656709364,0.5254224662662648,0.5747090235025558,0.6070668506545528,0.6055596846115097,0.5878018285963631,0.5506761020940079,0.4782372762976162,0.3902971162790357,0.2985926792510776,0.21307388622732334,0.13333454499083297,0.06733131919631785,0.02203216274483128,-0.0015227230555744633,0.0016231393072786268,-0.0009191959034284696,-0.027269247169353205,-0.06276408139287021,-0.10962361596439255,-0.17774011972538337,-0.26410101028286687,-0.3489704515545758,-0.41837103566903316,-0.47049921239312614,-0.49970055393105733,-0.5102738603811126,-0.49788372679653575,-0.45310533101788947,-0.38710841215140573,-0.31443185607352403,-0.24892625531076185,-0.19213606525971053,-0.1277623146296992,-0.06551330209275834,-0.012734200956558308,0.04362088993996121,0.08591139433719171,0.1279384110247243,0.21110819949601287,0.3156296556008674,0.4133703641674153,0.4949420132102789,0.5620068228313609,0.6384955435971436
36.0,-0.06632321177152575,-0.08850529612872786,-0.1630816269202967,-0.23771477323946327,-0.2256334064770889,-0.12127828134876949,-0.016449657003421832,0.09547391034502732,0.15779127695560802,0.12944287026803133,0.14915114079077654,0.24030820784280557,0.3041052131986527,0.2949442436138286,0.21952240131499937,0.11471484848724596,-0.027688355491485333,-0.137026428602046,-0.21823007239152498,-0.28975706005291485,-0.2963841924184427,-0.24510631915736147,-0.1312638932901229,-0.03615022562223825,-0.038330806010883185,-0.019901912560880478,0.042896697822567324,0.03055202973692875,0.01977211703264222,0.04119956709954436,0.11198278995167753,0.16920963140349085,0.2095803328468714,0.21393686081399793,0.1693349082262333,0.16067045557434131,0.1501588868394469,0.0858413049227188,0.00881904674917835,-0.06542634141731189,-0.1869800409024692,-0.2760644036898903,-0.30319805481088974,-0.27085142484380803,-0.18350963571160087,-0.059327869089680976,0.0022353417229216245,0.027993902106070345,0.06002422977850071,0.09074941062303528,0.08900172582146319,0.04133366344409464,-0.07053111875704653,-0.20397356171763992,-0.27922923664681903,-0.2863743119753234,-0.22009219375218106,-0.024844104470895183,0.14975630031689108,0.24535362049689322,0.3513480529212451,0.3891648192271804,0.39490423576264505,0.35052932498729095,0.2924469903129691,0.18496651332108718,0.08888371424837525,0.03635368296256515,-0.05068266679846476,-0.1764406922557062,-0.2638182439412978,-0.3430298438030942,-0.3769898815808222,-0.3333084868683392,-0.25237263193560894,-0.15149870648117253,-0.0478517933749024,0.023404680681535842,0.043916170953475726,0.13469829199082006,0.23938096320102253,0.2770767227379271,0.2976293338004222,0.2737525636691383,0.23855095075396868,0.21952819567720497,0.17508662610560236,0.1314952557934666,0.0869231557870208,0.031343116502440586,-0.08964797325968443,-0.2448912574143979,-0.344809984392693,-0.3499164958365241,-0.3293412732823613,-0.2950697129527387,-0.2853652364404521,-0.2822929230829129,-0.18451292823652446,-0.07503243975677795
37.0,-0.18239813315036693,-0.10722136379619278,-0.0274883741611927,0.005892057585184629,0.01589274128376106,0.05752833626877986,0.07792606973194469,0.0726010749687403,0.07889541950373423,0.06778858155336011,0.07415182396254516,0.13359941729652353,0.19058444658526247,0.19452105111720822,0.12758821790936148,0.015576004139955862,-0.04387262946933419,-0.024859888962382743,0.010876439239352729,0.015242571832440321,0.003659538343582569,-0.031381110764562355,-0.08636474876425376,-0.09371212928513739,-0.056016000146061236,-0.008145317907737622,0.03343173440195337,0.045973107228656586,0.013567052922007345,-0.021343245382997793,-0.06340782412742553,-0.11549612821909908,-0.11522433370291997,-0.08138596722730651,-0.07959586829252846,-0.09414229859957761,-0.11169358409402227,-0.09927252017150172,-0.03138679522658519,0.06557439569113484,0.1262755057915439,0.1325129734128745,0.13367882658172334,0.12661033577055614,0.1310356441919759,0.15517518166539895,0.1862804842207847,0.2284138786291291,0.2818629365126831,0.335593301870226,0.38525553156854087,0.40894652273032356,0.37636418425803575,0.2928951906748796,0.18680780058877783,0.08528050645965699,0.009626100543679482,-0.0396079732723521,-0.08402431851109131,-0.16216135149504016,-0.22890847587632623,-0.27559339480394995,-0.2918814709414602,-0.2899314032970514,-0.25136267570841403,-0.21285723374392573,-0.18664919003874067,-0.17096479232757958,-0.1553213526622365,-0.12621060132920298,-0.10629427360876914,-0.08174637615259216,-0.05851717369396493,-0.029849152148469064,0.007715578770556441,0.06099290035896435,0.09069351559282979,0.10698893473245515,0.10741926522290392,0.09445408763664521,0.10235140077764414,0.10373320195926693,0.12375106234312111,0.1357386030227949,0.14814806740284397,0.19036416974223974,0.24223815220055891,0.3088669427509488,0.301484074328117,0.30135176037680866,0.33290794473972607,0.33724533304017484,0.2837302641321998,0.15323214341085484,0.004565851339151548,-0.1099190265442058,-0.23867617417849257,-0.3675322167111927,-0.5204445700870463,-0.6411263739441607
38.0,-0.09219510204643298,-0.10772934394929236,-0.1360256692897043,-0.1651638896419226,-0.21306873665833678,-0.2978800610283767,-0.3959258998732956,-0.44095054634425,-0.41582452936954556,-0.329420931360697,-0.21232126504831983,-0.11202546286966684,-0.057582039547167306,-0.03882197939670822,0.004732986733090236,0.044488454117575967,0.06059170654203697,0.07756623989906132,0.07838222638963677,0.035456319812347724,-0.036926705427945926,-0.0763050502809538,-0.052075205729325176,-0.015590916660646999,0.01788193966728421,0.020707926461632838,0.00632130473676319,-0.01966691543009963,-0.06921134725681809,-0.12331320394078403,-0.17666461838602304,-0.2065300859424782,-0.1884393067079602,-0.1437799264821715,-0.09921021518335016,-0.05654284773952592,0.025589382924001126,0.09345989255988571,0.1796958347603755,0.2525974460616653,0.264219256001943,0.28042594015644534,0.32024845396621715,0.357575721714119,0.34737383328216176,0.3307788789475249,0.3535900896040609,0.3817758754781063,0.3873402999875728,0.3870357886984386,0.4198946509607047,0.4592293606460696,0.48851582475113264,0.4922471309253032,0.44974568335356935,0.37404216605201196,0.32197388810772465,0.3061285168945025,0.23845220694268274,0.17561576455965533,0.14125815909051545,0.1369448179174901,0.13441558991447455,0.09988110971379016,0.1315540130728566,0.1421281362803562,0.13172964917355678,0.07091951286664852,-0.02473909369864699,-0.09574933181184044,-0.22107921962836188,-0.28960838623047963,-0.3614155888980957,-0.37585488782729964,-0.3693058226368247,-0.3720770624727646,-0.34737265891706154,-0.30949705189932053,-0.2450292233903732,-0.23561297468996084,-0.20492635392543238,-0.22117949702318157,-0.28948528428450265,-0.2972491780741537,-0.2900927811018609,-0.2306185416942227,-0.26086022691645394,-0.27927520572864356,-0.24491964874211217,-0.2490309166250138,-0.26589312578667607,-0.2999157101599323,-0.273276543687073,-0.25821795418393695,-0.32872380341575586,-0.38997069492845227,-0.40518983019621546,-0.3264101593285459,-0.3189020569494333,-0.3317670091180482
39.0,0.5439049318876198,0.5040134981042715,0.47129584227824756,0.4073403844208514,0.37256662055320444,0.43250646098189616,0.35515981426963783,0.3387500052895143,0.2719925029101191,0.25313108007782326,0.2573131811763732,0.17198477816055283,0.08403221509945875,0.016621423313517434,0.028887054662364818,0.016666519647909522,-0.04912568702617875,-0.13703383770562194,-0.21891768306286966,-0.30637668939845,-0.3835607415832912,-0.46754835275668105,-0.5329472660486311,-0.5754904655751113,-0.5924853575694236,-0.5761029809642326,-0.5745115172726927,-0.5591520361621038,-0.5570285884362094,-0.5488839901590068,-0.511698987880569,-0.4479787515585775,-0.36497099230520585,-0.2723130793564583,-0.18777216744599198,-0.1366734719411519,-0.10438052089330736,-0.05262985906745305,0.02606565149125942,0.06138264350696783,0.10384482908198231,0.0849176242221493,0.15411503160826845,0.20351293425176706,0.32120037291002435,0.3814295255394403,0.38247116848094714,0.4073330481614592,0.40137450867951946,0.45538434444753245,0.48813339932463523,0.5138364352207331,0.48813485903410997,0.46301466126801155,0.4801203148325398,0.46740367166883784,0.43164979687026717,0.4036426224320299,0.3892839956370783,0.3533658308577481,0.2896637660489754,0.20911262166385303,0.1425063603875992,0.10503147405623092,0.07835975746145774,0.0616838125760919,-0.027410211175986715,-0.05722277127528211,-0.12682804124484653,-0.13999995241871482,-0.09773585429849124,-0.18132846691454374,-0.2800691815536324,-0.41636716814736907,-0.44528894877257386,-0.4255264020463217,-0.4574597434657528,-0.4773928173306414,-0.510552065284699,-0.4917423918775936,-0.4221778853791597,-0.4017483831976515,-0.3676341375880551,-0.36318643386791394,-0.3085081091809268,-0.26174654906244127,-0.1748588036439191,-0.10424234824042009,-0.07928150288698685,-0.09522041676671392,-0.12641293756599414,-0.08870675276216551,-0.0709182818395891,-0.04922555410310029,-0.03554633849088407,-0.03753165421032062,-0.003857091348699538,0.029838054714162475,0.04721108366364517,0.056711598129539
40.0,0.20809332503951455,0.18297295617196108,0.1883533942345947,0.261871560639767,0.20391137676627913,0.18644185801863056,0.18142327753579776,0.21054322642827544,0.2303835038360095,0.2333378886175411,0.16303374532923404,0.10811345260049207,0.05293438091427545,0.028984584083322384,-0.02422762756032408,-0.07853854776444165,-0.11443685901649134,-0.11446567706217763,-0.06669130125035326,-0.05156615793146587,-0.05471356141945385,-0.03024997409234024,0.025315845301909758,0.07330733664477529,0.0676739925207978,0.06508562050665566,0.062450961568893425,0.06874204646306938,0.07150016571335305,0.07552525955225566,0.02681299283005802,-0.0211521375401845,-0.052849587578845995,-0.08516846685341493,-0.10027077546035794,-0.07743375381522419,-0.020705281830703193,0.05121382319066488,0.10962601083390858,0.17857309933325138,0.219518480946674,0.2708374679441433,0.29407659607551606,0.26913742832221627,0.23706519753743263,0.16277727570768344,0.08211024715232566,0.026769250167920377,-0.02364888367450336,-0.04233179795111203,-0.02383311966252775,0.014686278432262698,0.06233574421899726,0.08446450628987558,0.08760247098363337,0.0786131272536423,0.0394214876166221,-0.020275807032355396,-0.07505730113754583,-0.1269541672791838,-0.16099738280662385,-0.16394636435660362,-0.15696275766505113,-0.1327734340898037,-0.08833280875336197,-0.03612270278331783,0.01016525527176611,0.03331907691219339,0.021648878384170473,-0.03191991082355882,-0.07241781977077649,-0.1361803854033656,-0.20399030841967036,-0.23765687694368753,-0.26528496653341893,-0.26544607243157026,-0.24297512844573826,-0.2280818594568618,-0.17664888050812932,-0.11976526803659075,-0.08325827080367242,-0.04251930258208528,-0.037419935463696055,-0.04747079399235565,-0.0563912194883927,-0.08410299674491248,-0.12347823281095352,-0.1460506200643906,-0.16687267947879442,-0.19758965823031277,-0.21906837061217044,-0.24449148492843345,-0.25751573859243504,-0.23371631014894215,-0.19260644691796075,-0.15711636579258773,-0.12308504654813437,-0.1139628107628485,-0.09427890457333511,-0.07151287680422774
41.0,-0.2001200862960967,-0.21276313143033992,-0.207574965925411,-0.21177515478000664,-0.2055344151346655,-0.16262133415488533,-0.11154244612151276,-0.09950213538395355,-0.09977040550949394,-0.06615254052717895,-0.019972732205451312,0.004031779308281663,0.018383317462309947,-0.02652097963849259,-0.05135056934442881,-0.10770328959671693,-0.14717294306766934,-0.178972422005376,-0.2280692107739006,-0.2752446274797705,-0.28916435879604646,-0.2953166921370398,-0.28000270975315567,-0.2680481648781596,-0.1920104907741726,-0.18873533723064037,-0.16783454190248387,-0.16835983832302762,-0.20946318665807392,-0.2234548265324839,-0.2572410118682596,-0.26241976103672554,-0.2501783005656156,-0.2392655750552996,-0.2078706448519618,-0.19484275657522848,-0.1799351183123756,-0.14006385899586507,-0.14066529802728356,-0.044731269583043395,-0.0003386230770476066,0.0035380691065063715,0.013825521485484896,0.017469085992387997,0.02175960794157009,-0.005038804498207287,0.0007303657872057377,-0.01378003610560856,-0.020067824173588274,0.014791046190284447,0.05928753895659555,0.08050669113762075,0.0957344197888644,0.10998210184457731,0.18101273253757819,0.22143572114192397,0.23709852851701585,0.22691532873488346,0.2159160585282347,0.215163017095898,0.19304542367482216,0.2174548059209144,0.2104261127402935,0.20334874768838518,0.21104366141211656,0.24026904831125087,0.2609911924708932,0.2676880030395498,0.26004059453180134,0.2701628808373739,0.2769164278302538,0.28389785089760244,0.27395452885802135,0.25322591196690314,0.21330339404413476,0.17272881391673742,0.14771369010565236,0.11562418303520644,0.08072442087757832,0.03854437420155843,0.003713264245613497,-0.011317507544660684,-0.031501132418119054,-0.054691326657331306,-0.08599924099579453,-0.13252499665590328,-0.1572039209341468,-0.16561401263142161,-0.18210077088072468,-0.20384538897048732,-0.23534051633716332,-0.24198808146950054,-0.24751039524905372,-0.2569229211900879,-0.2676927758452831,-0.27384358189340036,-0.2544654913171636,-0.2298942101945513,-0.20735237752161656,-0.19416567888275665
42.0,-0.09470868819448165,-0.09444184906656744,-0.104239005327047,-0.12523188216900905,-0.13494583887354988,-0.12662304981321149,-0.1430198969857991,-0.14314629329714554,-0.13256960029629836,-0.12327221538501212,-0.11324081696562793,-0.1329646370833721,-0.135447214202684,-0.14341559987327118,-0.11923787275345055,-0.10590122260116595,-0.13140728887138067,-0.1453873901432231,-0.13420468263866264,-0.09804303341048963,-0.08653486655322294,-0.056550053815089985,0.002014866539128083,0.045915184798917506,0.055723615448602784,0.05072801295427079,0.07168658151598639,0.08801349213193181,0.11968341872001367,0.14768934910221979,0.17763997494389105,0.19639532490813522,0.2187615220026615,0.22954330879827653,0.23820900318861865,0.2395858690759128,0.24417109633873416,0.23298619448874452,0.30682097984230083,0.29093171780692567,0.23119705571574628,0.23346231584511523,0.17068941796526813,0.16914368374205063,0.08945788744439322,0.023273017098023704,0.017353319320662697,0.027625838013096506,0.06790133166605347,0.044100351812247085,0.014259501408613241,0.016735533114484447,0.034827048442591865,-0.00045007671723726274,-0.04026708322598478,0.04176913026215507,0.1025436150068291,0.12174309800982046,0.09839589554448369,0.047710496815417086,0.021898379238211682,-0.057246572695120304,-0.06944156595387495,-0.13737469096791016,-0.13605370880080814,-0.1826605530931047,-0.18061449594021434,-0.21074191304600107,-0.267307808165931,-0.2945346088229649,-0.3224118373470328,-0.33476182627094353,-0.3320863261443573,-0.3670164793758657,-0.35336795040911534,-0.3983523175985158,-0.40850938199970593,-0.406199412155704,-0.4174436699053692,-0.41390290985329714,-0.43736525294353373,-0.4310900765250935,-0.4320536750088268,-0.3903049212352995,-0.39930092615504537,-0.3102366818340849,-0.2826318653972848,-0.350169383466853,-0.2877617349083549,-0.34782286228079773,-0.3689073825992752,-0.5315963512498055,-0.48466454534475845,-0.3158519426850445,-0.08020369389461261,0.10843866320965855,0.3778822904351451,0.7428321211723369,0.8536135027725463,0.8303349247046976
43.0,-0.47270716698847043,-0.46585174700078746,-0.4127190779190942,-0.38932075146888756,-0.3445554607927123,-0.25023021759836755,-0.1838407636308085,-0.17000578398946964,-0.1235711112683558,-0.10797328966516996,-0.0733018663608093,-0.0446046749245732,-0.017421183239365645,0.011247516074905378,0.03481855388442177,0.047542267718526356,0.0464491926204367,0.051646543170124196,0.06310810382950456,0.06491311696768323,0.07237159246042398,0.07394920487112012,0.031092062031986747,-0.006665189120013417,-0.03417837536379553,-0.030650386569550728,0.01074510977910819,0.04247166028766011,0.08877044557655304,0.10782165313316833,0.0659838746828757,0.07073620748382634,0.07403818447597797,0.06239042621182516,0.05425216969569092,0.07567258266455058,0.08981531864826761,0.11157631329787146,0.09218932768722816,0.06614565906243382,0.06312867390805235,0.06950245349557735,0.0904408937348721,0.14251234278192612,0.2336541850295432,0.29075739398229544,0.284426694377754,0.2591483025400294,0.26587718379910286,0.24866147992226828,0.24876363547754313,0.2557962914108594,0.2849533150518768,0.3127946576191117,0.326758668833997,0.3182457017964938,0.27915332670127746,0.25433877677690153,0.2643778875206238,0.2549036852837791,0.1667244609943083,0.14789844052034468,0.0793818244829062,-0.007873270773171183,-0.07990907392421887,-0.12220894407376623,-0.10237091975509914,-0.06576552814366934,-0.04137118424633724,-0.04803588216070076,-0.01870698528545418,-0.00026332872054903256,-0.024702863620295896,-0.06347956588693648,-0.06970320992068682,-0.09855287916467503,-0.17008026120289155,-0.2370272431939684,-0.33879221892473954,-0.3973731920462626,-0.4656722166078683,-0.5406566364923436,-0.5264614142997153,-0.5158995558120347,-0.4935917287088752,-0.4409782534863567,-0.3613224022987029,-0.3167756324857313,-0.2593482215475667,-0.19709258454599868,-0.1297060073029457,-0.09064512063146837,-0.04647388848702806,-0.015542930020945346,0.0050059232149196106,0.027229590781437968,0.06294341854738703,0.10445008313328343,0.14322206724161848,0.1448217052048669
44.0,-0.016846774932330208,-0.0839892801281693,-0.11872448000318975,-0.1598855576187944,-0.13050726907220242,-0.015027531502454138,0.031249506355079153,0.06156874899488346,0.09519337868258984,0.11137830454067356,0.08150808960794596,0.008516663895620372,-0.05088571011633167,-0.07819175767780796,-0.05636989606046989,-0.004637770983497176,-0.024896553936926993,-0.03520816927774262,-0.024811700919227717,0.05821932082962197,0.19698091748781782,0.2751350297790823,0.27149248184725144,0.18706726377740854,0.075037436764186,-0.05539338756918314,-0.15479514899499813,-0.16789877782617224,-0.13371587855390196,-0.037569804567410534,0.07130914885955884,0.10040297413643165,0.11361012268709729,0.14461117778998142,0.14571662490529,0.08046039077449738,-0.0040730096581827035,-0.07897698537863403,-0.09527549119083271,-0.04057217812490971,-0.04587000942680383,-0.10897430512250343,-0.08589703400223701,-0.01903123641846686,0.04044863547603974,0.10019375202202131,0.12598266715431253,0.10986292180568713,0.06320811050269438,-0.03882965548988854,-0.11979118325412362,-0.16098370096258438,-0.0853778989438411,-0.0032014985371541555,0.022769278932322345,0.04715940736620736,0.07193716800483517,0.14467804363512016,0.21455303654325053,0.18512750570449132,0.13255120084035693,0.06399877753181558,0.008043837858530445,-0.054771816321426255,-0.05764551812715162,-0.08158149859409995,-0.12333857137273423,-0.11213190012234316,-0.12430542951080006,-0.12332754161772269,-0.05185955917365486,0.0548544869533283,0.10727225191200258,0.051084573136305246,-0.055601588266358706,-0.14066878754160062,-0.1798475241050561,-0.18063864625271536,-0.17855864388152853,-0.18037719509476344,-0.185788829714158,-0.19175664896611821,-0.11716924709165757,-0.017930296277540426,0.02683642119044869,0.0222444746488466,-0.044421457572537994,-0.1165544184742135,-0.13563724302522812,-0.1136375951643337,-0.13214493870758323,-0.09943620236373733,0.09636278019075957,0.3172919132455616,0.3029105249176874,0.3088351251068216,0.4144275677099713,0.4616259014578482,0.39358803452937463,0.19686192156091653
45.0,0.07485409257503318,0.13797213499695182,0.1894007639903957,0.2136113885126899,0.25278609437960153,0.3140122456626848,0.3703113698365943,0.4090972229944511,0.4406071816350347,0.41757265582990594,0.3590261664838635,0.30530572716839843,0.27357848256631656,0.16160545327267536,0.06644298048471442,0.05166760538839704,0.054891794639222176,0.02843958283733835,-0.024896160839208252,-0.07998583502375868,-0.11114557286737244,-0.13534846123017635,-0.20981133636687352,-0.323061260567775,-0.35850377062089384,-0.2903254572944915,-0.24137763846184665,-0.24228788912687227,-0.18415862144241,-0.06701183557967902,-0.024513821571913254,-0.03898812192299175,-0.04672313239472366,-0.021707370248161308,-0.007355053455612268,-0.0010326329801366469,0.0626991659276956,0.11196434563202091,0.11753844736960577,0.11831778864596187,0.16416606628594743,0.18481983579026612,0.15809645824703444,0.12668989835265151,0.13464898706862516,0.13056498325296997,0.10043584190390083,0.03649117550570613,-0.04473234088892314,-0.09990062717935101,-0.11045879505079505,-0.1236958031294906,-0.16418297791469993,-0.1996046375751312,-0.1928702675802192,-0.19160841873795584,-0.21720685796869255,-0.20054509601950585,-0.15184600134110557,-0.07714804967244107,-0.07413334075678621,-0.08593810989219529,-0.05781379443940227,0.0140417382002428,0.06816297697005146,0.0657862603077826,0.032512270697402326,0.013209431945732063,0.03832953376666425,0.021635642807796538,-0.007706893460012536,-0.035555373361031054,-0.018315489062142715,0.011714772663390754,0.04253566568286664,0.04902442967230529,0.07655395083022043,0.1293819315500012,0.20468039337369642,0.2035297362854309,0.12223805148048623,0.03760032606031677,-0.05311294592847429,-0.11289173936216738,-0.14144108549955192,-0.21235056354101242,-0.23819588485265586,-0.1255109252143229,-0.02418676699675343,-0.017695569953083714,-0.0825869871565937,-0.10026918436825057,-0.057275805409317364,-0.0663464816826248,-0.0475317609153635,0.02529544806098743,0.10391170434704752,0.12933924612032993,0.19081193197417542,0.23130792897080693
46.0,0.23742848792277393,0.21890173344027775,0.18906040025977147,0.09862462884880302,0.07649086146993898,0.08917031963671297,0.1321567524724093,0.20684705405978435,0.26931779548274093,0.22460229954469232,0.10083393416759984,-0.05364835344601934,-0.08439949448975943,-0.0850562888569959,-0.05947388864747031,0.016756168212842194,0.01533047778881433,-0.017217102537926746,-0.020162313270827674,0.08147593908214577,0.14662015660184488,0.19049354841484198,0.14712484542101514,0.11870264786838917,0.1186524755087359,0.11659592140970645,0.053764326554372605,0.00029613618031508964,-0.08406869327553973,-0.15774669252802526,-0.1535950711101898,-0.09809915036575527,-0.04346192380168807,-0.06056294057542585,-0.04258520490961573,-0.020599562658510692,-0.01641251348890956,-0.05178164795070073,-0.1435238367075573,-0.17154329458654557,-0.10660100668812482,-0.09387784469131262,-0.11021708702372988,-0.07266709679738469,0.015759013477619824,0.09675305028323729,0.11727469313180025,0.11729151038008506,0.16055734800139865,0.17417009355569377,0.11317535006501961,0.14565372071160684,0.2435566844417463,0.24089366390256317,0.09912180558648187,0.030309110877218364,0.018287415766024613,-0.040750850346375996,-0.031215335609351007,0.02968452226302256,0.11363728733603126,0.16329010972228386,0.1823299710872069,0.2066507098414364,0.2927200143662635,0.3463036476154508,0.26487202738228616,0.16890047358944035,0.11977746911000119,0.0801213738789748,0.025156808907235723,-0.009691237423277944,0.06696190452804412,0.07441831693458874,0.008401803374613187,0.0017005329916791726,0.1188157105753819,0.1891113374174753,0.12660137881091138,0.11911391578519227,0.07387167543854853,0.007999246428393315,-0.19914232124933606,-0.2504996925830541,-0.2715044653843639,-0.22279440060887534,-0.2769684396422324,-0.2532032883189371,-0.20417867702273892,-0.16150650230840016,-0.037229760159393034,0.033175268194408435,0.019461670992959815,0.036527078061030664,-0.035294231088552175,-0.16666538467095618,-0.19548626336091807,-0.1628383720033036,-0.1239871562858654,-0.15446976206874366
47.0,-0.08389430014568386,-0.025739736102516914,-0.005476811494640169,-0.006295568995158996,-0.04358672672553259,-0.08063914810084387,-0.06640934629246899,-0.06522569702208592,-0.08936963809990849,-0.131128691105464,-0.1985657961465317,-0.20743445200443683,-0.13192524239706796,-0.05478573201098804,0.02417742012088253,0.03409262228294081,-0.00977717180138633,0.02991732260381867,0.10922414235999912,0.14548216284399376,0.15284482321207887,0.1689157232230555,0.20425324914904097,0.13540384837734556,-0.01640838279356693,-0.05200904903992134,-0.02783720248538114,-0.04462183080614574,-0.06979054780515948,-0.09447142894062625,-0.03703407889507885,0.08294883321588921,0.11865490064959926,0.13266530841460403,0.1640987308590985,0.15205710168062594,0.10633795159154848,0.08761368698287826,0.09405744211373017,0.027081889709306,-0.07178274438939891,-0.14668971081765586,-0.16660883014748448,-0.1596955291916293,-0.21527760695606893,-0.24631794824160305,-0.2441211060134462,-0.19037608792735017,-0.1231392207947416,-0.0372065827434339,0.0918243575074247,0.1544411951682185,0.17128777736848494,0.16352808498117757,0.16656103230134797,0.20937847624854133,0.1776759394583141,0.06687587189346451,-0.06212835752749669,-0.10555373075506282,-0.04050205463375108,0.08242157750818324,0.09381872078345416,-0.013079529446976301,-0.08234925721161912,-0.08988944289472664,-0.015049442321396276,0.0381997116412723,0.05130514363293504,0.05745596376637981,0.022845774392047984,0.011601543813667394,-0.03667392906624559,-0.07530113170519809,-0.042259815883519174,-0.06072855635819647,-0.08862920590458225,-0.10802150935887811,-0.10152488180295968,-0.08643244852162292,-0.06302097183187944,0.02450373609432945,0.08426645470796469,0.06168809772076308,0.0182487707988836,0.040397606888813165,0.13180725566560136,0.13714528778896648,0.06763470321942795,-0.023970109666351463,-0.08932894647080462,-0.10977203427310032,-0.0646939553172292,0.0280904370297063,0.03982691803518852,-0.0078648237944944,0.02504030624665315,0.10309528404307147,0.15515228568841807,0.23105335918325465
48.0,0.11733258370272773,0.07028030899672584,0.1719636960237228,0.20223696683071074,0.20896049920867849,0.24174016886669633,0.27297175164540194,0.3185055315957309,0.31082295825618556,0.3361171481247803,0.29941430999405094,0.2763157715941569,0.21231206154854068,0.09929466926313843,0.07631038000992792,0.11191535190103528,0.1242334515502906,0.159009075671906,0.255008955071085,0.3303767982024154,0.3444528768689586,0.3433927169351059,0.35249953885482865,0.3207172064698483,0.26177866324894117,0.21801043582346394,0.2628425320987622,0.2807174248451084,0.2831226153737976,0.2189469886967247,0.20811459758399967,0.21463942181111667,0.22265307834753012,0.1717617504802839,0.12244768341840293,0.037088155894236884,-0.1364042264199096,-0.15574232338916122,-0.14514786951219275,-0.08403877016756779,-0.12183955553359924,-0.10296161613880192,-0.08821592469362899,-0.1018337773617803,-0.1377789011443275,-0.1790904502655065,-0.2063905594825281,-0.26687122970046984,-0.33306167619777616,-0.32017213679545187,-0.2888020678904872,-0.2500857328703978,-0.25466750216763906,-0.22089029735377458,-0.08919188872553792,-0.14684907897727387,-0.14014296892042596,-0.19446129572139695,-0.1833512238249241,-0.25875534347073004,-0.3316651976252899,-0.2673935744645601,-0.36674722523761455,-0.3680472188568871,-0.35776158787277623,-0.32549021161985353,-0.2638065989990926,-0.2752021104842716,-0.2733619593626931,-0.3208288269251635,-0.3780684771790078,-0.39271662421278325,-0.3682064943073692,-0.3460902124288534,-0.2878598435896621,-0.2874583848677888,-0.2731596100649754,-0.2757379466476861,-0.1980558744035237,-0.11179037062076594,-0.0773652588296533,0.004310999337554673,-0.09045381839391223,-0.13414155746021608,-0.14268946826315657,-0.18208411187974577,-0.11131182663611758,-0.14147058307682958,-0.1751097111378071,-0.20856887317368597,-0.20666165959306476,-0.1795730754627611,-0.20990128122932922,-0.22036628013707574,-0.15374655864727346,-0.1360192762144474,-0.03496247546293965,0.08789047638870778,0.12922871093007265,0.12297265000730774
