34.0,0.0021550939970023,-0.02262040549677034,-0.007429177624771346,0.10707594602332378,0.10421842406519831,-0.001993740858360973,-0.0172766426472708,0.05265489152254597,0.09511306347757409,0.11372299310968892,0.11271575749857231,0.049154109222887855,0.0003277568152344915,-0.028995429096816006,-0.10336240705659483,-0.062281552942898395,-0.011498257721829712,-0.02474900876957983,0.0557537190305622,0.2353716443669502,0.26181094983305536,0.23928895058872024,0.2720986495796142,0.2708484950094715,0.2412804228951505,0.1947229296409615,0.09486617085089648,0.064850025823574,0.12638666267366844,0.17902003765498575,0.23819837702503954,0.3082460366165767,0.3251157924954604,0.3529911089369426,0.43103836638978754,0.4374790934822927,0.3928865678014862,0.40851998208526974,0.41604454721872725,0.37292476571419714,0.3671026398208381,0.32727595703159695,0.2743206951307535,0.2928120312929136,0.3166804160678144,0.3424109619190901,0.49589740449037756,0.5359607596952103,0.4904903313582863,0.7355167207916287,1.01010101010101,0.7355167207916287,0.4904903313582863,0.5359607596952103,0.49589740449037756,0.3424109619190901,0.3166804160678144,0.2928120312929136,0.2743206951307535,0.32727595703159695,0.3671026398208381,0.37292476571419714,0.41604454721872725,0.40851998208526974,0.3928865678014862,0.4374790934822927,0.43103836638978754,0.3529911089369426,0.3251157924954604,0.3082460366165767,0.23819837702503954,0.17902003765498575,0.12638666267366844,0.064850025823574,0.09486617085089648,0.1947229296409615,0.2412804228951505,0.2708484950094715,0.2720986495796142,0.23928895058872024,0.26181094983305536,0.2353716443669502,0.0557537190305622,-0.02474900876957983,-0.011498257721829712,-0.062281552942898395,-0.10336240705659483,-0.028995429096816006,0.0003277568152344915,0.049154109222887855,0.11271575749857231,0.11372299310968892,0.09511306347757409,0.05265489152254597,-0.0172766426472708,-0.001993740858360973,0.10421842406519831,0.10707594602332378,-0.007429177624771346,-0.02262040549677034
35.0,-0.04822852432486888,-0.05568353826542531,-0.020573357651162805,-0.01999925280652037,0.03459210330809747,0.17078824977368645,0.29395468233932354,0.39662032909991923,0.4449000125231725,0.5409080070441531,0.5575997956387024,0.4648260239048307,0.3395925174208341,0.22131670062587883,0.09821797983656173,0.005070546188929479,-0.01009408055013701,0.001968423582778687,0.041673132570379315,0.1466817951781041,0.16978618404155418,0.14314203307245538,0.1614692491500468,0.16937675045712552,0.10824783037585653,0.009513052859204781,-0.06372868919041,-0.14247762874828357,-0.24437237185104654,-0.35781886968498267,-0.459116197544061,-0.5133883085419583,-0.4707072492652365,-0.4205015737338062,-0.3673726746329347,-0.2971254490863667,-0.20838362540540908,-0.16903004330544094,-0.1437483152288055,-0.13155190216348,-0.11496655091517022,-0.13923677466898832,-0.13305997273428727,-0.07169698355385772,0.015627118692608098,0.15784808535607064,0.3478658319106367,0.4900997507429862,0.6243647125333338,0.8179653537391999,1.01010101010101,0.8179653537391999,0.6243647125333338,0.4900997507429862,0.3478658319106367,0.15784808535607064,0.015627118692608098,-0.07169698355385772,-0.13305997273428727,-0.13923677466898832,-0.11496655091517022,-0.13155190216348,-0.1437483152288055,-0.16903004330544094,-0.20838362540540908,-0.2971254490863667,-0.3673726746329347,-0.4205015737338062,-0.4707072492652365,-0.5133883085419583,-0.459116197544061,-0.35781886968498267,-0.24437237185104654,-0.14247762874828357,-0.06372868919041,0.009513052859204781,0.10824783037585653,0.16937675045712552,0.1614692491500468,0.14314203307245538,0.16978618404155418,0.1466817951781041,0.041673132570379315,0.001968423582778687,-0.01009408055013701,0.005070546188929479,0.09821797983656173,0.22131670062587883,0.3395925174208341,0.4648260239048307,0.5575997956387024,0.5409080070441531,0.4449000125231725,0.39662032909991923,0.29395468233932354,0.17078824977368645,0.03459210330809747,-0.01999925280652037,-0.020573357651162805,-0.05568353826542531
36.0,0.3746442685263586,0.36198469640412545,0.17816189249391207,0.27519363501147104,0.3690909447792043,0.274662499239948,0.0408473214436682,-0.18558555610617156,-0.2808129000864152,-0.24269472400872308,-0.22204294918765144,-0.3058736797336317,-0.3000078843760525,-0.14404059342946907,-0.04567909628579865,0.046165212827150956,-0.01705185902565998,-0.09352469136348969,0.17326869308260745,0.24410838731328427,0.1288992455080843,0.11668450207273183,0.10867871472738436,0.08958108575667748,0.09678673206105542,0.014178003016567327,-0.1816004181118728,-0.20733041312602335,-0.10331874279571293,-0.05521789221084776,0.01957633195893762,0.08787937115976997,0.1239311623664064,0.10597245416408957,0.12760150174771923,0.21921183847155315,0.16240210323864865,0.024504252674848803,-0.13661889663234006,-0.20872760492588932,-0.2643014123693575,-0.3379885406509014,-0.40518705854776127,-0.3379784308169232,-0.21120729187793566,-0.12707528770680654,-0.05255502355108653,0.07731789201450805,0.18773777689452958,0.5814037240419383,1.0101010101010097,0.5814037240419383,0.18773777689452958,0.07731789201450805,-0.05255502355108653,-0.12707528770680654,-0.21120729187793566,-0.3379784308169232,-0.40518705854776127,-0.3379885406509014,-0.2643014123693575,-0.20872760492588932,-0.13661889663234006,0.024504252674848803,0.16240210323864865,0.21921183847155315,0.12760150174771923,0.10597245416408957,0.1239311623664064,0.08787937115976997,0.01957633195893762,-0.05521789221084776,-0.10331874279571293,-0.20733041312602335,-0.1816004181118728,0.014178003016567327,0.09678673206105542,0.08958108575667748,0.10867871472738436,0.11668450207273183,0.1288992455080843,0.24410838731328427,0.17326869308260745,-0.09352469136348969,-0.01705185902565998,0.046165212827150956,-0.04567909628579865,-0.14404059342946907,-0.3000078843760525,-0.3058736797336317,-0.22204294918765144,-0.24269472400872308,-0.2808129000864152,-0.18558555610617156,0.0408473214436682,0.274662499239948,0.3690909447792043,0.27519363501147104,0.17816189249391207,0.36198469640412545
37.0,-0.034209984979262587,-0.1455902916353459,-0.1758916538223176,-0.07697183503277834,0.041954417908395984,0.1629615816280879,0.2842438947300393,0.3296268116687564,0.29293715679425797,0.3128395612932368,0.31843193275658893,0.3224033645947966,0.3627492501233631,0.3374445882031336,0.19378107959284913,0.04950779702906472,-0.08766133778935754,-0.21322074770042582,-0.11523882053575556,-0.022708776916381308,-0.06724602621786907,-0.07338586380705148,-0.08666332407255575,-0.11181549124476006,-0.07831377205042019,0.010405187335097951,-0.04879550950999763,-0.09510955722568691,-0.009395777817103037,-0.07262528756432421,-0.15466888163851042,-0.17533149476847018,-0.23704203626510242,-0.20847755858597286,-0.06364136526949818,-0.04737986158350662,-0.14127795968740434,-0.14212969647507648,-0.16451880153402504,-0.20493689442682197,-0.1452543461182507,-0.12517002468331126,-0.08806767591596434,0.09345860758793206,0.20395643437304645,0.11996432995909247,-0.02130215152152227,-0.03459975406162153,0.11295330588636888,0.6049785291750457,1.0101010101010102,0.6049785291750457,0.11295330588636888,-0.03459975406162153,-0.02130215152152227,0.11996432995909247,0.20395643437304645,0.09345860758793206,-0.08806767591596434,-0.12517002468331126,-0.1452543461182507,-0.20493689442682197,-0.16451880153402504,-0.14212969647507648,-0.14127795968740434,-0.04737986158350662,-0.06364136526949818,-0.20847755858597286,-0.23704203626510242,-0.17533149476847018,-0.15466888163851042,-0.07262528756432421,-0.009395777817103037,-0.09510955722568691,-0.04879550950999763,0.010405187335097951,-0.07831377205042019,-0.11181549124476006,-0.08666332407255575,-0.07338586380705148,-0.06724602621786907,-0.022708776916381308,-0.11523882053575556,-0.21322074770042582,-0.08766133778935754,0.04950779702906472,0.19378107959284913,0.3374445882031336,0.3627492501233631,0.3224033645947966,0.31843193275658893,0.3128395612932368,0.29293715679425797,0.3296268116687564,0.2842438947300393,0.1629615816280879,0.041954417908395984,-0.07697183503277834,-0.1758916538223176,-0.1455902916353459
38.0,-0.0678203826403186,-0.15849273878717865,-0.22314997189664465,-0.2036454284392221,-0.23477194384494537,-0.2445572054587139,-0.26075076261538616,-0.22125616364975204,-0.10527230569681105,-0.10475632874383793,-0.156198027488346,-0.24977977173505542,-0.26583741061917543,-0.1861043940390223,-0.12849243292984489,-0.16984840656588182,-0.19509980290629847,-0.14959507352623277,-0.17753033009255048,-0.2078551883469455,-0.2797425510465512,-0.24881759913437768,-0.0010796715873327037,0.06732263314956036,0.005490040214905824,-0.09665493221737491,-0.12659649548126625,-0.14130363517116368,-0.17295541611721257,-0.1759645422106829,-0.10951766874247491,0.0017497344603036057,0.004678596628093596,0.004880930287340171,0.028995770285894944,0.11498589135920972,0.243103446528069,0.19671181650484879,0.17103137371099977,0.18560305877782662,0.22925663703337415,0.2522452572776742,0.20341184471715348,0.2124452511730713,0.27815739073625173,0.3313408128499193,0.2991530131490934,0.27625747401151723,0.36904537816033667,0.7103311605278502,1.0101010101010097,0.7103311605278502,0.36904537816033667,0.27625747401151723,0.2991530131490934,0.3313408128499193,0.27815739073625173,0.2124452511730713,0.20341184471715348,0.2522452572776742,0.22925663703337415,0.18560305877782662,0.17103137371099977,0.19671181650484879,0.243103446528069,0.11498589135920972,0.028995770285894944,0.004880930287340171,0.004678596628093596,0.0017497344603036057,-0.10951766874247491,-0.1759645422106829,-0.17295541611721257,-0.14130363517116368,-0.12659649548126625,-0.09665493221737491,0.005490040214905824,0.06732263314956036,-0.0010796715873327037,-0.24881759913437768,-0.2797425510465512,-0.2078551883469455,-0.17753033009255048,-0.14959507352623277,-0.19509980290629847,-0.16984840656588182,-0.12849243292984489,-0.1861043940390223,-0.26583741061917543,-0.24977977173505542,-0.156198027488346,-0.10475632874383793,-0.10527230569681105,-0.22125616364975204,-0.26075076261538616,-0.2445572054587139,-0.23477194384494537,-0.2036454284392221,-0.22314997189664465,-0.15849273878717865
39.0,0.181796021078947,0.10909004945119631,-0.07539581045206721,-0.16742384145954017,-0.14507955955092172,-0.0315277538658891,0.02282999420552185,-0.00039553433082895533,0.07021787655930238,0.023772432349782803,-0.02980619054706118,-0.0711311108879437,-0.0696399240647733,-0.0675458176233049,-0.12368828580644585,-0.18720928118531285,-0.2093694560147234,-0.1608309818094449,-0.19408970034926007,-0.2424531804502206,-0.23879910952081826,-0.26851419757569245,-0.3331094073415953,-0.350759672287432,-0.2723467983252081,-0.25867348887530844,-0.3636003319905219,-0.3812895734829622,-0.30632176918453835,-0.17884472760709968,-0.0854418531254449,-0.09920379417152982,-0.08188297868435927,0.06147147336975475,0.11681898627088524,0.01581158982589381,-0.028407147163355084,7.32806044081954e-05,-0.005749370886659607,0.013508140527980363,0.06432066995774498,0.037477917398330576,-0.05028544453662706,-0.022007494813225954,0.11471004775850985,0.25500060328228014,0.2734398225585833,0.24394962085690905,0.33168821967598483,0.6957911203973223,1.0101010101010102,0.6957911203973223,0.33168821967598483,0.24394962085690905,0.2734398225585833,0.25500060328228014,0.11471004775850985,-0.022007494813225954,-0.05028544453662706,0.037477917398330576,0.06432066995774498,0.013508140527980363,-0.005749370886659607,7.32806044081954e-05,-0.028407147163355084,0.01581158982589381,0.11681898627088524,0.06147147336975475,-0.08188297868435927,-0.09920379417152982,-0.0854418531254449,-0.17884472760709968,-0.30632176918453835,-0.3812895734829622,-0.3636003319905219,-0.25867348887530844,-0.2723467983252081,-0.350759672287432,-0.3331094073415953,-0.26851419757569245,-0.23879910952081826,-0.2424531804502206,-0.19408970034926007,-0.1608309818094449,-0.2093694560147234,-0.18720928118531285,-0.12368828580644585,-0.0675458176233049,-0.0696399240647733,-0.0711311108879437,-0.02980619054706118,0.023772432349782803,0.07021787655930238,-0.00039553433082895533,0.02282999420552185,-0.0315277538658891,-0.14507955955092172,-0.16742384145954017,-0.07539581045206721,0.10909004945119631
40.0,-0.06153986843902989,-0.021636242772075955,-0.008802082966727848,-0.09547194156408012,-0.0924161837244499,-0.022845440931460514,0.03952022981177204,0.059493031515675164,0.029355328540597348,0.08395764483667248,0.16414753110245361,0.15490567093060295,0.05411324253625634,-0.07129211650308911,-0.043117530961499534,-0.05997633466620664,-0.030040725496155867,-0.08256686257496332,-0.09355144054085553,-0.06513208819063473,-0.08370867484805156,-0.07772030290038254,-0.11679729619423553,-0.17466204519624895,-0.09175280629989338,-0.03794339759627279,-0.07237462409399037,-0.07167094716279529,-0.05408812870004267,0.01895775951971987,0.12298485827616616,0.02041481587227125,-0.04713922665701487,-0.045547854025619054,0.014353087823842297,0.04411096043336365,0.04121152378521131,-0.034814165729755125,-0.023172842107088327,0.008880433265726033,-0.059926710768847015,-0.1329284237583392,-0.23167594977268383,-0.3206961764385138,-0.20319590700231413,-0.0495231930147145,0.028359893628929194,0.14624389400546425,0.3003759075498673,0.6493309924556171,1.0101010101010097,0.6493309924556171,0.3003759075498673,0.14624389400546425,0.028359893628929194,-0.0495231930147145,-0.20319590700231413,-0.3206961764385138,-0.23167594977268383,-0.1329284237583392,-0.059926710768847015,0.008880433265726033,-0.023172842107088327,-0.034814165729755125,0.04121152378521131,0.04411096043336365,0.014353087823842297,-0.045547854025619054,-0.04713922665701487,0.02041481587227125,0.12298485827616616,0.01895775951971987,-0.05408812870004267,-0.07167094716279529,-0.07237462409399037,-0.03794339759627279,-0.09175280629989338,-0.17466204519624895,-0.11679729619423553,-0.07772030290038254,-0.08370867484805156,-0.06513208819063473,-0.09355144054085553,-0.08256686257496332,-0.030040725496155867,-0.05997633466620664,-0.043117530961499534,-0.07129211650308911,0.05411324253625634,0.15490567093060295,0.16414753110245361,0.08395764483667248,0.029355328540597348,0.059493031515675164,0.03952022981177204,-0.022845440931460514,-0.0924161837244499,-0.09547194156408012,-0.008802082966727848,-0.021636242772075955
41.0,-0.2402669919192295,-0.09731540616281939,-0.07279363568371273,-0.08129988690932971,-0.0998770284907709,-0.08476527880881833,-0.03374745161104047,-0.016614517882115345,0.05802563971651176,-0.04696279554951109,-0.04270354380736861,-0.06967745977436986,-0.08380631803648962,-0.04226856980901829,-0.1182631074712169,-0.1278027416504049,-0.05045795689083724,-0.009718298562278804,0.1267875858983407,0.03764383442547184,0.21310481488837907,0.03767680225678126,0.0013805218748570087,0.025395740004626955,-0.11196416727483165,-0.13656081449160737,-0.17381654761201867,-0.17331277008400586,-0.11350334498888817,-0.12319931298798972,-0.07300371360385385,-0.042632418237966964,0.0039016433721953316,0.16104043263106518,0.10339557617160962,0.5403354864321984,0.016747597204281726,0.0710079982371052,0.10167087570007088,-0.0473352914264375,-0.11125381362851972,-0.1632046608578865,-0.16560163723220972,-0.16121199829296512,-0.14670070359898424,-0.050926145502133466,0.01584913036851731,0.15380734707238616,0.23980352680338085,0.2302283726073242,1.0101010101010102,0.2302283726073242,0.23980352680338085,0.15380734707238616,0.01584913036851731,-0.050926145502133466,-0.14670070359898424,-0.16121199829296512,-0.16560163723220972,-0.1632046608578865,-0.11125381362851972,-0.0473352914264375,0.10167087570007088,0.0710079982371052,0.016747597204281726,0.5403354864321984,0.10339557617160962,0.16104043263106518,0.0039016433721953316,-0.042632418237966964,-0.07300371360385385,-0.12319931298798972,-0.11350334498888817,-0.17331277008400586,-0.17381654761201867,-0.13656081449160737,-0.11196416727483165,0.025395740004626955,0.0013805218748570087,0.03767680225678126,0.21310481488837907,0.03764383442547184,0.1267875858983407,-0.009718298562278804,-0.05045795689083724,-0.1278027416504049,-0.1182631074712169,-0.04226856980901829,-0.08380631803648962,-0.06967745977436986,-0.04270354380736861,-0.04696279554951109,0.05802563971651176,-0.016614517882115345,-0.03374745161104047,-0.08476527880881833,-0.0998770284907709,-0.08129988690932971,-0.07279363568371273,-0.09731540616281939
42.0,0.046458903214653395,-0.07886273526739777,0.0636318870926955,0.14553878940571927,-0.015589090273059528,0.010330299898663598,-0.11007323393766862,0.0466888274192931,-0.04533854082917184,-0.2135718910134341,-0.1985933047386076,-0.4270414279604928,-0.2873473935285303,-0.25513804282744473,-0.023078341352645446,-0.2803538118598149,0.1845634351248707,0.16773760993327205,0.0417629547079712,0.02071155061346683,-0.03713162345375448,-0.0037779383498964232,0.018575870690429368,0.00568897972329361,-0.012380079105587116,-0.06325530679960525,-0.039962402603572825,-0.02970467083201494,-0.004250733919148125,0.004040719657315075,0.014022987748652556,-0.011124765543082523,-0.004763219660709672,-0.008224894092328183,-0.00418571840258443,-0.001778346988254326,0.03956359340589645,0.018468643230123424,0.05950975328336896,0.06878643543017969,0.040565487350233444,0.0612497908066887,-0.05892673847954888,-0.12460856686360476,-0.15032691627340092,-0.09261186448823029,-0.05157786053317194,0.11519597101050548,0.14992352059224792,0.1030497619615846,1.015151515151515,0.1030497619615846,0.14992352059224792,0.11519597101050548,-0.05157786053317194,-0.09261186448823029,-0.15032691627340092,-0.12460856686360476,-0.05892673847954888,0.0612497908066887,0.040565487350233444,0.06878643543017969,0.05950975328336896,0.018468643230123424,0.03956359340589645,-0.001778346988254326,-0.00418571840258443,-0.008224894092328183,-0.004763219660709672,-0.011124765543082523,0.014022987748652556,0.004040719657315075,-0.004250733919148125,-0.02970467083201494,-0.039962402603572825,-0.06325530679960525,-0.012380079105587116,0.00568897972329361,0.018575870690429368,-0.0037779383498964232,-0.03713162345375448,0.02071155061346683,0.0417629547079712,0.16773760993327205,0.1845634351248707,-0.2803538118598149,-0.023078341352645446,-0.25513804282744473,-0.2873473935285303,-0.4270414279604928,-0.1985933047386076,-0.2135718910134341,-0.04533854082917184,0.0466888274192931,-0.11007323393766862,0.010330299898663598,-0.015589090273059528,0.14553878940571927,0.0636318870926955,-0.07886273526739777
43.0,-0.28094853622742627,-0.22472262184412395,-0.20906687570833182,-0.17102636471529695,-0.2170270123776656,-0.29580343812951526,-0.29949224110087114,-0.22433618104782688,-0.14868265032676337,-0.24545397479462555,-0.20722200870358898,-0.2065298626792832,-0.2047049905214824,-0.22372399952104335,-0.24664211478770004,-0.34171600940739494,-0.31828431465535406,-0.20869643959216963,-0.22103781300125988,-0.20408244377766885,-0.19226008281604534,-0.12975517271170334,-0.10947198545442056,-0.02269009195470081,0.024947997140953408,0.023654891868070658,0.03670426342346592,0.04822426490426493,-0.0038048029967371034,-0.03361178831413512,-0.0670945936965211,-0.002605562360283275,0.04037789769997853,0.12072068647500413,0.0068008295026745534,0.04634703306892541,0.15037759966028072,0.17396106355661536,0.06512595711147368,0.08851892221689689,0.16232642578214512,0.27472599279172544,0.16560670648999756,0.09494152348738821,0.12409621673879458,0.179430700988963,0.29244156993578246,0.24695834319709453,0.21827225179068166,0.43810765779591837,1.0101010101010104,0.43810765779591837,0.21827225179068166,0.24695834319709453,0.29244156993578246,0.179430700988963,0.12409621673879458,0.09494152348738821,0.16560670648999756,0.27472599279172544,0.16232642578214512,0.08851892221689689,0.06512595711147368,0.17396106355661536,0.15037759966028072,0.04634703306892541,0.0068008295026745534,0.12072068647500413,0.04037789769997853,-0.002605562360283275,-0.0670945936965211,-0.03361178831413512,-0.0038048029967371034,0.04822426490426493,0.03670426342346592,0.023654891868070658,0.024947997140953408,-0.02269009195470081,-0.10947198545442056,-0.12975517271170334,-0.19226008281604534,-0.20408244377766885,-0.22103781300125988,-0.20869643959216963,-0.31828431465535406,-0.34171600940739494,-0.24664211478770004,-0.22372399952104335,-0.2047049905214824,-0.2065298626792832,-0.20722200870358898,-0.24545397479462555,-0.14868265032676337,-0.22433618104782688,-0.29949224110087114,-0.29580343812951526,-0.2170270123776656,-0.17102636471529695,-0.20906687570833182,-0.22472262184412395
44.0,1.1121472477765357,0.492641331590544,-0.1833490121980644,-0.3257821984296171,-0.2556815282297548,-0.09064884482681074,0.003561026833608932,0.10846103278295244,0.052727105214947174,-0.022937511015622233,-0.1325009635651748,-0.11138441757516357,0.656054531026045,0.6515363042833651,0.147786196219099,-0.021518587022153073,-0.22396416418297235,-0.2676262942441221,-0.20006066893115962,-0.2390941243518253,-0.23530171380827758,-0.08012895140023314,0.07281180207298392,-0.021840810194719104,0.0925374715958069,0.2457797037450339,0.2489355013063253,0.1371862008139059,-0.04315230305416641,-0.21124329025839833,-0.1703087003656181,-0.1146246535460857,-0.1522082553361551,-0.26594233297744346,-0.12012645586972537,0.1272244798975989,0.19959121031087498,0.1925576061012132,0.09043265165286259,-0.011479390562496796,0.045319433981583016,-0.031234939074539208,-0.12997668961734282,-0.13016033720888595,-0.007245497591610099,0.009214113845656957,-0.19044101963090201,-0.28552906354935,-0.21112563264744524,0.3687555859327846,1.0149253731343284,0.3687555859327846,-0.21112563264744524,-0.28552906354935,-0.19044101963090201,0.009214113845656957,-0.007245497591610099,-0.13016033720888595,-0.12997668961734282,-0.031234939074539208,0.045319433981583016,-0.011479390562496796,0.09043265165286259,0.1925576061012132,0.19959121031087498,0.1272244798975989,-0.12012645586972537,-0.26594233297744346,-0.1522082553361551,-0.1146246535460857,-0.1703087003656181,-0.21124329025839833,-0.04315230305416641,0.1371862008139059,0.2489355013063253,0.2457797037450339,0.0925374715958069,-0.021840810194719104,0.07281180207298392,-0.08012895140023314,-0.23530171380827758,-0.2390941243518253,-0.20006066893115962,-0.2676262942441221,-0.22396416418297235,-0.021518587022153073,0.147786196219099,0.6515363042833651,0.656054531026045,-0.11138441757516357,-0.1325009635651748,-0.022937511015622233,0.052727105214947174,0.10846103278295244,0.003561026833608932,-0.09064884482681074,-0.2556815282297548,-0.3257821984296171,-0.1833490121980644,0.492641331590544
45.0,-0.28225013074359906,-0.1052550863491528,0.05379751721518445,-0.04834761714792719,-0.14273835789239378,-0.030618385537412945,-0.048003499497540375,-0.15973368640716773,-0.05042777075166804,0.1119896001526198,0.10468563171402051,0.020330511703632915,0.09723426377468866,0.1016821568982136,-0.04847727201607495,0.11014386535826431,0.12492295506549615,0.13499617460244998,0.23486081717252408,0.02681967064055691,-0.04815542833234767,-0.15616845455875905,-0.043057110549350915,-0.02377923846338662,-0.02957076217103226,0.12216264221038466,0.1903340218102599,-0.035757018112769615,0.029337711800535,0.14037626679822549,0.09174251560096167,-0.04496672294768323,-0.04919504741175597,0.08461287270037969,-0.001486685163072472,-0.06823001309193587,0.024792136723504277,0.051394005803136196,-0.15726985776345828,-0.12757881803169097,-0.09664037201766974,-0.12409504477098873,-0.032720684650239786,-0.04300695661935478,-0.12563225703397923,-0.009316165205887615,0.11902952212305977,-0.002137370321126502,-0.09246129799583291,0.3733651688425757,1.0101010101010102,0.3733651688425757,-0.09246129799583291,-0.002137370321126502,0.11902952212305977,-0.009316165205887615,-0.12563225703397923,-0.04300695661935478,-0.032720684650239786,-0.12409504477098873,-0.09664037201766974,-0.12757881803169097,-0.15726985776345828,0.051394005803136196,0.024792136723504277,-0.06823001309193587,-0.001486685163072472,0.08461287270037969,-0.04919504741175597,-0.04496672294768323,0.09174251560096167,0.14037626679822549,0.029337711800535,-0.035757018112769615,0.1903340218102599,0.12216264221038466,-0.02957076217103226,-0.02377923846338662,-0.043057110549350915,-0.15616845455875905,-0.04815542833234767,0.02681967064055691,0.23486081717252408,0.13499617460244998,0.12492295506549615,0.11014386535826431,-0.04847727201607495,0.1016821568982136,0.09723426377468866,0.020330511703632915,0.10468563171402051,0.1119896001526198,-0.05042777075166804,-0.15973368640716773,-0.048003499497540375,-0.030618385537412945,-0.14273835789239378,-0.04834761714792719,0.05379751721518445,-0.1052550863491528
46.0,0.30178616193197716,0.08341121911328919,-0.11291493383078725,-0.1490941053593833,-0.11416963701445239,0.002666505661950132,-0.036327539605386865,-0.07827479775127293,0.07530235585082418,0.1521314157023454,0.03880435584182828,0.019462801023381618,0.051823512306603536,0.007823462964672262,0.02684782966585861,-0.07644090258822236,-0.21255983357681754,-0.2380559661983391,-0.19181012492474137,-0.1953259673533689,-0.08568112989695109,0.21484014446508318,0.34043352201782173,-0.017559584641444075,-0.19241449851197853,0.005029135662766037,0.06751153695099658,-0.023769523345495668,-0.005200199319137406,0.06063012936420425,-0.11104060772065288,-0.23007541923873026,-0.1604591956117473,0.02553019787243901,0.019707783727974746,0.004968273741785471,0.06875166245149168,0.16308357481203603,0.1527672134809266,0.06678403749470019,-0.0557959236943749,-0.022497156152495455,0.06720138843466508,0.0071495848252607535,-0.13833625100612598,-0.1451491369474249,-0.008400964248633644,-0.08307974388288177,-0.15835520840270406,0.36495430661547784,1.0101010101010102,0.36495430661547784,-0.15835520840270406,-0.08307974388288177,-0.008400964248633644,-0.1451491369474249,-0.13833625100612598,0.0071495848252607535,0.06720138843466508,-0.022497156152495455,-0.0557959236943749,0.06678403749470019,0.1527672134809266,0.16308357481203603,0.06875166245149168,0.004968273741785471,0.019707783727974746,0.02553019787243901,-0.1604591956117473,-0.23007541923873026,-0.11104060772065288,0.06063012936420425,-0.005200199319137406,-0.023769523345495668,0.06751153695099658,0.005029135662766037,-0.19241449851197853,-0.017559584641444075,0.34043352201782173,0.21484014446508318,-0.08568112989695109,-0.1953259673533689,-0.19181012492474137,-0.2380559661983391,-0.21255983357681754,-0.07644090258822236,0.02684782966585861,0.007823462964672262,0.051823512306603536,0.019462801023381618,0.03880435584182828,0.1521314157023454,0.07530235585082418,-0.07827479775127293,-0.036327539605386865,0.002666505661950132,-0.11416963701445239,-0.1490941053593833,-0.11291493383078725,0.08341121911328919
47.0,-0.056578590874105786,0.17580635973305936,0.3300040169460201,0.2776072991664364,0.10409910429394562,-0.07424739789445763,0.06542082256157214,0.15235180508434862,-0.012341143571169442,-0.08054731091987853,-0.1046789571937064,-0.1599497054632166,-0.22610931501173434,-0.25530262854541896,-0.05344441544443825,0.12483884500928315,0.11881025152010477,0.06436259733618628,0.14900175375249158,0.24940609648183845,0.1337010248032464,0.033994773370165474,0.017175830939776416,-0.007300296692133371,-0.03339578371019929,-0.09028344710385496,-0.20518937030471882,-0.2117583442309262,-0.05368011632924325,-0.02620328145987283,-0.08048502693563576,0.020142191884907203,0.16842924012645707,0.0861249232776786,0.037179919788538685,0.10102375712587644,0.24520184177246096,0.212511286395245,0.018062149791481446,-0.2243109759370431,-0.2558295262152675,-0.11122328943354254,-0.16761430076383543,-0.09492112386417452,-0.07146773429911259,0.01555268848215948,-0.07430737961971143,-0.22634937401946087,-0.1844962941210809,0.3516853177329952,1.01010101010101,0.3516853177329952,-0.1844962941210809,-0.22634937401946087,-0.07430737961971143,0.01555268848215948,-0.07146773429911259,-0.09492112386417452,-0.16761430076383543,-0.11122328943354254,-0.2558295262152675,-0.2243109759370431,0.018062149791481446,0.212511286395245,0.24520184177246096,0.10102375712587644,0.037179919788538685,0.0861249232776786,0.16842924012645707,0.020142191884907203,-0.08048502693563576,-0.02620328145987283,-0.05368011632924325,-0.2117583442309262,-0.20518937030471882,-0.09028344710385496,-0.03339578371019929,-0.007300296692133371,0.017175830939776416,0.033994773370165474,0.1337010248032464,0.24940609648183845,0.14900175375249158,0.06436259733618628,0.11881025152010477,0.12483884500928315,-0.05344441544443825,-0.25530262854541896,-0.22610931501173434,-0.1599497054632166,-0.1046789571937064,-0.08054731091987853,-0.012341143571169442,0.15235180508434862,0.06542082256157214,-0.07424739789445763,0.10409910429394562,0.2776072991664364,0.3300040169460201,0.17580635973305936
