10.0,-0.14131554327648427,-0.10884569184550845,-0.08479129175599867,-0.06854350141405,-0.05462203204569195,-0.028694674905166175,-0.004303974346205796,0.01767625158725331,0.026869589679928838,0.03663015865303503,0.055153916020538575,0.07650037987122851,0.08869381994368482,0.09267941914236488,0.09485197838488937,0.09028312027915972,0.08511144938137265,0.06972397201734239,0.05477196886021733,0.05061957480563816,0.05234211897854025,0.056307540244466533,0.06245849268056194,0.06698754544708967,0.06882003083142217,0.07565026396369601,0.07689753967848607,0.06393015245981017,0.06230746890642453,0.052848676493319716,0.04071421932912855,0.02859349445804224,0.03321331519937033,0.03999288384751684,0.04343498866915787,0.06331081316245242,0.07993935784241782,0.09910908200100851,0.13264895625733295,0.14990293113351705,0.17401830136800472,0.1908014650261936,0.2082345869444787,0.23244191331726927,0.252142343210073,0.24793080983453916,0.24116830749498583,0.2516930913693884,0.23858056486125898,0.20642942839472142,0.19459383517501427,0.1943832613313031,0.17418360891166348,0.15456659074429724,0.1508703474088053,0.15928544807045086,0.17872512833683224,0.18941142641035896,0.19342140153263385,0.20800218738595247,0.24411194657784413,0.25922650781432116,0.2784091348446963,0.2974108100416168,0.31682307986420516,0.3492067723545127,0.3739764296107412,0.39991987668891066,0.4176915892140839,0.4503930773365223,0.44690245806918033,0.4469825138360446,0.4533432206246751,0.43811436829619266,0.42566905810230354,0.40367527502478384,0.37165800435817836,0.35352939701271757,0.32619361583975076,0.2950302424313938,0.2260715623828021,0.17652907271107207,0.1321794523177017,0.07980813361186614,0.03382420392543335,0.014164089663022615,-0.011461177980618022,0.004564995384799154,0.014219035685996105,0.008598684279146628,0.024961368090950627,-0.0012060111472136077,0.027787428814605386,0.03985158041176762,0.008919717680010588,0.006374057973808639,0.016953238123296816,0.03540060963882792,0.030247392351606842,0.011732619801354769
11.0,-0.09195946266228688,-0.08476726075523063,-0.0852124523398979,-0.08613093223246679,-0.10346043365633399,-0.112347713707844,-0.1147997686904029,-0.13151599801850564,-0.13587478439496056,-0.13341926614000674,-0.13784327382570216,-0.13964485417776032,-0.1459252075627644,-0.1518746091169826,-0.14825917589123924,-0.14853030534628886,-0.14541294251554712,-0.15290280028493936,-0.1453809677587607,-0.0880192340276034,-0.019716137842471535,0.011482405181279713,0.0015653950616741298,0.039048165940079406,0.036064184803158365,0.0292515371759419,0.052410511987987456,0.055649560075242355,0.050890005860367495,0.06988934139246471,0.10090041498247224,0.08941507561048635,0.0932098573057365,0.13133764013770025,0.18971198718761503,0.22172476813762326,0.24034738626571128,0.24601760521262206,0.24524711109015981,0.24748688830372176,0.25019668354971347,0.29818150801485865,0.3020608301852087,0.30430673814989695,0.32058545654905063,0.3326180776535446,0.32130969843929374,0.3204119813714614,0.335063911264044,0.33691790726317994,0.3545516260167436,0.3733686843755586,0.38297846679560577,0.38342107077138887,0.38179721369954117,0.38693603556837797,0.3723619947075171,0.37446298474963824,0.3821099268025561,0.3904176515325095,0.4012914699753742,0.41242539164663,0.420292422360381,0.41056938749019783,0.4021711956588825,0.4053624942848973,0.4094055521096248,0.3988360100697147,0.3933089173466692,0.39483980372094046,0.3874267649961842,0.3670789073483922,0.3437257620519103,0.32439323937359993,0.31767195744212057,0.31533899847358154,0.28748128435237225,0.24038607220693003,0.20680291961139968,0.19640472354837266,0.1847828384290335,0.17168434451445977,0.16218736011642776,0.13313578623459058,0.09173090833764293,0.05678715188929648,0.020764936899048233,-0.021620402013798733,-0.06909211735804871,-0.12035606546729896,-0.1731871738247921,-0.19496482078512223,-0.20370936754911506,-0.22909451258724917,-0.24509103487771983,-0.24944934916754818,-0.24561860797909044,-0.25813788296423446,-0.29694872612270357,-0.33255858846298786
12.0,0.026038413275493496,0.03515959319628216,0.04504637337586862,0.07709907768775862,0.09239392652363727,0.11205441841175222,0.13192216697015283,0.13558901119913602,0.12647997256206978,0.11089553703805978,0.11300732365366452,0.15548033219574386,0.1937928125285286,0.1745481344573026,0.13905886297943057,0.10785645226188464,0.12145963110587832,0.1231793015290875,0.12047242755653231,0.1250660983708634,0.12404527394127952,0.11667184854315128,0.10900552632290984,0.09538292969729242,0.10046288626137735,0.1142522366218158,0.14353840184849845,0.13453018564050334,0.14189183864823068,0.18119097888255412,0.19475785969282847,0.17444158882842936,0.13956548535907762,0.11815281155978748,0.1163790528699256,0.10702568903361527,0.09190070643251383,0.08952628634166754,0.06734289547769473,0.024160523699637403,0.009909770540767037,0.03197943711698179,0.03267140379083464,0.013957285827667382,-0.01074908814182278,-0.0033328471932551652,0.01095256981690708,-0.014572391251059805,-0.07489469630465392,-0.08992619754616796,-0.11828590301809566,-0.1605734103493237,-0.15346310437470048,-0.1244387166890568,-0.10018720664750598,-0.093192395342725,-0.08523481922837844,-0.07544589543970318,-0.048961556790950975,-0.02704327049155336,-0.02728121729293988,-0.07168791090041268,-0.07936789557934909,-0.07093413203588092,-0.06315315573287221,-0.08545327406742226,-0.0729399185018395,-0.049551148976085785,-0.07719924239292796,-0.05412932436846579,-0.05821636184468826,-0.09705519080172428,-0.13645667276615117,-0.1358797244105255,-0.13872279602978366,-0.14341522252909278,-0.14116349859569607,-0.1694124274382149,-0.198493415271531,-0.17917026362183536,-0.13671554444774708,-0.1111486600501657,-0.08616213304922639,-0.05604929083981498,-0.04997499666541616,-0.028623671657500144,-0.007445346086571395,0.008024243133120081,0.048437491086072065,0.11287517534728465,0.08768885809971963,0.06554282740914834,0.09786332237907748,0.09907842588569804,0.19770851367780287,0.11462454427400127,-0.0268086569582353,0.03289136464614231,0.05426955376694914,0.041593241675584994
13.0,0.09177698547709881,0.07658743840473987,0.09910134835338955,0.1271607253335,0.13956957015362315,0.14432536130117204,0.1421448862931152,0.13488435804212914,0.14023138202217042,0.12119462853914889,0.12433413047541654,0.14101004757592062,0.12577085280840455,0.113769561500374,0.0822325247430305,0.06019663144826286,0.04501993249990686,0.029970677206794288,0.029547234883981997,0.048079887706889785,0.03426650714611481,0.03512993091917435,0.05671450148420362,0.07618466170101745,0.08965780290821358,0.09257795799548259,0.12848360087243985,0.14518799116527575,0.13764898663277952,0.1388896555015592,0.1537024950299799,0.1516689405877058,0.1229725362743485,0.10616815676317853,0.09109174450419948,0.1076518199525465,0.09843736481155671,0.0937229410780762,0.07082523040184334,0.05829682970344102,0.055080628715625954,0.0395946930110409,0.03894977806428818,0.037902138102300496,0.025086949579621026,0.059960818177217046,0.10029237446220449,0.07594593260474487,0.07081037792585029,0.06824780909703107,0.07038127304821312,0.067248439334254,0.041808484334840815,0.022948775946546707,0.019442989517494395,-0.006910431554229849,-0.009506589865305014,-0.007129327271108679,0.0005884899822123582,0.003924846568937439,0.018461540683276913,0.03710607727122379,0.035845766517565054,0.03729759564730598,0.028782974141717974,0.026855306012611862,0.031210455430770803,0.038953096475560584,0.054506284420735,0.054088999764578635,0.05421844235692694,0.049701149396534416,0.038168551964385594,0.05272979694322267,0.1004866480183137,0.09787840980652777,0.09514600987094216,0.12565278953324355,0.1496441961022476,0.16870898894962807,0.1836809899082264,0.20937066255290895,0.18495400011634605,0.16117119321377715,0.1927478530303545,0.1922269179097536,0.17694626837966274,0.13455813018564908,0.09639625818798575,0.10866719968726371,0.031537939304929284,-0.037554831162170434,-0.03703800516766792,-0.03684440953054211,-0.051061924378614,-0.053608067620011406,-0.07371121584913708,-0.10475982850203458,-0.12060584677408617,-0.14053605370125746
14.0,-0.02911994939266125,0.0100770461786058,0.017440683151707045,0.033151102843338706,0.022407358089418728,-0.01166305695249212,-0.03542221177125495,-0.05942262944081898,-0.05768944592013555,-0.06212139805414811,-0.052134209293213454,-0.0373069139996882,-0.047511585718434245,-0.04583871437404243,-0.02883851262802915,-0.009867466668259314,0.005602126036519148,0.017530799681792032,0.033269508054891546,0.04541860565246183,0.04149547638456305,0.05761263734314641,0.06585455092054715,0.07168206739714227,0.08463111140030063,0.10287654015274407,0.10758867724898276,0.1126790155864513,0.13253390809993004,0.1298583806068504,0.08361017145538119,0.03891891576423808,0.017616405275492113,0.03939129179125327,0.06617023241764845,0.08983221457050598,0.08113739883461386,0.077011768853516,0.0844885997921433,0.09142724149034606,0.11276436696406276,0.14381471162735587,0.18499162576910924,0.2101784180062396,0.2252751444834005,0.24775475472622988,0.26370381277512156,0.26508964999934104,0.27759812990152005,0.2777342304887565,0.24671108149236648,0.20973232810781875,0.1767363465818859,0.15184252023658162,0.13898721583447715,0.13994674284286385,0.1256355516032014,0.10837250471626168,0.10940445630987383,0.1197886275486747,0.10307690801465699,0.07024510161723113,0.0886107122713837,0.08814315093419682,0.09578927362411177,0.10707449711003103,0.10425651246659723,0.08262330562227761,0.0767789228299309,0.08858050808016554,0.10175008684620479,0.09360304611999132,0.08186165724030549,0.07453700839567949,0.08607867433947242,0.09123876066998825,0.1110893998570057,0.1429400667948848,0.15793740461496647,0.19498422683672875,0.24991203979789484,0.25874226292806124,0.24414790160189284,0.25380465764240606,0.24229121583084692,0.20648085100564365,0.1666382718747821,0.1262733328974158,0.08180941581410237,0.042353977453887255,0.0037303801579702148,-0.02650479079960637,-0.04186643245302741,-0.04082758519093944,-0.07412422997417827,-0.12409203599941748,-0.16725440317312815,-0.21655390737365524,-0.22475059621776164,-0.09870712075863289
15.0,-0.06115719378801115,-0.12409175600622226,-0.1476924430207841,-0.2011870138049426,-0.24305172135556577,-0.23661685718060613,-0.23019823108362453,-0.23201440738636428,-0.22393688588512775,-0.24110826234116187,-0.2678558988923818,-0.2942811374856129,-0.3361373284638962,-0.3572203267799215,-0.3742586440463031,-0.3968406223971772,-0.3930111851755615,-0.38676869939383035,-0.40449245985112725,-0.38778435720586124,-0.3411203023014679,-0.31265031903848206,-0.30043007000195154,-0.2704503256816501,-0.19975716665041685,-0.1381574285315391,-0.10678271780569208,-0.051112637076421566,-0.004433950962043088,0.029506525966847996,0.07267221111193646,0.08678432468643148,0.09449713189942484,0.0929725037487451,0.08222469211910802,0.081772410788513,0.11372055439901074,0.1363535663255802,0.17172569305293647,0.23970384422699248,0.29523617200960933,0.329736165014372,0.38427626726518876,0.45305837921841957,0.49866939850776737,0.5041710930556277,0.5196081077109156,0.49936022542821884,0.46150861861119175,0.43201858328445636,0.3903436829109283,0.34957114197230604,0.3061575967429775,0.24591339441523966,0.20943633326126512,0.16858635543513387,0.12939043328010122,0.10423923842683415,0.07323291719247628,0.053452656624954666,0.04497695017031285,0.03199322412054771,0.025108171226438446,0.007880161126714129,-0.02814341199677374,-0.08159802558202382,-0.13653671806977352,-0.17017749189010553,-0.23392025050950604,-0.26687259635446625,-0.2890647380722566,-0.3283456403845895,-0.36158474426911,-0.3659433176348339,-0.3777733915283809,-0.39597850201398027,-0.38657066227671705,-0.3732435733830485,-0.3677635550859166,-0.3592760767417518,-0.3590468227141956,-0.32367846690351876,-0.29763538524021116,-0.28761779549281147,-0.2607542845664871,-0.240911353376425,-0.2505836428564467,-0.27271409434121935,-0.2683507994507571,-0.23522828610865468,-0.21714664552992385,-0.16363170124386833,-0.09308514112678316,-0.029930306309924246,0.028174358678653633,0.10665712766552457,0.1850640045352984,0.22916978098337984,0.2597053698379633,0.28853759119648137
16.0,0.0050999440634578305,0.03136618879793412,0.0450746795524031,0.07354016684609405,0.09567565242654545,0.11403202434301256,0.12224189978154931,0.14247983550417664,0.14466492730135255,0.15715341076443862,0.17429270034780814,0.1879017705187425,0.1919821544384529,0.19562256732903513,0.19481594586916368,0.1944037780225594,0.18441465087533418,0.17377212387404245,0.1765866786816825,0.17924829199455886,0.16779402785475164,0.16244151849196434,0.16952826706722982,0.18261618149928302,0.19825043801764472,0.19968290818803797,0.2097365455948785,0.2017335196565569,0.1985893750682198,0.22084136987642408,0.24851947424640844,0.27326913352175797,0.2692869096848049,0.2687101361033971,0.28784968814240464,0.30144848935441154,0.2831616054098769,0.2527367581009681,0.22321033791046005,0.2299437769050168,0.2404497823620664,0.22923326757758083,0.21268427986910982,0.2245981755403319,0.22398462115556106,0.18920050398966806,0.1438438857558615,0.12156954878405105,0.13045425293388874,0.1319869487931219,0.1158192984158977,0.07669994863866227,0.03828609506675361,0.00618371039847109,-0.015344330499072743,-0.037921866581206574,-0.06941976796267305,-0.08589771451603607,-0.0841577486037005,-0.09034946434745997,-0.11966708109291817,-0.11895982608963543,-0.08702114872178025,-0.026340044461552057,0.007549384566232256,0.0026405708670152986,-0.023564278943425904,-0.004330892776079053,0.03895302478536527,0.06343265457004321,0.054209155012743294,0.05917456371430661,0.09886142003111004,0.12972221851119406,0.10883833362354177,0.08205937044849514,0.08967199698550878,0.1049684896655378,0.0995444865264401,0.08604920362161675,0.07534800932000757,0.07720182177973114,0.08270820843390381,0.06088160889606541,0.03760076798500578,0.00801839100474843,-0.021964395094408118,-0.06040655413329496,-0.10698988278828825,-0.14569833907529278,-0.1733884094809989,-0.1712833024076893,-0.15623734100789022,-0.13918584576709025,-0.12616917191786403,-0.12306248579596415,-0.11140728825858058,-0.08395515586715514,-0.07193557340498236,-0.06112845958279967
17.0,0.008462916678546347,0.017321952986658392,0.029414323433427647,-0.020717164522440885,-0.08653096400289796,-0.1535218345766888,-0.1856379925502889,-0.18877700330735642,-0.1930642618778432,-0.22042908329414543,-0.26353356968739244,-0.3351146026459944,-0.3704231626316454,-0.35721777521199266,-0.34271326148310427,-0.3670666627416703,-0.4159810078299567,-0.44446288426822983,-0.4487200147183273,-0.4554215292522813,-0.46900402900875693,-0.503478758928499,-0.5367111324506849,-0.5470052168866384,-0.5481300711280191,-0.5460481079598152,-0.5603412954503992,-0.5868626537351083,-0.5968717436857756,-0.5586688348379981,-0.49279073751778957,-0.45502899987728745,-0.4580734034666306,-0.4704276446627422,-0.4697057673827706,-0.4372931246612793,-0.42913988003533327,-0.44327492559249876,-0.4628979995352184,-0.4756712768752423,-0.44117235878337047,-0.3584205960152277,-0.27840663039765645,-0.23534881211062036,-0.23228628600628057,-0.2082739759306769,-0.16097282822163203,-0.10450314156351237,-0.05201345096471479,-0.02252606886689462,-0.017823573170650826,-0.029649445842369518,-0.05681378305664687,-0.08157416331466914,-0.09033761347337767,-0.07373493979440521,-0.028281742399877578,0.03328947572146175,0.11044594540531141,0.18664472628348522,0.21896051829701538,0.20077930065577393,0.17135401787057133,0.15263280038945967,0.17988899388991236,0.23063309016460373,0.3030996455899182,0.32360006615391723,0.2929263903779812,0.28247141129008807,0.2980235368567183,0.21753083682495764,0.11838849778798718,0.042434373514069035,0.03251118700839534,0.05568273812699574,0.07320058322755724,0.03508126988733718,-0.005337899502935009,-0.00552195983254889,0.015205522444531671,0.036521508145747617,0.0322531231655451,0.040154339251980115,0.059096787177073916,0.05936858286689366,0.10461813543878766,0.11751712677542235,0.09310542477429892,0.02293479601501325,-0.013847856424177468,0.001319897389796776,0.01454756168486298,-0.012871938446887776,-0.0448540711821982,-0.08010173889590566,-0.10871919940766217,-0.10483143862779983,-0.04719983034390361,-0.05171580685952287
18.0,0.1860765123995314,0.21679833105939966,0.2239151452213904,0.23045153148410355,0.22553147700572504,0.2038346592894643,0.18173691582066095,0.18821717345378491,0.1800713164717871,0.1451456757601915,0.12062725967152774,0.11263056903198997,0.10044611365648645,0.07467414715193993,0.03607072906653288,-0.017994660594290758,-0.042362837047764286,-0.05719803556430385,-0.0677145800697618,-0.0789223833921565,-0.10493331251591664,-0.0970834914500524,-0.09071367780617969,-0.08087256622884052,-0.07659920040102927,-0.07408268502067133,-0.07562877577932874,-0.06870063563046098,-0.03622309580462854,0.005025317455540622,0.03173831878920035,0.042298697177723964,0.05018175444490464,0.05768502330374409,0.10119734775725601,0.17048752838977663,0.19890975843847117,0.19446126897587754,0.19926389447280884,0.21848778080667117,0.232275105866639,0.23221845998494542,0.22665224607434903,0.21570090873408784,0.1870423332835797,0.1626644982515874,0.12696046564816743,0.08846697169766343,0.09068847128235946,0.1137976148887718,0.11043233466487969,0.08197127293659666,0.041756960199785864,0.023584214772807408,0.01744512117827451,0.005793573534796564,-0.01678826651092424,-0.05505943582721894,-0.09744367694366174,-0.11099265698256071,-0.10444334781121505,-0.08982165332055883,-0.08468494262381498,-0.10768335733091605,-0.13493298986337598,-0.14431840650297711,-0.1356813344634352,-0.11571525010507164,-0.10471732943712424,-0.09671884189201903,-0.0731526885981391,-0.042100635243504415,-0.01607079499127088,0.0013282625442699023,0.01867112344289848,0.013987435143830756,-0.008964365714988771,-0.0021471723969925935,0.04488434465065282,0.07656460767396187,0.07795450157070374,0.06868671285667234,0.055552544696339926,0.045937607747287466,0.045724066423431214,0.044808337416106514,0.03645887492978958,0.020795950791435546,0.012401230074395883,0.015482184008892185,0.027742563541018107,0.04944078986123454,0.059236097874880614,0.04592926874123205,0.045080461475130625,0.06642916986023739,0.06985254945700883,0.04675238626567403,0.034660382373370796,0.032875337148004564
19.0,0.10062717584622434,-0.012391880210728583,-0.10461704023238033,-0.151162616863983,-0.1074588611444003,-0.07392048145875436,-0.08537030634829135,-0.1465852686689802,-0.20878421811149,-0.22908064343027437,-0.24797422524373758,-0.27338672624204013,-0.2220876422216437,-0.2130545550292116,-0.2217619450418968,-0.22542464439494975,-0.24402966694582326,-0.27947808762787063,-0.32145423585549804,-0.32983748571838867,-0.2561603268553632,-0.21240343333825368,-0.28214396133377134,-0.39781522988940593,-0.44637436533096075,-0.39117110389297943,-0.3492658726433574,-0.33582656748700923,-0.36291828790768044,-0.40538805547339846,-0.41677720728442175,-0.42783595601702473,-0.385509317091034,-0.32113249138847166,-0.23758879406054995,-0.19580715199529752,-0.20346545962658727,-0.22616624469686322,-0.1978136366243671,-0.14201747970227005,-0.07070667533813292,0.013043287990403241,0.04604433856540959,-0.0290595227875939,-0.07807602021348588,-0.08216063277635857,-0.03470826327441803,0.01985949472559684,0.04054315616633892,-0.024681334106467258,-0.10319134328555425,-0.12264467772023589,-0.10190736069834885,-0.07206334737979689,-0.06669210457782256,-0.10527549727825951,-0.13853219610921236,-0.18371162710654454,-0.17935514974290198,-0.10511279834669403,-0.06008286643171145,-0.05373515260038114,-0.07911122834081225,-0.09882378808737889,-0.09328442696425854,-0.050840359959917,-0.014454281864486693,-0.0010190479171207096,0.07846393705352343,0.13241346989086072,0.09977286624394113,0.028747438074290376,-0.016537355669733265,0.002886933767596298,0.060693180286236,0.0951099793874036,0.07922717563082095,0.0582937406537742,0.07276752075535685,0.0525588165225976,0.03269122204003418,0.04509951677837459,0.07089225343859175,0.1020695019900755,0.07020962057367068,0.010410857385369128,0.01235122977132801,0.03958620853647149,0.07795249360152319,0.1074501456624585,0.09464196060149299,0.055643717800377315,0.013900233646244316,-0.004080219350416518,0.031164372100622062,0.10624707466384924,0.11266837328451657,0.0701398812961905,0.015388294857911771,-0.028779335499117622
20.0,-0.1745635566944327,-0.14682403073451347,-0.11552066143313953,-0.08438792558745167,-0.05414380803938643,-0.020239586860859023,-0.004646097088951149,0.004967308106027257,0.03939644179889236,0.07980591928727372,0.1047614245281299,0.1295902231621348,0.14140591419412574,0.16646221333256697,0.19260676543655617,0.18694265060715695,0.19074250890185657,0.20355135346476602,0.20350627030235885,0.22742543187290756,0.2245730555886379,0.19963842564880058,0.19735868427005337,0.19581097936209682,0.18279873483658932,0.1764192016578956,0.1571219373347525,0.12594603943415886,0.11392963079835451,0.12009741535790844,0.11261778753589001,0.09774991971402693,0.0912290199016368,0.07950805903333022,0.07684117163490883,0.06139465794024388,0.04225395409189871,0.037477020762929074,0.026056352551644686,0.020892967378111492,0.00970069714671222,-0.01983560306454278,-0.03492786026994336,-0.020563910824609382,-0.016644330455149608,-0.01668566989117976,-0.01877303653728819,-0.005791155444581139,0.04072648327578635,0.05221189351371524,0.02679315583568572,-0.012025137726051563,-0.060109703411765476,-0.11463501791188002,-0.15781887088693003,-0.19646177789618344,-0.23658693049092905,-0.2836539909351839,-0.3392634893233062,-0.3564751805856401,-0.3382564269329615,-0.3293726198863773,-0.37669095401564956,-0.4295184447348051,-0.45946831518627435,-0.4481153452604128,-0.43158538711069583,-0.43319605358006386,-0.43710118637445805,-0.4129569621926273,-0.3756392679812537,-0.35107838350649095,-0.3513025582060697,-0.34554059997591424,-0.31075737410025844,-0.2610806802522775,-0.21173308878762623,-0.14587693054545453,-0.049016543194152024,0.06430667323915912,0.16473413889324004,0.2338044372290332,0.266521337202387,0.3128967051245441,0.3443389095128563,0.37126194981654065,0.40244284332669306,0.4416746738121659,0.47404450699813544,0.4465703192401568,0.43617267774082974,0.45237530479741256,0.4607763066994748,0.4705744441756193,0.4602275418661086,0.463140416229663,0.5654242304786508,0.5983919612442208,0.6099874011912791,0.6489060005074658
21.0,-0.016899047281220304,-0.058167937218577055,-0.11391509625213428,-0.17590694371064675,-0.24376654171827775,-0.28395285315593655,-0.2687750248157676,-0.2439593960954374,-0.18741892999326587,-0.06406556575192468,0.04965188945880943,0.10836580839111665,0.13149528051763507,0.1728424001449311,0.2081232819511258,0.2252326843599817,0.24527640654269917,0.24225306147035125,0.23516028162025965,0.20168265136211425,0.20365363877872406,0.19251246804907413,0.2145564493836942,0.2572661557228799,0.25612276708024934,0.27045120216050617,0.24691433120229359,0.23151109172251141,0.2296089535239385,0.2889784192382487,0.3409195807144825,0.4331358768871477,0.5027792528723987,0.48554468318581645,0.40959995605727284,0.3841099572477187,0.39172351704290626,0.3861854547441791,0.3716793780465382,0.36788738605741605,0.36220118272429763,0.3801231437785808,0.4145059930319091,0.41556275927316777,0.4083298384383863,0.401711309156667,0.37151710008663336,0.38659087038080575,0.35486743252926384,0.3641631143956092,0.30059632511993617,0.261691079001972,0.25755178597460304,0.2809131903228703,0.2770092453691707,0.21173525487543549,0.15912430490392104,0.11358930315584241,0.1256657684388475,0.11548469552015547,0.08188582774480667,0.039552309631992445,0.03457682052602704,0.045031419414198665,0.08388114290064909,0.10513488033054502,0.10485200029481542,0.07470816206481774,0.08301284661768188,0.10570890494244803,0.10046961638808218,0.06541810118299866,0.016986740160577753,0.0015508005100163904,0.03021326089849785,0.12559159125101074,0.13598361709405754,0.08394099623912804,0.13493010933229976,0.1273920776831047,0.11690105158042369,0.2002788395123034,0.2569296870442292,0.23720199246579737,0.2878761224873424,0.31523914897158123,0.2630909983975928,0.20709736963296382,0.2158924881293395,0.22526674282661863,0.26358722114925914,0.34552816869883335,0.38045937075742603,0.333565280923173,0.36745534689640813,0.45908922435363,0.46038057770076435,0.536620193571943,0.5446240843300748,0.44491244451622114
22.0,0.01142331129560531,0.013163212637165854,0.01748950535736301,0.016386578292575484,0.014018607570691347,0.010555333994060888,0.009115751149440014,0.014383629818539075,0.020365736360917347,0.019655066247325822,0.01760894977515337,0.013964994375168079,0.009378016237914734,-0.0009063843997189087,-0.011063903667721017,-0.019146209928479475,-0.027079260127980374,-0.03494733856567362,-0.04516891527204423,-0.05546768064623778,-0.061413771888142524,-0.06800663787085258,-0.06950348973168968,-0.07026370410256483,-0.07451965206052322,-0.07653122401021005,-0.0802044147739742,-0.08336938613768959,-0.08555848280091974,-0.08843137435877406,-0.0889485186301763,-0.08494926114681103,-0.07729630993288258,-0.06828902073068306,-0.058649264649423084,-0.021280921187204038,0.057867982053741385,0.12893864433863475,0.21198148920414206,0.22184085254025784,0.3504650145381538,0.4771139198501259,0.5249000460094874,0.5264158922850909,0.5212989049274674,0.5195202786299954,0.5004492652598895,0.46857798489020336,0.43679558133033863,0.41626960140815555,0.3828422707965016,0.33715429121044427,0.2872129798563894,0.2501072369785146,0.23370565922381584,0.2319938043764572,0.23395490660590562,0.23024688138275365,0.23095189785205178,0.23869635420089155,0.2399271244390066,0.229844924151081,0.21845087136499713,0.2158343120246791,0.22362562413246545,0.22789494429820978,0.22634397263045575,0.21979053794532802,0.21782429293644423,0.2227895779545322,0.21747619669973228,0.20755428474927887,0.216443045406081,0.2301940749748359,0.24922740143476463,0.2603279537837246,0.2778234574920385,0.2764783402135799,0.2513193244214248,0.22262105130376308,0.19258905923043224,0.1685004454989604,0.15075996593090865,0.1318763304290155,0.10083326499621131,0.06780202949292183,0.042884147522994444,0.017511921304140313,-0.008157785047390082,-0.027883422847316187,-0.05272835329464695,-0.0834221566831313,-0.10774980757010778,-0.11797129244554778,-0.12864856992280999,-0.1390295097120017,-0.12750022352737653,-0.09649609481388041,-0.05097750446157235,0.005622495705811503
23.0,-0.28531515680815445,-0.2632532439873353,-0.24820863348830274,-0.2534271730401632,-0.24885122898683032,-0.2282069126642466,-0.20468597195136348,-0.19092643962093997,-0.2146898402498852,-0.2371479926703978,-0.22828229310666437,-0.19993361393738757,-0.1836083514166396,-0.15698433393982864,-0.1282705796657407,-0.11735367903275419,-0.1155693358070524,-0.10024154339728797,-0.08065734356055225,-0.03939847724919541,0.002106497462433097,0.015129057294301945,0.0202997934940224,0.05626279445705849,0.10606265262686927,0.15780083722861454,0.1559338443535766,0.12747083058622158,0.13133917741965764,0.16505562566824197,0.20452510202908064,0.22108324783797334,0.21857122786437017,0.22032572697166425,0.24531461719081477,0.29687024978180127,0.34941130563583056,0.3849533811836834,0.399702978523124,0.4204871515679552,0.44888031644563176,0.4710454452292002,0.49288367319197907,0.5058050377372323,0.5156079136013352,0.518644204408701,0.5062575204928568,0.496884078852624,0.4988456218714154,0.4982515585583441,0.4791508572885625,0.45432973401202936,0.4304979476322753,0.4175202058793236,0.4087947681367015,0.39021104170885684,0.3537086400310195,0.3118633808301728,0.2774956819034516,0.25243266168230466,0.2310196939773024,0.2088481964248587,0.17632996309092092,0.14259370945535985,0.10315384837667561,0.06287219638960317,0.03358583825649426,0.010872831997307866,-0.02696845417133035,-0.07741547451399985,-0.12366726330500491,-0.1497449489680775,-0.13449964918896531,-0.10191328773516486,-0.09943375822335385,-0.12569827931606317,-0.16233985870404702,-0.15509275310418616,-0.1260044478399963,-0.12719871391916027,-0.17100244203727946,-0.22868867659526934,-0.22005582453139177,-0.18180567737680056,-0.14188366432523541,-0.18239152888387392,-0.17136472568485875,-0.16843025600376302,-0.15478663180421207,-0.14974048077517324,-0.1875751234594276,-0.22028495796100261,-0.2092429774727528,-0.16719390862680564,-0.15606540745004996,-0.20346877526900378,-0.21916347966217065,-0.1906584043240179,-0.15809804410940756,-0.1773410477965069
