31.0,-0.4899560078463178,-0.46814571657786835,-0.44957535692988687,-0.4411633864284362,-0.4269427206928841,-0.4134996646428872,-0.39425902960622394,-0.36291320929190235,-0.3471865007100082,-0.3266701821828622,-0.27733494627709737,-0.2311028829428095,-0.20439111702423798,-0.1824197527131728,-0.1623283829143214,-0.14409734284267714,-0.12697347928596645,-0.11582204290663736,-0.1111520232342251,-0.10135737892809522,-0.08628356622578427,-0.0870615388429816,-0.1022321075410269,-0.10456989230979433,-0.09491574555574649,-0.09561026066489905,-0.10270416058751003,-0.10493410630750968,-0.09141715124062526,-0.059553017871926336,-0.027265047376246597,-0.005165736216661021,0.013876637826693126,0.05279503910857198,0.10493298165838386,0.15486231286519686,0.21068255940362857,0.2689688671448461,0.32702311230562936,0.39565606317692265,0.460919741291112,0.5171618763639194,0.57695183936504,0.641639084472939,0.7093814995831988,0.7672465502133269,0.8095529856190994,0.8542217240452661,0.9030921995169453,0.963695608971795,1.0101010101010102,0.963695608971795,0.9030921995169453,0.8542217240452661,0.8095529856190994,0.7672465502133269,0.7093814995831988,0.641639084472939,0.57695183936504,0.5171618763639194,0.460919741291112,0.39565606317692265,0.32702311230562936,0.2689688671448461,0.21068255940362857,0.15486231286519686,0.10493298165838386,0.05279503910857198,0.013876637826693126,-0.005165736216661021,-0.027265047376246597,-0.059553017871926336,-0.09141715124062526,-0.10493410630750968,-0.10270416058751003,-0.09561026066489905,-0.09491574555574649,-0.10456989230979433,-0.1022321075410269,-0.0870615388429816,-0.08628356622578427,-0.10135737892809522,-0.1111520232342251,-0.11582204290663736,-0.12697347928596645,-0.14409734284267714,-0.1623283829143214,-0.1824197527131728,-0.20439111702423798,-0.2311028829428095,-0.27733494627709737,-0.3266701821828622,-0.3471865007100082,-0.36291320929190235,-0.39425902960622394,-0.4134996646428872,-0.4269427206928841,-0.4411633864284362,-0.44957535692988687,-0.46814571657786835
32.0,-0.017649367101978935,0.07783502023591057,0.17775881585842992,0.23364386561758238,0.29006566177174925,0.34224488213289844,0.345519897009504,0.30926581524199825,0.22442201643551493,0.12576433544739218,0.044780619407388186,-0.03591547375984168,-0.09851823038593809,-0.16842459246442992,-0.21369159688183254,-0.22461654739437098,-0.1969216024682226,-0.15187925685458187,-0.10776579088353214,-0.05498989895005073,-0.026006786623542926,-0.020816939146816208,-0.014846352272472278,-0.019061772153401327,-0.016309036768105196,-0.033504652073268956,-0.0650052537374888,-0.11289527777473049,-0.17904239075043615,-0.2171601574398882,-0.23850563176494485,-0.23989990548380957,-0.26092712621746805,-0.25972710541698185,-0.23382759287831834,-0.18914222044687398,-0.14039923179007527,-0.10016293178337624,-0.062118701690048954,-0.028313968602614984,0.0016880553978403624,0.06045899251824537,0.13474404890201397,0.2335339959614213,0.33427804727380195,0.4535860950410846,0.5816688898798857,0.7121830783732813,0.8356971375877063,0.929378567522268,1.0101010101010106,0.929378567522268,0.8356971375877063,0.7121830783732813,0.5816688898798857,0.4535860950410846,0.33427804727380195,0.2335339959614213,0.13474404890201397,0.06045899251824537,0.0016880553978403624,-0.028313968602614984,-0.062118701690048954,-0.10016293178337624,-0.14039923179007527,-0.18914222044687398,-0.23382759287831834,-0.25972710541698185,-0.26092712621746805,-0.23989990548380957,-0.23850563176494485,-0.2171601574398882,-0.17904239075043615,-0.11289527777473049,-0.0650052537374888,-0.033504652073268956,-0.016309036768105196,-0.019061772153401327,-0.014846352272472278,-0.020816939146816208,-0.026006786623542926,-0.05498989895005073,-0.10776579088353214,-0.15187925685458187,-0.1969216024682226,-0.22461654739437098,-0.21369159688183254,-0.16842459246442992,-0.09851823038593809,-0.03591547375984168,0.044780619407388186,0.12576433544739218,0.22442201643551493,0.30926581524199825,0.345519897009504,0.34224488213289844,0.29006566177174925,0.23364386561758238,0.17775881585842992,0.07783502023591057
33.0,-0.30017526298217695,-0.2971469188579537,-0.2970013562755265,-0.2929005067432576,-0.2808688810251597,-0.26844650501072403,-0.25495202881968143,-0.2379555107123388,-0.22468278209394893,-0.21869628876331218,-0.21514920485870678,-0.21807552079846354,-0.22571792355446574,-0.22583257873194465,-0.218486596453585,-0.20732699972964921,-0.1911906916266957,-0.17299974575909607,-0.15421840155256977,-0.13655111717304597,-0.12333662949094198,-0.11997636336136176,-0.12796045134811912,-0.14031565545294725,-0.15264364488601329,-0.16306142156409445,-0.1679408606076714,-0.16775442712663266,-0.16715560569713325,-0.1615142121166216,-0.14683841925166408,-0.12555962288106443,-0.09739878603427132,-0.05739849143881538,-0.008865502188910612,0.04543761824157848,0.11205758745596775,0.18590464023957837,0.2586226258472945,0.3304824964367822,0.4027918946757813,0.47282620355183697,0.5437174342385781,0.6207873508308667,0.696656337672105,0.7685048519916957,0.8409541948937629,0.9061691601503261,0.9572042323566348,0.9947277674297121,1.0101010101010095,0.9947277674297121,0.9572042323566348,0.9061691601503261,0.8409541948937629,0.7685048519916957,0.696656337672105,0.6207873508308667,0.5437174342385781,0.47282620355183697,0.4027918946757813,0.3304824964367822,0.2586226258472945,0.18590464023957837,0.11205758745596775,0.04543761824157848,-0.008865502188910612,-0.05739849143881538,-0.09739878603427132,-0.12555962288106443,-0.14683841925166408,-0.1615142121166216,-0.16715560569713325,-0.16775442712663266,-0.1679408606076714,-0.16306142156409445,-0.15264364488601329,-0.14031565545294725,-0.12796045134811912,-0.11997636336136176,-0.12333662949094198,-0.13655111717304597,-0.15421840155256977,-0.17299974575909607,-0.1911906916266957,-0.20732699972964921,-0.218486596453585,-0.22583257873194465,-0.22571792355446574,-0.21807552079846354,-0.21514920485870678,-0.21869628876331218,-0.22468278209394893,-0.2379555107123388,-0.25495202881968143,-0.26844650501072403,-0.2808688810251597,-0.2929005067432576,-0.2970013562755265,-0.2971469188579537
34.0,-0.2320029167704194,-0.24511878549569166,-0.26639323846210067,-0.291187211214057,-0.3197125675487409,-0.35550430818964396,-0.384086710254299,-0.4018037441438072,-0.41982153654426785,-0.4334259919691124,-0.43767637030223655,-0.43839183645608054,-0.43697248170876507,-0.43097714844223145,-0.42306088572598793,-0.4151428692081372,-0.409260409163612,-0.4074246888856178,-0.4075876313473805,-0.4046223699608665,-0.3930153279313244,-0.3757071278356448,-0.3604715759367592,-0.3416813921655597,-0.320103547987649,-0.3023997937548904,-0.28470365700433,-0.2643733024957294,-0.241072471711205,-0.2159991589971866,-0.18949695480522366,-0.1618971984179156,-0.1300415792231902,-0.09322986184570539,-0.05531365597523738,-0.011953873719050382,0.04160828689087848,0.10303597672760066,0.1668044746574003,0.23607722288142868,0.3191661374538615,0.4070161734090304,0.4919443399973216,0.5768460134656986,0.658980475852005,0.739162585054064,0.8171141772280596,0.8880782283891814,0.9459498579278358,0.989640519695388,1.0101010101010095,0.989640519695388,0.9459498579278358,0.8880782283891814,0.8171141772280596,0.739162585054064,0.658980475852005,0.5768460134656986,0.4919443399973216,0.4070161734090304,0.3191661374538615,0.23607722288142868,0.1668044746574003,0.10303597672760066,0.04160828689087848,-0.011953873719050382,-0.05531365597523738,-0.09322986184570539,-0.1300415792231902,-0.1618971984179156,-0.18949695480522366,-0.2159991589971866,-0.241072471711205,-0.2643733024957294,-0.28470365700433,-0.3023997937548904,-0.320103547987649,-0.3416813921655597,-0.3604715759367592,-0.3757071278356448,-0.3930153279313244,-0.4046223699608665,-0.4075876313473805,-0.4074246888856178,-0.409260409163612,-0.4151428692081372,-0.42306088572598793,-0.43097714844223145,-0.43697248170876507,-0.43839183645608054,-0.43767637030223655,-0.4334259919691124,-0.41982153654426785,-0.4018037441438072,-0.384086710254299,-0.35550430818964396,-0.3197125675487409,-0.291187211214057,-0.26639323846210067,-0.24511878549569166
35.0,-0.05351336086448836,-0.12854027939887663,-0.1911065345003512,-0.24393582504332828,-0.29075551444694775,-0.32370829904811627,-0.3534395313095706,-0.37130459688269185,-0.37010435258512303,-0.35860793637543115,-0.3434728213523157,-0.33612018836400587,-0.3285016451968198,-0.31229599673088193,-0.29709885137787784,-0.28948244473022755,-0.28774769089757574,-0.28068987911835314,-0.2629659081540596,-0.23264418723877295,-0.19947966644540088,-0.1748235555291902,-0.15944177162399617,-0.15615490877740038,-0.15169483858799865,-0.1425383752557979,-0.12937378079283804,-0.11575911559623235,-0.10003335197149255,-0.08023197272035211,-0.061918831752203335,-0.039196452061181296,-0.008015731621107238,0.027731043381297258,0.06746382837515141,0.11619873084452077,0.16727057502335355,0.21707192097963907,0.27266954372829333,0.33191236857394235,0.39623602712716643,0.46800225280695285,0.5384233515093185,0.6088062989285197,0.6821744029513974,0.7513801987127842,0.8130599194501529,0.8670267496797801,0.9171018259324859,0.9722430864234465,1.0101010101010102,0.9722430864234465,0.9171018259324859,0.8670267496797801,0.8130599194501529,0.7513801987127842,0.6821744029513974,0.6088062989285197,0.5384233515093185,0.46800225280695285,0.39623602712716643,0.33191236857394235,0.27266954372829333,0.21707192097963907,0.16727057502335355,0.11619873084452077,0.06746382837515141,0.027731043381297258,-0.008015731621107238,-0.039196452061181296,-0.061918831752203335,-0.08023197272035211,-0.10003335197149255,-0.11575911559623235,-0.12937378079283804,-0.1425383752557979,-0.15169483858799865,-0.15615490877740038,-0.15944177162399617,-0.1748235555291902,-0.19947966644540088,-0.23264418723877295,-0.2629659081540596,-0.28068987911835314,-0.28774769089757574,-0.28948244473022755,-0.29709885137787784,-0.31229599673088193,-0.3285016451968198,-0.33612018836400587,-0.3434728213523157,-0.35860793637543115,-0.37010435258512303,-0.37130459688269185,-0.3534395313095706,-0.32370829904811627,-0.29075551444694775,-0.24393582504332828,-0.1911065345003512,-0.12854027939887663
36.0,-0.31991838862461053,-0.36087966808245664,-0.39780165170919674,-0.43115210852125413,-0.46012746001921023,-0.4852636422792328,-0.5063751276098069,-0.5226497422589329,-0.5348324888437852,-0.5378948579079068,-0.5385848151709555,-0.5366461377830944,-0.5296641399101502,-0.5158649557313707,-0.4956954303279703,-0.47421490292481916,-0.4511642920639109,-0.42248254046302935,-0.38818247713242743,-0.3491779809983462,-0.3023731442509095,-0.2579056424176914,-0.23309513191204917,-0.19890450651752414,-0.15277078201041214,-0.08625595310389308,-0.026174467184983587,0.02628413546911218,0.08498742035483527,0.14728398129414358,0.21246455744845807,0.2848059703854281,0.36580652063103547,0.440208870975328,0.5128850492163521,0.57047895368976,0.6150253896164245,0.6537523596288912,0.6902481940053667,0.7358808795650285,0.7682554145187911,0.8062809996750816,0.8408208340179197,0.8759208596706591,0.9063819111664105,0.9289133732795716,0.9452795481754714,0.9615245863799478,0.9805855786918893,0.9998597401792633,1.010416666666667,0.9998597401792633,0.9805855786918893,0.9615245863799478,0.9452795481754714,0.9289133732795716,0.9063819111664105,0.8759208596706591,0.8408208340179197,0.8062809996750816,0.7682554145187911,0.7358808795650285,0.6902481940053667,0.6537523596288912,0.6150253896164245,0.57047895368976,0.5128850492163521,0.440208870975328,0.36580652063103547,0.2848059703854281,0.21246455744845807,0.14728398129414358,0.08498742035483527,0.02628413546911218,-0.026174467184983587,-0.08625595310389308,-0.15277078201041214,-0.19890450651752414,-0.23309513191204917,-0.2579056424176914,-0.3023731442509095,-0.3491779809983462,-0.38818247713242743,-0.42248254046302935,-0.4511642920639109,-0.47421490292481916,-0.4956954303279703,-0.5158649557313707,-0.5296641399101502,-0.5366461377830944,-0.5385848151709555,-0.5378948579079068,-0.5348324888437852,-0.5226497422589329,-0.5063751276098069,-0.4852636422792328,-0.46012746001921023,-0.43115210852125413,-0.39780165170919674,-0.36087966808245664
37.0,-0.22503206427006836,-0.18913939678678846,-0.15879568231289445,-0.12106337692624912,-0.08691871212895703,-0.09069578651405519,-0.09937120652585235,-0.12533909261261966,-0.1556615175249947,-0.17548354421121312,-0.2123418414646641,-0.2389128334994252,-0.27820023677104483,-0.2894521981856027,-0.2983324020767065,-0.3136834071161961,-0.3089345154138074,-0.3071720292784661,-0.29924063952057156,-0.2844452622684791,-0.2555765304673495,-0.2267017285633731,-0.26130226779654925,-0.287647125113355,-0.3199273313965119,-0.3566268961866887,-0.39618406421019453,-0.4209227530183726,-0.4349481887485909,-0.45320696736624144,-0.45525581555728445,-0.45843961827675955,-0.4580258459991073,-0.4440494521117134,-0.42239162502646577,-0.3936899868597002,-0.34901471021231295,-0.24708521174367015,-0.15506152041742297,-0.045590495915497874,0.10435834377424343,0.20232112336769303,0.32194174133095044,0.43224588527099134,0.5380225960187756,0.6499070160182031,0.7393286554529577,0.8383383673139938,0.9099390804640054,0.9735351391074305,1.0113636363636362,0.9735351391074305,0.9099390804640054,0.8383383673139938,0.7393286554529577,0.6499070160182031,0.5380225960187756,0.43224588527099134,0.32194174133095044,0.20232112336769303,0.10435834377424343,-0.045590495915497874,-0.15506152041742297,-0.24708521174367015,-0.34901471021231295,-0.3936899868597002,-0.42239162502646577,-0.4440494521117134,-0.4580258459991073,-0.45843961827675955,-0.45525581555728445,-0.45320696736624144,-0.4349481887485909,-0.4209227530183726,-0.39618406421019453,-0.3566268961866887,-0.3199273313965119,-0.287647125113355,-0.26130226779654925,-0.2267017285633731,-0.2555765304673495,-0.2844452622684791,-0.29924063952057156,-0.3071720292784661,-0.3089345154138074,-0.3136834071161961,-0.2983324020767065,-0.2894521981856027,-0.27820023677104483,-0.2389128334994252,-0.2123418414646641,-0.17548354421121312,-0.1556615175249947,-0.12533909261261966,-0.09937120652585235,-0.09069578651405519,-0.08691871212895703,-0.12106337692624912,-0.15879568231289445,-0.18913939678678846
38.0,0.03622328647153362,0.02541754711520137,0.003263201197467116,-0.024473761148279302,-0.05216051721500081,-0.07491881540141404,-0.07808447784272847,-0.0811846860387542,-0.08255796100039572,-0.06422809877610632,-0.05102063176591728,-0.03898324746855757,-0.03694828318170571,-0.026468451382278078,-0.025227206337612863,-0.039514633123336654,-0.061083775542254345,-0.0985079654379941,-0.14634237219397692,-0.1850269378827945,-0.22635027625117604,-0.2470853328161805,-0.24303677513003732,-0.2345689952293454,-0.21697114862342026,-0.19235341280756346,-0.1670681928158859,-0.13843141597738268,-0.10317295199770488,-0.06806011082942928,-0.041630679841778734,-0.01813088515614339,-0.0058252754520467555,-0.007752802051882006,-0.0148126126887174,-0.00945783170387825,0.0017743854501230387,0.0017633089823590586,-0.0006705351959967238,0.01177086264014116,0.05499703715257293,0.12082064765062706,0.2126234053316176,0.31536532088216773,0.4270708510590769,0.5325249498343889,0.6463246518246369,0.7554678458162424,0.8600025008002945,0.9469903546368886,1.0103092783505156,0.9469903546368886,0.8600025008002945,0.7554678458162424,0.6463246518246369,0.5325249498343889,0.4270708510590769,0.31536532088216773,0.2126234053316176,0.12082064765062706,0.05499703715257293,0.01177086264014116,-0.0006705351959967238,0.0017633089823590586,0.0017743854501230387,-0.00945783170387825,-0.0148126126887174,-0.007752802051882006,-0.0058252754520467555,-0.01813088515614339,-0.041630679841778734,-0.06806011082942928,-0.10317295199770488,-0.13843141597738268,-0.1670681928158859,-0.19235341280756346,-0.21697114862342026,-0.2345689952293454,-0.24303677513003732,-0.2470853328161805,-0.22635027625117604,-0.1850269378827945,-0.14634237219397692,-0.0985079654379941,-0.061083775542254345,-0.039514633123336654,-0.025227206337612863,-0.026468451382278078,-0.03694828318170571,-0.03898324746855757,-0.05102063176591728,-0.06422809877610632,-0.08255796100039572,-0.0811846860387542,-0.07808447784272847,-0.07491881540141404,-0.05216051721500081,-0.024473761148279302,0.003263201197467116,0.02541754711520137
39.0,-0.5279741283834227,-0.5424914548757135,-0.5494277953109652,-0.535305529738468,-0.5020563542379809,-0.43483510741010867,-0.35289825226569466,-0.25778390306379145,-0.13951225483560972,-0.014566588624615925,0.11613917710600612,0.24577759474407598,0.36039923047899064,0.46384276786477646,0.5470944851944325,0.6000675362755571,0.6253028193551666,0.6171299972240871,0.589434751834997,0.5295494759182059,0.45462972986825095,0.3638087523999644,0.2536317119505113,0.13134189082971778,0.004052354443436476,-0.11787851451525728,-0.23100270789821487,-0.3355420097686737,-0.4278204459319407,-0.5086610579581424,-0.571649839156022,-0.6138114298548588,-0.6344829898063618,-0.6283736916349426,-0.6025660570607023,-0.5575508160132753,-0.5027947227576942,-0.4138489727241913,-0.3134728241981887,-0.1971502585197217,-0.0652551902829296,0.06567563393855501,0.21792458126619701,0.37023794000902044,0.5161975751174263,0.6423922777281553,0.7791551574552468,0.8842817589947677,0.9586547402972531,1.0079423842363848,1.010416666666666,1.0079423842363848,0.9586547402972531,0.8842817589947677,0.7791551574552468,0.6423922777281553,0.5161975751174263,0.37023794000902044,0.21792458126619701,0.06567563393855501,-0.0652551902829296,-0.1971502585197217,-0.3134728241981887,-0.4138489727241913,-0.5027947227576942,-0.5575508160132753,-0.6025660570607023,-0.6283736916349426,-0.6344829898063618,-0.6138114298548588,-0.571649839156022,-0.5086610579581424,-0.4278204459319407,-0.3355420097686737,-0.23100270789821487,-0.11787851451525728,0.004052354443436476,0.13134189082971778,0.2536317119505113,0.3638087523999644,0.45462972986825095,0.5295494759182059,0.589434751834997,0.6171299972240871,0.6253028193551666,0.6000675362755571,0.5470944851944325,0.46384276786477646,0.36039923047899064,0.24577759474407598,0.11613917710600612,-0.014566588624615925,-0.13951225483560972,-0.25778390306379145,-0.35289825226569466,-0.43483510741010867,-0.5020563542379809,-0.535305529738468,-0.5494277953109652,-0.5424914548757135
40.0,0.2650303135300246,0.16105600052182834,0.055071629635095466,-0.041446098135542925,-0.14265157554897573,-0.2409174352932667,-0.32159548145678474,-0.3961164198481305,-0.4657238298680482,-0.5267227199987717,-0.5824842357264102,-0.6113671917813097,-0.624064666023721,-0.6328983910956312,-0.6362772186184504,-0.6376164076859364,-0.6344024044867035,-0.6166880121158669,-0.5963717929570628,-0.565689137659253,-0.5319946742772672,-0.48903543975007874,-0.4432063872560734,-0.39325811613760253,-0.35037359186431355,-0.30515120028694354,-0.2722338680085431,-0.23376956091960346,-0.18369420564160355,-0.1468371877326326,-0.1153305540570668,-0.08172517801775613,-0.06540266294100108,-0.03399921298120035,-0.006354354757447267,0.013992319802640402,0.03792148446906697,0.06222840632983,0.1027561579946506,0.15892396411318982,0.23066510957326813,0.31117433711221704,0.39992071033569476,0.4921185213431036,0.5932931021324686,0.6824849668844598,0.7680090208333412,0.8489961606163449,0.9215618744795822,0.9720949244111747,1.0101010101010104,0.9720949244111747,0.9215618744795822,0.8489961606163449,0.7680090208333412,0.6824849668844598,0.5932931021324686,0.4921185213431036,0.39992071033569476,0.31117433711221704,0.23066510957326813,0.15892396411318982,0.1027561579946506,0.06222840632983,0.03792148446906697,0.013992319802640402,-0.006354354757447267,-0.03399921298120035,-0.06540266294100108,-0.08172517801775613,-0.1153305540570668,-0.1468371877326326,-0.18369420564160355,-0.23376956091960346,-0.2722338680085431,-0.30515120028694354,-0.35037359186431355,-0.39325811613760253,-0.4432063872560734,-0.48903543975007874,-0.5319946742772672,-0.565689137659253,-0.5963717929570628,-0.6166880121158669,-0.6344024044867035,-0.6376164076859364,-0.6362772186184504,-0.6328983910956312,-0.624064666023721,-0.6113671917813097,-0.5824842357264102,-0.5267227199987717,-0.4657238298680482,-0.3961164198481305,-0.32159548145678474,-0.2409174352932667,-0.14265157554897573,-0.041446098135542925,0.055071629635095466,0.16105600052182834
41.0,0.23083141533100482,0.2496499377776568,0.24244282614983886,0.19062068603741086,0.17629339199042,0.1658329839574787,0.16367712296432832,0.16042142144254196,0.16001894657166377,0.08962376634443779,0.019172077791672907,-0.05462549951992093,-0.10278362057590724,-0.17778213908403426,-0.2295925690100917,-0.27773002186383944,-0.2997875087945911,-0.3187538105164239,-0.30903447345918356,-0.29259552274149797,-0.26785304632604173,-0.2585204046188645,-0.24330126623867698,-0.2390581484930425,-0.24258069653049,-0.24020876713396713,-0.239971774583577,-0.24430459707356814,-0.2328214661321614,-0.2145938133146966,-0.20686846658276747,-0.21319933460765164,-0.2403058351476669,-0.26468091840909486,-0.2663383601352499,-0.2339369402829014,-0.1816706238248336,-0.12929230641802167,-0.08347575711169351,-0.035874706995746256,0.018299088460517244,0.09395615897847329,0.19850175666998185,0.2943336574908142,0.40418271780240267,0.49422987043194366,0.6087741553913868,0.7215279216118211,0.840174394266477,0.9385687206085581,1.0101010101010104,0.9385687206085581,0.840174394266477,0.7215279216118211,0.6087741553913868,0.49422987043194366,0.40418271780240267,0.2943336574908142,0.19850175666998185,0.09395615897847329,0.018299088460517244,-0.035874706995746256,-0.08347575711169351,-0.12929230641802167,-0.1816706238248336,-0.2339369402829014,-0.2663383601352499,-0.26468091840909486,-0.2403058351476669,-0.21319933460765164,-0.20686846658276747,-0.2145938133146966,-0.2328214661321614,-0.24430459707356814,-0.239971774583577,-0.24020876713396713,-0.24258069653049,-0.2390581484930425,-0.24330126623867698,-0.2585204046188645,-0.26785304632604173,-0.29259552274149797,-0.30903447345918356,-0.3187538105164239,-0.2997875087945911,-0.27773002186383944,-0.2295925690100917,-0.17778213908403426,-0.10278362057590724,-0.05462549951992093,0.019172077791672907,0.08962376634443779,0.16001894657166377,0.16042142144254196,0.16367712296432832,0.1658329839574787,0.17629339199042,0.19062068603741086,0.24244282614983886,0.2496499377776568
42.0,0.007190108680332452,0.08366660753201487,0.19640706431542282,0.285302502901311,0.34849390040185024,0.42356448685792414,0.44869413339797704,0.44728204328450716,0.3994499638023476,0.298924893781758,0.18022065957044722,0.05020836940482235,-0.08697618295853798,-0.20451334289383952,-0.30302553225137807,-0.3850997393591717,-0.38838934780445084,-0.3716978981206817,-0.3198670510293894,-0.22573413747226675,-0.13646540079913072,-0.04198737672393714,0.038114048714033684,0.08756997852089163,0.10558763746422814,0.1254176150565688,0.08519021913732679,0.040351290536930255,-0.015455043098607396,-0.07728600615848026,-0.1320233887973137,-0.1819911814678698,-0.21046801508351917,-0.23198795964715055,-0.23937983476332098,-0.23904238162362107,-0.24507782179220114,-0.2611798029659183,-0.2768769423517664,-0.26762864602885833,-0.26536611067029464,-0.21978243724069677,-0.15555353946156092,-0.03954065006133925,0.1278673953404456,0.3011280684511507,0.47833253682737004,0.6456392150337046,0.7835994114018932,0.8969232261870079,1.01010101010101,0.8969232261870079,0.7835994114018932,0.6456392150337046,0.47833253682737004,0.3011280684511507,0.1278673953404456,-0.03954065006133925,-0.15555353946156092,-0.21978243724069677,-0.26536611067029464,-0.26762864602885833,-0.2768769423517664,-0.2611798029659183,-0.24507782179220114,-0.23904238162362107,-0.23937983476332098,-0.23198795964715055,-0.21046801508351917,-0.1819911814678698,-0.1320233887973137,-0.07728600615848026,-0.015455043098607396,0.040351290536930255,0.08519021913732679,0.1254176150565688,0.10558763746422814,0.08756997852089163,0.038114048714033684,-0.04198737672393714,-0.13646540079913072,-0.22573413747226675,-0.3198670510293894,-0.3716978981206817,-0.38838934780445084,-0.3850997393591717,-0.30302553225137807,-0.20451334289383952,-0.08697618295853798,0.05020836940482235,0.18022065957044722,0.298924893781758,0.3994499638023476,0.44728204328450716,0.44869413339797704,0.42356448685792414,0.34849390040185024,0.285302502901311,0.19640706431542282,0.08366660753201487
43.0,-0.7927772874181221,-0.8482125751488875,-0.9107493746810055,-0.9562036116267865,-0.9882353966352654,-0.9981870178056009,-0.9919279500354055,-0.9678470818363485,-0.9449118401301163,-0.9303084032078309,-0.9242297312951265,-0.923920581100555,-0.9347743387447184,-0.9411918040057384,-0.9382460281669993,-0.9296756113748211,-0.9036230765558321,-0.8631311216992649,-0.804744482083747,-0.7357270253807576,-0.6564082947188435,-0.5691549198886874,-0.48731159645850186,-0.4162435677483207,-0.3387765384700212,-0.2748010866033719,-0.2117180863357892,-0.16442584521275713,-0.12008809171170551,-0.06448771844120954,-0.011582479101648719,0.049600700724540626,0.1114935656984044,0.17871380249170835,0.25024342666859806,0.3279245940751033,0.3997370381951218,0.4617196831058334,0.5106663139378145,0.5516544489329409,0.5831367903881604,0.6134375433695933,0.644496258386106,0.6858245733085224,0.732458978411469,0.7883537926751198,0.8449472471043936,0.9013516104107752,0.9521877329348437,0.9865045683861696,1.0101010101010108,0.9865045683861696,0.9521877329348437,0.9013516104107752,0.8449472471043936,0.7883537926751198,0.732458978411469,0.6858245733085224,0.644496258386106,0.6134375433695933,0.5831367903881604,0.5516544489329409,0.5106663139378145,0.4617196831058334,0.3997370381951218,0.3279245940751033,0.25024342666859806,0.17871380249170835,0.1114935656984044,0.049600700724540626,-0.011582479101648719,-0.06448771844120954,-0.12008809171170551,-0.16442584521275713,-0.2117180863357892,-0.2748010866033719,-0.3387765384700212,-0.4162435677483207,-0.48731159645850186,-0.5691549198886874,-0.6564082947188435,-0.7357270253807576,-0.804744482083747,-0.8631311216992649,-0.9036230765558321,-0.9296756113748211,-0.9382460281669993,-0.9411918040057384,-0.9347743387447184,-0.923920581100555,-0.9242297312951265,-0.9303084032078309,-0.9449118401301163,-0.9678470818363485,-0.9919279500354055,-0.9981870178056009,-0.9882353966352654,-0.9562036116267865,-0.9107493746810055,-0.8482125751488875
44.0,-0.20598984751537383,-0.1992263600043515,-0.18039996388218735,-0.16398469871515295,-0.16057982230215942,-0.1855174923019756,-0.206161881035876,-0.23174963851382635,-0.2468367267748951,-0.2612566280645616,-0.26462295804147096,-0.24471236770611768,-0.21501315747630026,-0.18776704833306118,-0.15789861637572047,-0.1212691869953867,-0.07221405350282895,-0.025666049135052056,0.011061181005401799,0.033899799574517456,0.0543629022404952,0.07637835524199227,0.09446113454809862,0.11192245033189328,0.13890363957649354,0.17439796021014112,0.21735817885786637,0.2694013851545532,0.326490798345456,0.3895034210446931,0.45316942568314733,0.5211594135329048,0.5877792022874411,0.6450898958574218,0.6931486281626751,0.7280753100599965,0.7553155584294908,0.7704398134196551,0.7767514033010942,0.7848746627363524,0.7945394871870504,0.8088890001929087,0.824159820004447,0.8444418107388086,0.8770288650458884,0.9139523527249643,0.9470657540199606,0.9782696817097916,0.9940442375568284,1.007489081698133,1.0104166666666672,1.007489081698133,0.9940442375568284,0.9782696817097916,0.9470657540199606,0.9139523527249643,0.8770288650458884,0.8444418107388086,0.824159820004447,0.8088890001929087,0.7945394871870504,0.7848746627363524,0.7767514033010942,0.7704398134196551,0.7553155584294908,0.7280753100599965,0.6931486281626751,0.6450898958574218,0.5877792022874411,0.5211594135329048,0.45316942568314733,0.3895034210446931,0.326490798345456,0.2694013851545532,0.21735817885786637,0.17439796021014112,0.13890363957649354,0.11192245033189328,0.09446113454809862,0.07637835524199227,0.0543629022404952,0.033899799574517456,0.011061181005401799,-0.025666049135052056,-0.07221405350282895,-0.1212691869953867,-0.15789861637572047,-0.18776704833306118,-0.21501315747630026,-0.24471236770611768,-0.26462295804147096,-0.2612566280645616,-0.2468367267748951,-0.23174963851382635,-0.206161881035876,-0.1855174923019756,-0.16057982230215942,-0.16398469871515295,-0.18039996388218735,-0.1992263600043515
