32.0,0.4037026182881058,0.01761180546250858,-0.00672293485762799,-0.03365379894206329,0.004573734666296383,-0.04146673268010557,-0.040618982913803246,-0.05309663658374602,0.21882624176240836,0.0854479649709275,-0.004906080692388537,-0.0009349192502957232,0.11458242426103832,0.07007060760512995,-0.010069739030110053,-0.16636681152611116,-0.09913015726186668,-0.04734120715132576,-0.11953936842035397,-0.11562976166387658,-0.06584178980999696,-0.09715910008403754,-0.21724329761957595,-0.19174257060354888,-0.1212503401299304,0.08543342178146231,0.10651668157899874,0.10468613214632266,-0.05775958669506771,0.0034890713006978536,-0.14526085762582258,-0.13693896402108174,-0.1958444503151929,-0.15470698391840715,-0.04261838185792473,0.22881630447947246,0.16730511823494582,0.07797461742305324,0.02417326816171582,0.15036919773403465,0.017998624002362816,-0.04229459895151479,-0.14231304048726143,-0.08524266820917217,-0.10845271226663283,0.05374267020796531,0.03990013752730296,0.12734220401441615,0.26159694534570405,0.6958666642077206,0.3295322838455365,0.13818947320748132,0.13679035945586143,0.16108023687700543,-0.03664206236797615,0.07891650879315676,-0.06912266454497693,-0.05547313953897069,0.015435997416860213,0.11703473542796439,0.04657971123170525,0.048075884635463945,0.09204095404673795,0.16737348059115673,0.03574446584578612,-0.03408328345605701,0.01287273102104055,0.0319589993219972,-0.15569766856185832,-0.053588337222863006,0.08116245722027865,-0.0238915416322777,-0.124289222577166,-0.11390255672716616,-0.0950128194717241,-0.09983240275012836,-0.03412994826166428,-0.06035532721236807,-0.09097434820007871,-0.07669186064841335,-0.04476259437346668,-0.2481988596820586,-0.272873379687741,-0.17015755649700764,0.05069110819950442,-0.02748384875647439,0.02612189401740351,0.026255650203517587,0.13030031648665938,-0.03027643538444764,0.06746887290481184,-0.0677676107137805,-0.07964745268667565,-0.0937092500743397,0.07524233863599239,0.050674048895936484,0.12523563563350262,0.0012447201666152196,0.3248163758028154,0.44469271044779496
33.0,0.15591749569158514,0.012792418849091533,0.22052614101370294,0.1595792675013624,-0.0035407993124322483,0.10692379818723667,0.048124039328974785,0.020578853635873137,0.046079184196718845,-0.01182572102304107,-0.01479191839120689,-0.01957706352005682,0.06154868633645034,0.0732508472100166,-0.1442659785355601,-0.036188754574872264,0.015814525141168097,-0.02234658344374109,-0.052611509333380324,-0.10197324529102413,-0.07211446447194347,-0.1161007069603897,-0.15880992586979942,-0.05248651588211535,0.09849059167169415,0.005573279176086215,-0.038595843596056674,0.04887108470748851,-0.016997806805599074,0.01414359684858358,0.12514662897440984,0.029090815129770884,0.19064673868266604,0.09190148733499542,-0.08321940254792702,-0.014113343128023008,0.06761625058918072,-0.12449317447369611,-0.1931806769151285,-0.18351148466250536,-0.1787944558281261,-0.10886902485575913,-0.0753469755677403,-0.03882488785754375,-0.09228028080459878,-0.06201123538272252,0.059123732139329595,0.012962046971038099,0.20583084933007526,0.8479184503931768,0.3140746862156924,0.026483822992816472,0.11258044941157165,0.0855661093810958,0.11800900138922514,0.019658093261458762,-0.07495164824758031,-0.08268819753334412,-0.17971543899282752,-0.24724411755625056,-0.23314267528210011,-0.14091223541228484,0.08612503591069572,-0.07233520383639666,-0.1170591576596343,-0.05392199483054849,0.14461175181749966,0.006104752972182666,0.13794244361188276,0.052032243026634784,0.016499881362526368,0.03839108935284995,-0.03632628577280295,-0.0666135992302097,-0.04317252321707748,-0.04402167850288408,-0.09047279834075485,0.01614257432266348,0.06493558665635467,-0.008772535070815619,-0.1770990824002215,-0.12643605421696483,-0.04792746369331647,-0.05230819406380472,-0.26595290921911247,-0.08523268502525992,-0.2075582617053813,-0.30350431599384836,-0.19340361755561641,-0.03626556689591844,0.04579969222282826,0.053008519200000256,0.1172100466856227,0.18710545773330722,0.12262158232382595,0.30323078824882865,0.40359421956975966,0.19595543807887447,0.21409853297973833,0.17910206821824146
34.0,-0.12133418938425534,-0.06604567754387379,-0.05309947423414838,-0.07004681058450653,-0.03541917805729939,0.0029281658448023734,0.059622768487488105,0.0877921633071632,0.07465352088629384,0.0502305855739984,0.07112994149966183,0.060474856603751466,0.03071948864408613,0.01340297975488489,-0.03261212073426514,-0.0481083560965792,-0.0426162275523989,-0.031092241015686434,-0.037924744192400266,-0.04582011760341206,-0.056623062452105515,0.09376657812258223,0.18824333243248248,0.08500882221833603,0.1540896989095288,0.1715449145534373,0.25561158856806204,0.2648677440380868,0.19420849619986794,0.22110717239862687,0.22752703678538286,0.22903511738254667,0.249086017222114,0.1932227952516375,0.12680838060423996,0.1779160882817142,0.15257237919570238,0.10347364800570999,0.14406570892165885,0.1103395791979238,0.16455598347759398,0.1699216329600651,0.08794117483236401,0.24958028281219918,0.32700499011247663,0.38238011785985687,0.4929553361979524,0.32847528606962495,0.4127575468668499,0.7891798551267212,0.5608900167747427,0.426380087030827,0.49454951881141657,0.3630168911948259,0.40577297103462306,0.43161848310258377,0.23476333459559826,0.1858150537839543,0.21471934510752094,0.15974090203736746,0.11460398726997023,0.07526101961853109,0.07750806208210852,0.09720643884098498,0.06013796885550118,0.06572889942896937,0.09502605839948478,0.13796114348977054,0.24356052241807663,0.18595853166149293,0.12850012493362842,0.2684172832969886,0.3662852633545454,0.2807420012508344,0.2096212882338874,0.13432136129203323,0.1626111120994366,0.15825583319862455,0.06944483475624341,0.01242841922802573,-0.0058604685032290285,0.0019601605442127502,0.010870237977890286,0.001204407415166432,-0.0022857663049792847,0.00930838811267741,0.007758658072361212,0.02462866994412844,0.03178251032515888,0.0331868587654358,0.030294402100775088,0.02809169220876653,0.02559636050006386,0.02190516403699742,0.021080583106096194,0.019095837910290146,0.014673159392410302,0.00884273552495504,0.0047069509098602936,0.0010654186920543867
35.0,-0.38633805997795384,-0.3009348860749623,-0.19355618658682744,-0.09262981469524,-0.1028257338537028,-0.1345466031707722,-0.14908730078412116,-0.13365334530610778,-0.059956452372534955,0.019723083790475836,-0.00440807262525616,0.017280369958271685,-0.027705672185409085,0.09246982948231755,0.18261943256731222,0.1715233716307018,0.14515908906266134,0.11502611123292791,0.12018971803094555,0.09478846590119525,-0.0848571135116932,-0.07131230082549857,-0.11111993721322662,-0.21026925751451586,-0.1314297205434635,0.022638781926934262,-0.03672357377437088,-0.09749334529486404,0.002874700191792373,0.09542521953144005,-0.0846968482364614,-0.09679828491611585,-0.10730606391760794,-0.10543190789176177,-0.09951739066642278,0.0386364695954149,0.06412040877939953,0.03822510680135438,0.07968472630285323,0.08541587623679554,-0.08657455065242703,0.0013062294669052255,0.0042314391436666455,0.02563740432938522,-0.012268605875063395,-0.03761088905213989,-0.041095821992805606,-0.021094547311716057,0.18862187461637184,0.5333185309754086,0.20785712147093685,0.02990357383648739,0.11441300571326848,0.1533045251477542,0.07108634759661052,0.04049003978066825,0.026592153657040145,0.023758682491328655,-0.12558002250225622,0.008408019017846559,-0.13072788420962206,-0.15134194124733907,-0.060861486542250945,-0.12095332659170059,-0.0835891580839595,-0.018169277626925127,-0.08220475498526991,-0.016111029664751107,-0.07703571955578621,0.10741947324467321,0.09736819919400658,0.114443720165548,0.20164289031262078,0.31538924424665815,0.2999018719053398,0.2222740907070146,0.10187784694028623,0.13452948050055968,0.09635020586304903,0.09626629514611508,0.015280062766070357,0.056635973502780934,0.002556972497170956,-0.2681658575865864,-0.3113406292894406,-0.19897662258072393,-0.23463921610919475,-0.10804956161579035,-0.1107117049981434,-0.020749652980808907,-0.059491984619636146,-0.11029194210079193,-0.14240349265823252,-0.20644689800361082,-0.07386633246150848,0.10402501515832929,0.13777914760206894,0.020379229236618793,-0.07878281233702143,-0.057799341455623716
36.0,0.04362572275341993,0.3162698446149721,0.3520849912734172,0.13994308694767177,0.06140993050962944,0.2737186691307173,0.3984299450419209,0.23872882719967492,-0.003991329608473803,0.006121235288867086,0.20321081028310017,0.1198852645528365,-0.20915124543575359,-0.30480913274810356,-0.16917024305188516,-0.09245186115787242,-0.194176513678043,-0.39647364150515735,-0.36100478881798226,-0.03597551870732729,0.25928233177290627,0.1735013887555593,-0.0963814462169386,-0.1379074660129984,0.10638240942346462,0.22978159585617605,0.12097834393207606,0.014623478394591273,0.05327891401709848,0.08931107063762765,0.1429598346116992,0.15212417119018218,-0.0076312964758028035,-0.11015259753369434,-0.019474680946812154,0.03252943165910713,-0.10559443931987054,-0.24299296821003566,-0.25915801263079186,-0.18461103762652156,-0.18803256264749177,-0.198840293622785,-0.16590331945009482,0.04201334840395748,0.2277397892208896,0.27877835936192186,-0.007287252764324018,-0.1459361381440636,0.3687307798065698,0.8951000874581925,0.4867080802527352,-0.0939350847790984,-0.17963096962536987,0.07197470503833552,0.13770618310464494,-0.05147007153658574,-0.28858910737421034,-0.3139976997852101,-0.18348686227975955,-0.09886536152311423,-0.17499441608380115,-0.22172063007103127,-0.12073430901873342,0.022376540236201885,-0.08256375843650038,-0.1645364333637976,0.02481367959019925,0.1375995950751234,0.12016936940833634,0.10127156617251823,0.006046414185599945,-0.008574406522169453,0.1088062830080244,0.27277429562227407,0.20916111910444102,-0.10048161987226394,-0.22362681673379486,0.0013692608607158879,0.19654106353603182,0.041986788475578816,-0.24661104076419213,-0.34589089398136336,-0.20528766766402526,-0.03694323877743442,-0.07010709497917739,-0.3075679372099914,-0.3400209098592305,-0.002711924727547685,0.27184788331876586,0.18025095940882568,0.0330906428059021,0.2021103225951196,0.4295464862456853,0.3993567664963098,0.21942242161562295,0.15741034905282578,0.2737448745211713,0.2575293511440736,0.041858896785746044,-0.10456998005832342
37.0,0.0909278588808392,0.00039894548564683356,-0.060055062866787905,-0.07998206084389588,-0.16883421460747952,-0.23135800144587043,-0.17006550607730664,-0.08342466229571034,-0.14548736867180784,-0.2817493741052552,-0.22475370970427133,-0.014952504877294041,-0.026475840201734234,-0.24814351417360667,-0.3115983485705375,-0.17500677061161307,-0.1822166363317947,-0.3528143925106407,-0.3961178163178397,-0.24903137024521085,-0.1632712757968699,-0.18473988010364087,-0.21306340974004936,-0.24755171377584462,-0.2126760086380308,-0.10108497753517423,-0.058680131730630136,-0.10334619277319966,-0.19656642988531117,-0.28019292052640177,-0.30374663444530287,-0.25990458268264555,-0.12975027890589533,-0.04893874593220233,-0.0916691467699565,-0.12299441435506642,0.013147904555753655,0.11656366835626694,0.07251033324827792,0.029103444748982816,0.0177931994193235,0.06985205012706934,0.15735992055068196,0.22710794319367292,0.31970755676496726,0.3885578305587437,0.32607093045631147,0.2914946570526752,0.617285680324503,0.9289797398629177,0.658189595819362,0.3031513673359537,0.29944449111266436,0.4121989296779486,0.3663789973173803,0.2668137387120231,0.17928419465875478,0.09016019473428374,0.020931484298105294,-0.002640905977352908,0.0528866449919142,0.08545742593700864,-0.0166379029777865,-0.11202071500308378,-0.10846115298291181,-0.06183515763906041,-0.07871027349839849,-0.1698491386140302,-0.25357186392616676,-0.2553316542143412,-0.18271561527203295,-0.14174573896073953,-0.14894869272302075,-0.2265822030771097,-0.3187351492910048,-0.33502519714219314,-0.27737013737869876,-0.2077277410420299,-0.18050988759205722,-0.2261881366234405,-0.31764325848889957,-0.2765454983672749,-0.11248235786429422,-0.07560108836912668,-0.19379348166579508,-0.20318678274890228,-0.05329669178784059,-0.05417437276535851,-0.21816415816050214,-0.23726226398313918,-0.1008922976395819,-0.03737847210420795,-0.07292585725549693,-0.11392778152289516,-0.09306557496319705,-0.006548780003954269,0.00267132565396385,-0.014604247102059046,0.06318639271185623,0.06263627233128423
38.0,0.13984825729507863,0.027754907827398048,-0.03083880765407971,-0.08602681331101174,-0.12481593466759511,-0.10667855410044777,-0.004372828267709173,0.13803655625513905,0.08511544378760559,-0.019364066015606796,-0.018551641357308295,-0.018557020357875313,-0.09104039491171509,-0.24599275498362805,-0.3319949550613102,-0.2743340548252589,-0.17707751479316805,-0.21246190504908596,-0.32744410355248665,-0.4168084471024801,-0.3041113208290445,-0.14206084248724754,-0.07396077088512232,-0.07171883679811857,-0.008063730893916897,0.057730548755962556,0.0798690149563851,0.01514116975311779,-0.03994515092398993,-0.10397560409023777,-0.05938648439775083,-0.042261638372028995,-0.03602779606450301,-0.023265360474799147,-0.05465792006176135,-0.17433015944408628,-0.233314142253518,-0.2134487655724468,-0.2052805882162243,-0.18421603411154824,-0.13424024211959568,-0.08589476822473953,-0.050865326968422934,0.05649880373473055,0.21593583282585257,0.3186381589349519,0.28340045657697416,0.3329258021631628,0.6231418433379853,0.9290977473570323,0.668354448260034,0.3737732818586797,0.24776260623410945,0.23151798718230063,0.16822569188564265,0.044292121946090605,-0.057299443644129665,-0.06121520971880346,-0.06802128028350517,-0.09683742681277276,-0.14308253029737888,-0.20651755604167496,-0.28108721100676753,-0.27838511258706533,-0.1818676649255116,-0.10867679342942241,-0.0687567368244518,-0.023166253939892162,-0.013594678597804213,-0.02239707908388159,0.04666120275430156,0.10404783450937309,0.18474504936965064,0.19509671599168055,0.09235375755169688,-0.0007780662243084593,0.03143868770880764,-0.09870127593914328,-0.3043603121914679,-0.41099559414934467,-0.42061389350177303,-0.35007203993492914,-0.3133516202129527,-0.3133224454015505,-0.2745392921933331,-0.1562642981538838,-0.04028932039360539,0.005449179642900666,-0.05848838003397578,-0.10903067360070848,0.016156800471778913,0.11890971571526485,-0.006162328020213835,-0.11669234916468814,-0.0901965753244606,0.020254861236090854,0.08565536679564181,0.11846180784777366,0.17687418243654254,0.22502128816900005
39.0,-0.24042567100725468,-0.19621745422188006,-0.11183872572984836,-0.13736911131384413,-0.08815154303311688,-0.038403116685424864,-0.23314136814652361,-0.20048020164014968,-0.0469790498775951,0.02570698376927962,0.0907645722009389,0.07025738655248101,-0.12178437920072883,-0.0566236963986607,0.07205109217596456,-0.08658007963905734,-0.1516296338539059,-0.025491450995177144,0.01989620986249966,0.08508232678634302,0.13200773793610257,-0.09621169087421642,-0.16269359757299687,0.0004930045402520963,0.027244317400665137,-0.04297541195167208,-0.029691774851338126,-0.017478268631774277,-0.10297000273533655,0.04001236430423408,0.028254854554958332,-0.11065346614785909,-0.15861243862609586,-0.15858878579044325,-0.1771454035377894,-0.18474917383913636,-0.03924129382349076,0.005331135678500471,-0.08238018857926166,-0.12288837580217624,-0.09594907304266043,-0.05402988720051312,0.13165793860858926,0.25748188037025344,0.18961276732383453,0.09829224587966762,0.05897781427320646,0.07250610369907552,0.45256488415112356,0.9061738615079935,0.5141265673552956,0.21320588404227858,0.19654954556314677,0.15619920933755682,0.17723184128871064,0.25264412040890594,0.11198572469060535,-0.04747387274466935,0.002105913929725879,-0.07578857613853598,-0.09361705597872548,0.019280302497712284,-0.015383450869982962,-0.10670126277732479,-0.054503974918878796,-0.03694149783312687,-0.029624617651492227,0.02599140782795726,0.05760806646720684,0.028768778092918647,-0.05701344894479596,-0.021405238049216957,-0.06387729583264624,-0.02128897819661379,0.03458180926582508,-0.019468587362624336,-0.10251487182058189,-0.030880597654788716,0.17712922161375053,0.12596716496356852,0.0984067702464312,0.051231648975024226,-0.001280179410828698,0.03770335333196553,0.16156228147457863,-0.0010994404770512884,-0.13099555287495127,0.07767416257153377,0.13050853967035106,0.03257836761456046,-0.07605652970147145,-0.19098642302961355,-0.2355185488365904,-0.13273249271875348,-0.1531250157428614,-0.17441052251045588,-0.08188963788915257,-0.20640001518271975,-0.2585703139509541,-0.16777394365360973
40.0,0.0035329762930930157,0.15301077197977386,0.24436584043170922,0.28105984961110575,0.24607732727931075,0.0007176976033747446,-0.19804032785327552,-0.16022770116793517,-0.002817778564692852,0.028497370120196607,-0.08516207963548479,-0.25689492003684433,-0.29815378830122774,-0.22443887687272412,-0.12943162861932755,-0.012087003995846906,0.06863941824647635,0.19465809656065308,0.23427917130078113,0.12182603216167007,-0.124578721732238,-0.2380851393344994,-0.19231687489508648,-0.041113356156441495,0.10361046641385566,0.12427978870282573,-0.014567415756497334,-0.041539356011842554,-0.03919076779205663,-0.13201598735841721,-0.19037903993680558,-0.23339450654542476,-0.05788586831179048,0.1958989203440835,0.2510282769277115,0.17277173314068098,-0.05426648780084015,-0.10527665112513657,-0.03076678769835709,0.0864805428784582,0.16434901827033366,0.14884144301004784,0.0778706065702679,-0.03350439713898171,-0.1634093300540465,-0.3397504162582904,-0.3597107725321446,-0.1041422397955912,0.34033070848983155,0.7719200611303999,0.45362184356269075,0.05280181733236298,-0.21927332205874425,-0.27713155589103305,-0.22616861311101122,-0.19204912329496968,-0.06590866140515167,0.05455299098375743,0.12272232074833024,0.14293146542110405,0.15331947518166256,0.02654533472996467,-0.05903322276283284,-0.006304750596596612,0.08318059543668563,0.12447013626148518,0.044650798269841495,-0.03312448630480528,-0.03010376820017511,-0.03722010641363586,-0.04765843463884822,-0.09402363798751918,-0.052272263866722256,0.08073420058243014,0.1524562678983033,0.058924264483689155,-0.13410283001020498,-0.3011541116575895,-0.2912579853320737,-0.15125459919371387,0.056428524348150655,0.07746676066087191,0.054336757713926105,0.09683560923432251,0.06387288446768026,-0.08458080117162259,-0.2152402833512771,-0.3174514923461752,-0.14815283527988307,0.0719356937629563,0.1557636094706364,0.16943979692241928,-0.017890327523810014,-0.1106222546390005,0.03087088417704373,0.16634725108534468,0.38050010420616454,0.41371495713698136,0.27273258436283976,-0.03089978341971969
41.0,-0.08636951806617638,-0.2869438931223843,-0.23474841209729078,0.023316322739367613,0.0869913028200015,-0.08496395649288786,-0.1418463931556002,0.08867330220954558,0.08637122518899841,0.04266142152055507,-0.24300811092373875,-0.13839396942229507,0.054112442041243256,0.17043773956939565,0.06383973830033922,0.1261909362966845,0.22657542735258715,0.14535801433236958,-0.040420062814027595,-0.23255831857289563,-0.17195889340661136,0.08018913406032437,0.1588135217897475,0.0057875789560193165,-0.00556866887528605,-0.059530461103206644,-0.09055226956904511,-0.1496709485371306,-0.2879361774585984,-0.10984704761729619,0.08866015348853888,0.1790504945294971,-0.04555717894048913,-0.114563265701539,-0.03109490032758764,0.0611434456883187,-0.0037498053352113155,-0.12840158132534024,-0.21631277785192715,0.047192612968631274,0.1415273425429378,0.11431187434543719,-0.04865169454338838,-0.011222985836480823,0.09007896780890495,0.1024298281892541,-0.0355302648969588,0.09566898454140842,0.30613537234376004,0.8030050822750251,0.2669976122213518,0.008640429155139153,-0.18974262527488658,0.03316745985273764,0.12639805335415702,-0.02378601577851729,-0.04518712399102402,0.06186653883971514,0.17199188344571753,0.1216904719906719,-0.16984944169813262,-0.03243002792295206,-0.07456746069904892,0.11488316074950801,-0.040064613067132285,-0.18480530713073381,-0.09525013654943802,0.06638864236234045,-0.01068586786533279,-0.2440169129356323,-0.3969510769996347,-0.18712603288926474,-0.13632583036661586,-0.010055828080939444,-0.041831096932680466,0.017215343940126433,0.18477069356110326,-0.03321972913174307,0.01796354432080268,-0.026254084035485657,0.09291307497189005,0.24862639046943685,0.26394365977799294,0.279534025697122,0.07685409639649288,0.2803293662094125,0.26356426084655454,0.014275695199966652,-0.06962788070505752,0.23557711623252492,0.23531027129165305,0.19101662979121573,-0.015439287658615526,-0.00847403151890631,0.10492769032390241,0.1418837737185782,-0.1405111025193517,-0.244591183969358,-0.15416868982482673,0.06948214359873896
42.0,0.015604976326605098,0.22914508913187964,0.04252236979607875,-0.10564032167924871,0.05089516046886426,0.04448852066439843,0.012751784781539878,-0.16272281216830978,0.28976039967528194,-0.01201327063029872,-0.1147396161458269,-0.055523095508057604,0.056188674052382065,-0.06198742553305482,0.17332380506438572,-0.06133495108540964,-0.14950326329363994,-0.12509946335770028,-0.0815300080270118,0.0035481890498135164,0.02458517342420742,0.015923299814741675,-0.022980365897614097,-0.1014045560958294,-0.04856906740035721,0.021471308006448506,0.14232931299774418,0.21348291166279762,0.22719159242133402,-0.015433342612164901,-0.31915182942268744,-0.25463493121831565,-0.0550144649703269,0.14292252848445092,0.05140855253344004,-0.03520524909648841,-0.17439539670272472,-0.15104643575892032,-0.025760100747748222,0.01946699982724294,0.07653391688465368,-0.029281487389158256,0.11483890745486453,0.31687782873646464,0.20059729444912092,-0.063936678311889,-0.10220276921377021,-0.08038860448831889,0.05938352756335842,0.341302685627119,0.09022051905016502,-0.015034166003811205,-0.01726204738422387,0.009592272619998307,-0.014176340439913405,-0.05752865474085132,-0.08709788605217235,-0.09575370627646582,-0.010791597267329867,-0.019992129988965143,-0.09840453872602982,-0.19274517477499964,-0.20774586586832108,-0.09300471444992633,0.07987817237002075,0.11043548499387353,0.12328001652164551,0.029867094999123482,0.004627092477579238,0.026468033959697837,-0.05759193605605669,-0.19297132535429642,-0.0585332537852337,-0.19948758223288476,0.03848713657106224,0.18810736812399992,-0.006695912069486431,-0.23594934302089135,-0.3246892118328237,-0.20745821575809295,-0.0692990668992633,0.2190821433079274,-0.11308450405259667,-0.15466920501537051,-0.11176466249499371,-0.07794407309846782,0.006867171913682982,0.05102278960169611,-0.028646374375049768,-0.03876690050313542,0.03664628114088323,0.13158122067487216,0.16840242167993616,0.016030988844085204,0.03171678203863393,0.13284528322923497,0.23818095295066558,0.15506859774059925,0.12704803624322025,0.04338358865065337
43.0,0.06427563002143916,-0.12139135260528874,-0.1401455945514125,-0.20128417011625507,-0.1743335036118045,-0.10482869929852845,-0.024217739368383825,-0.27832811579785083,-0.03858114966238839,-0.09573891851112849,-0.08424669826291616,-0.024818601931596684,-0.04110610069601096,-0.030275465024594928,0.03438145147541887,-0.04024234573511301,-0.12362481334275716,-0.22194430642557994,-0.1107839840495745,-0.09510372890712641,-0.13741041641148538,0.015839382264449232,0.34841825717034075,-0.02007317671545132,0.1207554342907725,-0.007784070351755385,-0.14849983169678665,-0.08836611067456428,0.012746110321756767,-0.1679761261615753,-0.008325861729223954,-0.019127880788861858,0.04895165562856649,0.10660107308971235,0.08575368800744498,0.2310121949646508,0.2857395924633414,-0.012630666656900665,0.03526868460068756,0.03417439105940711,-0.06808274274407429,-0.03445251111618269,0.042352665722449265,0.2666829345394525,0.10474738220577877,-0.04629251121451517,0.029934099344281852,-0.026929863587812436,-0.03820325017220762,0.5558552765544496,0.14062100425081075,0.07539701365122287,0.031137675335289113,-0.10298382660988921,-0.14894072635235414,0.006715948002482283,0.006459685134330126,0.18504481687836336,0.07231569507185553,0.0557209272646661,0.10648728730217413,-0.07915424062187387,-0.16268032527060736,-0.06351837730239387,-0.07797488728117195,-0.07218169847072389,-0.00988860512257106,-0.17383778154489526,-0.25347596043859333,-0.12651892544516363,-0.02868636377093803,-0.11576718502516822,-0.15105636266812936,0.040120436297566064,0.07555258057785517,-0.1868909744822352,-0.06417931702849879,-0.33250476780724725,-0.3422036080076984,-0.10437554719393623,-0.07794931839079647,-0.02707810601191586,0.11315296625205604,0.05926710065446833,0.08633081359453068,0.13720148676970567,0.061385779588255904,0.18054938744642351,0.00011182034900008648,-0.09542212529894031,-0.04494700691661091,-0.022722177287721756,0.060390102930383015,0.10014506347463285,0.10872889266264614,0.10568067366468795,0.15423214347322162,0.0306168779757016,-0.0224597937533685,-0.02552312899506944
44.0,-0.020080077770351937,-0.06874128364022739,-0.08356140279126285,-0.19075629132116909,-0.09935329117848066,0.1215857785111568,0.01662369738472443,-0.18183692016248126,-0.15679287591475216,0.021584069199470955,0.1163814500662713,0.02248526298453877,-0.046242317410500076,-0.08206545110481125,-0.12360143156711823,-0.06913704091714287,0.06412571718769094,0.023229902595983738,-0.0607206835814406,-0.0316418555566441,-0.09776139981940944,-0.2554361799865595,-0.18312036295796766,-0.021979884626700644,-0.029529621748176634,-0.12652084532458285,-0.3047992139875955,-0.28081191815776096,-0.03633308069500978,0.1345650469631428,0.23286017248975127,0.08674636261923152,-0.13582154243543554,0.018949150967225062,0.2414254224113149,0.1565635973010877,-0.011510925954667484,0.0273066945905777,-0.011171625098732497,-0.1294829356259594,-0.16321599141504606,-0.20419591760014802,-0.19117815857908868,-0.006135297625132479,0.14196788276726646,0.23023189272873718,0.02406729258620203,-0.18199051451527745,0.3116492134544287,0.8938333689042809,0.4159900585553169,-0.02191010169279063,0.014932488164618377,0.14341599110645067,0.09364517453139416,-0.06068669672345552,-0.13999274908116827,-0.1655774926252037,-0.1912656519869794,-0.2594985881433737,-0.11837803522867958,-0.0881900421159079,-0.051583299395806664,0.12956364535494883,0.340556805020697,0.12232332456479894,-0.017427781008063255,0.04715308829364428,0.16855509975562422,0.2516885801775748,0.17614492743630467,-0.0033317756331490427,-0.1469091302087853,-0.07777175341424478,-0.005104230350541871,-0.004957931125365117,-0.06957504116008412,0.017459347364916472,0.0660104244957588,-5.7791218261137634e-05,-0.09489764341448712,-0.060100907197452744,0.09712438688820896,0.07211312592815701,-0.018448390347931505,-0.12503288029296994,-0.09481653586890869,0.020267035027696216,0.1651243377346654,0.1453705897088839,0.050667664017265544,-0.0150552696660342,0.12409774766655562,0.13522223497881078,-0.042263208397567066,-0.053466042147012754,-0.0540281345161008,-0.02758176086455455,-0.08921949564637048,-0.1684602724409859
45.0,-0.21135836981581793,0.004279913609362889,0.1241134118619745,0.09516217771831138,-0.021619092128730956,0.20046474891339008,0.32198562889007326,0.04766406900941294,-0.2111104942289414,-0.03134593489454166,0.020903720192171866,-0.18567807493604313,-0.06564356830409031,0.02451451148306663,-0.09652173115081847,-0.14515903847645087,-0.12343837062115537,0.15744442824221205,0.18143953762162915,-0.11260843148953555,-0.08092603161738711,0.25294086844477487,0.2551419382261402,-0.15210407000769033,-0.14884693198185922,0.011957131453360068,-0.02266247855885681,-0.11536603949038438,-0.23273538200490188,-0.04293566141581955,0.03135373505692737,-0.12686400168344458,0.11552250410576126,0.3632151904820452,0.10408750598583856,-0.11179026540821298,-0.006719575862487477,0.16405252514867324,0.13236653800498888,-0.1091026098285075,-0.037857421103938214,0.10129251093307938,-0.17603389830969401,-0.22592385290584113,-0.011612031083374746,0.12300169320938448,-0.014224927236275432,-0.3599589836140091,0.044016223010616466,0.8050027578410724,0.04254316111794864,-0.3381086350747326,0.007995473625970789,0.09799800710016196,0.09000688860464565,-0.14281125631695069,-0.08945678283938326,0.12888135583436922,-0.09468530483678739,-0.23661999454222996,0.09688193988674056,0.16361541690967588,0.01579899832439645,-0.12366210545390292,0.08660359771545945,0.2728991976023926,-0.007144553274938551,-0.11846921504751898,0.06342139302056213,-0.053383545204373044,-0.19889204875635602,-0.032998861747546376,0.09592188103354664,0.06374222376867045,-0.24247981997180884,-0.23388467687777448,0.18062788610130814,0.1662913006665217,-0.16678392721672633,-0.17031157695398785,0.14373710643910986,0.19535456064163245,-0.11237308762833592,-0.09802659597073282,-0.03314871005560632,-0.024399889500673014,-0.12316856727371234,-0.09283594355786891,0.08449369131772289,0.06634217992205892,-0.14209437737455619,-0.00414045674364518,0.2522992767915653,0.055906044189720415,-0.26870076513648994,-0.15792350857239823,0.024561049033341564,-0.03599368152354187,-0.14584882187203527,0.05727856667840508
