10.0,-0.1491602460742697,-0.1837630718570521,-0.2714817845997664,-0.3484468117088391,-0.42515127232119815,-0.38972592928902877,-0.3569594051793692,-0.4047724703807817,-0.451957806318497,-0.5168595406666938,-0.5472042916037323,-0.4710947294946158,-0.38831568518514026,-0.3239014565549787,-0.319939447937383,-0.2677876965274905,-0.19141981112205647,-0.19645607843031557,-0.1713201857535161,-0.18332355672961012,-0.17542286142330515,-0.2003279289337915,-0.2940419451524109,-0.3146266482296586,-0.3433514246724462,-0.37123277257437765,-0.3907114038498353,-0.3990624868738206,-0.38152605483696905,-0.3838434592078368,-0.3544039660076286,-0.2968013199045167,-0.20113757540787658,-0.08605751232722626,-0.017336799112273586,0.03566091948538442,0.15595885872799073,0.26171731202746445,0.297330643194508,0.2982914181126693,0.35620168625175014,0.41677498568077803,0.4192010383304197,0.39091032811742815,0.3782078482510555,0.3320483232684134,0.28705437461876687,0.29335745618164677,0.34098995122738485,0.3527928542193951,0.3071264162632269,0.2535787513707177,0.22175613294376337,0.2072704351352808,0.1990542929816021,0.16993850511671474,0.12014733351986705,0.09194819712177447,0.07308314751049536,0.04959307572889182,0.034934590901219795,0.046817674834767085,0.08100556738437661,0.1083854301895033,0.1247033436290695,0.08692488459316824,0.044388346479476176,0.05783947750788847,0.07808137568732652,0.05315279948784121,0.007931086875917358,-0.036943738970181904,-0.05932336059231125,-0.07197832312242666,-0.08967277376886365,-0.1242703638842412,-0.1804589153450059,-0.22766230997360226,-0.21616191725800935,-0.1852380859471892,-0.22258045773299567,-0.31721751988420793,-0.3665881687441741,-0.35667490672017754,-0.3319107836186938,-0.31348605485545494,-0.32558921476189234,-0.33582382811863004,-0.30065701920081184,-0.26268066951820684,-0.21784941438655117,-0.14079416115262303,-0.06212349371119795,0.005648225503074509,0.05335702894581506,0.08190493326557477,0.08321173117889472,0.07690717575783354,0.09038375846202507,0.13368815457962066
11.0,0.21415497293105823,0.31296566019080085,0.2898700760515572,0.23952881069399562,0.08608539286171538,0.03873325519932824,0.02734155067699935,0.029942852496962054,0.02577210345321227,-0.03377763894933084,-0.03828772848906711,-0.0005168994190063208,-0.019814562338808905,-0.018428542768490295,-0.026228765760341426,-0.07512320661335058,-0.07861618553588484,-0.09836295726036766,-0.12170928431953261,-0.1026320405336897,-0.11345272732627089,-0.05967063196989664,-0.0037769829987297056,0.027443735768789456,0.018255627830972,-0.026266103364504707,-0.06475364273419663,-0.08125000375235789,-0.09557792636465484,-0.08180854056243296,-0.05727559032272174,-0.030332438446913915,-0.012653980554731534,0.005792433541968949,0.03401699921911343,0.027809480718234844,0.012245113656442864,0.03309610094746667,0.018045720492864938,0.01360242484599204,0.07772805083600509,0.1282390733654889,0.1916003773830995,0.1169800027367706,-0.0032196331166569076,-0.07388450440459743,-0.11759005511183421,-0.18524347159793234,-0.1811707977629957,-0.1108314339131543,0.053673917720139096,0.15304056389082898,0.2323267999000116,0.2633435632379343,0.26217369676009317,0.2969652447649912,0.2654525436352704,0.19487597892686162,0.0789421676401292,-0.01945474020187778,-0.06305129102799896,-0.16343340967672762,-0.19984712638981098,-0.21008751687597363,-0.16789301706605936,-0.11529348919156955,-0.06879164862128777,-0.06974139701325546,-0.10740025079905582,-0.15493144082761423,-0.18246285121412972,-0.23763990592269882,-0.18372710807736023,-0.1382699547948974,-0.15822358337636683,-0.09485942159908771,-0.05279789188076681,-0.053022400565720204,0.03027341743912533,0.10308070291614044,0.1311387869277299,0.12975562057633058,0.16820099313183984,0.17167864235231609,0.1117610647912775,0.1076071389082739,0.04110562107337142,-0.08179906247536542,-0.2037416221723127,-0.16276399393943894,-0.10629171839311727,-0.038596580000406985,0.017669111810259926,0.05735377604713327,0.1804342066719788,0.23051241537181685,0.09565823899108013,0.05967408387671094,0.06446059536395922,0.06957342889946366
12.0,0.5330967180710318,0.5267748709475814,0.455677593658682,0.38375908481476734,0.31248251944999866,0.32492772401401576,0.2875129514749598,0.295104298766897,0.2835585742744765,0.29222409530132065,0.3481714149524754,0.35045813978299056,0.3173128352921477,0.30697143876039873,0.23684527139039022,0.1748982317195518,0.17154693061046697,0.15711570665253802,0.03100501788149448,0.011549767115079945,0.023398339536580513,0.056469569296845414,-0.008513781320555143,-0.09895968324241726,-0.1868632468692116,-0.21520073308805196,-0.23670812719222412,-0.23207378937055,-0.2656845799979449,-0.2767107429428947,-0.30044533453347533,-0.29391231363268916,-0.2947767909203467,-0.3199234849852545,-0.271636019583572,-0.2513321933174049,-0.13335542372804082,-0.06621353400587356,0.010424969833166266,0.05423203416990778,0.036199360506715225,0.014476222231167131,0.06984150315793101,0.12445299711313834,0.10186410848606017,0.0504868564233421,0.06212577537535154,0.10999330826120833,0.13514483464768248,0.15455855363957705,0.1789012315276329,0.2521310602364695,0.25475199998730874,0.2687413896593655,0.27755919786224126,0.1701352216290276,0.16752763471624546,0.159661301750642,0.17308688280445392,0.16813200003193013,0.13681680162280502,0.06451649951209493,0.014512461395887953,-0.007051770252727249,0.08240958824949415,0.13264769711999874,0.19759141015352047,0.24577446247175472,0.32399078931885067,0.3862875482787932,0.3232542336271708,0.2366166233933693,0.17025637540428679,0.1675107619506284,0.19841393300599305,0.20684153441708464,0.16044631752442032,0.11047979412368693,0.12925194997650305,0.069768079632967,-0.05776856581962312,-0.06605075399338846,-0.14401927723984687,-0.21155423875225443,-0.21355540350281613,-0.279681669105283,-0.24422369394442547,-0.2569635540038373,-0.2673838604626242,-0.21847807983406947,-0.15657162546619513,-0.1326831381551665,-0.16442809899810115,-0.2035552089062349,-0.1763131154467564,-0.11158160970860216,-0.03629443464619248,-0.07515342507689306,-0.04365058725326084,-0.01535101170438662
13.0,0.3345108850902459,0.28613547472828127,0.23225733111727753,0.1444602442136958,0.09243957779317342,0.05587379261796622,0.011708355009041669,-0.045680278841472445,-0.10516566178978674,-0.16049416801782193,-0.23514521270625383,-0.271244713199635,-0.27249857806579725,-0.23937992876407296,-0.20364911754053616,-0.13379065542995425,-0.11541178726432494,-0.13367052374435123,-0.13714608795513789,-0.004416377152946404,0.1420487919595664,0.19247020619913602,0.26726680382586643,0.3950770029940961,0.45435942324164563,0.45391723341024187,0.4237826560099067,0.35282030067046216,0.3218460017811586,0.25516313294237986,0.189550770050621,0.08721773036235934,-0.04572652335549466,-0.13314863718238634,-0.16334218314180063,-0.1959800238681043,-0.23891533501501117,-0.2858092592813158,-0.2680025603484029,-0.24913222895109152,-0.2570987964454775,-0.2351569818589506,-0.156360540504149,-0.10692459459364148,-0.059337765770290964,0.03050345983234749,0.16467748786571365,0.24443093691138892,0.32489304450483897,0.43956104166076665,0.5403400205459994,0.5844133173115551,0.5624034801153632,0.5153930102148705,0.40862196139559204,0.2514998363921163,0.10722100521982174,-0.027044968770407803,-0.12192567985115356,-0.17366408508214726,-0.261479029473135,-0.3640023241579196,-0.37817673936290236,-0.37697215440354465,-0.3725225977143198,-0.3166840430156341,-0.24214764323589502,-0.18096957165002464,-0.11473430862241121,-0.06015014753336012,-0.01710264241593786,0.0022249779433021356,0.035163384481732216,0.12495589747888808,0.18341363878358982,0.19542729554871197,0.21853024282340366,0.22821516697033734,0.1834571880189943,0.10802558542349291,0.04360374996887877,-0.023737892652152925,-0.07765569484510905,-0.15109961557170265,-0.24205455794051825,-0.3276959079257994,-0.3962872670915275,-0.42687525672884824,-0.4106483426606599,-0.39704774155066147,-0.3508640635132103,-0.24156967493315207,-0.14174149264545638,-0.05097698916515391,0.011240046006028858,0.10008750343921212,0.20003714368594822,0.2522468113143646,0.30957423158538877,0.4506259949715516
14.0,-0.5334782608418742,-0.4639288631344138,-0.3788731013906494,-0.3162047915170986,-0.2811083265099455,-0.21950159550248316,-0.14908227554417686,-0.05152868781691501,0.03814456290826165,0.09281514500845378,0.14107949284553886,0.18940133374331897,0.19572173011404764,0.16857103582347976,0.1592946032874135,0.1555627503140519,0.12956868991400067,0.08528430146591706,0.04163310774363488,0.0017781519852567598,-0.019848471745566768,-0.03642332288237453,-0.06313228704313593,-0.08341111178415779,-0.08487219977533927,-0.08226687518114381,-0.09873705232408048,-0.11861808359640114,-0.09423140994387948,-0.06553154610032254,-0.06805906477287703,-0.04229372047994825,0.00870554305903404,0.043512529838029904,0.060144558651637196,0.06307310664547819,0.026940368819600585,-0.01293384787237217,0.020991721992507057,0.0316094443424448,-0.008865602815309338,-0.02386293327303794,-0.014632072516727962,-0.02946094025950749,-0.026621258599406488,-0.008671522906016312,-0.03621718521186493,-0.04830929828087827,-0.04557696128102238,-0.08727124005470623,-0.15191354447231428,-0.20761157734951927,-0.24327462076952122,-0.24104333542033263,-0.23761686261840953,-0.23146434811371602,-0.23452528993320587,-0.24562080554072477,-0.24806245297530194,-0.24416922109113418,-0.2092960370493305,-0.17331978930453423,-0.1357223297799114,-0.129549118248263,-0.10749585195861337,-0.031435743171224446,-0.004446265517493025,0.031214326353928644,0.09131760569048344,0.06531597057496107,0.0142128901155143,0.024160360014133856,0.018802297975423713,0.022790064345733146,0.037882466233746574,0.047084187522473765,0.05195595873728668,0.08977297306515396,0.10009753763210569,0.10009883613760366,0.0889321824405237,0.062455355968693026,0.0189246544276925,-0.03934177418753297,-0.05132384978610897,-0.05981847189394507,-0.031255854776872496,0.017316788405692566,0.022064230025513352,0.008815829474781501,0.0026385005640028347,-0.0049647905264283195,-0.024992192101533847,-0.03352536016187789,-0.013955250646456993,-0.03911072796739157,-0.05585037648608143,-0.006689063692348067,0.0019126762421111396,0.04687850144756801
15.0,-0.4255778920849033,-0.4372569476518591,-0.39102689737412255,-0.2932612661720811,-0.17241742509870486,-0.07307414868693113,-0.02608936750921003,0.022007103496432725,0.11106581156133874,0.19728928329752662,0.23801342805662312,0.22417287134176303,0.1811583241704412,0.14238101941379686,0.11943954440338282,0.08874916104895167,0.014072841688521446,-0.08390216591178949,-0.18720517002277803,-0.24927099473427491,-0.26773376109178093,-0.3153109773161645,-0.3696121110686167,-0.3922003643856872,-0.3479117671676168,-0.24078320356784763,-0.13897389144158204,-0.06879723647880263,-0.045489548660268726,-0.037540593801294625,-0.029725843507158567,0.00019921642453452125,0.025458266299842477,0.023340287622063156,0.007968412666659324,0.027986557582615906,0.11089466336007713,0.21143611505022478,0.28491712019250526,0.3444489763843996,0.39005997407652093,0.4204995782293051,0.4528463316967059,0.4936203770688098,0.4801426973037303,0.39592167809024476,0.30115592998150714,0.19519306137984252,0.11672408387745101,0.05330051510988551,0.01171897852582227,-0.04245766691714748,-0.13021177488001254,-0.2004254152206279,-0.218346603850524,-0.2518362193931915,-0.2605293890609936,-0.24092844877468012,-0.20989090538205843,-0.1590969970510631,-0.08880695895533305,-0.021046450443347756,0.00025480303615599807,0.0391135427018049,0.057460826108722496,0.08535466157967533,0.131236548145797,0.19566939775122896,0.22981110070225758,0.22599783753903094,0.24512166755471246,0.23181633797187293,0.1540306665101186,0.04753595890282271,-0.045260036988979194,-0.09705602771132567,-0.16822206461061673,-0.12843858959489576,-0.04433334249654219,0.012382425849528424,0.06537924599722789,0.09632549603158481,0.13468343191742102,0.10607942540112261,0.08952700269704637,0.08914214096513014,0.06759189821013865,0.04452282451014779,-0.03243094630246687,-0.09152202870861495,-0.1439053956413543,-0.17215824358791806,-0.16965386402946722,-0.13997468990346007,-0.032467573001626976,0.09291233686192385,0.18596150387341456,0.27072175439444696,0.3214349827265868,0.33035975284357977
16.0,0.13455148466300798,0.17188826735643167,0.21899046480499823,0.2551899378640706,0.2513752089053886,0.20971101336849282,0.13950192828904215,0.061550564787298936,0.007552816253962466,-0.027863713861596532,-0.0533246996578284,-0.07145167458900656,-0.055995796025339474,-0.026898442442825982,-0.022613860845646688,0.002132378758567955,0.0586368007153219,0.105241207511374,0.12242725124951691,0.10689803834794412,0.07053317392647246,0.01253874081733489,-0.050121140897139524,-0.05846583298901056,-0.015552553403849877,0.018307183270291454,0.028913039289031536,0.016496660410430953,-0.02604415233954613,-0.07277688971259849,-0.09094611180518913,-0.0784065386001741,-0.03298247638653598,-0.009048128939133293,-0.02424769257673426,-0.03833100688765389,-0.04120159504198292,-0.042561440551577345,-0.05526870056991335,-0.05186519819555608,0.01781459525997077,0.08812611500378134,0.1425901266596766,0.15190211665842773,0.1145230765783747,0.014342199936170894,-0.08867714101887147,-0.1045692555774227,-0.07006517950224088,-0.02237465756192777,-0.010549134272766134,-0.06901725396290702,-0.1305782337232147,-0.1707533273957287,-0.23416717648244936,-0.28368222591068964,-0.2766011290527467,-0.24840904063095468,-0.21671086343263563,-0.1432003356901144,-0.04349139168426352,0.00863852174965375,0.07878015012492852,0.20343199136910517,0.3074440631376435,0.38192968868546356,0.3878150662824485,0.33255342408627947,0.23411328706768303,0.10265509319090405,-0.008838447772124202,-0.1298650827527407,-0.2412767934681266,-0.30902927533194835,-0.33643660534326236,-0.32058514279660894,-0.25740371403195006,-0.1484850896975445,-0.0362412600963797,0.045683051364765415,0.05638184611223732,0.00888296310968219,-0.027000328225889398,-0.060273765130533154,-0.07248208314587516,-0.05987609079686088,-0.018169392600014145,-0.0015812303606182374,-0.04405225888659394,-0.06356023171159685,0.0032274176685818533,0.09091054372745806,0.16488707026750157,0.20906047553501167,0.1414269491951564,8.675997289602272e-05,-0.15839299717235886,-0.34099397055989733,-0.49722986404254815,-0.5990692772485443
17.0,-0.7005900907135386,-0.7557640232798929,-0.8216772626876686,-0.8885492073848223,-0.9348439821083359,-0.9711856484464435,-1.0042843795242564,-1.0293004826401995,-1.0389091716959087,-1.0519268490145108,-1.0610610424262057,-1.0434966301137054,-1.0193910635223622,-0.9948584203247238,-0.9713143558417539,-0.92392904714677,-0.8575964291999371,-0.7902131797552653,-0.7176787123165234,-0.6166513686640065,-0.5248285024259941,-0.42845865897960894,-0.3301570638370662,-0.2357550707151621,-0.13864451692804297,-0.039831486699589656,0.052320236263042774,0.1416693968369741,0.2186218920392876,0.29423896118080706,0.38028823983861926,0.47230011917714443,0.5511989775803167,0.6177296124151399,0.6694882391167755,0.7183306685220362,0.760385158436827,0.7975689740612811,0.8229964658057763,0.8397501285805467,0.8484954696619813,0.8459625993201433,0.8373738553272491,0.8327107190192067,0.8277403616051975,0.805253338024334,0.7728013560684517,0.7401258650193433,0.6930503967972536,0.6396213387398607,0.5893054110111761,0.5387899559796036,0.47845864185516673,0.41153706466773793,0.3582000179247368,0.3201627582097062,0.2908691073844735,0.2632159938772019,0.21591289325803448,0.15023889921256667,0.08485413844324405,0.025325799266099323,-0.03085998518831563,-0.08549176027394832,-0.13660450368361934,-0.1905062270472251,-0.2386433804129063,-0.28291898026720697,-0.34012122355068913,-0.3959800196515493,-0.44463208701470863,-0.47785285489884355,-0.5079800367975722,-0.548944483318367,-0.5935658612661989,-0.627057953650285,-0.6506303908016908,-0.6611583505141203,-0.6651964397867014,-0.6750814521049636,-0.6954674114628391,-0.7161572594355272,-0.7192484712897943,-0.6906828015249462,-0.6415444615992894,-0.5841743560907515,-0.5323047257449373,-0.48388521330265033,-0.4406765069692313,-0.4027703724052189,-0.35953097768826936,-0.3213561581094524,-0.290761246556584,-0.25042675407578624,-0.22842203697489577,-0.2123944171229221,-0.18206270566289176,-0.15819462107545434,-0.146455640993006,-0.1423704244282236
18.0,0.0676486600037844,0.10504110113045306,0.15608989143585822,0.08490885044964154,-0.017168691748667426,-0.048197886607941186,-0.09372090585850237,-0.11572823605362526,-0.14967084715148882,-0.16032997892372094,-0.12884737279015873,-0.0982669740112464,-0.12148141664340434,-0.13321192536257595,-0.12934083514962066,-0.13230603300749155,-0.13380850797700833,-0.10934365347656493,-0.10824831522508171,-0.1023069249526091,-0.09236435593680954,-0.0815742621451017,-0.07503113442761704,-0.0416711518735715,0.00844655505646079,0.10029806035254848,0.1706131205909594,0.24319531533004055,0.2595491681317487,0.27305079345160316,0.27853192554437034,0.27583930242931526,0.29021790278753457,0.3072313536719822,0.30606567384656647,0.31435099089040347,0.328689201044256,0.3766728009054115,0.46012617135538697,0.5039835967160453,0.5008118833051554,0.47669797030010547,0.4592415364451317,0.41287448520911824,0.34189536860010034,0.26604184013162296,0.14373863672757187,0.030073319185552547,-0.04030977085641975,-0.07324705281022156,-0.08506140902010453,-0.1270455910887534,-0.1772603524328322,-0.2380724144457985,-0.27067104667248154,-0.277098814807674,-0.28409837567139,-0.3188700516015519,-0.33126175005898917,-0.34599690949769346,-0.3494598778491107,-0.34617008377549136,-0.3192895444540461,-0.2955888671609324,-0.28277913749288086,-0.26337127133319443,-0.21652421531187935,-0.14716141384862688,-0.08618307326110485,-0.027729911817526015,0.03346279863700519,0.0988384541393542,0.13729480157007753,0.1542904562976795,0.16130099478450952,0.16264405428117124,0.14761229160487765,0.1348969273979535,0.11083714994900554,0.039865706176478284,-0.025908883595859505,-0.0979137148221121,-0.14198031149469847,-0.15181284986767593,-0.1704834697495865,-0.21050067146268678,-0.23341958314958833,-0.24910722207870475,-0.30518499578833214,-0.3306059767216697,-0.3301050282990042,-0.32356169007748,-0.28375265938101313,-0.21044851704287756,-0.1533547457797053,-0.09796003842184264,-0.043561318469328814,0.034833218061646236,0.14112139946637461,0.24042909118905098
19.0,0.02694009744809363,-0.011988000762758114,-0.03947484123225546,-0.043582177524607905,-0.05351631924299639,-0.036973291666621645,-0.05208873785946584,-0.01709598749171571,0.012201467562508663,-0.009166573987846814,0.04089249736959592,0.0395622565250174,0.024398894791353952,-0.0010520416083450927,0.004545658991896889,0.0147330993454292,0.06178854593339318,0.06695056688493878,0.037200504976584184,0.07160076825157964,0.0737273640564609,0.08441670201179989,0.08914730060974059,0.07868936487899367,0.1064361712627016,0.07007134908615587,0.059373036716651464,0.0651408495667127,0.09038038014862657,0.1175407709886071,0.15002536170890976,0.13423508352054045,0.10062868391864668,0.11292349211046253,0.07563746672838177,0.0700868967717006,0.0751653591670294,0.035997915064846384,0.002269365657707986,-0.001072729713352262,-0.005875010672660161,-0.019905391289272264,-0.04131850138660601,-0.05861662272219197,-0.1038207901425128,-0.12277921675602926,-0.13838477236881752,-0.14481392848428434,-0.2181010624630151,-0.3169372320629837,-0.4249781651386237,-0.3997997694785346,-0.3212184740206575,-0.26565804473668686,-0.267290903811772,-0.28246746820785723,-0.2630829506407324,-0.21679076912430684,-0.1424556718945649,-0.10240665400538139,-0.06655457609570953,-0.08863396077902598,-0.0548486270801321,0.031244023604160877,0.05467010196378027,0.04186710938526573,0.006788198228115574,-0.022872372333857017,-0.014541353511208619,0.04788612560558696,0.08426286825464628,0.11509107158228193,0.1271193176547585,0.07086828788767012,0.13404825714093904,0.2336407221285606,0.2319705060698408,0.1734838302600931,0.12158532420453189,0.08744928686875743,0.13972167268859437,0.19261840695710475,0.12930299231927467,-0.0031488076037808196,-0.06779075453561462,-0.04915193823849771,0.08603991937967587,0.08986986678418954,0.07547810653570294,0.020149746249487458,0.07941603365401982,0.18212997527878363,0.27522306824652953,0.24765956077772483,0.24613164682959887,0.22487810621678997,0.24988079781194342,0.42069903713461876,0.4869409440050722,0.4272125673103419
20.0,-0.0935832300852887,-0.08536928392292292,-0.06489355612641814,-0.07080882749358153,-0.06339085915557743,-0.04850640441745899,-0.013262123271649554,0.0012715400146211617,-0.04271258184045711,-0.06517946935491084,-0.06300327762054735,-0.07399688083905037,-0.06544950209394568,-0.05293874334292298,-0.036986144489646815,-0.01085928736784169,-0.00492577419206961,-0.0005595775953843277,0.016732857582578028,0.03530495580830872,0.04409007537250998,0.06377129407160949,0.09522076953338153,0.0885129429042554,0.06488747034649271,0.06905582522210611,0.051545677482341797,0.04518050282205905,0.045899985480477884,0.044281410965702574,0.022186000729648155,0.009854695224444725,0.01772198095446876,0.021675807909641843,0.01139773183843972,0.012371712472265975,0.00793872330125132,-0.00021438234198081703,-0.026284129741214315,-0.046989412259442184,-0.05521470669858262,-0.06758201773331644,-0.06802106337270653,-0.06014327977492719,-0.06098188697676658,-0.06367148069514451,-0.0706897683904805,-0.06076670710381174,-0.099931260981625,-0.10325111803513203,-0.1312394299618194,-0.1164928188877899,-0.12490170529897265,-0.11807492398069053,-0.11211831889023455,-0.0876852610132428,-0.0778006641707476,-0.10188236302742641,-0.1605901079266751,-0.18891631404069084,-0.19076250201019793,-0.15632813628539372,-0.11146812113275942,-0.07736885634797269,-0.06626708141937122,-0.08688128425851384,-0.0959777883225172,0.007035515852844616,0.09442955099715956,0.15643612003129911,0.1855462746319001,0.2051291618074673,0.24511257754949842,0.31723688473249567,0.3660689015682013,0.36769816041502384,0.3884316590256126,0.4047561421723275,0.39529590633991324,0.4270648311199058,0.49347719199752077,0.5275555410419257,0.5647602423840196,0.5706196386904343,0.5696504950002566,0.5597079957663396,0.5894503029242751,0.6061565543428685,0.6348524063118265,0.601036440123536,0.5837226028699479,0.5633192652299955,0.5793805024958554,0.6007987880908043,0.5315611753839232,0.5512581416834996,0.5222445601569033,0.4731637196254125,0.4589218129140334,0.44567738252049166
21.0,0.18133144605761062,0.2381639615401974,0.3219758179878458,0.22854098080768928,0.12321155217211692,0.08653790990417493,0.05415315679560168,0.033638574151197746,0.04757750328312472,0.05824372331818998,0.0713199008169649,0.08981797318595637,0.08321561154408713,0.07432390378917096,0.09470929267313313,0.14232771928915436,0.2579456338689592,0.33046382821683495,0.2963100073331648,0.29100191149037036,0.27166998176521295,0.24751030382003458,0.24410857853426893,0.25159241348265216,0.30596211510945764,0.31591459293666774,0.2607453604968286,0.2267759478914933,0.20381829169593196,0.142129911227135,0.07972625948579266,0.08706580288911615,0.15314945323555076,0.1952336665871618,0.21590494257719417,0.19683028973530908,0.19269381326329238,0.20759271358639475,0.20771700503796967,0.2005327954674304,0.22819051965758352,0.2581066405575719,0.28622865497898914,0.3144078767244484,0.33434889886237923,0.3280304546915287,0.35655023904568994,0.43902750640005156,0.48126269067738536,0.5258346566345574,0.5421482247377534,0.4880005986806647,0.4222671418348364,0.36811719219443034,0.32378854776266125,0.3054364203276468,0.2939319844577546,0.2732651572227538,0.24758279827469834,0.19083586749956105,0.11296381700637687,0.030070917919248905,-0.015825433004308095,-0.006923432677242059,0.027072188871199568,0.04758599771606558,0.07263742008279882,0.07737423226498188,0.0950638883508792,0.11419780128207,0.14270487586195724,0.15661585640154826,0.1890964066817052,0.21956466163882285,0.1753986608262435,0.18055887038604213,0.14435419439445332,0.0842326805653406,0.056833230174226784,0.03814645673538759,0.06697738101938527,0.07943712784994628,0.04949195993031478,0.01800783129090605,0.006943654515115529,-0.03006343954775936,-0.04688564745948797,-0.04725774822923948,-0.08742220118634358,0.05337943683261421,0.23075007588961607,0.2242176733733125,0.19273053062375192,0.14029993567632185,0.09742665059060396,0.13792928804671636,0.1295882621503822,0.04863989846044193,0.03677769405000573,-0.033087027855221336
22.0,-0.024282174237690298,-0.023570442152923757,-0.023602426074175665,-0.017939521157142934,-0.007809670954324428,0.011601615846818888,0.030887697498889897,0.04040027751738788,0.0344568868302896,0.03261573768321412,0.023601153849862177,0.009837367733414768,0.001016664014318772,0.0011167774108141596,0.0021399754318989074,0.0031473306042420616,0.0019077884714763496,0.013655530800871249,0.02415680372578085,0.034500134053346676,0.04440610467912069,0.06389149984569259,0.07777386638082044,0.11002999055098756,0.14439923164835766,0.17290911881318957,0.20708084839999244,0.2522537261229475,0.29584828972945193,0.337100228616865,0.3775152660622586,0.41447184818148536,0.4480275370301814,0.4811844777849725,0.5071662455222862,0.5360710897455783,0.5606662294351011,0.5846720260770727,0.6066271911268672,0.6214782706267086,0.6227054795921275,0.6207426391642735,0.6357841110592066,0.6518278439043669,0.6448425841814939,0.6162093460102325,0.6060505718447855,0.602181255903285,0.5815722798769657,0.5402377813604643,0.48583512116207545,0.4255485009095685,0.3722945170180515,0.32909744764063614,0.2867686905000082,0.248399697704239,0.22501007072578233,0.20924079730756934,0.19741893975340116,0.17850870939973232,0.1603919152882249,0.15617113094642682,0.16345003547089593,0.17361621159942367,0.1835732866457077,0.19487132606098562,0.2072917655019209,0.22466988429099485,0.2479975387041139,0.27137488328720716,0.2782417044984139,0.27392323389090806,0.27588575576520824,0.2835548079457179,0.28897027899286687,0.28829577619884683,0.2888799489368616,0.29066570511236656,0.2931625259444444,0.29168913069138397,0.277326260337946,0.2565031683156574,0.23380637469521187,0.2062463971113798,0.17310733052322133,0.14680124230093974,0.13544443129455003,0.13002952064287415,0.12161612305513983,0.11065338239671961,0.10707046313557074,0.12063283969262137,0.13923753906138553,0.14236790731588378,0.1409368428004201,0.1428800285578015,0.14550091693138995,0.1458639036430412,0.1503044652122743,0.1489113725786399
23.0,-0.34302114913813536,-0.3704560001379344,-0.41182752066841144,-0.4471347094839466,-0.46594619795977193,-0.4867256810570773,-0.5002876436677585,-0.49327900472619407,-0.48692202202525925,-0.4973329557860498,-0.49276738132198084,-0.4608531859877801,-0.4348100557844151,-0.4059719235417209,-0.36239190407662325,-0.3116309709457859,-0.2727202659444078,-0.2408376812603373,-0.20279291991978876,-0.15379212430459518,-0.10462143514037092,-0.06871629608466952,-0.03985284496491395,-0.009593004807778293,0.01851252493026716,0.04395880613867312,0.06953375187460692,0.10674836876812059,0.1443253021795794,0.17655865595956885,0.2118612435523144,0.2660977300118234,0.3342274454929033,0.3898949854617369,0.4337479365382364,0.4881902744527085,0.5439011720137551,0.5918234021808576,0.6336360370311533,0.6662075620212472,0.6789949548176416,0.6793989679729854,0.6704582996546642,0.647830223286067,0.6191878385090972,0.581268947296164,0.5259441692314473,0.4657778911598121,0.4122643936031581,0.35609532756083995,0.2977340613150785,0.2446874428783482,0.20206196559421213,0.1683940049817631,0.1306367649988818,0.08763483586917109,0.0483227836698707,0.0185638823119715,-0.004572100996350382,-0.02688567998103892,-0.059072473823272825,-0.09850675654773311,-0.1429596111005141,-0.1724479928334651,-0.1900687854686069,-0.1919398638374349,-0.19858623263068687,-0.2181613255635645,-0.2484869534576164,-0.3042802360995877,-0.35122987307568043,-0.3978975993772432,-0.44299300161132205,-0.48892177038485524,-0.5154076143925556,-0.5194639156886571,-0.5209492887521798,-0.5244974845148304,-0.5264731046170211,-0.5260497111883973,-0.5219107098387564,-0.5014407186294022,-0.4733569993149082,-0.43952080995415865,-0.3935472894802768,-0.3410466219910086,-0.2809080841053344,-0.2161760526900804,-0.16400500944970384,-0.11582713725138122,-0.06901292259817915,-0.027809031430931375,0.002642128449885542,0.018473144221522714,0.02000151205009887,0.02077876198979293,0.02849178597165851,0.02707734929577682,0.020023045684394298,0.016226922333587003
