PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
24.0,-0.02611376672780251,-0.0649349694286078,-0.0919163858544471,-0.11152437869638056,-0.12224503544449063,-0.10403164189389172,-0.06576953160410241,-0.060259284433612545,-0.0548815485628921,-0.036436013420881,-0.050860339138353326,-0.019921872336025274,-0.011598393825111457,-0.0057207923110503085,0.022118812057552825,0.056050817046466236,0.09368679402787054,0.08428756762700343,0.1004139506110678,0.10626579721372209,0.07866542491986697,0.05395323945389211,0.0241185161109926,0.0005817704694051131,0.010251977078108168,9.239903764135026e-05,-0.012407021134122152,-0.03465175394763909,-0.0692896484284838,-0.09086505003416583,-0.10009178004584218,-0.1429769466232965,-0.1917637700172032,-0.2459890460334522,-0.2321843058319806,-0.23647296945999854,-0.26790398562609535,-0.24625443267684274,-0.23884994988943026,-0.2337286170864769,-0.24359596011055903,-0.2730276919992027,-0.30831046845969023,-0.30593706802311516,-0.2946336052415414,-0.27403463180761745,-0.26137742482517606,-0.2503504766883239,-0.22528423166926895,-0.1883552171453391,-0.1432242171900499,-0.08636968024518796,-0.03450678056070344,0.060325130276231764,0.15216057853895124,0.21189397021404222,0.22875905064375138,0.20755206385325362,0.20744405382092834,0.20196995654243663,0.16557186896675063,0.16839694092233462,0.1598801418670845,0.14085885567503553,0.11539294080937791,0.07710243707824523,-0.007071626735972574,-0.0381796884550003,-0.07403986448486467,-0.08811096074376717,-0.11297318115612713,-0.10553763694411597,-0.11531562732878034,-0.12319598960959813,-0.09616607235804228,-0.10344367047089957,-0.15608440791755535,-0.15882895036783043,-0.18282179599809972,-0.16483613891860477,-0.15180748752854686,-0.12054863919212883,-0.08780277468314218,-0.08733842193217325,-0.09157825591968086,-0.13904887905002397,-0.1879791302455342,-0.19385850589576517,-0.169052669311586,-0.1456660601357768,-0.07401657645803487,-0.01870788106369422,-0.0010638166471342767,0.00029933006050112933,-0.08018230596155262,-0.1190952274532607,-0.19957809190644957,-0.2523305425584093,-0.23315146730817135,-0.19649575716122455
25.0,0.08797626268493859,0.028520799059377093,-0.021908641058392013,-0.02073516110351791,-0.03940440576606369,-0.13997735674914785,-0.35547446648387715,-0.3684798678319569,-0.3349693644875269,-0.4389252691595534,-0.4642506919572751,-0.49179798905126765,-0.5274610099130373,-0.4890248451568025,-0.4849035414501275,-0.449721094860506,-0.4383478444080998,-0.4276392993596007,-0.39200719956021474,-0.297162197293628,-0.20056893777798754,-0.13056672168932154,-0.07299353912971826,0.028885960593620225,0.09792999231803731,0.1364043083874931,0.14347757340749628,0.187370296023941,0.24965653713155575,0.28031367782010314,0.2962920354415291,0.32038578165075854,0.34453437976792584,0.32388464216123114,0.2546206991605184,0.20260562094439694,0.2316059833505882,0.2708332618311534,0.22419447698145947,0.17724386645258827,0.1892781525135679,0.22257569365825325,0.2214711823245653,0.17939698339373547,0.1739300797678883,0.1611413937218664,0.12411230805007104,0.11762333031720934,0.10535878410992731,0.08629363275841206,0.05842888212880537,0.024809347648780566,0.015708015168938622,0.014276678019999722,0.009899272572447044,0.01921312173496187,-0.0022919359540589,-0.005257487510141277,-0.018614411718034365,-0.019161272220902976,-0.008470344929523798,0.017477803467557063,0.028761414670087766,0.013924709631049453,0.02664790689961428,0.060906439094499575,0.07849379909790564,0.07983083977833107,0.04651056645241427,0.03700740585953608,0.0507638691537774,0.07172812976276877,0.053593354205642776,0.02676372575665844,0.023995950265642853,0.007065835595126776,0.009832562417964739,-0.030953229889352993,-0.05979440314551156,-0.034674632896933705,-0.0278316291978346,-0.04822588649998611,-0.040703781988119254,-0.029661808541505904,0.0017023070963412862,0.0022498523715973125,0.0032496927068760653,0.03613114038818654,0.04638489692123822,0.018501601878853496,-0.007268286052604472,0.01754628158802761,0.009538945945916755,-0.03293170135131346,-0.02449986335791293,-0.08732859126294508,-0.13369198162673637,-0.13275830726547547,-0.19078927437082022,-0.18764630537474133
26.0,-0.19098316180583957,-0.26360745011546766,-0.3257737208056995,-0.3079312401107706,-0.2610594262746163,-0.26558168484539674,-0.27187981680901774,-0.31578254652339455,-0.2601395945924762,-0.15805490836274236,-0.03236000977316518,0.02189614982139739,0.07310709320669317,0.09361321847714936,0.1255369606439252,0.18164781594568125,0.22044838136523875,0.25999514866467816,0.2799375726015664,0.27540317114358676,0.21228040254728617,0.15219011687152184,0.12955800650370575,0.14295102071620155,0.17976013790243114,0.21280728913476332,0.27746755406840506,0.3192473348189816,0.30565470183555987,0.29917267716278356,0.3023269832316454,0.2886943155560566,0.3083332240448275,0.25998564182577655,0.17525074306252855,0.11921528112157032,0.07807725200580604,0.051161761052472506,0.021656846093532363,0.007951505955925678,-0.013117689355523784,-0.041745552700372626,-0.05973515126355149,-0.05499195346711881,-0.03784056740244396,-0.018242454851245794,-0.021558232375310744,-0.04470244704326726,-0.06542652649305192,-0.09513423012653589,-0.06734072285377192,-0.06147471152233075,-0.05102098546931569,-0.02851598572190505,-0.025417966421430908,-0.041906118009343865,-0.058355497485564456,-0.10121654940734603,-0.12559541714510086,-0.13847881667741904,-0.12124087355109929,-0.11295843676194998,-0.12741477183757938,-0.07712831240187196,-0.009204516290788006,0.020083104313735386,0.05059072357293182,0.08951693873597012,0.10248527644285339,0.05663317367059116,0.0035307764194192803,-0.026205112110420915,-0.03207723841552648,-0.024055080158364765,-0.029426752907927057,-0.06750347759472677,-0.0991000091958759,-0.11919370254535784,-0.15305888150315855,-0.14596362527898465,-0.1011613735628074,-0.08008957145328856,-0.07363607783869543,-0.05473302377681583,-0.035162851050029885,-0.013835967106169689,-0.003209291401487187,-0.014397429621710598,-0.0672109219579323,-0.10434114399696377,-0.11501954966321037,-0.13499807290895077,-0.13621108052217096,-0.09918546366757545,-0.06902354449541048,-0.05461915179060834,-0.053314821732979106,-0.04433238788351921,-0.03555085428769188,-0.003992759521324153
27.0,0.11612174199940072,0.06398371083941401,-0.010685982134335076,0.0014167721352484788,-0.01611712553491471,-0.014602239564726461,0.02741753719349589,0.06066022705591756,0.048929662511376634,0.014546700071237905,-0.022935371415223654,-0.08441482241903396,-0.09424583571990058,-0.15438207817018787,-0.1705574537978751,-0.22988882669684485,-0.18299405339573105,-0.13135243935290147,-0.07668225191996832,-0.00032740968572280256,0.015230008635941759,-0.017280469481654584,-0.018261884477555175,0.03379590425374175,0.05620702931597636,0.009302002232844386,-0.04008777884596518,-0.10342618082577608,-0.17128089470433702,-0.18851730534537894,-0.20289455742320472,-0.2037496813304705,-0.1419151587821792,-0.020869050502371346,0.10981050021850566,0.141575202999535,0.14441170472705078,0.1745472747375695,0.214077834250145,0.26561870512734836,0.2869369840274405,0.2946094513326466,0.261008613536145,0.20198376310750615,0.18307345857100754,0.14500233248916292,0.09784012066607432,0.056871696644361536,0.014065232827587095,-0.025749709079296888,-0.05297961509921205,-0.06315660486014156,-0.08989030147719125,-0.0630273329961865,0.0013787905240540581,0.02114689332006256,-0.0016099583931437312,0.007952384199333478,0.041923442186028205,0.09555478902463622,0.16807489463575612,0.1823098965512422,0.13692887066289713,0.07445543104414624,0.02278376717831657,-0.03813988903679787,-0.112457783824444,-0.18090377491134724,-0.2242290803463549,-0.2548514172080489,-0.2679860900310167,-0.2888512782745258,-0.2912254712859319,-0.2770101052618056,-0.2798420504484459,-0.205674837242392,-0.11590506477435851,-0.059679634647809066,0.011169937447589854,0.0811784059560301,0.12836600988415106,0.1525420978397263,0.18672263943244063,0.19973849849512743,0.1881376231401942,0.19665340250000451,0.17909218227041304,0.10643284480373147,0.06472957534164758,0.019614291291647504,-0.08201799834720432,-0.14766013235048941,-0.19712192205038861,-0.22596949652306186,-0.20884556803743498,-0.14264415480883877,-0.05402204373230785,-0.011865242346801183,0.026565511478474923,0.06141451402308773
28.0,-0.25627695866476896,-0.28446849628626153,-0.296727020788211,-0.2668575409290253,-0.20022563371847352,-0.15643018311140283,-0.08720322833321614,-0.021053803202599752,0.06398722658217847,0.06496191225711595,0.08621072938857247,0.09530501517828731,0.048172232946526464,0.08601220942827947,0.029674463471912427,0.03862575729385956,0.03374100368819754,0.05976221845357568,0.11800921636127461,0.12099788288722907,0.12976398415849177,0.1297399225480709,0.1513472964555281,0.15945678187555623,0.1326381127669087,0.09839470310211637,0.0749609208620321,0.06532853017975511,0.03281360791800869,0.013860578217672953,-0.025749694053558054,0.010945131681834966,0.04011526869245842,0.07014199079990016,0.04475766777852195,0.01657689345290254,-0.07864579496387804,-0.06458324703442726,-0.05902323527234967,-0.05862753963462429,-0.05929873072748162,-0.0402007543974953,-0.010489989775531424,0.010259978219845867,0.01918466932952334,0.04426660990240198,0.05300670655560608,0.07742726279815967,0.053666310709132886,-0.015351951965710844,-0.05949708649612681,-0.09479368650200397,-0.11581789280887263,-0.13388659810051706,-0.14832027932594252,-0.1568695454883451,-0.15196990408148367,-0.1458311724860655,-0.13695354713029753,-0.12223773567572019,-0.1077415700284495,-0.11182699167494096,-0.09735594933155395,-0.10883348841268038,-0.14305088501125332,-0.13443706811349676,-0.14037831901737866,-0.1251931351661263,-0.1005554642117305,-0.08720824339698531,-0.07186601259026203,-0.06954803950180523,-0.04847350105499186,-0.043731722124859304,-0.02999678233584262,-0.015576027002820314,-0.021734598694477726,-0.009287056097722757,-0.0008782333908203195,0.001354898154000233,-0.003125127402128475,-0.01021475834858827,0.009205527363289473,0.025292389128106184,0.015020100933888558,-0.011989013957693266,-0.0007554843056868164,-0.011404928404088367,0.00031428499549311726,-0.012335935257218052,-0.07425544208072356,-0.09611145986522596,-0.07408573372019527,-0.08430995824263156,-0.111508410798292,-0.13050732108642465,-0.08126147472851812,-0.03883700855171736,0.031125392669263532,0.07362169249219937
29.0,0.1608095921538486,0.1285036568011086,0.0921206079857599,0.053530756009861964,0.030456323179646274,-0.013406042698053261,-0.02927532634765871,-0.03980983862636408,-0.057213009119049696,-0.10085680881989721,-0.13884857330804007,-0.28578248951545066,-0.36167567044498233,-0.3540578827261685,-0.3720774172091636,-0.4260934294722268,-0.4596910574778873,-0.48717871042362254,-0.4698527276612293,-0.4415399257825511,-0.427013781868092,-0.41725188213838055,-0.4753796451695053,-0.5875438804700234,-0.586817470838471,-0.5927197604893538,-0.573789149448261,-0.517820244624126,-0.47620656452742693,-0.4435312258062825,-0.40756949326595565,-0.3654671232901983,-0.35848093770659856,-0.33340057613064905,-0.3143924513978534,-0.27637402787091986,-0.2070873479923773,-0.1451619992144352,-0.09122687430079622,-0.025968153987742788,0.021313353598170704,0.060261350994070165,0.10600834249254841,0.09481681999923156,0.11499440852161005,0.1371101368353417,0.12184076892045353,0.12571469686045736,0.10203980322572806,0.09360512227103307,0.10505541981215089,0.1195482095612373,0.1398618561832264,0.15477964268530026,0.17788434173396894,0.20937566463908525,0.238156989096145,0.26647962464859226,0.29049782007250635,0.30658560203919527,0.33199230935763824,0.3567314462584882,0.3681316767038445,0.38449898601201077,0.4000231129176112,0.42504288322349737,0.42847956632246903,0.4278102318541928,0.4098816785113251,0.37074317478582186,0.33458271181223415,0.31278849237408424,0.3073086712830123,0.30589201261679344,0.28161521144113805,0.28296024355458693,0.2742753244854134,0.2562566202540892,0.23301268734547406,0.22044445611797,0.19324839294895527,0.185754022927632,0.14850555069276403,0.13119578092167897,0.1347045519326061,0.13312097577630463,0.13122710296340617,0.124663771181627,0.09210249366438357,0.08439312804965768,0.07032220760781052,0.07032799164239234,0.06431252663271123,0.050358137081857046,0.02782479581863591,0.03219720694421106,0.034227220117642274,0.02474702611346702,0.02187335028360527,-0.003518665686935623
30.0,-0.28964262865176166,-0.303616589025782,-0.30974566360810935,-0.2926157086023896,-0.25678154759771793,-0.23452912888914018,-0.21515558071578528,-0.2897621040054711,-0.2669289996074288,-0.29674885336269347,-0.34364387960979076,-0.32629655088933057,-0.31205343384597684,-0.295061736712104,-0.265487523273275,-0.19949886920172233,-0.1760296289170884,-0.1680987186928168,-0.14589832443397754,-0.14837549253769203,-0.09481273379668877,-0.04738346885527931,-0.005088729214919837,0.018063843252690108,0.026504985181940614,0.0349422085364976,0.0009016199815058233,0.025622963980616652,0.036488468222143744,0.047545600213247,0.0706180433635601,0.05454950259298044,0.0659515587031281,0.09274268307841607,0.12018838255713729,0.15094233533617898,0.17606132865815538,0.17642407804530663,0.1704422876440892,0.1701177881591335,0.1838814001588997,0.20632624914814354,0.21934245594432442,0.24392277512744917,0.27862213832304944,0.3005027105222085,0.3064481766513364,0.3137163786598164,0.3184186835121599,0.31905256968434953,0.30321027442789145,0.2745436613808926,0.2527533232783283,0.2386426086271564,0.22773388111651555,0.23284026899028482,0.23466006283928353,0.20470753692417254,0.17770125643135032,0.15292805806994209,0.12725715774469337,0.1161958026211245,0.0958301366016324,0.05320058791213627,0.011966762596343189,-0.01081832545447726,-0.035546082851430724,-0.07875615540036326,-0.10773722942715964,-0.12667713678155643,-0.14600564061355353,-0.1365791016510875,-0.14650879101742734,-0.13408801097307038,-0.10590354578882866,-0.11696768857774444,-0.12637254566034828,-0.13477227661008775,-0.16062996063913992,-0.1695065892815153,-0.16004997811976748,-0.17148906395379293,-0.1574043139991303,-0.13927431409063967,-0.1436282914003681,-0.1423813493760611,-0.14435600309325888,-0.1551103113805391,-0.15094516237212427,-0.12132650248822946,-0.1207304794775515,-0.11915110818298229,-0.0783901102577598,-0.07354117289178733,-0.0876220641514328,-0.08952143590806806,-0.0895320477851029,-0.10010989738877758,-0.08058958397221912,-0.06831099680409862
31.0,-0.2454603052180071,-0.18306409324553358,-0.17121148795387733,-0.17761965778182343,-0.21340825821824227,-0.18319924265396761,-0.16134625974521835,-0.1585393011762497,-0.18313109288583418,-0.19535082141268736,-0.1838110778166254,-0.20351840900599513,-0.20259211071171193,-0.14522007172218582,-0.1663920824610188,-0.12266011579332371,-0.11555386148054414,-0.11400241551596244,-0.14730012129165387,-0.18252976490687173,-0.14261579952667114,-0.08499149511865992,-0.06903484011466443,-0.07707938359788884,-0.0737680932606901,-0.04824275369315689,-0.042201917411352145,-0.029598060656241466,0.02831830072506494,0.045536956706314004,0.04094596592773303,0.04511606817082842,0.03966773026316466,0.07388588205462028,0.11477271836504077,0.16113055572075077,0.17098436901533318,0.18756346940177063,0.18655810758172808,0.17826642295165696,0.17510174155025726,0.18068489046928501,0.13291036617715932,0.10015701462881195,0.08814331678732307,0.029338836455435634,-0.020165655473553507,-0.09560228857201886,-0.1424831723453988,-0.1854348557246202,-0.2490018560168729,-0.2762415030625085,-0.2935500719132972,-0.31508826539505647,-0.324729480324441,-0.33055488449301257,-0.32429188412936694,-0.3040784267125163,-0.2598570491342664,-0.21777862292129702,-0.18872850771988603,-0.13791469598757167,-0.09326068554577727,-0.03406727571759602,0.036415930413948736,0.0918963163117734,0.12648845783229765,0.1549671228127959,0.15313509796906036,0.14112160010494434,0.15628921788552402,0.14146595439515597,0.1207026663116187,0.10637805757371531,0.08001348935636793,0.04952627051640334,0.034134815944582,0.025998677123667116,0.008501111770232769,-0.0017860199920009209,-0.005119906091482838,-0.01524175986701235,-0.029446991444679427,-0.019658461255368756,-0.01770283751649342,-0.018355925786705266,-0.023233510559347526,-0.013447967648117887,-0.0022361489008325456,-0.01490684565883788,-0.03612579871674759,-0.06691804951102447,-0.06665050170837225,-0.037552491829286175,-0.0022981482343131603,0.0048605735036027905,0.03251983470020197,0.05642921910349269,0.07973012621448847,0.11276275069565542
32.0,0.33404900415024136,0.35929239435055055,0.36676503933918336,0.35333391266993147,0.342434518075451,0.33384331012908786,0.35887736478712917,0.3555657511770153,0.28519331353700145,0.29509249149656414,0.3204527512828845,0.3235847339056762,0.31220008051694825,0.33416182938085986,0.34647114223611725,0.3659466198682283,0.22515959887086248,0.19138963648374116,0.11041359266585134,0.0844222834030796,0.033509895747876335,0.0036867971543105248,-0.06284110375950935,-0.08000997204201354,-0.046453506824212315,-0.010670986889520232,-0.004693006264257184,-0.01670738886906973,-0.05879988885318324,-0.02717192435485801,-0.03328958427286355,-0.017662019018063354,-0.025861971743026884,0.00033238392200763013,-0.00011122939382186886,0.028806300925399406,0.009457877023400377,0.025272684542766394,0.004654586559313801,0.03280235267061094,0.06816997942066785,0.07176372736827918,0.07433668119968122,0.13001677946124612,0.17334565495054344,0.2014943936778048,0.21568616393184106,0.22210658322361398,0.22827564425807373,0.2141389661853685,0.20688846533504257,0.1819250155895705,0.17620127582877548,0.16921899748714686,0.1916121874416236,0.20027319551599249,0.21242399465461478,0.2213508403622341,0.21582962965035765,0.19944995066712845,0.183201856514997,0.15715383563941737,0.10223006960458443,0.0718850487780812,0.05333004155142673,0.02529522529404012,0.014271942711685756,-0.005954993444435273,-0.015062816030298446,-0.01431151053492873,-0.026026998424934094,-0.037569042645817834,-0.04759011901392535,-0.07151047627302426,-0.06696592539895231,-0.041229746688373134,-0.012413076788470964,-0.007397933259861817,0.022670476145450143,0.03419122576913699,0.033980223283460044,0.03727456179414453,0.033750446105396445,0.022157502625319403,0.020268087455692103,-0.00023229264734251894,0.006357231060389972,0.012691449751837206,0.023112924625783644,0.05332738444289984,0.08552740240336143,0.07007060219882313,0.07470012469507267,0.07115633986049236,0.08380611513876704,0.057543929851701335,0.055485476203695774,0.07102848173995784,0.05480610937709504,0.08259607376078862
33.0,-0.06457034295859287,-0.010561682278309894,0.04437129759378764,0.10471869610912635,0.15699665463486595,0.18460639203004903,0.24633524669262388,0.29596775980320195,0.3190345718289929,0.3461142406654009,0.35124904876693397,0.34980604432335793,0.34026220559643516,0.31214874956340843,0.2817260077068769,0.2600966697936638,0.24257283634347318,0.22621635179293992,0.2042200224929819,0.1694010565031207,0.15850016319414187,0.09891461678654812,0.08175186990904798,0.07952824628762335,0.05367083913124634,0.04655767697245281,0.056139700163009856,0.07275271327421046,0.09192382385697118,0.08581958811317422,0.08198544069891092,0.08770881603645474,0.11443329782551766,0.06987698480495658,-0.020185116998069002,-0.01834232595635954,-0.013396041671033677,-0.038530273053053274,-0.04888461784598821,-0.05103992023534427,-0.05689126627766062,-0.07824577856445504,-0.09748289086026984,-0.10736822558739235,-0.11083539372202285,-0.09887249350705059,-0.11038558612504312,-0.1513768321931504,-0.14951010628922218,-0.153079484882633,-0.1361442457246669,-0.11375325824981972,-0.09553071494110292,-0.0778448436711239,-0.03896010137786137,0.006701005396833105,0.03478831434864274,0.04930472324204802,0.04435289592201391,0.03637929498914776,0.015062496575527265,-0.006025671087084505,-0.020229979308738627,-0.02600870700573683,-0.026954457892514022,-0.049744776181023576,-0.0722634499709614,-0.08106779324314545,-0.04416909610334704,-0.03396868301727541,-0.04035446125933517,-0.05938774385144614,-0.08668957125154242,-0.10047459948450879,-0.10336361903038686,-0.10713539084961254,-0.10662396937710843,-0.11325879244144044,-0.11355840595906772,-0.0935947490165682,-0.0690084030989175,-0.04195385996487936,-0.021842136629619566,0.003648205988980463,0.05165131036696871,0.09526827544437541,0.08276076806015961,0.10088952804093688,0.09606110942866278,0.0789551394043813,0.06733352349907827,0.06404952868148435,0.0585007271256559,0.062393983708772874,0.07792705374332415,0.08497526251177971,0.08392981529782002,0.09252918945683515,0.09929889097075525,0.08504435547098751
34.0,0.3267918078293527,0.33081439777183264,0.32323216082823353,0.34045660538897693,0.34642732034159784,0.3227415089944174,0.30797722842037145,0.3016679768425481,0.27659331188352815,0.2516074228141319,0.2220429529147104,0.19131701197644707,0.17997677131440556,0.1604544564699589,0.11718596710847969,0.0892358438416822,0.06793190589452329,0.03362803568111805,0.01934407324711798,0.0096855769872132,-0.024684981763803855,-0.031221616010884256,-0.02469694729815773,-0.030668850300046357,-0.04268035921661458,-0.06129235428903033,-0.07731412990166604,-0.07295423698492436,-0.03947534075737147,-0.01757666021985573,-0.027788139621431354,-0.030624182291039352,-0.025260123144501833,-0.004884730628686523,0.015931098606816765,0.019682343372199505,0.037023726271007924,0.059854713777496266,0.0883856647391994,0.11426021182766744,0.14058239842262438,0.17061241269423616,0.18666187331423142,0.20463626365484172,0.21570216745763066,0.22503974875196955,0.22862234903910872,0.21561868551334637,0.19535030692782893,0.16932537324076835,0.15474304813212975,0.14016751639836164,0.12203930782518545,0.10507870450480704,0.08482574941974198,0.06819682122414025,0.07205611012450967,0.07988778537649682,0.062498499325210136,0.05877817961240802,0.06565931803736214,0.06291480493251375,0.0726300957770548,0.08455074947771965,0.07996563106823898,0.0749878351653248,0.07720445426962425,0.07117865135032701,0.06035019595804417,0.039039950213066665,0.01774478122244465,-0.0024434515910694387,-0.02633096755439138,-0.05215918824785063,-0.07971366353627189,-0.0910424345177615,-0.09567514154369008,-0.10623558061465264,-0.11031450014040022,-0.09442503447641641,-0.07224990307498107,-0.06273437361963924,-0.049609025655298525,-0.042403919435316725,-0.02763910417542338,-0.016257253401944134,-0.010625746809986243,-0.005543361296236006,-0.0006226201448367147,0.0034117357682815733,0.006001989004559406,0.008629125504632698,0.012742913915350146,0.017918398275937233,0.023981836154917092,0.02853013243484543,0.030810448590559023,0.032245657080310165,0.0337124115319509,0.03772715818833485
35.0,-0.014812422112209516,0.02910253307585734,0.06765313823181572,0.06604132063667449,-0.007234052761780789,-0.052965375884112896,-0.10421216116307239,-0.09283407451445994,-0.16880444062139066,-0.2503249810870905,-0.2586197907415088,-0.29740018770750704,-0.3270369939414794,-0.3161422870009428,-0.302530484145514,-0.24327250911409262,-0.18576486155892016,-0.10307655323596833,-0.055088985102854156,-0.01325730061655587,0.03072057804263675,0.09679728652952091,0.10656948085061957,0.1685703837833712,0.22767795067614094,0.2537818848461273,0.25679211147872266,0.23088803920722184,0.1624732783949277,0.11325543917483692,0.09804195611800576,0.07202053222054366,0.049753585656554626,0.049275136737456565,0.05725421874636072,0.04802806648135558,0.011443294039038251,0.0074838922115406875,-0.018779751403606867,-0.027859090971707846,0.0063859534369360114,0.04515211841013881,0.08473450306962954,0.10788361607995907,0.09613904065554552,0.07147523476479592,0.0774322544811859,0.08668770603968626,0.08399313582211426,0.07934071015496397,0.06553656310370909,0.05432574198235317,0.06531102548598794,0.07657899551871257,0.11636063772539784,0.15640008926299712,0.1694240643791377,0.1705038311762602,0.15359477686537146,0.11789758407824756,0.08464261178923835,0.05634966722238161,0.052476765214397175,0.025494985777660753,0.009493111156808237,-0.003776515858096554,-0.04464695973205035,-0.05301749881678138,-0.06553670330922821,-0.11096167240299126,-0.12151396102939657,-0.12957068106249653,-0.12675079811704343,-0.12732403462277206,-0.1252889358912499,-0.07549706085240708,-0.02102024726540133,0.00993647022698279,0.04365406109339971,0.057580537646320464,0.055112185243396075,0.07451592041382996,0.07604383370441505,0.06498793672093538,0.05713079554962536,0.0423769149518614,0.03182132263223139,0.02717946196667272,0.00890119732766895,-0.05699553022648404,-0.1134789943178653,-0.11731089717439129,-0.12425207366401561,-0.13703018247225351,-0.10996208347140109,-0.10862823051235038,-0.11362138351023025,-0.10617123540073058,-0.08487682409774797,-0.09660024545125286
36.0,0.04432701022999651,0.03591457228439534,0.007828869619179283,0.006324013873340623,0.020361471978935137,0.08792070239656935,0.08039652364034064,-0.006356652409800784,-0.05783192048972819,0.01272812718409309,0.08031851573112601,0.07023707651260827,0.0058423891185588085,0.00048812134422201157,0.010676634542856592,0.004692763008938981,-0.053416339771669236,-0.09801750504503223,-0.11776044266570937,-0.10197766078856882,-0.05318042906479149,-0.06057782237115754,-0.08661416412914047,-0.09679154049322018,-0.09818946664012877,-0.10484601054861739,-0.12067370780177437,-0.13374503116235167,-0.12521656553823354,-0.11912888672566982,-0.08406510098152713,-0.05274477564275348,-0.04267496284307649,-0.018720196487713017,0.0249802638327811,0.07444916932110124,0.08474750136744175,0.0780261777757938,0.07722744101741592,0.06603199939790111,0.04351402799745877,0.05813244653584249,0.07861419410807108,0.09341623173535406,0.11192705851222336,0.1119886068359011,0.09535159686746955,0.10174304096526893,0.13795558805482702,0.12983371618067446,0.09634299369207923,0.05405074254025487,0.018661945870746266,0.012488445418731184,0.019158324297972748,0.012203351491752086,0.019363011072062935,0.0014461074634913955,-0.006319120856198471,0.0280338285678443,0.05434890896810294,0.028849512561682982,0.024329324527595016,0.04898997814560976,0.06651568780864596,0.019309282889601723,-0.042141690633661175,-0.056731506521829615,-0.04962586822827194,-0.03609721589197288,-0.034540779617998875,-0.07190800400266754,-0.10342039677537998,-0.078736251108581,-0.03238313942376116,-0.03244608396986291,-0.1008598934198003,-0.10303997396735542,-0.04661495846695734,0.018666221707682614,0.007591882659264388,-0.04465823186264303,-0.06432100193427794,-0.010433246712803447,0.05677687599993579,0.06523885375212406,0.017537007130433005,0.003024879697571331,0.005856780531745379,0.01460101094523497,-0.008982111037498065,-0.01474789572600893,0.01082543887093138,0.0032886382926373497,-0.03607139932325813,-0.05599467679495381,-0.06106064818083966,-0.10397165440417598,-0.11142202256176686,-0.13557334651263048
37.0,0.40440007456178173,0.44654363267504116,0.5362353363224349,0.5117214717832674,0.4233280978646508,0.3543018048345049,0.3706954301927488,0.33221313096424626,0.2513482824649584,0.18222575633653057,0.10924239359125514,0.09371372181197628,0.11462980715357403,0.10714900057405886,0.029307069046101357,-0.09215416993194119,-0.14121014984028304,-0.16834182279142182,-0.21305830886574872,-0.22081242458850667,-0.19590283415014204,-0.16661661107427075,-0.17002585714370333,-0.17795250841062266,-0.22794337776397278,-0.19310182393931147,-0.11436564043153326,-0.15794150890758193,-0.2361508135370533,-0.2658841167733693,-0.2324741247447679,-0.2622191014172663,-0.4155316833851711,-0.4683932042752707,-0.49827500051071505,-0.5042120448651982,-0.43897651580078095,-0.463365231106883,-0.5427823894769723,-0.5248102893857504,-0.402850461101872,-0.35199637012406937,-0.30978321767720135,-0.2149318888740099,-0.21334196509218367,-0.20376163418405516,-0.12144224084947498,0.005088317325683936,0.052399571961085606,0.07186502896050198,0.17010276934519258,0.2166248124445916,0.2216714346099621,0.21436556367459844,0.19716257634462817,0.20771506330077458,0.2241902463082328,0.25475892258681687,0.28744034059654694,0.32671647119323244,0.29544666686450444,0.2641266587772508,0.31911202743845524,0.3568683858097106,0.39261279648782543,0.3643504637127306,0.28074884043377474,0.26006757406454123,0.27639699326832357,0.2854814563057336,0.2477370480204297,0.16935143845498585,0.1291567920622051,0.15367240235009944,0.17473134406617363,0.13131312130163392,0.05237207812756678,-0.00875819182302679,-0.035713419050004795,-0.03526911498113269,-0.013352885834981724,-0.035070653606670193,-0.08859923050599196,-0.11427551799282676,-0.11019596845735911,-0.10124414076382292,-0.12702678917398655,-0.16879164434250432,-0.20821445928188284,-0.24453923303592642,-0.22849741127865225,-0.15060467686224524,-0.10190644541251853,-0.12962705051928153,-0.16376491139952004,-0.1280893239121906,-0.05122938290412936,0.022713423629637523,0.05321244528047282,0.030065664862503286
